#{"t_start": 1715361031.563067, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.170857
0.0,37,0.171183
0.0,24,0.171393
1.0,182,0.172901
0.0,23,0.1731
0.0,16,0.17324
0.0,151,0.174497
0.0,11,0.174599
1.0,109,0.17551
0.0,19,0.175675
0.0,13,0.175793
0.0,138,0.176932
0.0,65,0.177477
0.0,58,0.177972
1.0,206,0.179974
0.0,38,0.180302
0.0,32,0.180581
0.0,106,0.181469
1.0,53,0.181916
0.0,15,0.182052
0.0,12,0.182162
0.0,137,0.183298
0.0,11,0.183401
0.0,10,0.183494
0.0,11,0.183595
1.0,120,0.184596
0.0,26,0.184828
0.0,36,0.185141
0.0,12,0.185274
1.0,108,0.186173
0.0,16,0.186318
0.0,17,0.18647
0.0,44,0.186839
0.0,32,0.187113
1.0,121,0.188125
0.0,8,0.188203
0.0,79,0.188857
1.0,68,0.18944
1.0,122,0.190462
0.0,21,0.190644
0.0,19,0.190808
0.0,30,0.191066
1.0,147,0.192287
0.0,20,0.192459
1.0,177,0.193944
0.0,38,0.194273
0.0,18,0.194435
1.0,282,0.196758
1.0,249,0.198814
1.0,199,0.200467
0.0,11,0.20057
0.0,5,0.200623
0.0,10,0.200719
0.0,1,0.200737
0.0,43,0.201098
0.0,18,0.201259
1.0,181,0.202764
1.0,142,0.203944
0.0,164,0.205308
0.0,19,0.205481
0.0,94,0.206269
0.0,2,0.206296
0.0,7,0.206369
0.0,2,0.206397
0.0,14,0.206526
0.0,16,0.206668
0.0,4,0.206713
0.0,21,0.206897
0.0,55,0.207359
0.0,2,0.207386
0.0,87,0.208112
0.0,2,0.208141
0.0,2,0.208169
1.0,30,0.208442
0.0,289,0.210848
0.0,9,0.210935
0.0,87,0.21166
0.0,17,0.21181
0.0,11,0.21191
0.0,30,0.212166
0.0,71,0.212749
0.0,202,0.214421
0.0,96,0.21524
0.0,12,0.215351
1.0,202,0.217032
0.0,11,0.217135
0.0,19,0.217304
0.0,187,0.218842
0.0,90,0.219593
0.0,14,0.219721
0.0,5,0.219776
0.0,54,0.220227
1.0,195,0.221836
0.0,66,0.222386
1.0,120,0.22339
0.0,20,0.223568
0.0,13,0.223684
0.0,7,0.223751
1.0,161,0.22508
0.0,29,0.22533
1.0,124,0.226364
1.0,70,0.226953
0.0,28,0.227195
0.0,32,0.22747
0.0,103,0.228345
0.0,41,0.22869
0.0,16,0.228835
1.0,130,0.229916
0.0,7,0.229986
0.0,22,0.230177
0.0,10,0.230269
0.0,87,0.230997
1.0,109,0.23192
0.0,55,0.232385
0.0,15,0.232522
0.0,29,0.232772
0.0,70,0.233356
1.0,114,0.234305
0.0,54,0.23476
0.0,28,0.234999
0.0,4,0.235043
1.0,139,0.236212
1.0,234,0.23814
0.0,17,0.238294
0.0,41,0.238639
1.0,118,0.239623
1.0,141,0.240805
0.0,14,0.240932
1.0,81,0.241626
0.0,22,0.241817
1.0,25,0.242037
1.0,132,0.243144
0.0,14,0.243267
0.0,29,0.243516
0.0,38,0.24384
1.0,217,0.245625
0.0,77,0.246273
0.0,353,0.249193
0.0,15,0.249335
0.0,27,0.249568
1.0,198,0.251231
0.0,1,0.251253
1.0,125,0.252306
1.0,66,0.252869
0.0,42,0.253226
1.0,128,0.254285
0.0,48,0.25469
1.0,100,0.25552
0.0,227,0.257399
0.0,16,0.257547
0.0,15,0.257682
0.0,51,0.258108
0.0,77,0.258751
0.0,23,0.258952
0.0,56,0.259427
0.0,15,0.259562
1.0,283,0.261907
0.0,52,0.262341
1.0,89,0.263077
0.0,1,0.263095
0.0,40,0.263512
0.0,50,0.263937
0.0,375,0.267017
1.0,116,0.267992
1.0,81,0.268673
0.0,28,0.268909
1.0,116,0.269868
0.0,43,0.270234
0.0,101,0.271076
0.0,26,0.271303
0.0,25,0.271515
0.0,122,0.272529
0.0,45,0.272909
1.0,125,0.273944
0.0,29,0.274199
0.0,117,0.275175
0.0,5,0.275227
0.0,53,0.275669
0.0,56,0.276141
0.0,13,0.276259
0.0,16,0.2764
0.0,40,0.276742
0.0,37,0.277054
1.0,135,0.278186
0.0,18,0.278345
0.0,31,0.278612
0.0,63,0.27914
1.0,142,0.280319
1.0,258,0.282437
0.0,16,0.282581
1.0,90,0.283335
0.0,67,0.283891
0.0,73,0.284502
0.0,92,0.285275
0.0,96,0.28607
1.0,140,0.287233
1.0,290,0.289623
0.0,22,0.289825
1.0,164,0.291182
0.0,36,0.291486
0.0,4,0.29153
1.0,200,0.293252
1.0,86,0.293965
0.0,9,0.294051
0.0,96,0.294853
0.0,76,0.295488
0.0,110,0.296411
0.0,96,0.297209
0.0,33,0.297492
0.0,50,0.297917
0.0,156,0.299239
0.0,31,0.299518
0.0,70,0.300103
0.0,75,0.300736
0.0,25,0.30095
0.0,42,0.301314
0.0,33,0.301598
1.0,177,0.303072
0.0,92,0.303833
0.0,108,0.304739
1.0,213,0.306503
1.0,95,0.307294
0.0,160,0.308617
1.0,142,0.309805
0.0,9,0.309892
0.0,59,0.310389
0.0,39,0.310712
0.0,59,0.311207
1.0,87,0.311939
1.0,77,0.312582
0.0,75,0.313203
0.0,42,0.313559
1.0,113,0.314505
1.0,57,0.31499
0.0,38,0.31531
0.0,128,0.316389
0.0,121,0.317393
1.0,179,0.318879
1.0,134,0.319992
1.0,71,0.320582
0.0,27,0.320819
0.0,33,0.321102
0.0,7,0.321171
0.0,77,0.321819
0.0,8,0.321896
0.0,16,0.322037
0.0,18,0.322191
0.0,11,0.322292
1.0,117,0.323262
1.0,137,0.324406
0.0,45,0.324816
0.0,13,0.324935
0.0,6,0.324996
0.0,72,0.325595
0.0,56,0.326071
0.0,4,0.326115
1.0,35,0.32641
1.0,63,0.32694
0.0,20,0.327115
0.0,53,0.327559
1.0,65,0.328107
0.0,22,0.328302
0.0,26,0.328527
1.0,106,0.329411
0.0,32,0.329685
0.0,106,0.330572
1.0,96,0.331375
0.0,27,0.331607
0.0,54,0.332061
1.0,167,0.333446
0.0,11,0.333549
0.0,24,0.333759
0.0,72,0.334368
0.0,34,0.334659
0.0,39,0.334993
0.0,2,0.335018
0.0,54,0.335477
0.0,32,0.335751
0.0,26,0.335977
0.0,11,0.336079
1.0,135,0.337205
0.0,65,0.337749
0.0,12,0.337858
0.0,23,0.338053
0.0,6,0.338114
0.0,57,0.338589
0.0,49,0.339002
0.0,31,0.339268
1.0,88,0.340008
1.0,117,0.340983
0.0,8,0.34106
1.0,37,0.341371
0.0,8,0.341445
0.0,244,0.343457
0.0,42,0.343816
0.0,45,0.344203
1.0,73,0.344817
0.0,96,0.345626
1.0,103,0.346494
0.0,10,0.346588
1.0,71,0.347189
1.0,42,0.347622
1.0,39,0.347958
0.0,37,0.348272
0.0,12,0.348383
0.0,21,0.348565
0.0,78,0.349216
0.0,133,0.350325
0.0,63,0.350852
1.0,77,0.351495
0.0,54,0.351953
0.0,30,0.352208
1.0,72,0.352813
0.0,35,0.353109
1.0,156,0.354405
1.0,63,0.354935
0.0,36,0.355239
0.0,13,0.355354
0.0,20,0.355533
0.0,43,0.355895
0.0,22,0.356086
0.0,16,0.356227
0.0,19,0.356391
0.0,26,0.356613
0.0,48,0.357015
0.0,12,0.357123
0.0,12,0.357231
0.0,9,0.357316
0.0,20,0.357491
0.0,100,0.358323
0.0,32,0.358598
0.0,6,0.358659
0.0,52,0.359094
0.0,18,0.359254
0.0,138,0.360406
0.0,8,0.360484
0.0,15,0.360618
1.0,21,0.3608
1.0,31,0.36109
1.0,36,0.361397
0.0,86,0.362119
0.0,24,0.362329
1.0,123,0.363347
1.0,90,0.364097
0.0,61,0.364606
1.0,46,0.364992
0.0,13,0.36511
0.0,35,0.36541
0.0,134,0.366525
1.0,61,0.36704
0.0,20,0.367217
1.0,184,0.368737
0.0,29,0.368986
1.0,71,0.369579
1.0,26,0.369805
1.0,105,0.37069
1.0,68,0.371258
0.0,61,0.37177
0.0,78,0.372423
0.0,57,0.372899
0.0,117,0.373865
0.0,24,0.374074
0.0,12,0.374181
0.0,4,0.374224
1.0,231,0.37613
0.0,26,0.376356
0.0,49,0.376765
0.0,147,0.377975
0.0,83,0.378668
1.0,43,0.379035
0.0,68,0.379605
1.0,39,0.379938
0.0,193,0.381533
0.0,12,0.381653
0.0,9,0.381739
1.0,29,0.381997
0.0,10,0.382091
0.0,30,0.382347
0.0,63,0.382878
0.0,11,0.382979
1.0,122,0.384
1.0,59,0.3845
0.0,36,0.384806
1.0,160,0.386141
0.0,13,0.386259
0.0,45,0.386635
1.0,119,0.38763
0.0,179,0.389108
0.0,58,0.389598
0.0,19,0.389767
0.0,79,0.390427
1.0,109,0.391335
1.0,144,0.392526
0.0,83,0.393217
0.0,32,0.393488
0.0,12,0.393597
0.0,51,0.394041
0.0,7,0.39411
0.0,6,0.394171
0.0,21,0.394353
0.0,89,0.395093
0.0,128,0.396157
1.0,103,0.397019
0.0,1,0.397039
0.0,17,0.397189
1.0,103,0.398048
0.0,27,0.398281
0.0,15,0.398416
1.0,247,0.400468
0.0,15,0.400601
0.0,49,0.40102
0.0,6,0.401079
0.0,15,0.401214
0.0,51,0.401645
1.0,118,0.402631
0.0,36,0.402935
0.0,16,0.403077
1.0,121,0.404084
1.0,22,0.404277
0.0,140,0.405441
0.0,98,0.406261
0.0,8,0.40634
0.0,28,0.406579
0.0,21,0.406766
0.0,49,0.407172
0.0,20,0.407345
0.0,142,0.408555
1.0,98,0.409373
0.0,103,0.410227
1.0,183,0.411734
1.0,127,0.412784
1.0,34,0.41308
0.0,68,0.41365
0.0,131,0.41475
0.0,19,0.414917
0.0,7,0.414985
1.0,76,0.415623
0.0,90,0.416394
0.0,7,0.416463
1.0,13,0.41658
1.0,151,0.417842
0.0,7,0.417913
0.0,108,0.418816
0.0,54,0.419269
1.0,218,0.421085
1.0,184,0.422612
1.0,105,0.423482
0.0,111,0.424406
0.0,74,0.425027
0.0,20,0.425204
0.0,14,0.425331
0.0,1,0.425349
0.0,29,0.425599
1.0,42,0.425959
1.0,98,0.426773
1.0,22,0.426967
1.0,41,0.427317
0.0,39,0.427649
1.0,73,0.428256
1.0,72,0.428863
1.0,26,0.42909
0.0,22,0.429277
1.0,52,0.429721
0.0,41,0.430074
1.0,99,0.430897
1.0,83,0.431584
1.0,101,0.432507
0.0,21,0.432693
0.0,53,0.433143
0.0,66,0.43369
0.0,71,0.434278
0.0,11,0.434379
0.0,28,0.434622
0.0,31,0.434886
0.0,49,0.435298
0.0,57,0.435774
1.0,25,0.435989
0.0,34,0.436283
0.0,4,0.436327
0.0,6,0.436391
0.0,60,0.436901
0.0,99,0.437719
0.0,103,0.438573
0.0,6,0.438632
0.0,14,0.438756
0.0,136,0.439895
0.0,59,0.4404
0.0,8,0.440476
1.0,212,0.442228
1.0,66,0.442789
0.0,68,0.443354
0.0,9,0.443437
0.0,4,0.443481
0.0,20,0.443656
0.0,65,0.444204
0.0,21,0.444385
0.0,4,0.444427
0.0,7,0.444495
1.0,40,0.444833
0.0,14,0.444957
0.0,27,0.445185
0.0,7,0.445252
1.0,85,0.445986
1.0,176,0.447447
1.0,16,0.44759
0.0,12,0.447701
0.0,17,0.447853
0.0,22,0.448041
0.0,44,0.448419
0.0,8,0.448496
0.0,21,0.448679
0.0,211,0.450441
0.0,4,0.450485
1.0,77,0.451131
1.0,54,0.451591
1.0,47,0.451993
1.0,27,0.45223
0.0,34,0.452521
0.0,153,0.453793
0.0,29,0.454047
0.0,27,0.454279
1.0,222,0.456104
0.0,23,0.456305
0.0,15,0.456441
1.0,34,0.456732
0.0,23,0.456931
1.0,65,0.457484
1.0,54,0.45794
1.0,22,0.458136
0.0,14,0.458277
0.0,3,0.458313
0.0,22,0.458503
0.0,41,0.458851
1.0,58,0.459343
1.0,278,0.461637
0.0,30,0.461898
0.0,1,0.461917
0.0,10,0.462012
0.0,34,0.4623
0.0,12,0.462411
1.0,23,0.462612
0.0,63,0.463143
1.0,110,0.464074
0.0,44,0.464448
0.0,62,0.464974
0.0,60,0.465483
0.0,118,0.46647
1.0,42,0.466828
1.0,44,0.467208
0.0,18,0.467369
0.0,20,0.467544
0.0,124,0.468574
0.0,12,0.468684
0.0,37,0.468999
1.0,160,0.470322
0.0,12,0.470434
1.0,106,0.471319
1.0,172,0.472741
0.0,32,0.473014
0.0,15,0.473148
0.0,20,0.473323
1.0,217,0.475124
1.0,98,0.475946
0.0,61,0.47646
0.0,25,0.476677
0.0,3,0.476713
0.0,77,0.477375
0.0,28,0.47762
0.0,85,0.478332
0.0,63,0.478867
0.0,17,0.47902
0.0,59,0.479513
0.0,78,0.48017
0.0,7,0.480239
0.0,96,0.481036
0.0,88,0.481775
0.0,11,0.481878
0.0,4,0.481921
0.0,4,0.481964
0.0,4,0.482008
0.0,62,0.482539
0.0,148,0.483766
0.0,2,0.483795
0.0,2,0.483821
0.0,110,0.484745
0.0,45,0.48513
0.0,59,0.485615
1.0,111,0.486545
0.0,91,0.487317
0.0,116,0.488291
0.0,150,0.489545
0.0,104,0.490415
0.0,21,0.490599
0.0,49,0.49101
0.0,17,0.491169
0.0,196,0.492803
1.0,24,0.493017
1.0,126,0.494067
0.0,19,0.494236
0.0,6,0.494296
0.0,6,0.494355
1.0,25,0.494571
1.0,153,0.495836
0.0,20,0.496011
0.0,12,0.496121
1.0,42,0.496478
1.0,36,0.496784
0.0,37,0.497103
0.0,25,0.497322
1.0,25,0.497543
0.0,47,0.497941
0.0,18,0.498101
1.0,16,0.498243
0.0,18,0.498405
1.0,20,0.498582
0.0,15,0.498718
0.0,162,0.500062
0.0,48,0.50047
0.0,14,0.500595
0.0,11,0.500696
0.0,30,0.500952
0.0,14,0.501077
0.0,11,0.50118
1.0,149,0.502422
0.0,49,0.502839
1.0,64,0.503369
0.0,35,0.503668
0.0,49,0.504084
0.0,12,0.504195
1.0,73,0.504815
0.0,40,0.505155
0.0,29,0.505408
0.0,28,0.505647
1.0,67,0.506211
0.0,1,0.506232
0.0,24,0.50644
0.0,7,0.506507
1.0,172,0.50793
0.0,38,0.508256
1.0,128,0.509315
0.0,24,0.509525
0.0,29,0.509773
0.0,101,0.51062
1.0,139,0.511801
1.0,119,0.512797
0.0,77,0.513447
0.0,64,0.513987
0.0,6,0.514049
1.0,70,0.514644
0.0,28,0.514884
0.0,7,0.514952
0.0,116,0.515908
1.0,143,0.517159
1.0,83,0.517858
1.0,57,0.518334
0.0,43,0.518702
0.0,31,0.518964
0.0,10,0.519058
0.0,128,0.520121
1.0,213,0.52189
0.0,95,0.52268
0.0,63,0.523214
1.0,117,0.524186
0.0,75,0.524818
0.0,123,0.52584
0.0,8,0.525916
1.0,80,0.526588
0.0,132,0.52768
1.0,91,0.528437
0.0,98,0.529261
0.0,2,0.529296
1.0,164,0.530668
1.0,121,0.531675
0.0,23,0.531874
1.0,69,0.532453
0.0,62,0.53297
0.0,21,0.533157
1.0,32,0.533432
0.0,12,0.533542
1.0,21,0.533738
0.0,20,0.533912
0.0,23,0.534113
0.0,39,0.534448
0.0,2,0.534474
1.0,64,0.535004
1.0,51,0.535436
1.0,53,0.535886
0.0,20,0.536064
0.0,123,0.537096
1.0,155,0.538386
0.0,10,0.538477
0.0,43,0.538841
0.0,111,0.539771
0.0,8,0.539847
0.0,102,0.540701
0.0,6,0.540762
1.0,204,0.542496
0.0,10,0.542604
1.0,33,0.54288
0.0,9,0.542968
1.0,20,0.543146
0.0,9,0.54323
0.0,52,0.54366
0.0,98,0.544476
0.0,12,0.544587
1.0,77,0.545232
0.0,97,0.546037
0.0,17,0.546187
0.0,80,0.54685
0.0,22,0.54704
0.0,32,0.547311
0.0,42,0.547664
0.0,9,0.547748
0.0,54,0.548197
1.0,125,0.54924
0.0,25,0.549463
1.0,110,0.550375
0.0,19,0.550542
0.0,1,0.55056
1.0,70,0.551148
0.0,14,0.551279
0.0,29,0.551534
0.0,20,0.551714
0.0,2,0.551741
1.0,24,0.551956
0.0,97,0.552772
1.0,49,0.553191
0.0,239,0.555152
0.0,21,0.555336
0.0,14,0.555461
0.0,15,0.555596
0.0,50,0.556027
0.0,79,0.556681
1.0,94,0.557467
0.0,45,0.55786
1.0,224,0.55971
1.0,124,0.56075
1.0,73,0.561356
0.0,37,0.561672
0.0,15,0.561806
0.0,37,0.562121
0.0,63,0.562645
1.0,34,0.562938
1.0,52,0.563376
0.0,8,0.563452
1.0,53,0.563894
0.0,20,0.564068
1.0,18,0.564226
0.0,18,0.564384
1.0,46,0.564777
0.0,12,0.564886
0.0,8,0.564961
1.0,23,0.56516
0.0,12,0.565268
1.0,54,0.565726
0.0,19,0.565892
0.0,14,0.566019
0.0,47,0.566414
0.0,69,0.566993
0.0,14,0.56712
0.0,46,0.567506
0.0,77,0.568152
1.0,45,0.568532
1.0,38,0.568854
1.0,112,0.569797
1.0,24,0.570009
0.0,22,0.570203
0.0,9,0.570289
0.0,7,0.570357
1.0,73,0.570969
0.0,25,0.571187
1.0,42,0.571544
1.0,53,0.571991
1.0,49,0.572412
0.0,31,0.572681
0.0,107,0.573569
0.0,17,0.573722
1.0,190,0.575299
0.0,1,0.575319
0.0,128,0.576396
0.0,4,0.576442
1.0,99,0.577268
1.0,125,0.578317
0.0,9,0.578404
1.0,92,0.579177
0.0,51,0.57961
0.0,12,0.579723
0.0,102,0.580565
0.0,179,0.582046
0.0,27,0.582281
0.0,117,0.583247
1.0,99,0.584073
0.0,24,0.584283
0.0,64,0.584824
0.0,16,0.584967
0.0,54,0.585422
0.0,256,0.587545
0.0,31,0.587815
0.0,1,0.587833
0.0,21,0.588018
0.0,14,0.588142
0.0,120,0.58915
0.0,17,0.589303
0.0,27,0.589531
1.0,85,0.590239
0.0,23,0.590438
0.0,106,0.591315
0.0,118,0.592296
0.0,6,0.592357
0.0,37,0.592669
0.0,30,0.592925
0.0,31,0.593189
1.0,86,0.59391
0.0,54,0.594365
0.0,90,0.595105
0.0,43,0.59547
0.0,38,0.595791
1.0,46,0.596178
0.0,40,0.59652
0.0,48,0.596921
0.0,27,0.597164
1.0,126,0.598205
1.0,66,0.598763
1.0,79,0.599433
1.0,49,0.59985
0.0,4,0.599893
1.0,59,0.600394
0.0,13,0.600513
1.0,126,0.601626
0.0,3,0.601666
0.0,81,0.602338
0.0,9,0.602423
0.0,52,0.602867
1.0,187,0.604414
0.0,53,0.604867
0.0,68,0.605432
0.0,29,0.605678
0.0,55,0.606146
0.0,21,0.606331
0.0,1,0.606349
0.0,42,0.606707
0.0,80,0.607377
0.0,62,0.607898
0.0,56,0.608367
0.0,21,0.608551
0.0,33,0.608829
1.0,24,0.609035
0.0,1,0.609054
1.0,80,0.60973
0.0,27,0.609967
1.0,95,0.610757
0.0,27,0.610992
0.0,57,0.611465
0.0,1,0.611483
0.0,54,0.611932
0.0,82,0.612616
0.0,63,0.613142
0.0,3,0.613178
0.0,52,0.613612
0.0,59,0.614109
0.0,159,0.615422
0.0,9,0.615509
1.0,100,0.616343
1.0,63,0.616873
0.0,26,0.617095
0.0,58,0.617587
0.0,117,0.618563
0.0,68,0.619132
0.0,24,0.619345
0.0,36,0.619648
1.0,134,0.620764
0.0,3,0.620801
1.0,82,0.62149
0.0,99,0.622311
0.0,41,0.622665
0.0,42,0.623023
0.0,172,0.624447
1.0,153,0.625758
0.0,58,0.626259
0.0,5,0.626315
0.0,8,0.626391
1.0,115,0.627356
0.0,35,0.627656
0.0,3,0.627693
0.0,46,0.628077
0.0,87,0.62881
0.0,4,0.628852
0.0,2,0.628879
0.0,7,0.628946
0.0,10,0.629039
1.0,163,0.630401
1.0,219,0.632209
1.0,185,0.633746
0.0,9,0.633832
0.0,129,0.634902
0.0,68,0.635477
0.0,27,0.635717
0.0,11,0.635819
0.0,18,0.635982
0.0,11,0.636088
1.0,25,0.636311
0.0,12,0.636422
0.0,16,0.636561
0.0,94,0.637345
0.0,27,0.637577
0.0,44,0.637952
1.0,45,0.638337
1.0,138,0.639497
0.0,29,0.639746
1.0,142,0.640934
1.0,48,0.641345
1.0,38,0.641671
0.0,12,0.64178
0.0,45,0.642164
1.0,29,0.642416
1.0,146,0.643624
0.0,64,0.644195
0.0,13,0.644313
0.0,37,0.644631
0.0,71,0.64523
0.0,16,0.645375
0.0,51,0.64581
1.0,28,0.646053
0.0,112,0.646997
0.0,109,0.647902
0.0,16,0.648054
0.0,14,0.648183
1.0,92,0.648958
0.0,28,0.649202
0.0,7,0.649271
0.0,38,0.649595
0.0,53,0.650038
1.0,22,0.650231
0.0,9,0.650316
0.0,7,0.650384
0.0,61,0.650893
1.0,52,0.651333
0.0,21,0.651516
0.0,2,0.651542
1.0,87,0.652268
0.0,10,0.652365
0.0,59,0.652859
0.0,28,0.653097
0.0,38,0.65342
0.0,20,0.65359
0.0,30,0.653843
1.0,35,0.654141
1.0,29,0.654389
0.0,126,0.655432
0.0,23,0.655635
0.0,4,0.655678
0.0,4,0.655723
0.0,4,0.655767
0.0,29,0.656017
1.0,73,0.656623
0.0,14,0.65675
0.0,6,0.656809
0.0,28,0.657053
1.0,72,0.65767
0.0,31,0.657955
1.0,89,0.658698
0.0,21,0.658881
0.0,13,0.658998
0.0,57,0.659483
0.0,29,0.659733
0.0,1,0.659752
0.0,7,0.65982
0.0,28,0.660056
1.0,104,0.66092
1.0,63,0.661453
0.0,23,0.661651
1.0,56,0.662124
1.0,131,0.663223
0.0,11,0.663323
1.0,27,0.663555
0.0,55,0.664017
1.0,159,0.665341
1.0,98,0.666165
1.0,22,0.666357
0.0,47,0.666755
0.0,23,0.666958
1.0,73,0.667571
1.0,99,0.668405
1.0,74,0.66903
