#{"t_start": 1715359320.465814, "env_id": "Office-single-v0"}
r,l,t
1.0,79,0.662691
1.0,23,0.66289
0.0,10,0.662983
1.0,18,0.663148
0.0,2,0.663175
1.0,70,0.663758
0.0,4,0.663802
0.0,39,0.664131
0.0,9,0.664216
1.0,61,0.664722
0.0,8,0.664798
0.0,9,0.664883
1.0,34,0.665171
0.0,52,0.665603
0.0,11,0.665704
1.0,25,0.665922
1.0,22,0.666114
0.0,13,0.666232
0.0,13,0.66635
0.0,75,0.666974
0.0,9,0.667058
1.0,43,0.66742
0.0,11,0.667523
1.0,83,0.668212
1.0,34,0.668495
0.0,13,0.66861
0.0,72,0.669198
1.0,69,0.669766
0.0,31,0.670024
0.0,39,0.670351
0.0,41,0.670691
0.0,17,0.670841
1.0,43,0.671205
1.0,56,0.671681
0.0,52,0.672113
0.0,4,0.672157
0.0,4,0.6722
0.0,6,0.672262
0.0,79,0.672915
0.0,6,0.672976
1.0,38,0.673292
0.0,13,0.673408
0.0,87,0.674134
0.0,30,0.674391
0.0,71,0.674983
0.0,40,0.675323
0.0,13,0.67544
1.0,59,0.675936
1.0,80,0.676605
0.0,23,0.676805
0.0,1,0.676824
1.0,87,0.677538
0.0,24,0.677745
0.0,28,0.677984
1.0,97,0.678793
0.0,20,0.67897
0.0,65,0.679511
0.0,1,0.67953
0.0,1,0.679548
0.0,4,0.679591
1.0,119,0.68057
1.0,108,0.681465
0.0,13,0.681582
0.0,24,0.681794
0.0,25,0.68201
1.0,74,0.682628
0.0,23,0.682833
0.0,4,0.682877
0.0,143,0.684148
0.0,4,0.684199
0.0,2,0.684224
0.0,72,0.684819
0.0,33,0.685122
1.0,137,0.686277
1.0,159,0.687633
1.0,124,0.688694
0.0,212,0.690431
0.0,12,0.69054
1.0,137,0.691678
0.0,84,0.692388
0.0,60,0.692895
0.0,72,0.693508
1.0,39,0.69384
1.0,73,0.694448
0.0,2,0.694479
1.0,66,0.695021
0.0,2,0.695048
0.0,2,0.695075
0.0,15,0.695208
0.0,24,0.695419
0.0,2,0.695446
0.0,14,0.695571
1.0,57,0.696042
1.0,73,0.696648
1.0,9,0.696734
1.0,19,0.696904
0.0,4,0.696947
0.0,40,0.697283
1.0,17,0.697435
0.0,4,0.697479
0.0,2,0.697506
0.0,287,0.699845
0.0,89,0.700594
0.0,106,0.701476
1.0,68,0.702046
0.0,74,0.702671
1.0,113,0.70361
0.0,113,0.704544
0.0,81,0.705215
1.0,86,0.705932
1.0,116,0.706894
0.0,13,0.707011
1.0,39,0.70734
0.0,8,0.707417
1.0,197,0.709045
1.0,66,0.70961
0.0,26,0.709836
0.0,25,0.710055
1.0,63,0.710587
1.0,94,0.711365
0.0,3,0.711401
0.0,19,0.711568
0.0,7,0.711637
0.0,21,0.711819
0.0,19,0.711988
0.0,58,0.712475
1.0,201,0.714129
0.0,76,0.714762
0.0,15,0.714894
0.0,43,0.715258
0.0,6,0.715321
0.0,6,0.715382
0.0,18,0.715553
1.0,48,0.715954
0.0,51,0.716384
0.0,75,0.716999
1.0,66,0.717551
0.0,20,0.717725
0.0,102,0.71859
0.0,6,0.718657
0.0,32,0.71894
0.0,8,0.719015
1.0,91,0.719769
0.0,1,0.719791
0.0,13,0.719911
0.0,169,0.721305
1.0,29,0.721559
0.0,25,0.721774
0.0,33,0.722057
0.0,4,0.722101
1.0,80,0.722771
0.0,13,0.722892
1.0,39,0.723228
1.0,18,0.723389
0.0,25,0.723603
1.0,52,0.724044
1.0,72,0.724648
1.0,132,0.725746
0.0,31,0.726006
0.0,42,0.726366
0.0,47,0.726761
0.0,22,0.726953
0.0,75,0.727582
0.0,95,0.728372
0.0,28,0.728612
0.0,21,0.728793
0.0,23,0.72899
1.0,115,0.729953
0.0,20,0.730127
0.0,25,0.730344
0.0,5,0.730395
0.0,1,0.730414
0.0,64,0.730943
0.0,38,0.731269
1.0,195,0.732869
0.0,7,0.732941
0.0,59,0.733432
1.0,97,0.734244
1.0,80,0.734924
1.0,104,0.735785
1.0,134,0.736903
0.0,116,0.737879
0.0,19,0.73806
0.0,39,0.738392
0.0,11,0.738493
1.0,32,0.738765
1.0,40,0.739107
0.0,21,0.73929
1.0,85,0.740004
0.0,193,0.741586
1.0,137,0.742723
0.0,98,0.74354
1.0,57,0.744033
1.0,75,0.74466
1.0,49,0.745075
0.0,1,0.745093
0.0,95,0.745883
0.0,22,0.746076
1.0,85,0.746789
0.0,27,0.747026
1.0,123,0.748034
0.0,17,0.748184
1.0,60,0.748696
0.0,26,0.748917
0.0,5,0.74897
0.0,19,0.749135
0.0,28,0.749379
0.0,62,0.749901
0.0,15,0.750035
0.0,14,0.750159
1.0,133,0.751255
0.0,31,0.751522
0.0,33,0.751798
0.0,56,0.752267
1.0,62,0.752799
0.0,6,0.752862
1.0,92,0.753626
0.0,16,0.753766
1.0,51,0.754188
1.0,151,0.75544
0.0,11,0.755541
1.0,69,0.756117
0.0,19,0.756283
1.0,55,0.756744
1.0,33,0.757024
0.0,3,0.757059
0.0,9,0.757142
0.0,50,0.757563
1.0,32,0.757838
0.0,21,0.758022
1.0,50,0.758438
1.0,36,0.758745
1.0,56,0.759237
0.0,9,0.759322
0.0,37,0.759634
0.0,14,0.759758
1.0,36,0.760068
0.0,1,0.760087
0.0,9,0.760171
0.0,3,0.760207
0.0,23,0.760408
0.0,44,0.760773
0.0,44,0.761145
0.0,34,0.761433
1.0,77,0.762084
1.0,241,0.764065
0.0,12,0.764178
0.0,18,0.764337
0.0,54,0.764794
0.0,91,0.76555
1.0,59,0.766044
0.0,25,0.766263
0.0,1,0.766282
0.0,33,0.766571
1.0,38,0.766895
1.0,97,0.767772
0.0,7,0.767846
0.0,28,0.768085
1.0,34,0.768377
0.0,76,0.769007
0.0,4,0.769051
0.0,4,0.769093
1.0,49,0.769503
0.0,8,0.769579
1.0,81,0.770259
0.0,75,0.770881
0.0,76,0.771512
0.0,132,0.772593
0.0,173,0.774002
0.0,9,0.774087
0.0,9,0.774172
1.0,74,0.774789
0.0,29,0.775039
0.0,15,0.775177
0.0,62,0.775692
0.0,47,0.776086
0.0,19,0.776252
0.0,49,0.776663
1.0,73,0.777258
1.0,28,0.7775
0.0,9,0.777587
0.0,28,0.777825
1.0,49,0.778234
0.0,9,0.77832
1.0,192,0.779894
1.0,93,0.780671
0.0,241,0.78263
0.0,68,0.783195
0.0,22,0.783387
0.0,5,0.78344
1.0,35,0.783738
1.0,24,0.783945
0.0,1,0.783963
1.0,35,0.784261
1.0,11,0.784362
0.0,8,0.784437
0.0,12,0.784544
0.0,13,0.784658
0.0,5,0.784709
0.0,15,0.784841
0.0,1,0.784859
0.0,12,0.784967
1.0,48,0.785372
1.0,47,0.785764
0.0,3,0.785799
0.0,30,0.786053
0.0,57,0.786526
1.0,77,0.787166
0.0,26,0.787397
0.0,77,0.788029
1.0,67,0.788588
1.0,92,0.78934
1.0,92,0.790104
0.0,3,0.790143
0.0,5,0.790196
0.0,3,0.790231
0.0,11,0.790335
0.0,69,0.790913
0.0,31,0.791181
0.0,34,0.791467
0.0,194,0.793072
0.0,11,0.793176
0.0,11,0.793279
0.0,39,0.793606
1.0,34,0.793895
0.0,87,0.794614
1.0,60,0.795113
0.0,332,0.797826
0.0,3,0.797864
1.0,8,0.797941
0.0,33,0.798226
1.0,63,0.798782
1.0,49,0.799201
1.0,17,0.799352
0.0,5,0.799405
0.0,33,0.79969
0.0,3,0.799725
0.0,84,0.800419
0.0,81,0.801089
1.0,37,0.801399
1.0,20,0.801576
1.0,36,0.801883
0.0,20,0.802058
1.0,117,0.803048
1.0,61,0.80357
0.0,8,0.803646
0.0,6,0.803706
0.0,19,0.803873
1.0,30,0.804128
1.0,101,0.804968
0.0,128,0.806029
0.0,12,0.806142
0.0,63,0.806667
0.0,26,0.806892
0.0,75,0.807522
0.0,13,0.80764
0.0,30,0.8079
0.0,37,0.808216
1.0,55,0.808674
0.0,8,0.808751
0.0,99,0.809573
1.0,39,0.809902
0.0,27,0.810135
1.0,59,0.810634
0.0,21,0.810816
1.0,72,0.811413
0.0,60,0.811904
0.0,11,0.812009
0.0,13,0.812124
0.0,142,0.813296
0.0,32,0.813586
0.0,22,0.813775
0.0,89,0.814519
1.0,162,0.815848
1.0,35,0.816147
1.0,42,0.816502
1.0,35,0.816799
1.0,198,0.818429
0.0,71,0.819015
1.0,90,0.819766
0.0,93,0.820544
0.0,4,0.820588
0.0,13,0.820707
0.0,41,0.821054
0.0,82,0.821734
0.0,58,0.822225
0.0,123,0.823251
1.0,134,0.82437
0.0,9,0.824458
1.0,61,0.824959
0.0,35,0.825261
1.0,70,0.825838
0.0,108,0.826726
0.0,18,0.826883
0.0,9,0.826968
0.0,56,0.827436
0.0,50,0.827863
0.0,15,0.827994
0.0,147,0.829201
0.0,111,0.830113
1.0,64,0.830652
1.0,20,0.830829
0.0,13,0.830944
1.0,33,0.83124
0.0,6,0.8313
0.0,36,0.831604
0.0,4,0.831647
0.0,18,0.831805
0.0,43,0.832164
0.0,8,0.832242
0.0,83,0.832933
0.0,11,0.833035
0.0,9,0.83312
0.0,14,0.833245
0.0,26,0.83347
0.0,4,0.833514
0.0,17,0.833665
0.0,243,0.835666
0.0,4,0.835713
0.0,20,0.83589
0.0,28,0.83614
0.0,9,0.836228
1.0,61,0.83674
0.0,9,0.836828
0.0,13,0.836945
1.0,27,0.837187
0.0,9,0.837272
1.0,24,0.837485
0.0,9,0.837571
1.0,49,0.837979
0.0,29,0.838227
0.0,12,0.838336
0.0,32,0.838609
0.0,49,0.839017
1.0,22,0.839209
0.0,16,0.839353
0.0,2,0.839379
0.0,2,0.839406
0.0,91,0.840168
0.0,13,0.840285
0.0,30,0.84054
1.0,38,0.840864
1.0,64,0.841394
0.0,8,0.84147
0.0,4,0.841513
0.0,26,0.841737
0.0,1,0.841754
0.0,4,0.841797
1.0,11,0.841899
1.0,20,0.842074
0.0,4,0.842118
0.0,35,0.842426
1.0,36,0.842731
0.0,4,0.842775
0.0,8,0.842849
1.0,92,0.843617
1.0,56,0.844086
0.0,104,0.844944
0.0,44,0.845319
1.0,91,0.846078
0.0,46,0.846465
0.0,63,0.846985
1.0,69,0.847568
1.0,77,0.848209
0.0,56,0.848676
1.0,51,0.8491
1.0,66,0.849652
1.0,31,0.849919
0.0,8,0.849993
0.0,10,0.850087
1.0,25,0.850303
0.0,69,0.850873
0.0,6,0.850934
1.0,34,0.851225
0.0,33,0.851505
0.0,24,0.851711
1.0,23,0.851911
1.0,42,0.852327
