#{"t_start": 1715626963.596788, "env_id": "Office-v0"}
r,l,t
1.0,42,1.396769
0.0,29,1.401512
0.0,27,1.405912
0.0,31,1.411016
1.0,21,1.414422
0.0,20,1.417714
0.0,20,1.420983
1.0,137,1.443198
1.0,11,1.445001
0.0,56,1.454211
0.0,109,1.471918
1.0,95,1.487401
1.0,11,1.489196
0.0,55,1.498206
0.0,99,1.514305
1.0,74,1.52648
1.0,11,1.528286
1.0,171,1.556273
0.0,38,1.562494
0.0,132,1.583798
0.0,31,1.588916
1.0,20,1.592201
1.0,47,1.599758
0.0,51,1.60807
0.0,5,1.608897
0.0,36,1.614713
0.0,24,1.618543
0.0,121,1.64651
0.0,7,1.647913
1.0,100,1.664584
1.0,99,1.680896
0.0,12,1.68285
1.0,11,1.684692
0.0,7,1.685853
0.0,40,1.692427
0.0,12,1.694364
1.0,15,1.696789
0.0,20,1.700127
0.0,28,1.704767
0.0,6,1.705769
1.0,11,1.707586
1.0,113,1.726263
1.0,90,1.741054
0.0,34,1.746675
1.0,13,1.748832
0.0,84,1.762675
0.0,10,1.764361
1.0,79,1.777382
1.0,13,1.779526
0.0,20,1.782861
1.0,137,1.805371
1.0,89,1.820061
1.0,11,1.821878
0.0,23,1.825684
0.0,50,1.833713
0.0,82,1.847098
1.0,11,1.848909
0.0,70,1.860384
0.0,65,1.870979
0.0,193,1.902348
1.0,13,1.904485
0.0,9,1.905985
1.0,34,1.91146
0.0,41,1.918183
1.0,11,1.919982
1.0,96,1.93548
1.0,86,1.949521
0.0,17,1.952327
1.0,14,1.954579
0.0,56,1.96367
1.0,80,1.976621
1.0,43,1.983704
1.0,13,1.985826
0.0,31,1.990914
0.0,75,2.003116
0.0,6,2.004112
0.0,9,2.005618
0.0,43,2.012671
0.0,13,2.014825
0.0,25,2.018887
1.0,44,2.026085
0.0,41,2.032808
1.0,110,2.050781
1.0,145,2.074318
0.0,2,2.074657
0.0,14,2.076963
1.0,77,2.089541
0.0,45,2.096951
0.0,4,2.097623
0.0,29,2.102373
0.0,14,2.104657
1.0,105,2.121681
0.0,16,2.124309
1.0,132,2.145898
0.0,59,2.155495
0.0,72,2.167255
1.0,14,2.169548
1.0,63,2.179943
1.0,134,2.201895
1.0,40,2.20847
1.0,14,2.210723
0.0,50,2.218933
0.0,76,2.231301
0.0,60,2.241081
1.0,14,2.243379
0.0,43,2.250457
1.0,109,2.268297
1.0,64,2.278662
1.0,52,2.287167
0.0,44,2.294351
0.0,87,2.308967
0.0,32,2.314283
0.0,32,2.31952
1.0,71,2.331181
0.0,57,2.340451
0.0,4,2.341124
1.0,28,2.345641
1.0,63,2.355857
0.0,59,2.365452
1.0,65,2.376076
1.0,35,2.381797
0.0,33,2.387229
0.0,5,2.38806
1.0,32,2.393325
1.0,18,2.396226
0.0,68,2.40738
0.0,56,2.416448
1.0,32,2.42173
0.0,31,2.426803
1.0,47,2.43448
1.0,127,2.455341
0.0,26,2.459639
1.0,15,2.462118
1.0,58,2.471554
0.0,7,2.472723
1.0,59,2.482377
1.0,18,2.48527
0.0,8,2.486592
0.0,22,2.490146
1.0,43,2.496959
1.0,19,2.50001
0.0,16,2.502633
1.0,26,2.506842
1.0,196,2.538412
1.0,14,2.540702
0.0,5,2.541531
1.0,64,2.551925
1.0,29,2.556599
1.0,13,2.558731
1.0,70,2.570181
1.0,47,2.577833
1.0,18,2.580753
1.0,18,2.583682
0.0,27,2.5881
0.0,28,2.592678
1.0,38,2.598508
1.0,16,2.601108
0.0,47,2.608785
1.0,65,2.619407
1.0,35,2.625139
1.0,13,2.627262
0.0,22,2.63088
1.0,57,2.640213
1.0,32,2.64549
1.0,17,2.648221
0.0,17,2.651008
0.0,15,2.653426
1.0,33,2.658919
1.0,14,2.661174
1.0,38,2.667378
1.0,49,2.675322
1.0,46,2.682908
1.0,26,2.687151
1.0,33,2.692569
1.0,69,2.703841
0.0,50,2.711947
0.0,81,2.725243
1.0,34,2.730822
1.0,130,2.752099
0.0,30,2.75706
1.0,111,2.775286
0.0,55,2.784374
0.0,23,2.78815
1.0,32,2.793449
1.0,13,2.795575
1.0,12,2.797498
1.0,77,2.810007
1.0,32,2.815303
1.0,16,2.817918
0.0,46,2.824897
0.0,34,2.83046
0.0,18,2.833444
1.0,14,2.835723
1.0,23,2.839371
0.0,8,2.840685
0.0,13,2.842798
1.0,16,2.845394
0.0,89,2.859722
0.0,18,2.862681
1.0,37,2.868757
1.0,19,2.871844
0.0,46,2.879412
0.0,21,2.882822
1.0,38,2.889048
1.0,17,2.891833
0.0,70,2.903283
0.0,38,2.90953
1.0,37,2.915631
1.0,13,2.917751
1.0,20,2.920991
0.0,13,2.923122
1.0,33,2.928505
1.0,25,2.932591
0.0,10,2.93425
0.0,30,2.939151
1.0,37,2.945175
1.0,18,2.948105
0.0,85,2.962009
0.0,18,2.964972
1.0,27,2.969451
1.0,18,2.972388
0.0,27,2.976827
0.0,26,2.981041
1.0,19,2.984164
1.0,15,2.986606
0.0,50,2.99482
1.0,63,3.005105
1.0,29,3.009825
1.0,16,3.012436
0.0,40,3.019012
0.0,6,3.020008
1.0,29,3.024736
1.0,16,3.027345
1.0,47,3.03495
0.0,1,3.035128
1.0,29,3.039876
1.0,14,3.042162
0.0,62,3.052119
1.0,79,3.064998
0.0,8,3.066326
0.0,4,3.066993
0.0,18,3.069916
1.0,41,3.076613
0.0,14,3.078931
1.0,13,3.081063
0.0,50,3.089204
0.0,254,3.130548
0.0,16,3.133216
1.0,13,3.135331
1.0,26,3.139527
0.0,1,3.139694
1.0,35,3.145318
1.0,15,3.14772
0.0,23,3.151462
1.0,107,3.16891
1.0,36,3.174779
0.0,22,3.178357
1.0,32,3.183605
1.0,31,3.18867
1.0,33,3.194059
1.0,18,3.196942
1.0,37,3.202926
0.0,37,3.209018
1.0,29,3.213789
1.0,9,3.215239
0.0,15,3.21765
0.0,7,3.218808
1.0,27,3.223255
1.0,87,3.237474
1.0,49,3.245471
0.0,96,3.261057
1.0,31,3.266148
1.0,13,3.268291
1.0,89,3.283098
0.0,52,3.291592
1.0,27,3.296094
1.0,14,3.298392
1.0,84,3.312318
0.0,25,3.316455
1.0,32,3.321766
1.0,14,3.324069
1.0,34,3.329662
0.0,82,3.343043
1.0,26,3.347366
1.0,13,3.349508
1.0,45,3.356851
0.0,227,3.394207
0.0,17,3.397054
1.0,15,3.399518
1.0,30,3.404435
0.0,70,3.415856
1.0,33,3.421303
1.0,17,3.424082
1.0,35,3.429776
1.0,84,3.44351
1.0,37,3.449603
1.0,18,3.452511
1.0,33,3.457901
0.0,7,3.459051
1.0,35,3.464823
1.0,14,3.467112
1.0,30,3.471988
0.0,27,3.476449
0.0,19,3.47958
1.0,15,3.482047
1.0,33,3.487404
0.0,9,3.488896
1.0,29,3.493687
0.0,7,3.49485
1.0,28,3.499439
0.0,6,3.500447
0.0,1,3.500625
1.0,18,3.503542
0.0,6,3.504545
0.0,18,3.507472
1.0,31,3.512534
1.0,14,3.514837
0.0,6,3.515821
0.0,11,3.517651
0.0,4,3.518317
1.0,18,3.521208
1.0,37,3.527104
0.0,15,3.52955
1.0,32,3.534784
1.0,15,3.537226
1.0,28,3.5418
1.0,33,3.547148
1.0,36,3.553001
1.0,13,3.555135
1.0,37,3.561148
0.0,21,3.564599
0.0,18,3.567543
1.0,14,3.569777
0.0,26,3.574014
0.0,30,3.578864
1.0,46,3.586426
1.0,15,3.588881
1.0,102,3.605355
0.0,13,3.60749
1.0,32,3.612649
1.0,4,3.613291
1.0,32,3.618496
1.0,51,3.626567
1.0,29,3.631323
1.0,14,3.633626
0.0,41,3.6403
1.0,25,3.644399
0.0,10,3.646023
1.0,15,3.648448
1.0,52,3.656907
0.0,5,3.657731
1.0,33,3.663166
1.0,13,3.665303
1.0,41,3.671955
1.0,39,3.67828
1.0,31,3.683311
1.0,17,3.686093
1.0,39,3.69245
0.0,46,3.699932
0.0,8,3.701261
1.0,15,3.703662
0.0,26,3.707929
1.0,70,3.71854
1.0,22,3.722131
0.0,13,3.724281
0.0,10,3.725935
0.0,12,3.727931
1.0,40,3.734371
1.0,16,3.736953
0.0,8,3.738267
1.0,33,3.74366
1.0,30,3.748558
1.0,13,3.750684
1.0,25,3.754728
1.0,34,3.760271
1.0,39,3.766592
1.0,13,3.76872
1.0,23,3.772436
1.0,39,3.778822
1.0,35,3.784546
1.0,14,3.786818
1.0,34,3.792347
0.0,8,3.793669
0.0,8,3.795
1.0,13,3.797122
0.0,31,3.802212
0.0,7,3.803387
0.0,9,3.804882
1.0,18,3.807811
0.0,39,3.814165
0.0,12,3.816134
0.0,16,3.818762
0.0,11,3.820579
0.0,8,3.821897
0.0,12,3.823861
1.0,44,3.831083
1.0,13,3.833204
0.0,6,3.834204
1.0,38,3.84032
1.0,37,3.846386
1.0,16,3.848988
0.0,6,3.849988
0.0,14,3.852279
1.0,49,3.860352
1.0,14,3.86264
1.0,39,3.869015
0.0,13,3.871167
1.0,43,3.878245
1.0,28,3.882787
0.0,28,3.887372
1.0,41,3.894055
0.0,23,3.897836
0.0,11,3.899658
1.0,87,3.913932
1.0,44,3.921011
1.0,38,3.927187
1.0,14,3.929474
1.0,51,3.937753
1.0,18,3.940625
1.0,32,3.945892
1.0,12,3.947854
1.0,23,3.951636
1.0,81,3.965001
0.0,46,3.972551
1.0,12,3.974552
0.0,1,3.974728
0.0,2,3.975055
1.0,42,3.981962
1.0,12,3.983917
0.0,17,3.986694
1.0,12,3.98863
0.0,15,3.991114
1.0,11,3.992933
1.0,32,3.99809
0.0,21,4.001379
1.0,62,4.011622
1.0,14,4.013917
0.0,16,4.016524
1.0,66,4.026932
0.0,12,4.028924
1.0,15,4.031361
0.0,4,4.032019
0.0,4,4.032695
0.0,23,4.036499
1.0,11,4.038313
0.0,4,4.038982
1.0,36,4.04481
1.0,35,4.050589
1.0,11,4.052394
0.0,37,4.058427
1.0,45,4.065755
1.0,48,4.073592
0.0,7,4.074751
1.0,47,4.082404
1.0,39,4.08877
1.0,134,4.110544
1.0,13,4.112654
1.0,47,4.120236
0.0,28,4.124831
1.0,51,4.133218
0.0,4,4.133885
0.0,32,4.13912
1.0,55,4.148074
1.0,52,4.156566
1.0,18,4.159469
1.0,51,4.167746
1.0,58,4.17723
0.0,16,4.179846
1.0,14,4.182088
0.0,9,4.18358
0.0,15,4.185978
0.0,6,4.186969
1.0,13,4.189053
0.0,2,4.189389
0.0,22,4.192925
0.0,36,4.198774
0.0,6,4.199767
0.0,2,4.200107
0.0,20,4.203268
1.0,45,4.210577
1.0,16,4.213167
0.0,15,4.215584
1.0,42,4.222454
0.0,8,4.223789
1.0,16,4.226391
0.0,7,4.227551
1.0,34,4.233107
1.0,41,4.239844
1.0,11,4.241641
0.0,30,4.246547
1.0,44,4.253667
1.0,35,4.259449
1.0,11,4.261236
1.0,62,4.271361
0.0,43,4.27837
1.0,46,4.285837
1.0,11,4.287632
0.0,6,4.28863
0.0,32,4.293878
0.0,12,4.295861
1.0,17,4.298613
1.0,48,4.306776
0.0,24,4.310691
1.0,37,4.316759
1.0,11,4.318558
0.0,20,4.321852
1.0,17,4.324574
1.0,35,4.330305
1.0,11,4.332104
0.0,14,4.33441
0.0,17,4.337167
1.0,40,4.343725
1.0,11,4.345523
1.0,51,4.35379
0.0,8,4.355105
1.0,35,4.360842
1.0,13,4.362957
1.0,39,4.369268
0.0,22,4.372848
0.0,19,4.375993
0.0,2,4.376317
1.0,34,4.381897
1.0,127,4.402691
1.0,41,4.409459
1.0,11,4.411247
1.0,39,4.417658
1.0,42,4.424442
0.0,12,4.426419
1.0,12,4.428372
0.0,34,4.433962
1.0,35,4.439698
0.0,22,4.443328
1.0,13,4.445448
1.0,34,4.451003
1.0,40,4.457497
1.0,40,4.463996
1.0,13,4.46611
1.0,27,4.470447
1.0,29,4.475171
1.0,33,4.480638
1.0,15,4.483106
0.0,29,4.487848
1.0,33,4.493253
1.0,36,4.499204
1.0,18,4.502134
1.0,41,4.508833
0.0,19,4.511938
0.0,31,4.517057
1.0,12,4.518979
0.0,31,4.524054
0.0,13,4.526195
1.0,41,4.532949
0.0,8,4.534268
1.0,42,4.541096
0.0,44,4.548345
1.0,40,4.554905
1.0,11,4.55671
1.0,38,4.562892
0.0,87,4.577138
1.0,39,4.583566
1.0,13,4.585683
1.0,36,4.591587
0.0,127,4.612312
1.0,30,4.617269
1.0,11,4.619065
1.0,37,4.625165
1.0,55,4.634178
0.0,14,4.636489
1.0,11,4.638296
0.0,27,4.64273
1.0,39,4.649107
1.0,34,4.654706
1.0,11,4.656507
0.0,20,4.659698
1.0,107,4.677057
1.0,77,4.689711
1.0,11,4.691517
1.0,48,4.699399
0.0,10,4.70104
0.0,24,4.704964
0.0,7,4.706127
1.0,68,4.717137
0.0,21,4.720592
0.0,18,4.723589
1.0,15,4.726042
1.0,54,4.734879
1.0,32,4.740023
1.0,43,4.747067
0.0,4,4.747734
0.0,6,4.748739
1.0,42,4.75559
1.0,34,4.76119
1.0,12,4.763151
0.0,6,4.764138
0.0,19,4.767207
1.0,33,4.772638
0.0,2,4.772971
1.0,47,4.780644
1.0,121,4.800167
1.0,30,4.805075
1.0,13,4.807191
1.0,46,4.814728
0.0,35,4.820459
0.0,5,4.821298
1.0,11,4.823107
1.0,28,4.827736
1.0,32,4.832997
1.0,72,4.844805
1.0,11,4.846595
1.0,30,4.851534
1.0,37,4.857578
1.0,29,4.862414
1.0,15,4.864885
1.0,36,4.87083
1.0,37,4.876875
1.0,35,4.882649
0.0,7,4.883812
0.0,17,4.886592
1.0,37,4.892624
1.0,29,4.897452
1.0,14,4.899742
0.0,8,4.901059
1.0,42,4.908038
1.0,33,4.913489
1.0,11,4.915291
0.0,4,4.915964
0.0,94,4.931315
1.0,41,4.938078
0.0,11,4.939903
0.0,13,4.942075
0.0,76,4.954645
0.0,14,4.956927
0.0,2,4.95726
1.0,25,4.961412
1.0,72,4.973268
1.0,29,4.978058
1.0,33,4.983482
1.0,33,4.98883
0.0,14,4.991143
0.0,12,4.993108
1.0,35,4.998854
0.0,8,5.000181
0.0,11,5.002019
1.0,49,5.010164
1.0,35,5.015907
0.0,14,5.018239
0.0,9,5.019731
1.0,46,5.027361
1.0,23,5.031168
0.0,2,5.031511
1.0,57,5.040879
0.0,37,5.046993
1.0,23,5.050672
0.0,6,5.051674
0.0,15,5.054142
1.0,48,5.062068
0.0,2,5.06241
0.0,2,5.062755
0.0,31,5.067856
1.0,39,5.07431
1.0,35,5.080034
0.0,65,5.090763
0.0,46,5.098367
1.0,42,5.105311
0.0,15,5.107801
0.0,47,5.11553
1.0,37,5.121592
0.0,50,5.1298
1.0,17,5.132495
1.0,32,5.137721
1.0,36,5.143637
1.0,44,5.150922
1.0,14,5.153177
1.0,25,5.157299
1.0,45,5.164685
1.0,34,5.170293
1.0,13,5.172431
0.0,6,5.173422
0.0,49,5.181488
1.0,37,5.187634
1.0,16,5.190242
1.0,27,5.194635
0.0,12,5.196627
0.0,28,5.201231
1.0,13,5.203352
1.0,25,5.207457
1.0,37,5.213514
1.0,47,5.221271
1.0,15,5.223697
0.0,4,5.224407
1.0,32,5.229661
1.0,32,5.234961
1.0,13,5.237106
1.0,27,5.24154
1.0,35,5.247274
1.0,37,5.253359
1.0,16,5.255935
1.0,31,5.261007
1.0,32,5.266257
0.0,31,5.271352
1.0,20,5.274541
1.0,34,5.280097
1.0,49,5.28807
0.0,40,5.29466
1.0,13,5.296792
0.0,12,5.298786
1.0,44,5.305898
1.0,51,5.314606
1.0,13,5.316746
1.0,27,5.321173
1.0,37,5.327163
1.0,37,5.333242
1.0,14,5.335528
0.0,21,5.339001
0.0,11,5.340835
1.0,31,5.34591
1.0,56,5.355139
1.0,6,5.356099
0.0,42,5.362992
0.0,4,5.363658
1.0,30,5.368542
1.0,6,5.36951
0.0,16,5.372148
1.0,32,5.37742
1.0,15,5.379892
0.0,33,5.385297
0.0,31,5.390333
1.0,30,5.395323
1.0,27,5.399703
0.0,50,5.407868
0.0,40,5.41432
1.0,29,5.419107
1.0,17,5.421895
0.0,6,5.422885
1.0,49,5.430873
0.0,5,5.431701
0.0,12,5.433701
0.0,4,5.43437
0.0,43,5.441431
0.0,16,5.444053
1.0,259,5.486297
1.0,32,5.491581
0.0,13,5.493727
1.0,35,5.499457
1.0,26,5.503876
0.0,2,5.50426
0.0,19,5.507414
1.0,31,5.512594
1.0,23,5.516386
1.0,45,5.523843
1.0,63,5.534166
0.0,24,5.538112
0.0,9,5.539617
1.0,37,5.545672
0.0,2,5.54601
1.0,18,5.549009
1.0,14,5.551298
1.0,27,5.555759
0.0,10,5.557421
1.0,29,5.56221
1.0,16,5.564835
0.0,12,5.566826
0.0,42,5.573717
1.0,33,5.57914
1.0,11,5.580954
1.0,29,5.585723
0.0,124,5.606362
1.0,29,5.611208
0.0,6,5.612211
0.0,9,5.613718
1.0,43,5.620731
0.0,27,5.625165
1.0,16,5.627806
1.0,29,5.632558
1.0,43,5.639582
1.0,31,5.644693
1.0,11,5.64651
1.0,25,5.650611
1.0,32,5.655874
0.0,12,5.657833
1.0,15,5.660255
1.0,27,5.664681
0.0,32,5.669955
1.0,31,5.675058
0.0,24,5.678964
1.0,27,5.683395
0.0,20,5.686718
0.0,3,5.68723
1.0,14,5.689509
1.0,27,5.693864
0.0,179,5.723295
1.0,66,5.73414
1.0,14,5.736398
1.0,25,5.74049
0.0,6,5.74149
1.0,33,5.746885
1.0,13,5.748987
1.0,27,5.753447
1.0,77,5.766086
1.0,31,5.771159
1.0,13,5.773287
1.0,28,5.777833
0.0,7,5.778998
1.0,16,5.781654
0.0,2,5.781991
1.0,21,5.785402
1.0,46,5.792973
1.0,38,5.799046
1.0,13,5.801158
1.0,27,5.805535
1.0,50,5.813671
0.0,6,5.814669
1.0,11,5.816498
1.0,29,5.821161
1.0,60,5.830973
1.0,21,5.834401
1.0,11,5.836205
0.0,13,5.838341
0.0,13,5.840485
0.0,55,5.849348
0.0,9,5.850841
0.0,14,5.85316
0.0,22,5.856774
0.0,25,5.860852
1.0,15,5.863303
1.0,25,5.867413
1.0,67,5.87829
0.0,18,5.881235
1.0,12,5.883203
1.0,28,5.887765
1.0,108,5.905336
0.0,20,5.908635
1.0,11,5.910443
1.0,29,5.915207
1.0,57,5.924541
1.0,44,5.931743
1.0,16,5.934345
1.0,6,5.935311
1.0,133,5.957114
0.0,17,5.959917
1.0,11,5.961723
1.0,32,5.967002
0.0,21,5.970424
1.0,31,5.975553
1.0,16,5.978134
1.0,27,5.982576
1.0,63,5.99294
1.0,52,6.00145
1.0,13,6.003555
1.0,27,6.007986
1.0,55,6.017029
1.0,33,6.022514
1.0,19,6.025628
1.0,23,6.02937
1.0,61,6.039393
0.0,12,6.041359
1.0,13,6.043497
1.0,26,6.047756
1.0,42,6.054656
1.0,37,6.060766
1.0,11,6.062577
1.0,24,6.066523
1.0,24,6.070449
1.0,35,6.076241
1.0,17,6.079044
1.0,29,6.083798
0.0,19,6.086964
1.0,26,6.091265
1.0,11,6.093077
1.0,23,6.096872
1.0,101,6.113428
0.0,21,6.116923
1.0,11,6.118723
1.0,91,6.133359
1.0,27,6.137779
0.0,4,6.138443
1.0,17,6.14118
0.0,16,6.143825
0.0,67,6.15492
1.0,37,6.161033
0.0,9,6.162532
0.0,26,6.166844
1.0,64,6.177379
0.0,32,6.182667
1.0,4,6.183311
1.0,60,6.19317
1.0,65,6.203839
1.0,32,6.209077
0.0,44,6.216233
1.0,23,6.220032
1.0,39,6.226397
1.0,37,6.232469
0.0,21,6.235929
1.0,18,6.238878
1.0,33,6.244235
1.0,50,6.252423
1.0,17,6.255214
0.0,25,6.259264
0.0,1,6.259443
1.0,52,6.267978
1.0,19,6.271093
1.0,25,6.275199
1.0,40,6.281693
1.0,48,6.289559
1.0,18,6.292468
0.0,15,6.294947
1.0,37,6.300958
1.0,42,6.307902
1.0,19,6.310981
1.0,31,6.316419
1.0,34,6.32194
0.0,12,6.323924
1.0,13,6.326049
0.0,16,6.328675
1.0,34,6.334222
1.0,38,6.340474
1.0,20,6.343735
1.0,34,6.349148
1.0,33,6.354529
0.0,13,6.356694
1.0,13,6.358821
0.0,19,6.361961
1.0,35,6.367643
0.0,10,6.36927
1.0,23,6.373023
0.0,18,6.375989
1.0,33,6.38131
1.0,38,6.387561
1.0,26,6.391818
1.0,25,6.39589
1.0,34,6.401433
1.0,52,6.409954
1.0,13,6.412078
1.0,31,6.417132
0.0,18,6.420101
1.0,31,6.425207
0.0,8,6.42653
1.0,24,6.430452
0.0,35,6.436173
1.0,38,6.442408
1.0,17,6.445154
1.0,25,6.449255
1.0,34,6.454779
1.0,33,6.460194
0.0,16,6.462834
1.0,32,6.467985
1.0,39,6.474307
1.0,38,6.480555
0.0,68,6.491669
1.0,28,6.49624
0.0,14,6.498526
1.0,34,6.504124
1.0,15,6.506517
1.0,25,6.510602
0.0,18,6.51355
1.0,32,6.518854
1.0,77,6.531394
1.0,23,6.535171
1.0,38,6.541379
1.0,37,6.547575
1.0,13,6.549714
1.0,23,6.553498
1.0,37,6.559458
1.0,46,6.567017
1.0,14,6.569306
1.0,24,6.57323
1.0,34,6.578799
1.0,35,6.584598
1.0,19,6.587699
1.0,31,6.592774
1.0,31,6.597855
0.0,25,6.60198
1.0,18,6.604939
1.0,29,6.609661
1.0,34,6.615232
1.0,28,6.619822
1.0,18,6.622754
0.0,6,6.623743
1.0,33,6.629124
1.0,25,6.633273
1.0,22,6.636822
1.0,27,6.641222
1.0,30,6.646134
0.0,1,6.646309
1.0,15,6.648763
1.0,27,6.653175
1.0,38,6.659344
1.0,33,6.664806
1.0,16,6.66744
0.0,24,6.671402
0.0,6,6.672399
1.0,31,6.677487
1.0,14,6.679751
1.0,23,6.683522
1.0,32,6.688758
1.0,34,6.694332
1.0,13,6.696463
1.0,26,6.700674
1.0,32,6.705915
1.0,42,6.712742
1.0,13,6.714874
1.0,22,6.718227
1.0,45,6.725522
0.0,24,6.729435
1.0,15,6.731895
1.0,37,6.73777
1.0,32,6.742988
1.0,34,6.748482
1.0,15,6.750874
1.0,43,6.757749
0.0,4,6.758413
1.0,33,6.763829
1.0,15,6.766269
1.0,24,6.770147
0.0,6,6.771137
1.0,42,6.777973
0.0,9,6.779455
0.0,11,6.781277
0.0,6,6.782266
1.0,36,6.788174
1.0,20,6.791383
0.0,9,6.792874
1.0,58,6.80235
1.0,29,6.807141
1.0,13,6.809262
0.0,21,6.812678
0.0,17,6.815433
0.0,4,6.816097
1.0,27,6.820489
0.0,11,6.822297
0.0,6,6.823287
0.0,30,6.828211
0.0,2,6.828545
0.0,31,6.833614
0.0,28,6.838215
1.0,77,6.850827
1.0,82,6.864311
1.0,44,6.871465
1.0,56,6.880573
1.0,34,6.886212
0.0,1,6.886381
1.0,39,6.892808
0.0,12,6.8948
1.0,42,6.901753
1.0,21,6.905163
0.0,33,6.91028
1.0,47,6.917948
0.0,11,6.919778
1.0,16,6.922404
0.0,30,6.92735
1.0,72,6.93921
1.0,38,6.945413
1.0,13,6.947537
0.0,12,6.949523
0.0,37,6.955633
0.0,20,6.958902
0.0,11,6.960708
1.0,42,6.967586
1.0,77,6.980189
1.0,38,6.986459
0.0,10,6.98811
1.0,30,6.993005
0.0,41,6.999754
1.0,47,7.007379
1.0,15,7.009831
1.0,27,7.014229
0.0,44,7.021443
1.0,96,7.037224
1.0,14,7.039521
0.0,6,7.04051
0.0,34,7.046109
1.0,39,7.052527
1.0,13,7.054636
1.0,39,7.061026
1.0,84,7.074781
0.0,6,7.075779
1.0,23,7.079531
1.0,86,7.093607
1.0,42,7.100494
1.0,36,7.106387
1.0,14,7.108667
1.0,109,7.126409
1.0,37,7.132509
1.0,34,7.138126
1.0,16,7.14072
1.0,38,7.146915
0.0,36,7.152818
0.0,25,7.156947
1.0,14,7.159257
1.0,16,7.161817
0.0,90,7.176759
0.0,16,7.179381
1.0,18,7.182322
1.0,59,7.191383
0.0,82,7.204771
1.0,34,7.209915
1.0,14,7.212216
0.0,31,7.217327
0.0,43,7.224393
0.0,31,7.229079
1.0,18,7.232017
1.0,47,7.239549
0.0,11,7.241379
1.0,48,7.248913
1.0,17,7.251651
0.0,25,7.255769
1.0,44,7.262988
0.0,6,7.264015
0.0,8,7.26534
0.0,29,7.270076
1.0,66,7.280894
1.0,49,7.288922
1.0,18,7.291851
1.0,33,7.297194
0.0,9,7.298695
1.0,27,7.303146
1.0,15,7.305583
0.0,36,7.31135
0.0,1,7.31153
1.0,37,7.317744
1.0,73,7.329927
1.0,32,7.335214
1.0,59,7.344919
1.0,36,7.350872
1.0,23,7.354638
1.0,38,7.360915
0.0,33,7.366345
1.0,40,7.372921
1.0,25,7.377045
1.0,59,7.386719
0.0,8,7.388044
1.0,35,7.393828
1.0,17,7.396654
0.0,22,7.400284
0.0,40,7.406897
1.0,40,7.413463
1.0,15,7.415924
1.0,43,7.422971
0.0,20,7.42628
1.0,42,7.433125
0.0,6,7.434128
0.0,4,7.434797
1.0,65,7.445394
1.0,37,7.451467
1.0,15,7.453935
1.0,32,7.459177
1.0,35,7.464926
1.0,21,7.46838
1.0,18,7.471329
1.0,27,7.475759
0.0,6,7.476749
1.0,37,7.482774
1.0,11,7.48457
0.0,40,7.49104
0.0,4,7.491717
0.0,20,7.494936
1.0,14,7.497208
1.0,31,7.502301
0.0,25,7.506431
1.0,42,7.513266
0.0,4,7.513935
1.0,39,7.520315
1.0,67,7.531304
1.0,51,7.539695
1.0,13,7.541814
1.0,41,7.548514
1.0,56,7.557661
