#{"t_start": 1717574675.4922209, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.032097
0.0,52,0.032629
0.0,24,0.032884
0.0,63,0.033525
0.0,31,0.033839
0.0,114,0.034991
1.0,63,0.035636
0.0,23,0.035879
0.0,6,0.035953
0.0,69,0.03666
0.0,92,0.037587
0.0,121,0.038823
0.0,23,0.039075
0.0,18,0.039266
0.0,62,0.039895
0.0,32,0.040228
0.0,26,0.040502
0.0,44,0.040958
0.0,24,0.041206
0.0,6,0.041273
0.0,28,0.041565
0.0,7,0.041649
0.0,22,0.041886
0.0,42,0.042328
0.0,45,0.042787
0.0,100,0.043815
0.0,9,0.043913
0.0,55,0.044485
0.0,14,0.044634
0.0,45,0.045105
0.0,31,0.045431
0.0,21,0.045662
0.0,35,0.046022
0.0,40,0.04644
0.0,132,0.047789
0.0,59,0.048409
0.0,20,0.048624
0.0,11,0.04875
0.0,102,0.049814
0.0,12,0.049949
0.0,50,0.050477
0.0,49,0.050986
0.0,4,0.051037
0.0,97,0.052025
0.0,87,0.052909
0.0,15,0.053076
0.0,47,0.053562
0.0,72,0.054307
0.0,51,0.05482
0.0,57,0.055393
0.0,14,0.05555
0.0,26,0.055825
0.0,65,0.056503
1.0,18,0.056713
0.0,62,0.057357
0.0,58,0.057955
0.0,45,0.05841
0.0,59,0.05901
0.0,80,0.059828
1.0,56,0.060399
0.0,31,0.060718
0.0,62,0.061338
0.0,68,0.062053
0.0,37,0.062426
0.0,29,0.06273
0.0,47,0.063215
0.0,74,0.063956
0.0,15,0.06412
0.0,93,0.065056
0.0,3,0.065097
0.0,19,0.065298
0.0,19,0.065504
0.0,8,0.065598
0.0,15,0.065763
0.0,23,0.066002
0.0,28,0.066295
0.0,24,0.066548
0.0,110,0.06767
1.0,164,0.069325
0.0,17,0.06951
0.0,62,0.070157
0.0,45,0.07062
0.0,68,0.071339
0.0,41,0.071762
0.0,44,0.072233
0.0,3,0.072272
0.0,57,0.072851
0.0,34,0.073201
0.0,11,0.073323
0.0,33,0.073667
0.0,51,0.074192
0.0,30,0.07451
0.0,3,0.074549
0.0,26,0.07482
0.0,10,0.074933
0.0,283,0.077778
0.0,17,0.077972
0.0,81,0.078804
0.0,10,0.078916
0.0,101,0.079927
0.0,41,0.080353
0.0,103,0.081378
1.0,45,0.081843
0.0,18,0.082038
0.0,94,0.082995
0.0,25,0.083262
0.0,23,0.083498
0.0,112,0.084642
0.0,13,0.08479
0.0,76,0.085578
0.0,19,0.085782
0.0,25,0.086049
0.0,20,0.086262
0.0,65,0.086938
0.0,80,0.087759
0.0,49,0.088265
0.0,24,0.088518
0.0,6,0.088589
0.0,30,0.088903
0.0,74,0.089669
0.0,11,0.089792
0.0,36,0.090161
0.0,83,0.091005
0.0,63,0.091644
0.0,85,0.092515
0.0,100,0.093536
0.0,25,0.093797
0.0,31,0.094122
0.0,100,0.095142
0.0,25,0.095419
0.0,75,0.096182
0.0,86,0.097061
0.0,21,0.097284
0.0,67,0.097958
0.0,190,0.099891
0.0,101,0.100935
0.0,55,0.101501
0.0,27,0.101784
0.0,4,0.101833
0.0,29,0.102139
0.0,184,0.104016
0.0,56,0.1122
0.0,5,0.112366
0.0,103,0.113588
0.0,17,0.113799
0.0,48,0.114466
1.0,61,0.11512
0.0,59,0.115738
0.0,8,0.115838
0.0,71,0.116612
0.0,68,0.11733
0.0,32,0.117674
0.0,17,0.117866
0.0,57,0.118467
0.0,44,0.118927
0.0,40,0.119344
0.0,145,0.120852
0.0,8,0.120948
0.0,174,0.122731
0.0,42,0.123192
0.0,29,0.123513
0.0,12,0.123647
0.0,35,0.124022
0.0,93,0.125008
0.0,49,0.125526
0.0,23,0.125777
0.0,57,0.126376
0.0,17,0.126562
0.0,26,0.126852
0.0,47,0.12734
0.0,11,0.127464
0.0,10,0.12758
0.0,47,0.128073
0.0,55,0.128648
0.0,38,0.129053
0.0,26,0.12933
0.0,18,0.129525
1.0,33,0.129871
0.0,19,0.130081
0.0,65,0.130762
0.0,22,0.130996
0.0,26,0.131279
1.0,96,0.132268
0.0,26,0.132546
0.0,67,0.133238
0.0,73,0.134001
0.0,73,0.13476
0.0,71,0.135496
0.0,21,0.135717
0.0,23,0.135959
0.0,37,0.136351
0.0,30,0.136656
0.0,48,0.137149
0.0,26,0.13743
0.0,12,0.137565
0.0,131,0.138887
0.0,125,0.140173
0.0,182,0.142043
0.0,10,0.142172
0.0,18,0.142363
0.0,57,0.142966
1.0,28,0.143265
1.0,43,0.143711
0.0,10,0.143824
1.0,20,0.144035
0.0,25,0.144295
0.0,6,0.144366
0.0,30,0.14468
0.0,54,0.145229
0.0,91,0.14615
0.0,78,0.14694
0.0,50,0.147454
0.0,11,0.147576
0.0,56,0.14815
0.0,27,0.148433
0.0,13,0.148572
0.0,14,0.14872
0.0,139,0.150114
0.0,60,0.15074
0.0,203,0.152839
0.0,39,0.153259
0.0,77,0.154055
0.0,28,0.154357
0.0,46,0.154825
0.0,43,0.15527
0.0,49,0.155773
0.0,71,0.156501
0.0,28,0.156789
0.0,29,0.15709
0.0,41,0.157519
0.0,78,0.158318
0.0,55,0.15888
0.0,43,0.159321
0.0,19,0.159523
0.0,105,0.160599
0.0,65,0.161273
0.0,59,0.161886
0.0,76,0.162661
0.0,24,0.162915
0.0,13,0.163058
0.0,52,0.163594
0.0,13,0.163732
0.0,3,0.163776
1.0,67,0.164456
0.0,70,0.165169
0.0,54,0.16572
0.0,254,0.168315
0.0,33,0.16867
1.0,60,0.169301
1.0,151,0.170871
0.0,51,0.171411
0.0,8,0.171506
0.0,63,0.172166
0.0,12,0.172303
0.0,90,0.17323
0.0,59,0.173843
0.0,145,0.175349
0.0,67,0.176066
0.0,61,0.176702
0.0,22,0.176934
0.0,94,0.177887
0.0,76,0.178665
0.0,36,0.179037
0.0,19,0.179241
0.0,12,0.179371
0.0,11,0.179492
0.0,16,0.179661
0.0,143,0.181093
0.0,14,0.181252
0.0,88,0.182164
0.0,29,0.182471
0.0,6,0.182543
0.0,58,0.183149
1.0,249,0.185697
0.0,34,0.186059
0.0,126,0.187367
0.0,147,0.188907
0.0,37,0.189298
0.0,110,0.190398
0.0,48,0.190895
0.0,52,0.191434
0.0,56,0.192012
1.0,74,0.192768
0.0,83,0.193619
0.0,141,0.195042
0.0,122,0.196293
0.0,46,0.196776
0.0,16,0.196955
0.0,21,0.197179
0.0,52,0.197719
0.0,7,0.197804
0.0,101,0.198846
0.0,120,0.200076
1.0,57,0.200659
0.0,31,0.200983
0.0,9,0.201083
0.0,16,0.201251
0.0,84,0.202102
0.0,22,0.202335
0.0,30,0.202647
0.0,226,0.204909
0.0,153,0.206496
0.0,213,0.208711
0.0,21,0.208943
0.0,6,0.209015
0.0,93,0.209977
1.0,25,0.210241
0.0,169,0.211977
0.0,57,0.212581
0.0,6,0.212652
0.0,138,0.214089
0.0,73,0.214834
1.0,123,0.216375
0.0,12,0.216517
1.0,42,0.21696
0.0,88,0.217868
0.0,38,0.218266
0.0,21,0.218482
0.0,221,0.220734
0.0,59,0.221353
0.0,135,0.222755
1.0,52,0.223306
0.0,34,0.223657
1.0,64,0.22432
0.0,201,0.226386
0.0,41,0.226828
1.0,85,0.2277
0.0,71,0.228436
0.0,63,0.229087
0.0,93,0.230054
0.0,103,0.231109
0.0,56,0.23169
0.0,128,0.232989
0.0,64,0.233653
0.0,65,0.234319
0.0,15,0.23448
1.0,116,0.235685
0.0,12,0.235817
0.0,61,0.236447
0.0,116,0.23765
0.0,79,0.238468
0.0,4,0.23852
0.0,38,0.238921
0.0,70,0.239626
0.0,112,0.240771
1.0,169,0.242493
0.0,82,0.243431
0.0,82,0.244267
0.0,65,0.244933
0.0,8,0.245025
0.0,125,0.246283
0.0,29,0.246589
0.0,126,0.247884
0.0,50,0.248403
0.0,123,0.249669
0.0,32,0.250006
0.0,55,0.250574
0.0,83,0.251423
0.0,12,0.251557
0.0,62,0.252193
0.0,3,0.252235
0.0,58,0.252836
0.0,4,0.252885
0.0,12,0.253017
0.0,2,0.253049
0.0,46,0.253525
0.0,62,0.254174
0.0,98,0.255189
0.0,6,0.25526
0.0,8,0.255351
0.0,137,0.256742
0.0,108,0.257884
0.0,62,0.258525
0.0,34,0.258883
1.0,306,0.261983
1.0,19,0.262194
0.0,50,0.262713
0.0,26,0.262993
1.0,404,0.267174
0.0,4,0.267228
0.0,40,0.267648
0.0,68,0.26836
0.0,10,0.268474
0.0,141,0.269937
0.0,78,0.270758
0.0,51,0.271295
0.0,23,0.271543
0.0,74,0.272316
0.0,50,0.272837
0.0,60,0.273465
0.0,128,0.274799
0.0,82,0.275653
1.0,66,0.276338
0.0,21,0.276563
0.0,5,0.276627
0.0,6,0.276698
0.0,128,0.278005
0.0,60,0.278624
1.0,122,0.279884
0.0,100,0.280919
0.0,9,0.28102
0.0,18,0.281215
0.0,26,0.28149
0.0,118,0.282681
0.0,17,0.282864
0.0,17,0.283047
0.0,37,0.28343
1.0,96,0.284414
1.0,42,0.284845
0.0,49,0.28534
0.0,30,0.285652
0.0,28,0.285938
0.0,10,0.286048
0.0,5,0.286104
0.0,115,0.28727
0.0,47,0.287753
0.0,28,0.288046
0.0,6,0.288117
0.0,16,0.288292
0.0,71,0.289014
0.0,114,0.290169
0.0,4,0.290222
0.0,21,0.290444
0.0,17,0.290624
0.0,80,0.29144
0.0,15,0.291599
0.0,250,0.294134
0.0,291,0.297149
0.0,24,0.297406
0.0,174,0.299209
0.0,165,0.300926
0.0,39,0.301338
0.0,18,0.30153
0.0,83,0.302398
0.0,57,0.302989
0.0,53,0.303542
0.0,14,0.303698
0.0,15,0.30386
0.0,390,0.307865
0.0,4,0.307918
0.0,55,0.308488
0.0,63,0.309136
0.0,42,0.309578
1.0,64,0.310229
0.0,12,0.310363
0.0,30,0.310682
0.0,5,0.310745
0.0,12,0.310876
0.0,17,0.311059
0.0,94,0.31202
0.0,3,0.312061
0.0,10,0.312172
0.0,17,0.312357
0.0,180,0.314154
0.0,53,0.314714
0.0,8,0.314807
0.0,13,0.314949
0.0,57,0.315555
0.0,29,0.315858
0.0,29,0.316158
0.0,53,0.316717
0.0,59,0.317331
0.0,9,0.317434
0.0,119,0.318682
0.0,95,0.319645
0.0,11,0.319767
0.0,72,0.320566
0.0,53,0.321118
0.0,158,0.322755
0.0,99,0.323782
1.0,51,0.324308
1.0,76,0.325091
0.0,137,0.326482
1.0,31,0.326823
0.0,31,0.327152
0.0,46,0.327638
0.0,15,0.327804
0.0,176,0.329611
0.0,186,0.331527
0.0,35,0.331896
0.0,23,0.332144
0.0,12,0.332276
0.0,37,0.332669
0.0,38,0.333068
0.0,98,0.334093
0.0,67,0.334796
0.0,4,0.334845
0.0,87,0.335732
0.0,102,0.336778
0.0,136,0.338155
0.0,30,0.338479
0.0,63,0.339136
0.0,131,0.340507
0.0,7,0.340589
1.0,29,0.340891
0.0,89,0.341799
0.0,32,0.342137
0.0,182,0.343985
1.0,114,0.345173
0.0,54,0.345745
0.0,21,0.345973
0.0,115,0.34716
0.0,21,0.347386
0.0,12,0.347521
0.0,90,0.348444
0.0,109,0.349562
1.0,24,0.349821
0.0,20,0.35003
0.0,45,0.350498
0.0,79,0.351315
0.0,110,0.352442
0.0,147,0.353953
0.0,12,0.354084
0.0,49,0.354588
0.0,23,0.354832
0.0,72,0.355579
1.0,21,0.355809
0.0,36,0.356183
0.0,78,0.356979
0.0,96,0.357952
0.0,210,0.3601
1.0,57,0.360706
0.0,17,0.360888
0.0,253,0.363475
0.0,29,0.363787
0.0,170,0.365557
0.0,41,0.365983
0.0,15,0.366147
0.0,46,0.366636
0.0,16,0.366811
0.0,108,0.367947
0.0,39,0.368366
0.0,74,0.369123
1.0,73,0.369878
0.0,74,0.370636
0.0,24,0.370897
0.0,20,0.37111
1.0,47,0.371602
0.0,12,0.371734
0.0,55,0.372297
0.0,47,0.372783
0.0,179,0.374593
0.0,86,0.375492
0.0,43,0.375943
0.0,16,0.376119
0.0,48,0.376629
0.0,140,0.378085
0.0,124,0.379373
0.0,70,0.380101
0.0,36,0.380485
1.0,248,0.383034
1.0,49,0.383559
0.0,23,0.383807
0.0,250,0.386393
0.0,12,0.386527
0.0,59,0.38716
0.0,200,0.389218
0.0,4,0.389271
0.0,36,0.389655
0.0,73,0.390425
0.0,40,0.390845
0.0,24,0.391105
0.0,23,0.391354
1.0,33,0.391707
0.0,168,0.393449
0.0,3,0.393493
0.0,23,0.393735
0.0,118,0.39495
0.0,190,0.396907
1.0,66,0.397594
0.0,66,0.398262
0.0,56,0.398837
0.0,73,0.399573
0.0,200,0.401601
0.0,38,0.402007
0.0,34,0.402364
1.0,26,0.402638
0.0,73,0.403391
0.0,31,0.40372
1.0,55,0.404295
0.0,144,0.405759
0.0,22,0.405992
0.0,139,0.407417
0.0,149,0.408969
0.0,16,0.409145
0.0,135,0.410552
0.0,22,0.410791
0.0,26,0.411065
0.0,25,0.411331
0.0,101,0.412382
1.0,95,0.413368
0.0,197,0.415363
0.0,161,0.417004
1.0,80,0.417834
0.0,33,0.418182
0.0,52,0.418726
0.0,80,0.419567
0.0,40,0.419988
0.0,24,0.420243
0.0,48,0.420738
0.0,48,0.421243
0.0,15,0.421403
0.0,10,0.42151
0.0,100,0.422536
0.0,47,0.423021
0.0,6,0.423092
0.0,44,0.423545
0.0,36,0.423973
1.0,100,0.424997
0.0,38,0.425391
0.0,62,0.426036
0.0,4,0.426087
0.0,16,0.426259
0.0,8,0.426347
1.0,51,0.426887
0.0,108,0.428001
0.0,247,0.430557
0.0,198,0.432622
0.0,13,0.432768
0.0,147,0.434301
1.0,72,0.435059
0.0,28,0.435353
0.0,11,0.435472
0.0,49,0.43598
0.0,95,0.43697
0.0,274,0.439754
0.0,41,0.44019
0.0,65,0.44087
0.0,30,0.441188
1.0,57,0.441789
0.0,86,0.442677
0.0,90,0.443608
0.0,59,0.444216
0.0,139,0.445648
0.0,17,0.445838
0.0,39,0.446244
0.0,34,0.4466
0.0,21,0.446825
1.0,81,0.447655
1.0,79,0.448467
0.0,14,0.448623
0.0,203,0.450693
0.0,112,0.451865
0.0,60,0.452519
0.0,21,0.452745
0.0,68,0.453448
0.0,55,0.454019
0.0,146,0.455503
0.0,91,0.456449
0.0,4,0.456502
0.0,5,0.456564
0.0,63,0.457227
0.0,14,0.457384
0.0,127,0.458703
1.0,52,0.459244
0.0,55,0.459825
0.0,19,0.46003
0.0,195,0.462034
0.0,62,0.462688
0.0,61,0.463313
0.0,121,0.464559
0.0,115,0.465751
0.0,6,0.465826
0.0,108,0.466963
0.0,7,0.467048
1.0,118,0.468276
0.0,10,0.468392
0.0,30,0.468707
1.0,51,0.469239
0.0,31,0.469567
0.0,24,0.469819
0.0,16,0.469992
0.0,60,0.470607
0.0,37,0.470993
0.0,43,0.47144
0.0,228,0.47379
0.0,25,0.47406
0.0,117,0.475267
0.0,43,0.475717
0.0,98,0.476734
0.0,19,0.476944
1.0,102,0.478004
0.0,11,0.478127
1.0,39,0.47854
0.0,20,0.478753
0.0,26,0.479026
0.0,81,0.479865
0.0,191,0.481847
0.0,93,0.482816
0.0,61,0.483454
0.0,189,0.485417
0.0,199,0.487465
1.0,76,0.488266
0.0,15,0.488431
0.0,105,0.489516
1.0,76,0.490291
0.0,51,0.490818
0.0,95,0.491793
1.0,53,0.492341
0.0,23,0.492583
0.0,46,0.493056
0.0,7,0.493137
1.0,77,0.493927
0.0,71,0.49465
1.0,185,0.496533
1.0,249,0.499102
0.0,60,0.499724
0.0,149,0.501247
1.0,82,0.502108
0.0,104,0.503178
0.0,218,0.505452
1.0,108,0.506577
0.0,25,0.506849
0.0,254,0.509458
0.0,63,0.510118
0.0,47,0.510608
0.0,100,0.511646
1.0,95,0.512642
0.0,64,0.513305
1.0,72,0.514056
0.0,56,0.514642
0.0,78,0.515432
0.0,58,0.516036
0.0,5,0.516098
0.0,27,0.516383
0.0,49,0.516898
0.0,11,0.51702
0.0,4,0.517072
0.0,68,0.517802
1.0,182,0.519655
0.0,90,0.520598
0.0,13,0.520741
0.0,321,0.523995
0.0,21,0.524226
0.0,12,0.524361
0.0,127,0.525669
0.0,64,0.526332
0.0,210,0.528584
0.0,112,0.529755
0.0,26,0.530033
0.0,4,0.530087
0.0,63,0.530737
0.0,61,0.531375
0.0,85,0.532238
0.0,89,0.533136
0.0,24,0.533387
1.0,80,0.534199
1.0,27,0.534488
0.0,47,0.534982
0.0,167,0.536677
0.0,31,0.53701
0.0,43,0.537458
0.0,171,0.539238
0.0,106,0.54034
0.0,54,0.540913
0.0,31,0.541245
0.0,56,0.541835
0.0,28,0.542137
1.0,98,0.543157
0.0,21,0.543387
0.0,117,0.544594
0.0,6,0.544669
0.0,88,0.54559
0.0,15,0.545758
0.0,58,0.546402
1.0,114,0.547601
0.0,4,0.547653
0.0,107,0.548754
1.0,34,0.549117
0.0,13,0.549253
0.0,24,0.549509
0.0,81,0.550352
0.0,34,0.55071
0.0,12,0.550843
1.0,46,0.551323
0.0,34,0.551678
0.0,78,0.552491
1.0,72,0.553244
0.0,154,0.554836
0.0,59,0.555458
0.0,128,0.556801
0.0,38,0.557199
0.0,17,0.557381
0.0,4,0.557434
0.0,10,0.557547
0.0,61,0.558183
0.0,167,0.559909
0.0,19,0.560116
0.0,22,0.560351
0.0,26,0.560629
0.0,36,0.561017
0.0,24,0.561276
0.0,44,0.561735
0.0,169,0.56346
0.0,142,0.564943
0.0,93,0.565923
0.0,33,0.566268
0.0,96,0.567257
0.0,51,0.567791
0.0,138,0.569202
0.0,110,0.570337
0.0,11,0.570461
0.0,16,0.570637
0.0,109,0.571769
1.0,21,0.571997
0.0,33,0.572347
0.0,97,0.573345
1.0,47,0.573834
0.0,10,0.573947
0.0,27,0.574226
0.0,17,0.574408
0.0,37,0.574787
0.0,204,0.576856
0.0,31,0.577188
0.0,51,0.577725
0.0,31,0.578047
0.0,258,0.580663
0.0,16,0.580838
0.0,19,0.581045
0.0,29,0.581352
0.0,84,0.58224
0.0,184,0.584152
0.0,20,0.584374
0.0,55,0.584955
0.0,106,0.586052
0.0,32,0.586388
0.0,49,0.586905
0.0,91,0.587837
0.0,57,0.588424
0.0,14,0.588571
0.0,5,0.588633
0.0,81,0.589464
0.0,100,0.590495
0.0,21,0.590719
0.0,79,0.591541
0.0,49,0.592047
0.0,85,0.592925
0.0,209,0.595035
0.0,64,0.595701
0.0,11,0.595825
0.0,11,0.595949
0.0,81,0.596807
0.0,22,0.597042
0.0,19,0.597247
0.0,72,0.597997
0.0,87,0.598901
0.0,8,0.598995
0.0,46,0.599482
0.0,12,0.599617
0.0,23,0.599863
0.0,23,0.600119
0.0,103,0.601189
0.0,84,0.602044
0.0,77,0.602839
0.0,88,0.603746
0.0,5,0.603808
0.0,4,0.603858
0.0,29,0.604159
0.0,29,0.60447
0.0,50,0.604992
0.0,157,0.606593
0.0,16,0.606777
0.0,77,0.60758
0.0,39,0.607992
0.0,4,0.608039
0.0,74,0.608801
0.0,17,0.608981
0.0,109,0.610087
0.0,104,0.611161
0.0,191,0.613094
0.0,29,0.613406
0.0,100,0.614416
1.0,75,0.615185
0.0,12,0.615323
0.0,20,0.615536
0.0,19,0.615736
0.0,34,0.616081
0.0,71,0.616807
0.0,59,0.617414
0.0,148,0.618914
0.0,305,0.621979
0.0,43,0.622433
0.0,8,0.622524
0.0,82,0.623377
0.0,216,0.625594
1.0,139,0.627031
0.0,188,0.628972
1.0,28,0.629272
0.0,46,0.62976
0.0,26,0.630042
0.0,61,0.630683
0.0,22,0.630922
0.0,61,0.631614
1.0,260,0.634292
0.0,41,0.634732
0.0,179,0.636581
1.0,46,0.637065
1.0,119,0.638344
0.0,62,0.638989
0.0,31,0.639321
0.0,42,0.639767
0.0,93,0.640742
0.0,44,0.641195
1.0,60,0.641812
0.0,30,0.642127
0.0,291,0.645094
0.0,12,0.645228
0.0,52,0.645779
0.0,7,0.645873
0.0,165,0.647553
0.0,106,0.648678
0.0,72,0.649429
0.0,41,0.649854
0.0,40,0.650281
0.0,115,0.651475
0.0,68,0.652189
0.0,147,0.653707
0.0,193,0.655704
0.0,15,0.655874
0.0,120,0.657122
0.0,7,0.657205
0.0,19,0.657409
0.0,85,0.658289
0.0,287,0.661185
0.0,115,0.662392
1.0,36,0.662775
1.0,169,0.664522
0.0,46,0.665002
0.0,31,0.66533
1.0,49,0.665846
1.0,42,0.666289
0.0,13,0.666436
0.0,72,0.667194
0.0,18,0.667386
0.0,47,0.667901
1.0,166,0.669593
0.0,56,0.670189
0.0,86,0.671098
1.0,41,0.671533
1.0,48,0.672033
0.0,28,0.672334
0.0,132,0.673715
1.0,125,0.675021
0.0,13,0.675165
0.0,37,0.675563
0.0,24,0.675824
0.0,113,0.676991
1.0,403,0.681125
1.0,47,0.681626
0.0,57,0.682233
0.0,21,0.682454
0.0,134,0.683832
0.0,16,0.684011
1.0,137,0.685441
0.0,60,0.686065
0.0,12,0.686199
0.0,12,0.686336
0.0,37,0.686728
0.0,66,0.687423
0.0,15,0.687585
0.0,18,0.687777
0.0,27,0.688067
0.0,7,0.688147
1.0,92,0.689095
0.0,45,0.689567
0.0,151,0.691108
0.0,54,0.691677
0.0,66,0.692353
0.0,30,0.692671
1.0,94,0.693654
0.0,104,0.694718
0.0,7,0.694803
1.0,41,0.69523
0.0,36,0.695611
0.0,4,0.695662
0.0,263,0.698369
0.0,4,0.698422
0.0,52,0.698963
0.0,174,0.70076
0.0,81,0.701606
1.0,108,0.702723
0.0,13,0.70287
0.0,66,0.703567
0.0,43,0.704011
0.0,9,0.704114
0.0,14,0.704263
0.0,46,0.704737
0.0,15,0.704898
0.0,10,0.705009
0.0,184,0.706881
0.0,9,0.70699
0.0,29,0.7073
0.0,60,0.707929
0.0,29,0.708232
0.0,82,0.709088
1.0,61,0.70972
0.0,41,0.710151
0.0,104,0.711216
1.0,57,0.711807
0.0,25,0.71207
0.0,60,0.712687
0.0,28,0.713005
0.0,3,0.713045
0.0,19,0.71325
0.0,11,0.713371
0.0,226,0.715658
0.0,12,0.715791
0.0,20,0.716
0.0,16,0.716174
0.0,96,0.717192
0.0,14,0.717353
0.0,69,0.718075
0.0,27,0.718366
0.0,6,0.718438
0.0,13,0.718581
0.0,7,0.718667
0.0,75,0.719462
0.0,428,0.723835
0.0,157,0.725472
1.0,32,0.725819
0.0,173,0.727595
0.0,5,0.72766
0.0,5,0.727722
0.0,31,0.728052
0.0,56,0.728641
0.0,66,0.729331
0.0,12,0.729462
0.0,112,0.73063
0.0,23,0.730884
0.0,118,0.7321
0.0,56,0.732687
0.0,32,0.733022
0.0,113,0.734175
0.0,9,0.734278
1.0,45,0.734747
0.0,89,0.735716
0.0,25,0.735993
0.0,27,0.736281
0.0,50,0.7368
0.0,39,0.737201
1.0,40,0.73762
0.0,12,0.737752
0.0,43,0.738203
0.0,20,0.738418
0.0,26,0.738694
0.0,19,0.738898
1.0,63,0.739554
0.0,110,0.740704
0.0,29,0.741013
1.0,65,0.741693
0.0,244,0.744175
0.0,72,0.744927
0.0,25,0.745194
0.0,4,0.745245
0.0,131,0.746639
0.0,15,0.746808
0.0,208,0.748957
0.0,71,0.749673
0.0,88,0.750552
0.0,21,0.750773
0.0,94,0.751735
1.0,92,0.752676
0.0,79,0.753486
0.0,10,0.753596
0.0,52,0.75413
0.0,100,0.75515
0.0,53,0.755703
0.0,9,0.755806
0.0,26,0.756077
0.0,7,0.756159
0.0,23,0.7564
0.0,10,0.756514
0.0,24,0.756775
0.0,35,0.757146
0.0,24,0.757421
0.0,10,0.757557
0.0,122,0.759056
0.0,49,0.759615
0.0,31,0.759945
1.0,80,0.760771
0.0,93,0.76173
0.0,12,0.761859
1.0,72,0.762607
0.0,192,0.764543
0.0,80,0.765372
0.0,16,0.765549
0.0,40,0.765973
0.0,91,0.766926
0.0,8,0.767018
1.0,64,0.767686
0.0,30,0.768006
0.0,132,0.76938
1.0,13,0.769531
0.0,17,0.769718
1.0,81,0.770572
1.0,53,0.771131
0.0,95,0.77212
0.0,125,0.773428
0.0,5,0.773493
0.0,69,0.77422
0.0,50,0.774736
0.0,23,0.774976
0.0,12,0.775108
0.0,12,0.775239
0.0,28,0.775536
0.0,16,0.77571
1.0,44,0.776179
0.0,26,0.776456
0.0,7,0.776539
1.0,49,0.777057
1.0,116,0.778275
0.0,32,0.778611
0.0,83,0.77947
0.0,69,0.780183
0.0,32,0.780519
1.0,32,0.780858
0.0,18,0.781052
0.0,73,0.781816
1.0,39,0.782227
0.0,9,0.782328
0.0,20,0.782544
1.0,41,0.782963
0.0,157,0.784567
0.0,75,0.785349
0.0,48,0.785843
0.0,87,0.786762
0.0,58,0.787375
0.0,99,0.788415
1.0,49,0.788931
0.0,48,0.789435
0.0,10,0.789545
1.0,67,0.790238
0.0,39,0.790652
0.0,74,0.791413
0.0,23,0.791657
0.0,3,0.791699
1.0,91,0.792648
0.0,12,0.792782
0.0,48,0.793291
0.0,94,0.79426
0.0,32,0.794593
0.0,144,0.796058
0.0,36,0.79644
1.0,46,0.796929
0.0,108,0.79805
1.0,67,0.798754
1.0,32,0.799104
0.0,140,0.80055
0.0,25,0.800819
1.0,39,0.801233
0.0,47,0.801731
1.0,113,0.802913
0.0,43,0.803363
0.0,115,0.804548
