#{"t_start": 1717626142.8855, "env_id": "Mordor-v0"}
r,l,t
0.0,17,5.350033
1.0,36,5.357377
0.0,17,5.36085
0.0,3,5.361473
0.0,4,5.3623
0.0,65,5.37579
1.0,21,5.380119
1.0,28,5.385843
0.0,3,5.386463
0.0,18,5.390104
1.0,19,5.393933
0.0,9,5.39576
1.0,21,5.399985
0.0,5,5.40101
0.0,7,5.402428
0.0,3,5.403047
0.0,7,5.404474
0.0,60,5.416834
1.0,47,5.426412
1.0,11,5.428629
0.0,10,5.430659
0.0,13,5.433281
0.0,6,5.434517
0.0,4,5.435341
0.0,16,5.438605
0.0,39,5.446432
0.0,93,5.465749
1.0,69,5.480016
1.0,13,5.482659
0.0,64,5.495927
0.0,11,5.498163
1.0,21,5.502462
0.0,3,5.503081
0.0,17,5.506598
1.0,91,5.525377
0.0,13,5.528001
1.0,7,5.529422
0.0,12,5.531817
0.0,7,5.533228
1.0,203,5.575266
1.0,76,5.590794
0.0,31,5.597179
1.0,17,5.600599
1.0,19,5.604377
0.0,7,5.605798
1.0,9,5.607653
0.0,3,5.608273
0.0,45,5.617588
1.0,24,5.622504
1.0,113,5.645898
0.0,9,5.647764
0.0,43,5.656702
1.0,13,5.659368
0.0,27,5.664975
0.0,31,5.671407
0.0,15,5.674415
0.0,36,5.681873
0.0,25,5.686916
0.0,17,5.690359
0.0,9,5.692216
0.0,7,5.693648
0.0,32,5.700081
1.0,64,5.713304
0.0,6,5.714533
1.0,43,5.723272
0.0,11,5.725505
1.0,36,5.732839
1.0,28,5.73862
0.0,121,5.763391
0.0,121,5.788114
0.0,7,5.789558
0.0,10,5.791596
1.0,12,5.79403
0.0,3,5.794648
0.0,71,5.809321
0.0,27,5.814905
0.0,49,5.825055
0.0,16,5.828366
0.0,19,5.832281
0.0,43,5.841003
0.0,41,5.849438
1.0,36,5.856758
0.0,117,5.880933
0.0,3,5.881559
0.0,14,5.884387
0.0,148,5.914974
0.0,3,5.915594
0.0,10,5.917666
0.0,61,5.930585
0.0,17,5.934115
0.0,44,5.94325
1.0,36,5.950626
0.0,16,5.953944
0.0,36,5.961411
1.0,34,5.968338
0.0,70,5.982887
1.0,72,5.997808
1.0,47,6.007514
0.0,32,6.014193
0.0,54,6.025103
0.0,65,6.038123
0.0,10,6.040191
1.0,105,6.061975
1.0,24,6.06692
0.0,55,6.078335
0.0,27,6.083921
1.0,60,6.095938
0.0,21,6.100285
1.0,26,6.105656
0.0,6,6.106895
0.0,241,6.156992
1.0,27,6.16258
1.0,47,6.17203
0.0,66,6.185791
1.0,28,6.19159
0.0,37,6.198952
0.0,58,6.211026
1.0,32,6.217643
1.0,58,6.22968
1.0,58,6.241504
1.0,30,6.24771
0.0,31,6.254052
0.0,66,6.267859
1.0,27,6.273466
0.0,36,6.280976
0.0,30,6.28725
0.0,13,6.289959
0.0,60,6.302496
0.0,23,6.307322
0.0,47,6.317129
0.0,145,6.347354
0.0,94,6.367002
1.0,28,6.372829
0.0,4,6.373663
0.0,26,6.379065
0.0,15,6.382167
0.0,55,6.393677
0.0,56,6.405306
1.0,30,6.411538
0.0,35,6.418819
0.0,162,6.452637
1.0,20,6.45678
0.0,18,6.460544
0.0,65,6.473964
0.0,10,6.475983
0.0,42,6.484661
0.0,38,6.492603
0.0,18,6.496256
0.0,178,6.533406
0.0,9,6.535277
0.0,43,6.54403
0.0,47,6.55383
0.0,50,6.5642
1.0,20,6.568361
0.0,150,6.599691
0.0,31,6.606161
1.0,26,6.611554
0.0,7,6.613012
0.0,39,6.621135
1.0,26,6.626498
0.0,24,6.631494
0.0,117,6.655896
1.0,21,6.66026
0.0,277,6.718011
0.0,35,6.725291
0.0,19,6.729269
0.0,35,6.736549
0.0,4,6.73738
1.0,76,6.753155
0.0,16,6.756479
0.0,37,6.764219
0.0,152,6.795805
0.0,227,6.842974
0.0,33,6.849847
0.0,56,6.861563
1.0,49,6.871678
0.0,7,6.873101
1.0,30,6.879291
0.0,19,6.88323
0.0,13,6.885883
0.0,9,6.887725
1.0,20,6.891882
0.0,4,6.892715
0.0,23,6.89745
0.0,3,6.898074
0.0,65,6.911624
1.0,39,6.91971
0.0,7,6.921153
0.0,155,6.953712
1.0,30,6.959945
0.0,37,6.967444
0.0,23,6.972123
0.0,22,6.976638
1.0,97,6.996709
1.0,27,7.002243
0.0,25,7.007421
1.0,109,7.029844
0.0,62,7.0428
0.0,8,7.044431
1.0,36,7.051886
0.0,26,7.057267
0.0,59,7.069551
1.0,24,7.074516
0.0,12,7.077007
1.0,122,7.102203
1.0,10,7.104211
0.0,94,7.123645
1.0,34,7.130706
0.0,10,7.132728
0.0,82,7.149778
1.0,31,7.156157
1.0,26,7.161507
0.0,13,7.164136
1.0,41,7.172586
0.0,7,7.174033
0.0,4,7.174861
0.0,14,7.177741
0.0,17,7.181261
0.0,136,7.209318
1.0,29,7.215308
1.0,28,7.221035
0.0,175,7.257491
0.0,25,7.262675
1.0,29,7.268573
0.0,27,7.274137
0.0,113,7.297706
0.0,21,7.301962
0.0,60,7.314341
1.0,21,7.318569
0.0,81,7.335437
0.0,89,7.353963
0.0,4,7.354796
1.0,24,7.359783
0.0,64,7.373087
0.0,9,7.374944
0.0,22,7.379497
0.0,248,7.431038
0.0,24,7.435993
0.0,25,7.441194
0.0,13,7.443835
0.0,164,7.477978
0.0,19,7.481899
0.0,25,7.487077
0.0,7,7.488529
1.0,175,7.524893
0.0,5,7.525929
0.0,32,7.532588
0.0,3,7.533209
0.0,3,7.533834
0.0,4,7.534664
0.0,82,7.551565
0.0,99,7.572141
0.0,36,7.57945
0.0,100,7.600235
0.0,11,7.602523
0.0,334,7.672194
0.0,95,7.69187
0.0,4,7.692696
0.0,4,7.693527
0.0,74,7.708915
0.0,12,7.711413
0.0,224,7.75811
0.0,91,7.776918
0.0,3,7.777541
0.0,15,7.780663
0.0,31,7.787075
0.0,9,7.788943
0.0,110,7.811891
0.0,36,7.819172
0.0,28,7.824994
0.0,117,7.849406
1.0,46,7.858909
0.0,50,7.869298
1.0,200,7.910761
0.0,18,7.914457
0.0,12,7.916952
0.0,17,7.92043
1.0,12,7.922851
0.0,45,7.932518
0.0,17,7.936024
0.0,9,7.93786
0.0,110,7.960761
0.0,11,7.963053
1.0,20,7.967129
0.0,6,7.968352
0.0,26,7.973713
0.0,3,7.974325
0.0,7,7.975758
0.0,23,7.980459
0.0,3,7.981078
0.0,4,7.981912
1.0,75,7.997507
0.0,51,8.008082
0.0,18,8.011827
1.0,66,8.025354
0.0,4,8.026195
0.0,4,8.027021
1.0,73,8.042193
1.0,28,8.047893
1.0,41,8.056197
1.0,19,8.060126
1.0,13,8.062788
0.0,13,8.06546
0.0,6,8.066689
0.0,24,8.071586
0.0,53,8.082655
1.0,43,8.091585
0.0,32,8.098212
0.0,91,8.11677
0.0,67,8.130626
1.0,73,8.145732
0.0,17,8.149132
0.0,40,8.15744
0.0,20,8.161584
0.0,8,8.163245
1.0,22,8.167798
1.0,20,8.171838
0.0,4,8.172667
0.0,33,8.179405
1.0,17,8.182834
0.0,36,8.190323
1.0,15,8.193388
0.0,5,8.194414
0.0,19,8.198368
1.0,59,8.210328
1.0,37,8.217842
1.0,15,8.22087
1.0,65,8.234237
1.0,13,8.236888
0.0,45,8.245968
0.0,57,8.257565
0.0,8,8.259186
0.0,73,8.27434
0.0,14,8.277227
0.0,29,8.283243
0.0,25,8.288372
0.0,8,8.290038
0.0,63,8.303092
0.0,4,8.303931
1.0,11,8.306158
1.0,36,8.313361
0.0,6,8.314606
1.0,112,8.337885
0.0,10,8.339902
1.0,14,8.342745
1.0,39,8.350778
0.0,38,8.35853
0.0,32,8.365041
0.0,16,8.368289
1.0,17,8.371753
1.0,10,8.373787
0.0,20,8.377854
0.0,12,8.380281
0.0,3,8.380892
0.0,76,8.396574
1.0,24,8.40149
0.0,10,8.403559
1.0,29,8.409527
1.0,13,8.412169
0.0,27,8.417729
1.0,10,8.419752
0.0,14,8.422543
0.0,12,8.424966
1.0,22,8.42933
1.0,11,8.431554
0.0,5,8.432584
0.0,14,8.43541
0.0,30,8.441478
0.0,30,8.447723
0.0,15,8.450777
1.0,40,8.459049
1.0,49,8.469114
0.0,73,8.484063
1.0,44,8.492998
1.0,23,8.49766
1.0,11,8.499905
0.0,5,8.500936
0.0,48,8.510936
0.0,30,8.517183
0.0,10,8.519207
0.0,17,8.522672
1.0,47,8.53239
1.0,56,8.543852
1.0,165,8.578125
1.0,10,8.580168
0.0,23,8.584885
0.0,30,8.591129
0.0,18,8.594825
1.0,38,8.602683
0.0,8,8.604303
0.0,5,8.60532
1.0,35,8.612513
0.0,9,8.614358
0.0,52,8.625061
0.0,5,8.6261
0.0,126,8.652307
1.0,152,8.683988
0.0,43,8.692813
0.0,3,8.693436
0.0,4,8.694268
0.0,3,8.694888
0.0,3,8.695508
0.0,6,8.696744
0.0,3,8.697354
0.0,3,8.697977
1.0,57,8.709776
0.0,36,8.71725
0.0,72,8.732201
0.0,14,8.735127
0.0,37,8.742855
0.0,68,8.757015
0.0,19,8.760962
0.0,20,8.765115
0.0,24,8.769955
1.0,53,8.780992
1.0,55,8.792262
0.0,12,8.794703
0.0,23,8.799493
1.0,46,8.808999
0.0,17,8.812536
1.0,43,8.821411
0.0,10,8.823493
0.0,38,8.831326
1.0,18,8.835054
0.0,20,8.839211
0.0,45,8.848558
1.0,24,8.853495
0.0,127,8.879805
0.0,175,8.916247
0.0,18,8.919984
1.0,34,8.926943
0.0,110,8.950171
0.0,22,8.954761
0.0,22,8.959237
0.0,12,8.961727
0.0,4,8.962556
0.0,130,8.989313
0.0,62,9.002172
0.0,3,9.002786
1.0,55,9.014141
0.0,7,9.015575
0.0,22,9.019955
0.0,17,9.023458
0.0,41,9.031913
0.0,25,9.037106
1.0,11,9.039363
1.0,39,9.047348
1.0,14,9.050185
1.0,14,9.053037
1.0,12,9.055446
0.0,14,9.058269
0.0,16,9.061523
0.0,15,9.0646
1.0,36,9.071979
1.0,287,9.131071
0.0,6,9.132336
0.0,21,9.13661
1.0,46,9.146025
0.0,239,9.195138
0.0,28,9.200916
0.0,41,9.209342
0.0,51,9.219773
0.0,13,9.222481
1.0,34,9.229381
0.0,10,9.231432
0.0,62,9.244204
0.0,49,9.254126
0.0,44,9.263336
0.0,4,9.264159
1.0,215,9.308709
0.0,10,9.310793
0.0,7,9.312216
0.0,57,9.323879
0.0,13,9.326613
1.0,143,9.356122
1.0,46,9.365567
0.0,11,9.367848
0.0,8,9.369498
1.0,21,9.373861
0.0,8,9.375505
0.0,3,9.376131
0.0,146,9.406472
0.0,8,9.408138
0.0,8,9.409801
1.0,32,9.416433
0.0,13,9.419104
1.0,24,9.42406
0.0,42,9.432731
0.0,6,9.43398
0.0,14,9.436891
0.0,47,9.446656
1.0,95,9.466436
1.0,24,9.471404
0.0,49,9.481611
0.0,21,9.486009
1.0,20,9.490165
0.0,36,9.497644
0.0,47,9.507432
1.0,50,9.517827
0.0,54,9.529118
0.0,52,9.539969
1.0,32,9.546609
1.0,75,9.562113
0.0,16,9.565439
1.0,28,9.571225
0.0,19,9.575133
1.0,90,9.593848
1.0,23,9.598583
0.0,4,9.599413
0.0,14,9.602329
0.0,24,9.607291
1.0,26,9.612683
0.0,49,9.622858
1.0,23,9.627619
0.0,15,9.630728
0.0,37,9.638425
0.0,7,9.639882
0.0,25,9.645019
0.0,31,9.651505
1.0,21,9.655853
0.0,85,9.673556
0.0,57,9.685386
1.0,30,9.691594
0.0,7,9.693048
0.0,135,9.721237
1.0,21,9.725607
0.0,7,9.727061
0.0,56,9.738687
1.0,22,9.743242
0.0,29,9.749243
0.0,28,9.755066
1.0,21,9.759442
0.0,12,9.761904
0.0,12,9.764351
1.0,8,9.765981
0.0,11,9.768211
1.0,38,9.776035
0.0,17,9.779494
0.0,55,9.790786
0.0,20,9.79487
0.0,165,9.829081
1.0,40,9.837375
1.0,122,9.862752
0.0,22,9.867287
1.0,22,9.871829
0.0,27,9.877452
0.0,18,9.881175
0.0,8,9.882807
1.0,13,9.885443
0.0,34,9.892475
1.0,30,9.898652
0.0,100,9.919583
1.0,80,9.936508
0.0,8,9.938161
0.0,17,9.94165
1.0,42,9.950271
0.0,4,9.951102
0.0,54,9.962362
1.0,26,9.967694
0.0,54,9.978932
0.0,58,9.991019
1.0,56,10.002647
0.0,34,10.009705
0.0,33,10.016547
1.0,21,10.020873
0.0,6,10.022121
0.0,27,10.027705
1.0,10,10.029737
1.0,38,10.037615
0.0,3,10.038242
1.0,30,10.044488
1.0,41,10.052989
1.0,117,10.077369
0.0,7,10.078806
1.0,47,10.088496
0.0,7,10.089942
0.0,27,10.095567
0.0,33,10.102448
0.0,45,10.111862
1.0,34,10.118932
0.0,77,10.134863
1.0,70,10.149273
1.0,24,10.154242
0.0,43,10.163215
0.0,7,10.164672
1.0,20,10.168815
0.0,6,10.170063
0.0,9,10.171945
1.0,30,10.178153
0.0,6,10.1794
0.0,20,10.18357
1.0,25,10.188747
0.0,5,10.189787
0.0,6,10.191015
1.0,27,10.196632
0.0,36,10.204024
0.0,4,10.204849
0.0,4,10.205684
0.0,9,10.207567
0.0,4,10.208395
0.0,32,10.215009
0.0,97,10.235191
0.0,5,10.236222
0.0,15,10.239358
0.0,5,10.240397
0.0,5,10.241441
1.0,66,10.254987
1.0,57,10.266658
0.0,127,10.292954
1.0,24,10.297933
0.0,89,10.316522
0.0,35,10.323812
1.0,28,10.329583
0.0,29,10.335624
0.0,61,10.348303
1.0,23,10.353056
0.0,44,10.362204
0.0,43,10.371368
1.0,23,10.3761
1.0,38,10.383887
1.0,59,10.39611
1.0,32,10.402776
1.0,56,10.414273
0.0,36,10.421785
1.0,23,10.426547
1.0,19,10.430452
0.0,35,10.437743
1.0,26,10.443099
0.0,2,10.443514
0.0,42,10.452249
0.0,15,10.455359
1.0,36,10.462748
0.0,39,10.470882
0.0,12,10.473441
0.0,20,10.477585
0.0,48,10.487559
1.0,161,10.521062
1.0,37,10.528654
0.0,49,10.538825
0.0,19,10.542785
0.0,11,10.545043
0.0,23,10.54982
1.0,28,10.555617
0.0,31,10.562016
0.0,46,10.571589
1.0,30,10.577777
0.0,69,10.592074
0.0,9,10.593931
1.0,41,10.602386
0.0,17,10.605887
0.0,3,10.606507
1.0,23,10.611262
0.0,20,10.615337
0.0,7,10.616783
0.0,13,10.619475
0.0,84,10.63676
1.0,91,10.655582
0.0,7,10.65705
0.0,80,10.673597
0.0,72,10.68856
1.0,23,10.693329
0.0,60,10.705541
0.0,18,10.709274
1.0,20,10.713404
0.0,64,10.726522
0.0,12,10.729015
1.0,31,10.735433
0.0,330,10.803016
0.0,97,10.823165
1.0,65,10.836341
0.0,3,10.836965
0.0,6,10.83821
1.0,47,10.847861
0.0,19,10.85165
0.0,109,10.874049
0.0,63,10.887022
0.0,71,10.901721
0.0,136,10.929785
1.0,10,10.931808
0.0,38,10.939971
0.0,51,10.950518
0.0,3,10.951142
0.0,27,10.956728
0.0,34,10.963812
1.0,63,10.976864
0.0,34,10.983902
0.0,47,10.993688
0.0,12,10.996106
1.0,126,11.022225
1.0,47,11.031816
0.0,15,11.034821
0.0,73,11.049862
0.0,97,11.06995
0.0,161,11.103111
0.0,24,11.108112
0.0,83,11.125123
1.0,321,11.191357
0.0,170,11.22642
1.0,56,11.237933
0.0,2,11.238355
1.0,58,11.250355
0.0,29,11.256292
1.0,20,11.260287
0.0,58,11.272161
0.0,39,11.280127
0.0,24,11.284994
0.0,103,11.306376
0.0,10,11.308415
