#{"t_start": 1711481836.861656, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.998551
0.0,18,3.000032
1.0,35,3.002869
1.0,31,3.005395
1.0,32,3.007991
1.0,26,3.010054
0.0,8,3.01072
0.0,15,3.011956
0.0,25,3.014001
1.0,30,3.016452
1.0,32,3.019062
1.0,32,3.021656
1.0,32,3.02426
1.0,30,3.026712
1.0,32,3.029319
1.0,34,3.032085
0.0,16,3.033399
1.0,30,3.035855
1.0,35,3.038705
1.0,35,3.041521
1.0,32,3.044122
0.0,28,3.046402
0.0,19,3.047958
1.0,38,3.051051
1.0,38,3.05414
0.0,21,3.05586
0.0,8,3.056521
1.0,32,3.059134
1.0,34,3.061888
1.0,34,3.064673
1.0,35,3.067529
1.0,34,3.070295
1.0,31,3.072825
1.0,32,3.075434
1.0,32,3.078029
1.0,35,3.080852
1.0,34,3.083622
0.0,18,3.085095
1.0,32,3.087708
1.0,36,3.090644
1.0,25,3.092647
1.0,31,3.095188
0.0,26,3.097316
1.0,35,3.100178
0.0,34,3.10293
0.0,31,3.105446
1.0,41,3.108767
1.0,37,3.111771
1.0,33,3.114423
1.0,36,3.117353
0.0,21,3.119065
0.0,31,3.121609
1.0,34,3.12438
1.0,35,3.127221
0.0,32,3.129832
1.0,70,3.135497
1.0,32,3.138116
0.0,4,3.138457
1.0,35,3.141282
0.0,23,3.143168
1.0,39,3.146333
1.0,32,3.148946
1.0,33,3.151636
1.0,32,3.154249
1.0,31,3.156769
1.0,30,3.15922
1.0,39,3.162352
0.0,16,3.163668
1.0,37,3.166676
0.0,18,3.16816
1.0,30,3.170618
1.0,35,3.173466
0.0,26,3.175586
1.0,35,3.178401
1.0,32,3.181009
1.0,34,3.183753
1.0,34,3.186519
1.0,32,3.189123
1.0,33,3.191794
0.0,18,3.193283
1.0,33,3.195965
1.0,38,3.199027
1.0,36,3.201971
1.0,32,3.204594
1.0,27,3.206766
1.0,23,3.208636
0.0,30,3.21109
1.0,40,3.214321
1.0,34,3.217085
1.0,32,3.219689
1.0,130,3.230263
1.0,30,3.232714
0.0,19,3.234269
1.0,32,3.23693
1.0,30,3.239384
0.0,27,3.241596
1.0,32,3.244219
1.0,34,3.246985
0.0,20,3.248629
1.0,34,3.251405
1.0,31,3.253917
0.0,30,3.256341
1.0,32,3.258947
1.0,35,3.261783
1.0,34,3.264561
0.0,23,3.266463
1.0,31,3.268987
1.0,32,3.271616
0.0,32,3.274227
1.0,34,3.277006
1.0,35,3.279777
1.0,38,3.282847
0.0,17,3.284256
1.0,32,3.286858
1.0,33,3.289576
1.0,33,3.292255
1.0,31,3.294788
1.0,40,3.298012
1.0,35,3.300853
1.0,33,3.303557
1.0,30,3.306009
1.0,33,3.308687
0.0,15,3.309926
0.0,4,3.310267
0.0,111,3.31928
1.0,40,3.322538
1.0,30,3.324998
1.0,30,3.327432
1.0,36,3.330321
1.0,32,3.332937
1.0,32,3.335523
0.0,14,3.336683
1.0,32,3.33931
1.0,38,3.342409
1.0,30,3.344861
1.0,31,3.347387
1.0,37,3.350391
0.0,27,3.352606
1.0,41,3.355989
1.0,36,3.358911
0.0,32,3.361485
1.0,30,3.363947
0.0,6,3.364454
1.0,33,3.36708
1.0,32,3.369692
1.0,30,3.372143
1.0,65,3.377284
1.0,33,3.379929
0.0,12,3.380923
1.0,30,3.38337
0.0,8,3.384031
0.0,16,3.385343
1.0,35,3.388165
1.0,32,3.390779
1.0,32,3.393394
1.0,30,3.395846
0.0,17,3.397262
1.0,36,3.400206
1.0,32,3.402824
1.0,41,3.406111
1.0,35,3.408952
1.0,30,3.411407
0.0,32,3.414025
1.0,33,3.416731
0.0,18,3.418204
0.0,32,3.42083
0.0,27,3.423035
1.0,32,3.425642
1.0,42,3.429013
0.0,14,3.430169
1.0,32,3.432791
1.0,30,3.43524
1.0,32,3.437807
0.0,6,3.438309
1.0,32,3.440927
1.0,34,3.4437
1.0,35,3.44651
1.0,36,3.449448
1.0,36,3.452377
1.0,34,3.455134
0.0,19,3.456679
0.0,25,3.45872
1.0,34,3.461455
1.0,33,3.464159
1.0,32,3.466774
1.0,34,3.469535
1.0,34,3.472307
0.0,4,3.472637
0.0,15,3.473877
0.0,19,3.475448
1.0,35,3.478282
1.0,34,3.481039
1.0,39,3.484205
0.0,10,3.485024
1.0,80,3.491507
0.0,6,3.49201
1.0,33,3.494699
1.0,30,3.497142
0.0,30,3.499576
1.0,32,3.50219
1.0,30,3.504652
1.0,34,3.507405
1.0,32,3.510024
1.0,35,3.512847
1.0,38,3.515938
1.0,32,3.518539
0.0,25,3.520588
1.0,36,3.523518
1.0,32,3.526126
1.0,34,3.528907
0.0,19,3.530466
0.0,14,3.531626
1.0,33,3.534323
1.0,31,3.536854
1.0,37,3.539847
1.0,33,3.542507
0.0,4,3.542844
1.0,30,3.545291
1.0,36,3.548196
0.0,26,3.550335
1.0,35,3.553182
0.0,14,3.554346
1.0,32,3.556953
0.0,8,3.557621
0.0,16,3.558944
0.0,24,3.560897
1.0,33,3.563677
1.0,34,3.566448
0.0,8,3.567107
1.0,30,3.569549
0.0,23,3.571444
1.0,35,3.574285
0.0,4,3.574623
1.0,37,3.577631
1.0,33,3.580292
0.0,14,3.581447
0.0,17,3.582832
0.0,28,3.585133
0.0,8,3.585803
0.0,21,3.587525
1.0,34,3.590273
1.0,34,3.593044
1.0,32,3.595654
1.0,30,3.598118
1.0,36,3.60097
1.0,43,3.604427
0.0,242,3.624097
0.0,9,3.62487
0.0,8,3.625533
1.0,34,3.628303
0.0,7,3.628889
1.0,32,3.631515
1.0,32,3.63414
0.0,10,3.634973
0.0,20,3.636609
1.0,29,3.638959
1.0,32,3.641565
1.0,30,3.644017
0.0,33,3.646669
1.0,33,3.649363
0.0,19,3.650947
1.0,33,3.653643
1.0,32,3.656254
1.0,32,3.658898
0.0,29,3.661261
1.0,31,3.663766
0.0,16,3.665084
1.0,30,3.667539
0.0,34,3.670295
1.0,58,3.674973
0.0,28,3.67725
1.0,32,3.679866
1.0,31,3.682392
1.0,30,3.684846
1.0,32,3.687444
1.0,36,3.690266
0.0,19,3.691831
1.0,40,3.695071
1.0,36,3.697998
1.0,36,3.700935
0.0,45,3.704612
0.0,16,3.705939
1.0,33,3.708576
1.0,25,3.71058
1.0,37,3.713573
0.0,17,3.714979
1.0,34,3.717743
1.0,34,3.72051
1.0,32,3.723128
1.0,30,3.725605
0.0,36,3.728517
0.0,30,3.730952
1.0,277,3.75352
0.0,50,3.757556
1.0,32,3.760156
1.0,34,3.762925
1.0,35,3.765754
1.0,30,3.768197
1.0,34,3.770959
1.0,32,3.773577
1.0,30,3.776014
1.0,32,3.778597
1.0,69,3.784141
1.0,32,3.786745
0.0,6,3.787248
1.0,33,3.789926
0.0,19,3.791475
1.0,42,3.794853
0.0,16,3.79616
1.0,34,3.798906
1.0,33,3.801541
1.0,34,3.80429
1.0,34,3.807039
1.0,37,3.810029
1.0,39,3.813213
1.0,34,3.815985
0.0,10,3.816799
1.0,32,3.819404
1.0,30,3.821842
1.0,30,3.8243
1.0,42,3.827691
1.0,33,3.830374
1.0,37,3.833346
1.0,33,3.836014
1.0,32,3.83861
1.0,32,3.841222
1.0,30,3.843664
1.0,35,3.846509
0.0,17,3.847828
1.0,37,3.850825
1.0,34,3.853584
1.0,34,3.85637
1.0,40,3.859609
0.0,58,3.864324
1.0,32,3.866933
0.0,14,3.868053
1.0,33,3.870717
1.0,32,3.873302
1.0,37,3.876289
1.0,32,3.878905
1.0,39,3.882057
0.0,41,3.885337
1.0,33,3.888011
0.0,9,3.888745
0.0,21,3.890467
0.0,17,3.891867
0.0,14,3.89303
0.0,8,3.893695
1.0,34,3.896458
1.0,31,3.898999
1.0,30,3.901451
1.0,30,3.903906
1.0,30,3.906356
1.0,33,3.909031
0.0,6,3.909533
0.0,4,3.909874
1.0,37,3.912865
0.0,18,3.914343
0.0,19,3.915929
0.0,19,3.917469
1.0,36,3.920404
1.0,31,3.922929
1.0,31,3.925439
0.0,17,3.926843
1.0,34,3.929601
1.0,33,3.932286
0.0,34,3.935032
1.0,39,3.938185
0.0,25,3.940235
0.0,26,3.942343
0.0,16,3.943668
1.0,31,3.946181
1.0,33,3.948864
1.0,30,3.951312
0.0,120,3.961006
1.0,32,3.963605
1.0,31,3.966135
1.0,30,3.968578
1.0,34,3.971315
1.0,63,3.976384
1.0,34,3.97914
1.0,32,3.981746
1.0,37,3.984718
1.0,41,3.988035
0.0,12,3.989029
0.0,13,3.990097
1.0,32,3.992681
0.0,18,3.994164
1.0,27,3.996338
0.0,20,3.997961
1.0,36,4.000868
1.0,32,4.003465
1.0,32,4.006069
0.0,29,4.008397
1.0,32,4.010994
0.0,17,4.012398
1.0,29,4.0147
1.0,37,4.017644
1.0,34,4.020407
0.0,4,4.020745
1.0,32,4.023363
1.0,33,4.02601
0.0,8,4.026668
1.0,34,4.029429
1.0,34,4.032204
1.0,31,4.034728
1.0,43,4.038239
1.0,35,4.041082
1.0,34,4.043834
1.0,30,4.046276
1.0,30,4.048818
1.0,32,4.051454
1.0,32,4.054039
1.0,31,4.05654
1.0,34,4.0593
0.0,28,4.061579
1.0,34,4.064304
0.0,6,4.064799
0.0,8,4.065459
1.0,32,4.068067
1.0,34,4.070829
1.0,35,4.073643
1.0,34,4.076412
1.0,30,4.078858
1.0,30,4.08131
1.0,33,4.084013
1.0,32,4.086615
0.0,17,4.088016
0.0,14,4.089167
0.0,23,4.091081
1.0,54,4.095435
1.0,37,4.09845
0.0,4,4.098792
1.0,37,4.101763
1.0,39,4.104948
1.0,34,4.107713
1.0,30,4.11017
0.0,17,4.111582
1.0,39,4.114692
1.0,37,4.11773
0.0,31,4.120243
1.0,31,4.122758
1.0,30,4.12522
1.0,33,4.127893
1.0,33,4.130559
1.0,37,4.13354
1.0,30,4.13599
1.0,30,4.138442
1.0,32,4.141052
0.0,22,4.142838
1.0,32,4.145425
1.0,38,4.148451
1.0,35,4.151288
1.0,32,4.15395
1.0,37,4.156921
0.0,25,4.158957
1.0,66,4.164271
1.0,32,4.16687
1.0,37,4.169869
1.0,37,4.172862
1.0,32,4.175472
0.0,4,4.17581
1.0,34,4.178566
1.0,30,4.180993
1.0,33,4.183693
0.0,17,4.1851
1.0,30,4.187547
1.0,30,4.189992
0.0,14,4.191144
1.0,32,4.193765
1.0,30,4.196214
1.0,34,4.198982
0.0,23,4.200869
0.0,17,4.202271
1.0,34,4.205043
1.0,32,4.20765
1.0,32,4.210259
1.0,36,4.213183
1.0,32,4.215811
1.0,32,4.218419
1.0,35,4.221273
1.0,33,4.223938
0.0,6,4.224446
1.0,33,4.227106
1.0,34,4.229838
1.0,34,4.232577
1.0,30,4.235037
0.0,14,4.236194
1.0,35,4.239044
0.0,8,4.239709
1.0,30,4.242153
1.0,32,4.244757
0.0,39,4.24789
1.0,34,4.250688
1.0,30,4.253133
1.0,30,4.255581
1.0,30,4.258029
0.0,30,4.260449
0.0,4,4.260781
1.0,30,4.263236
1.0,39,4.266403
1.0,30,4.268859
1.0,32,4.27146
0.0,21,4.27318
1.0,58,4.27787
1.0,35,4.280694
1.0,36,4.283629
1.0,32,4.286238
0.0,18,4.287711
1.0,31,4.290233
1.0,32,4.292832
1.0,31,4.295353
0.0,28,4.297641
1.0,36,4.300557
1.0,36,4.303452
0.0,19,4.305022
1.0,38,4.308091
0.0,4,4.308431
1.0,41,4.311767
1.0,40,4.315055
0.0,82,4.321717
1.0,43,4.325233
1.0,50,4.329224
1.0,29,4.331588
1.0,30,4.334052
0.0,8,4.334721
0.0,46,4.338453
1.0,36,4.341364
1.0,41,4.344626
1.0,39,4.347733
1.0,122,4.357582
1.0,29,4.359947
1.0,54,4.36428
0.0,43,4.367751
1.0,36,4.370647
0.0,56,4.375144
1.0,31,4.377673
1.0,35,4.380479
1.0,32,4.383082
1.0,37,4.386069
1.0,34,4.388817
1.0,34,4.391585
1.0,35,4.394399
0.0,21,4.396126
1.0,35,4.398981
1.0,32,4.401569
0.0,16,4.402889
1.0,39,4.406042
1.0,34,4.408802
0.0,12,4.409791
1.0,36,4.412647
1.0,31,4.415186
1.0,34,4.417959
1.0,32,4.420549
1.0,37,4.423541
1.0,32,4.426142
1.0,33,4.428826
1.0,34,4.431594
1.0,32,4.434212
1.0,38,4.437272
0.0,6,4.437774
0.0,30,4.440185
0.0,7,4.440778
1.0,37,4.443768
0.0,20,4.44543
1.0,32,4.447995
0.0,19,4.449522
1.0,29,4.451887
0.0,7,4.452458
1.0,33,4.455143
0.0,8,4.455811
1.0,33,4.458474
1.0,35,4.461304
1.0,35,4.464139
0.0,31,4.466685
1.0,35,4.46952
1.0,31,4.472036
1.0,32,4.474607
0.0,8,4.475263
1.0,32,4.477844
0.0,10,4.478663
1.0,34,4.4814
1.0,36,4.484277
1.0,36,4.487189
1.0,36,4.490116
1.0,35,4.492959
1.0,30,4.495415
1.0,32,4.498028
1.0,37,4.501029
1.0,37,4.504017
1.0,30,4.506477
1.0,30,4.508924
1.0,36,4.51184
1.0,32,4.514452
1.0,32,4.517072
1.0,35,4.519922
1.0,30,4.522361
1.0,32,4.52498
1.0,31,4.527486
1.0,27,4.529669
1.0,32,4.532259
1.0,30,4.53472
1.0,31,4.537249
1.0,33,4.539939
0.0,12,4.540938
1.0,36,4.543872
0.0,18,4.545351
1.0,30,4.547797
1.0,33,4.550447
1.0,32,4.553068
1.0,30,4.555526
1.0,30,4.55799
1.0,33,4.560669
1.0,31,4.563189
1.0,42,4.56675
0.0,20,4.568507
1.0,32,4.571142
1.0,32,4.573754
1.0,32,4.576393
1.0,37,4.579374
1.0,32,4.581986
1.0,32,4.584602
1.0,32,4.587223
1.0,34,4.589984
1.0,36,4.592912
1.0,35,4.595715
0.0,8,4.596375
1.0,32,4.598984
1.0,34,4.601751
1.0,32,4.604374
1.0,37,4.607329
1.0,39,4.610482
1.0,30,4.612927
1.0,23,4.614795
1.0,34,4.617567
1.0,36,4.620476
1.0,32,4.623076
1.0,36,4.625974
1.0,23,4.627835
0.0,16,4.629156
1.0,39,4.632309
0.0,6,4.632811
1.0,32,4.63542
1.0,36,4.63834
0.0,14,4.639503
0.0,14,4.640664
1.0,30,4.643111
1.0,31,4.645628
1.0,30,4.648058
0.0,4,4.648411
1.0,40,4.651663
1.0,34,4.654355
0.0,6,4.654857
1.0,29,4.657218
1.0,29,4.659565
1.0,36,4.662423
1.0,35,4.665233
0.0,7,4.665818
1.0,36,4.668752
1.0,37,4.671739
1.0,29,4.67411
1.0,37,4.677052
1.0,32,4.679646
1.0,33,4.682331
1.0,30,4.684781
1.0,31,4.687299
1.0,36,4.69019
1.0,31,4.692722
1.0,29,4.695096
0.0,25,4.69714
0.0,16,4.69845
1.0,36,4.701369
0.0,25,4.703405
1.0,31,4.705927
1.0,33,4.708635
0.0,13,4.709685
0.0,2,4.70986
0.0,4,4.710195
1.0,31,4.712687
0.0,6,4.713191
0.0,25,4.715256
1.0,30,4.717699
1.0,33,4.720354
0.0,12,4.721346
1.0,31,4.723873
0.0,12,4.724864
1.0,33,4.727545
1.0,32,4.730142
1.0,34,4.732897
1.0,33,4.735576
0.0,21,4.737295
1.0,34,4.740048
0.0,4,4.740386
1.0,32,4.742989
1.0,31,4.745503
1.0,35,4.74834
0.0,7,4.748913
1.0,30,4.751363
1.0,32,4.753969
1.0,32,4.756572
0.0,26,4.758681
0.0,19,4.760241
1.0,32,4.762846
1.0,32,4.765439
1.0,33,4.768079
1.0,34,4.770838
1.0,33,4.773539
1.0,33,4.776213
1.0,38,4.779281
1.0,34,4.782053
1.0,32,4.784649
1.0,33,4.787294
1.0,32,4.789901
0.0,4,4.790238
1.0,34,4.792995
1.0,37,4.795987
0.0,15,4.79721
0.0,8,4.79788
1.0,33,4.800514
1.0,31,4.803035
1.0,32,4.805617
1.0,32,4.80821
1.0,32,4.810779
1.0,30,4.81322
1.0,39,4.816313
1.0,37,4.819275
1.0,30,4.821721
1.0,31,4.824221
1.0,35,4.827042
0.0,31,4.829557
1.0,31,4.832092
1.0,35,4.834937
1.0,33,4.83759
0.0,21,4.839319
1.0,34,4.84207
1.0,29,4.844427
1.0,29,4.846791
1.0,31,4.849322
1.0,34,4.852075
0.0,8,4.852737
1.0,32,4.855351
1.0,33,4.85796
0.0,14,4.859115
1.0,38,4.86226
0.0,24,4.864219
1.0,30,4.866666
1.0,31,4.869193
1.0,29,4.871539
1.0,33,4.874199
1.0,31,4.876719
1.0,35,4.879552
1.0,35,4.882355
0.0,6,4.882858
1.0,36,4.885784
1.0,32,4.888398
1.0,33,4.891074
1.0,32,4.893681
1.0,30,4.896109
0.0,31,4.898672
0.0,27,4.900854
1.0,34,4.903599
1.0,35,4.906402
1.0,33,4.909116
1.0,30,4.911531
1.0,39,4.914642
1.0,30,4.91708
1.0,43,4.920549
1.0,40,4.923774
1.0,33,4.926464
1.0,29,4.92884
1.0,34,4.931602
1.0,31,4.934128
1.0,45,4.937767
0.0,19,4.939329
1.0,32,4.941918
1.0,29,4.944279
1.0,29,4.94663
1.0,31,4.949165
1.0,34,4.951892
1.0,31,4.954407
1.0,34,4.957151
1.0,31,4.959678
0.0,5,4.960084
1.0,29,4.962454
0.0,7,4.963038
1.0,33,4.965734
0.0,7,4.966318
1.0,35,4.96915
0.0,4,4.969487
0.0,9,4.970255
1.0,39,4.973447
0.0,14,4.974603
0.0,19,4.976137
0.0,22,4.977897
1.0,30,4.980336
1.0,33,4.983018
0.0,10,4.98385
1.0,31,4.986375
1.0,30,4.988795
0.0,13,4.989862
0.0,20,4.9915
1.0,33,4.994199
1.0,30,4.996622
0.0,32,4.999217
1.0,39,5.002332
0.0,4,5.002672
0.0,22,5.004459
1.0,32,5.007023
0.0,28,5.009274
0.0,29,5.011628
0.0,15,5.012842
1.0,36,5.015767
1.0,34,5.018523
1.0,34,5.021275
1.0,38,5.024327
1.0,30,5.026769
1.0,32,5.02937
1.0,31,5.031893
1.0,32,5.034501
1.0,34,5.03729
1.0,33,5.039978
0.0,16,5.041299
0.0,15,5.042528
1.0,30,5.044976
1.0,38,5.048006
1.0,32,5.050611
1.0,30,5.053051
1.0,33,5.055727
1.0,30,5.058171
1.0,33,5.060846
0.0,6,5.061346
1.0,32,5.063933
0.0,6,5.064428
1.0,29,5.066805
1.0,30,5.069258
0.0,9,5.069988
1.0,34,5.07275
1.0,30,5.075204
1.0,32,5.0778
1.0,30,5.080219
1.0,38,5.083262
0.0,7,5.083836
1.0,33,5.086508
1.0,31,5.089025
1.0,30,5.091435
1.0,33,5.094092
1.0,35,5.096924
1.0,29,5.099286
1.0,31,5.101823
1.0,35,5.104619
1.0,31,5.107131
1.0,29,5.109497
0.0,35,5.112318
1.0,35,5.115137
