#{"t_start": 1715537243.216906, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.334653
0.0,19,0.334902
1.0,74,0.335865
0.0,159,0.337898
0.0,27,0.338252
0.0,16,0.338488
0.0,50,0.339137
0.0,8,0.33925
0.0,147,0.341119
1.0,74,0.342099
0.0,52,0.342778
0.0,17,0.343006
1.0,325,0.347137
0.0,198,0.349656
0.0,87,0.35077
0.0,36,0.35124
0.0,7,0.351341
0.0,33,0.351771
0.0,133,0.353468
0.0,184,0.355826
1.0,64,0.35666
0.0,57,0.357399
0.0,51,0.358062
0.0,62,0.358865
0.0,16,0.35908
1.0,36,0.359549
0.0,21,0.359827
0.0,59,0.360587
0.0,13,0.360767
0.0,77,0.361757
1.0,92,0.362942
1.0,88,0.364067
1.0,64,0.364883
0.0,7,0.364984
0.0,50,0.365628
0.0,17,0.365859
0.0,33,0.366291
0.0,23,0.366596
1.0,59,0.367357
0.0,4,0.367419
0.0,6,0.367507
1.0,102,0.368815
0.0,80,0.369835
1.0,222,0.37264
0.0,30,0.373035
0.0,139,0.374809
0.0,97,0.376056
0.0,23,0.37636
0.0,9,0.376485
0.0,2,0.37652
0.0,87,0.377633
1.0,120,0.379161
0.0,12,0.379327
0.0,40,0.379852
1.0,56,0.380594
1.0,103,0.381919
1.0,85,0.383005
0.0,47,0.383613
0.0,19,0.383864
1.0,81,0.384905
0.0,7,0.385005
1.0,158,0.387028
0.0,20,0.387294
0.0,43,0.387857
0.0,100,0.389141
0.0,13,0.389322
0.0,58,0.390073
0.0,6,0.39016
1.0,157,0.392166
0.0,100,0.393519
0.0,14,0.393714
0.0,23,0.39402
1.0,14,0.394209
0.0,4,0.394281
0.0,162,0.396348
1.0,19,0.396602
0.0,7,0.396702
1.0,85,0.397804
1.0,21,0.39809
0.0,16,0.398305
1.0,19,0.398571
0.0,16,0.398785
0.0,12,0.398949
0.0,10,0.399086
0.0,182,0.401493
0.0,13,0.401673
0.0,26,0.402014
0.0,75,0.402979
0.0,18,0.40322
0.0,49,0.403848
0.0,74,0.404826
0.0,21,0.405105
0.0,30,0.405496
0.0,57,0.406237
0.0,14,0.406426
0.0,10,0.406563
1.0,161,0.408622
0.0,31,0.409031
0.0,34,0.409472
0.0,21,0.40975
0.0,74,0.410697
1.0,121,0.412242
0.0,38,0.412741
1.0,73,0.413689
0.0,11,0.413838
1.0,58,0.414586
1.0,92,0.415771
0.0,51,0.416433
1.0,72,0.417359
0.0,83,0.418429
1.0,37,0.418911
0.0,15,0.419112
0.0,38,0.419601
0.0,91,0.420769
1.0,66,0.421618
1.0,122,0.423174
0.0,18,0.423413
0.0,76,0.424388
1.0,134,0.426098
0.0,32,0.426517
1.0,63,0.42732
0.0,19,0.427576
1.0,38,0.428076
0.0,21,0.428351
0.0,7,0.428453
0.0,38,0.428947
0.0,5,0.429022
0.0,19,0.429273
0.0,160,0.431322
1.0,74,0.432276
0.0,45,0.432897
0.0,22,0.433235
0.0,24,0.433591
1.0,19,0.433879
0.0,18,0.434166
0.0,155,0.436299
0.0,4,0.436373
0.0,6,0.436463
0.0,162,0.438543
0.0,9,0.438671
0.0,5,0.438746
0.0,88,0.439873
0.0,1,0.439897
1.0,37,0.440378
0.0,14,0.440565
1.0,54,0.441258
1.0,31,0.441664
0.0,84,0.44275
0.0,22,0.443039
1.0,99,0.444305
0.0,37,0.444806
1.0,63,0.445622
0.0,12,0.445789
0.0,79,0.446791
0.0,38,0.447283
0.0,49,0.447912
1.0,122,0.449474
1.0,170,0.45165
1.0,98,0.452911
0.0,57,0.453646
0.0,84,0.454723
1.0,84,0.455807
1.0,57,0.456548
0.0,23,0.456852
1.0,43,0.45741
1.0,29,0.457792
1.0,107,0.459208
0.0,50,0.459856
1.0,87,0.460974
1.0,57,0.461706
0.0,81,0.462747
0.0,187,0.465128
0.0,60,0.465908
0.0,13,0.466088
1.0,63,0.4669
0.0,14,0.46709
0.0,6,0.467176
1.0,19,0.467431
0.0,12,0.467597
0.0,27,0.467954
1.0,100,0.46924
0.0,8,0.469351
1.0,52,0.470023
0.0,18,0.470261
0.0,45,0.470857
0.0,41,0.471388
1.0,100,0.472674
0.0,14,0.472869
1.0,60,0.473645
1.0,82,0.474699
1.0,61,0.475481
0.0,37,0.475973
0.0,6,0.476061
1.0,99,0.477334
0.0,27,0.477692
1.0,106,0.479058
0.0,16,0.479272
1.0,171,0.481455
0.0,66,0.482311
0.0,6,0.482398
0.0,36,0.482865
0.0,102,0.484179
0.0,67,0.485037
0.0,107,0.486411
0.0,40,0.486931
0.0,6,0.487019
1.0,84,0.4881
1.0,54,0.488801
1.0,98,0.490057
0.0,4,0.49012
0.0,87,0.491238
0.0,15,0.491441
0.0,6,0.491529
0.0,6,0.491614
0.0,4,0.491676
0.0,24,0.491991
0.0,78,0.492993
1.0,75,0.493963
0.0,109,0.495355
0.0,15,0.495558
0.0,68,0.496427
0.0,33,0.496864
0.0,9,0.496989
0.0,33,0.497418
0.0,35,0.497872
1.0,272,0.50133
1.0,23,0.501637
1.0,118,0.503146
0.0,19,0.5034
0.0,17,0.503625
0.0,121,0.505164
0.0,12,0.505328
1.0,37,0.505816
1.0,75,0.506785
0.0,55,0.507495
1.0,82,0.508554
0.0,119,0.510128
1.0,121,0.511679
1.0,32,0.512096
0.0,47,0.512708
0.0,1,0.51273
1.0,80,0.513761
0.0,15,0.513965
0.0,49,0.5146
0.0,10,0.514737
0.0,11,0.514889
0.0,53,0.515571
1.0,69,0.516461
1.0,47,0.517072
0.0,4,0.517134
0.0,4,0.517196
0.0,4,0.517258
0.0,21,0.517533
0.0,28,0.517902
0.0,10,0.51804
0.0,15,0.518241
0.0,166,0.520359
1.0,101,0.521666
0.0,99,0.522941
0.0,55,0.523654
0.0,39,0.524159
1.0,183,0.526502
1.0,55,0.527217
0.0,42,0.527762
1.0,56,0.528484
0.0,11,0.528634
0.0,49,0.529264
1.0,52,0.529933
1.0,12,0.530097
1.0,43,0.53065
0.0,15,0.530854
1.0,72,0.531838
0.0,85,0.532929
0.0,7,0.53303
0.0,64,0.533854
1.0,149,0.535791
1.0,86,0.53691
0.0,141,0.538717
1.0,90,0.539877
0.0,43,0.540435
0.0,6,0.540524
0.0,33,0.540954
0.0,197,0.543463
1.0,168,0.545606
0.0,82,0.546674
0.0,116,0.548162
0.0,56,0.548883
1.0,114,0.550347
0.0,37,0.55083
0.0,177,0.553096
0.0,161,0.555149
0.0,31,0.555555
1.0,41,0.556098
1.0,27,0.556454
1.0,37,0.556936
0.0,11,0.557089
1.0,80,0.558126
0.0,14,0.55832
0.0,24,0.558636
1.0,144,0.560477
0.0,25,0.560806
1.0,25,0.561138
0.0,194,0.563625
1.0,52,0.564302
0.0,2,0.564337
0.0,27,0.56469
0.0,17,0.564919
0.0,34,0.565365
0.0,11,0.565516
0.0,12,0.565679
0.0,9,0.565808
0.0,20,0.566071
1.0,150,0.568009
0.0,146,0.56989
0.0,9,0.570019
1.0,20,0.570294
0.0,17,0.570526
1.0,22,0.570818
0.0,6,0.570905
0.0,75,0.571871
0.0,30,0.572268
0.0,16,0.572481
0.0,195,0.574961
0.0,35,0.575431
0.0,6,0.575519
1.0,40,0.576042
0.0,33,0.576473
0.0,44,0.577045
1.0,60,0.577831
0.0,16,0.578056
1.0,155,0.580034
0.0,28,0.580404
1.0,28,0.580778
1.0,38,0.581272
0.0,8,0.581384
1.0,60,0.582154
0.0,20,0.58242
0.0,58,0.583169
0.0,12,0.583331
0.0,68,0.58421
0.0,17,0.584439
1.0,19,0.584696
0.0,13,0.584874
0.0,9,0.585
1.0,41,0.585534
0.0,12,0.585699
0.0,10,0.585839
0.0,16,0.586058
0.0,33,0.586489
0.0,63,0.587311
0.0,76,0.588295
0.0,57,0.589031
0.0,122,0.590596
1.0,93,0.59181
1.0,212,0.594534
0.0,131,0.596205
0.0,16,0.596422
0.0,79,0.597433
0.0,44,0.598007
0.0,35,0.59846
0.0,106,0.599811
0.0,67,0.600676
0.0,31,0.601077
1.0,76,0.602076
1.0,124,0.603673
0.0,13,0.603852
1.0,22,0.604142
1.0,87,0.605265
0.0,22,0.605558
1.0,75,0.606534
0.0,29,0.606912
0.0,49,0.607542
0.0,45,0.608129
0.0,5,0.608204
0.0,3,0.608254
0.0,49,0.608885
0.0,174,0.61109
0.0,3,0.611141
0.0,19,0.611395
1.0,102,0.612704
1.0,15,0.612906
0.0,15,0.613113
0.0,15,0.613312
0.0,7,0.613413
1.0,76,0.614387
1.0,34,0.614831
0.0,18,0.615073
0.0,7,0.615172
1.0,105,0.616523
0.0,16,0.616742
1.0,109,0.618142
1.0,19,0.618396
1.0,76,0.619371
0.0,4,0.619433
0.0,75,0.620397
0.0,4,0.620459
0.0,54,0.62116
1.0,49,0.621799
1.0,76,0.622776
0.0,91,0.623949
0.0,29,0.624332
0.0,46,0.624932
0.0,22,0.625224
0.0,11,0.625376
0.0,60,0.626156
1.0,96,0.627389
0.0,144,0.62922
0.0,7,0.62932
0.0,27,0.629672
1.0,120,0.631203
1.0,34,0.631651
1.0,35,0.632107
0.0,14,0.632297
1.0,72,0.633228
0.0,53,0.633909
0.0,29,0.634294
0.0,88,0.635429
0.0,45,0.636018
0.0,40,0.636536
1.0,80,0.63756
1.0,16,0.637777
0.0,12,0.637938
0.0,73,0.63887
0.0,161,0.64091
1.0,146,0.642812
0.0,4,0.64288
0.0,19,0.643152
0.0,6,0.643239
0.0,134,0.644957
0.0,11,0.645108
0.0,41,0.645642
0.0,20,0.645915
1.0,64,0.646741
0.0,58,0.647488
0.0,8,0.647602
0.0,4,0.647664
0.0,6,0.647751
0.0,31,0.648156
1.0,18,0.648398
0.0,36,0.648864
0.0,19,0.649112
0.0,3,0.64916
1.0,25,0.649493
0.0,36,0.649966
0.0,14,0.650171
1.0,133,0.651872
0.0,111,0.653294
1.0,119,0.654819
1.0,45,0.655402
1.0,100,0.656692
0.0,57,0.657429
0.0,11,0.657581
0.0,49,0.658217
0.0,27,0.658571
0.0,18,0.658812
1.0,84,0.659895
1.0,36,0.660364
0.0,38,0.660941
0.0,10,0.66108
1.0,22,0.661371
1.0,32,0.661793
1.0,39,0.662303
0.0,21,0.662583
1.0,19,0.662834
0.0,6,0.662921
0.0,38,0.663417
1.0,74,0.664372
0.0,64,0.665193
1.0,64,0.666018
0.0,13,0.666194
1.0,63,0.666999
1.0,60,0.667791
0.0,34,0.668236
0.0,37,0.668715
0.0,23,0.669018
0.0,40,0.669537
0.0,26,0.669876
0.0,25,0.670207
0.0,81,0.671242
0.0,41,0.671774
1.0,37,0.672258
0.0,12,0.672421
1.0,30,0.672815
1.0,22,0.673108
1.0,31,0.673513
1.0,23,0.673816
1.0,32,0.674231
1.0,30,0.674624
0.0,18,0.674866
0.0,1,0.674888
0.0,34,0.675327
0.0,42,0.675879
0.0,29,0.676255
0.0,26,0.676596
1.0,78,0.677604
0.0,41,0.678136
0.0,3,0.678185
0.0,27,0.678537
1.0,180,0.680823
0.0,69,0.681709
0.0,54,0.682403
0.0,20,0.682668
0.0,45,0.68325
1.0,60,0.684024
0.0,111,0.685445
0.0,58,0.686196
1.0,161,0.688253
0.0,28,0.688621
1.0,106,0.689994
1.0,56,0.690714
1.0,13,0.690894
0.0,4,0.690955
0.0,29,0.691334
1.0,83,0.692398
0.0,48,0.693017
1.0,17,0.693244
1.0,18,0.693483
0.0,14,0.693672
0.0,12,0.693836
0.0,97,0.695082
1.0,21,0.69536
0.0,18,0.6956
0.0,17,0.695831
0.0,61,0.69663
0.0,34,0.697087
0.0,66,0.697947
1.0,22,0.698239
0.0,13,0.698417
0.0,15,0.698621
1.0,17,0.69885
1.0,21,0.699127
0.0,12,0.699292
0.0,28,0.69966
0.0,13,0.699835
0.0,26,0.700183
1.0,28,0.700548
0.0,17,0.700776
0.0,27,0.70113
1.0,37,0.701611
0.0,19,0.701862
1.0,56,0.702584
1.0,99,0.703843
1.0,37,0.704328
0.0,12,0.704492
1.0,159,0.706524
0.0,11,0.706678
1.0,62,0.707482
0.0,12,0.707647
0.0,38,0.708135
1.0,43,0.708692
1.0,31,0.709101
1.0,49,0.709739
1.0,39,0.710246
0.0,14,0.710436
0.0,29,0.710816
0.0,140,0.712609
0.0,28,0.712979
0.0,28,0.713361
0.0,94,0.714568
0.0,18,0.714809
0.0,91,0.715973
0.0,104,0.717304
1.0,207,0.719947
1.0,221,0.722769
0.0,39,0.723276
0.0,167,0.725405
0.0,61,0.726192
1.0,85,0.727284
0.0,13,0.727461
0.0,10,0.7276
0.0,3,0.727648
0.0,27,0.728003
0.0,65,0.728841
1.0,128,0.730479
1.0,69,0.73136
0.0,15,0.731562
0.0,4,0.731623
0.0,6,0.73171
1.0,99,0.732982
0.0,61,0.733765
0.0,16,0.733978
1.0,105,0.735313
0.0,69,0.736197
1.0,74,0.737144
0.0,38,0.737638
0.0,32,0.738055
1.0,106,0.739407
0.0,34,0.739849
0.0,25,0.740177
0.0,17,0.740405
0.0,7,0.740505
1.0,46,0.741102
1.0,78,0.742106
1.0,44,0.742675
1.0,104,0.744007
1.0,23,0.744308
1.0,31,0.74471
0.0,35,0.745159
0.0,18,0.745396
0.0,13,0.74557
0.0,37,0.746052
0.0,28,0.746418
0.0,30,0.746809
0.0,34,0.747249
0.0,25,0.747577
0.0,35,0.74803
0.0,32,0.748446
0.0,30,0.748836
0.0,10,0.748973
0.0,260,0.752257
0.0,8,0.752374
1.0,94,0.753573
1.0,57,0.754313
0.0,38,0.75481
0.0,12,0.754973
0.0,30,0.755366
1.0,83,0.756431
1.0,15,0.756635
1.0,156,0.758615
1.0,20,0.758885
0.0,6,0.758973
1.0,67,0.759831
0.0,6,0.759919
0.0,6,0.760006
0.0,24,0.760325
0.0,21,0.7606
0.0,82,0.761651
0.0,14,0.76184
1.0,88,0.762962
0.0,34,0.763401
0.0,12,0.763566
0.0,41,0.764097
1.0,45,0.764683
1.0,42,0.76523
0.0,23,0.765534
1.0,41,0.766069
1.0,35,0.766527
0.0,13,0.766704
0.0,28,0.767068
0.0,25,0.767393
0.0,31,0.767797
1.0,78,0.768793
0.0,118,0.7703
0.0,23,0.770604
0.0,28,0.77097
1.0,247,0.774106
0.0,29,0.774488
0.0,14,0.774678
0.0,17,0.774907
0.0,63,0.775723
1.0,48,0.776351
0.0,64,0.777178
0.0,29,0.77756
0.0,154,0.779521
0.0,1,0.779546
0.0,77,0.780534
1.0,61,0.78132
0.0,42,0.781864
0.0,189,0.784276
1.0,48,0.784898
1.0,34,0.785342
0.0,2,0.785378
0.0,50,0.786022
0.0,2,0.786059
1.0,73,0.787004
1.0,190,0.789425
0.0,2,0.789461
0.0,7,0.789561
0.0,54,0.790316
0.0,8,0.790432
1.0,27,0.79079
1.0,44,0.791362
1.0,51,0.792014
0.0,85,0.793097
1.0,54,0.793795
0.0,35,0.794252
0.0,8,0.794365
0.0,30,0.794755
0.0,60,0.795525
1.0,142,0.797347
0.0,136,0.799089
1.0,100,0.800379
0.0,20,0.800644
0.0,53,0.801324
0.0,29,0.801701
0.0,30,0.802092
1.0,43,0.802647
1.0,70,0.803545
0.0,117,0.805049
1.0,52,0.805724
0.0,54,0.806425
1.0,55,0.807126
0.0,49,0.807762
0.0,59,0.80852
1.0,57,0.809251
1.0,42,0.8098
0.0,7,0.809901
0.0,15,0.810105
1.0,48,0.810728
1.0,33,0.811162
1.0,29,0.811544
0.0,43,0.812099
1.0,117,0.813595
0.0,7,0.813695
0.0,25,0.814026
1.0,220,0.816807
0.0,3,0.816858
0.0,62,0.817655
0.0,6,0.817741
1.0,95,0.818952
0.0,31,0.819356
0.0,20,0.819619
0.0,50,0.820261
0.0,29,0.820644
1.0,27,0.820997
0.0,32,0.821413
1.0,32,0.821832
1.0,37,0.822315
1.0,31,0.822722
1.0,18,0.822961
1.0,48,0.823582
1.0,70,0.824485
1.0,145,0.826348
0.0,1,0.826376
1.0,43,0.826945
1.0,25,0.827277
0.0,40,0.82779
0.0,15,0.827989
1.0,152,0.82993
1.0,85,0.83102
0.0,9,0.831146
0.0,28,0.831512
1.0,56,0.832237
1.0,38,0.83273
0.0,8,0.832842
1.0,30,0.833236
0.0,16,0.833448
0.0,24,0.833764
0.0,17,0.833992
1.0,39,0.8345
1.0,25,0.834828
1.0,18,0.835069
1.0,40,0.83559
0.0,6,0.835676
1.0,29,0.836058
0.0,11,0.83621
1.0,20,0.836477
1.0,33,0.836909
1.0,27,0.837265
0.0,25,0.837591
0.0,12,0.837755
0.0,12,0.837918
0.0,12,0.838079
0.0,10,0.838216
0.0,10,0.838352
0.0,13,0.838527
0.0,20,0.83879
0.0,16,0.839006
1.0,49,0.839642
1.0,28,0.840011
0.0,14,0.8402
1.0,25,0.840528
1.0,25,0.840858
0.0,26,0.841199
0.0,12,0.841364
1.0,126,0.842973
0.0,36,0.843445
0.0,18,0.843686
0.0,80,0.84471
1.0,29,0.845094
1.0,43,0.845651
1.0,54,0.846343
1.0,32,0.846763
0.0,20,0.847026
1.0,167,0.849161
0.0,28,0.849525
0.0,4,0.849587
0.0,4,0.849648
0.0,13,0.849824
0.0,14,0.850011
0.0,24,0.850326
0.0,4,0.850387
0.0,20,0.85065
1.0,40,0.851166
1.0,43,0.85172
0.0,97,0.852963
1.0,36,0.853433
1.0,36,0.853899
1.0,34,0.854343
0.0,12,0.854507
0.0,25,0.854835
0.0,17,0.855063
1.0,23,0.855367
1.0,28,0.855732
1.0,23,0.856037
1.0,35,0.856491
0.0,12,0.856655
1.0,27,0.857007
0.0,13,0.857183
1.0,31,0.857585
0.0,38,0.858086
1.0,15,0.858289
1.0,22,0.858582
0.0,84,0.859651
0.0,40,0.860174
0.0,68,0.861045
0.0,19,0.861299
0.0,41,0.861828
1.0,33,0.862261
1.0,58,0.863007
1.0,49,0.863643
0.0,36,0.864111
0.0,149,0.866002
0.0,22,0.866296
1.0,30,0.866693
0.0,5,0.866769
0.0,27,0.867123
1.0,97,0.868362
0.0,29,0.868743
1.0,19,0.868997
0.0,14,0.869187
0.0,101,0.870479
1.0,78,0.871481
1.0,37,0.871961
0.0,85,0.873054
1.0,61,0.873838
1.0,119,0.875364
1.0,46,0.875962
0.0,13,0.876138
1.0,54,0.876831
0.0,12,0.876995
0.0,19,0.877245
1.0,83,0.878315
0.0,16,0.878531
0.0,16,0.87874
0.0,52,0.87941
1.0,56,0.880129
0.0,23,0.880434
1.0,77,0.88143
0.0,172,0.883626
0.0,17,0.883854
0.0,23,0.884157
0.0,44,0.884722
0.0,20,0.884986
1.0,74,0.885936
0.0,38,0.88643
0.0,3,0.886479
1.0,173,0.888696
0.0,14,0.888888
1.0,41,0.889426
1.0,38,0.889923
0.0,59,0.890679
1.0,19,0.890934
1.0,58,0.891684
0.0,5,0.891759
0.0,101,0.893053
1.0,80,0.894085
0.0,161,0.896148
0.0,32,0.896568
