#{"t_start": 1715440510.413603, "env_id": "Office-v0"}
r,l,t
0.0,30,0.767893
0.0,43,0.773808
0.0,14,0.775749
0.0,13,0.777545
1.0,29,0.78152
0.0,34,0.786223
1.0,32,0.790604
0.0,12,0.792265
1.0,15,0.794334
1.0,68,0.80377
0.0,45,0.810005
0.0,2,0.810289
1.0,74,0.820534
1.0,106,0.835209
0.0,16,0.837421
0.0,11,0.838942
0.0,97,0.852343
0.0,126,0.869885
0.0,15,0.87197
0.0,166,0.895022
0.0,33,0.899596
1.0,12,0.901244
0.0,118,0.917638
0.0,118,0.934072
1.0,16,0.936283
0.0,23,0.939469
0.0,25,0.942932
0.0,3,0.943353
1.0,56,0.951105
0.0,35,0.955943
0.0,82,0.967349
0.0,4,0.967911
0.0,32,0.972324
0.0,14,0.974255
1.0,37,0.979392
0.0,15,0.981475
1.0,22,0.984503
0.0,21,0.98742
0.0,125,1.004836
0.0,41,1.010535
0.0,9,1.011783
1.0,15,1.013862
0.0,47,1.020394
1.0,333,1.066722
1.0,46,1.073081
1.0,33,1.077636
0.0,46,1.08401
0.0,38,1.089271
1.0,27,1.092993
1.0,8,1.094095
1.0,67,1.103371
1.0,157,1.125117
0.0,17,1.127485
1.0,50,1.13439
1.0,53,1.141722
0.0,37,1.146844
0.0,33,1.151412
0.0,4,1.151972
1.0,127,1.169589
1.0,129,1.187479
0.0,69,1.197057
0.0,31,1.201343
0.0,7,1.202323
0.0,20,1.205133
0.0,26,1.208765
1.0,63,1.217515
0.0,67,1.226757
0.0,274,1.264752
0.0,32,1.26919
0.0,25,1.27265
1.0,29,1.276638
0.0,21,1.279542
1.0,8,1.280651
0.0,88,1.292782
0.0,63,1.301504
1.0,58,1.309508
1.0,9,1.310753
1.0,19,1.313359
1.0,198,1.340767
0.0,86,1.352669
0.0,2,1.352953
0.0,19,1.355574
0.0,16,1.357799
0.0,3,1.358218
1.0,12,1.359872
0.0,6,1.360708
0.0,12,1.36237
0.0,61,1.370804
1.0,17,1.373137
0.0,9,1.374386
1.0,61,1.382821
0.0,52,1.39808
1.0,34,1.403179
0.0,53,1.410721
0.0,22,1.413853
0.0,82,1.425341
0.0,3,1.425777
1.0,34,1.430525
1.0,59,1.438835
0.0,44,1.444953
1.0,27,1.448683
1.0,17,1.451082
0.0,25,1.45455
0.0,29,1.458608
1.0,64,1.467452
1.0,25,1.470907
0.0,74,1.481259
0.0,67,1.490562
1.0,52,1.497783
1.0,12,1.499447
0.0,71,1.509415
0.0,8,1.510534
0.0,4,1.511095
0.0,1,1.511237
0.0,123,1.528396
0.0,140,1.547913
0.0,13,1.549746
0.0,19,1.552377
0.0,248,1.587052
0.0,19,1.589724
0.0,15,1.591808
0.0,50,1.59876
0.0,14,1.600722
0.0,40,1.606294
1.0,27,1.610027
1.0,35,1.614831
1.0,42,1.620665
0.0,162,1.643302
0.0,11,1.644845
0.0,3,1.645264
1.0,75,1.655683
0.0,46,1.662095
1.0,12,1.663757
0.0,24,1.66709
0.0,32,1.671533
0.0,55,1.679156
1.0,25,1.682613
0.0,21,1.685543
0.0,30,1.689903
0.0,22,1.693114
0.0,9,1.694378
0.0,19,1.69702
1.0,187,1.723109
0.0,26,1.726722
0.0,13,1.728531
1.0,14,1.730466
0.0,20,1.733248
0.0,217,1.763569
0.0,54,1.771071
0.0,70,1.780822
1.0,122,1.797815
0.0,26,1.801438
1.0,6,1.802269
0.0,12,1.803946
0.0,7,1.80492
0.0,71,1.814775
0.0,20,1.817557
0.0,2,1.817836
0.0,74,1.828173
0.0,52,1.835376
0.0,29,1.839414
0.0,9,1.840666
0.0,30,1.844844
0.0,49,1.851651
0.0,32,1.856087
0.0,52,1.863314
0.0,61,1.871794
0.0,131,1.890005
1.0,52,1.897188
0.0,20,1.900355
0.0,4,1.900934
0.0,17,1.903308
0.0,12,1.904991
1.0,55,1.912625
0.0,19,1.915271
0.0,40,1.920854
1.0,50,1.927795
1.0,26,1.931416
1.0,65,1.940442
0.0,140,1.960045
1.0,43,1.966015
0.0,27,1.969758
1.0,27,1.973505
0.0,58,1.981607
1.0,21,1.984524
1.0,25,1.987985
1.0,37,1.99311
0.0,4,1.993672
1.0,17,1.99604
0.0,62,2.00469
1.0,24,2.008025
0.0,67,2.017381
0.0,6,2.018217
0.0,9,2.019468
0.0,41,2.025158
0.0,33,2.029707
1.0,54,2.037218
0.0,29,2.041281
1.0,76,2.051877
0.0,214,2.081815
1.0,128,2.099629
1.0,19,2.102293
0.0,26,2.105915
0.0,27,2.109676
0.0,42,2.11553
1.0,30,2.119728
0.0,66,2.128925
0.0,15,2.131019
1.0,13,2.132828
1.0,17,2.135183
0.0,12,2.136851
0.0,154,2.158375
0.0,3,2.158803
1.0,48,2.165453
0.0,69,2.175099
0.0,75,2.185597
0.0,75,2.196042
0.0,2,2.196326
1.0,364,2.247095
0.0,65,2.256176
1.0,101,2.270251
0.0,10,2.271646
1.0,45,2.277887
0.0,123,2.295055
1.0,12,2.296731
0.0,29,2.300762
0.0,4,2.301323
0.0,47,2.307853
1.0,33,2.312433
1.0,116,2.328493
0.0,43,2.33445
0.0,45,2.34072
0.0,39,2.346129
0.0,23,2.349309
0.0,49,2.356107
0.0,34,2.360819
0.0,34,2.365519
0.0,37,2.370638
0.0,97,2.384109
0.0,15,2.386195
0.0,4,2.386755
0.0,38,2.392006
1.0,165,2.414832
0.0,40,2.420389
1.0,58,2.428441
0.0,30,2.43261
0.0,34,2.437311
0.0,100,2.451264
0.0,17,2.453638
0.0,9,2.454885
0.0,22,2.457942
1.0,149,2.478611
0.0,94,2.491665
0.0,34,2.496397
0.0,23,2.499591
0.0,140,2.519178
1.0,39,2.524552
1.0,8,2.52567
0.0,23,2.528873
0.0,20,2.531646
1.0,6,2.532478
0.0,92,2.54524
0.0,89,2.557627
0.0,3,2.558046
1.0,147,2.578477
1.0,108,2.593441
1.0,18,2.595943
0.0,20,2.598729
1.0,33,2.603275
0.0,12,2.604942
0.0,4,2.605496
0.0,2,2.60578
1.0,20,2.608555
0.0,5,2.609261
1.0,16,2.611475
0.0,10,2.612871
0.0,10,2.614268
0.0,2,2.614551
0.0,14,2.616495
0.0,98,2.630206
1.0,21,2.633124
0.0,1,2.633268
0.0,10,2.634663
0.0,223,2.665874
0.0,21,2.668808
1.0,45,2.675053
0.0,11,2.676587
0.0,369,2.728612
1.0,16,2.730829
1.0,50,2.737751
1.0,16,2.739968
0.0,69,2.749564
1.0,23,2.752727
0.0,16,2.754952
0.0,15,2.757027
0.0,135,2.775899
0.0,12,2.777578
0.0,28,2.78149
1.0,115,2.797897
1.0,124,2.815313
1.0,15,2.817418
1.0,70,2.827246
0.0,53,2.834646
0.0,21,2.8376
0.0,8,2.838725
1.0,11,2.840257
0.0,10,2.841673
0.0,19,2.844333
1.0,50,2.851319
1.0,15,2.853405
0.0,24,2.856749
0.0,68,2.866255
0.0,25,2.869718
1.0,221,2.90057
1.0,23,2.903773
1.0,40,2.909352
0.0,14,2.911314
0.0,15,2.913413
0.0,35,2.918319
0.0,2,2.918601
1.0,25,2.922085
1.0,16,2.924313
0.0,9,2.92557
0.0,34,2.930311
1.0,94,2.943462
1.0,23,2.946652
1.0,14,2.948598
0.0,14,2.950549
0.0,48,2.957245
0.0,6,2.958094
0.0,2,2.958378
0.0,8,2.9595
0.0,4,2.960066
1.0,18,2.96257
0.0,4,2.963134
0.0,34,2.967886
1.0,78,2.97871
0.0,41,2.98445
1.0,18,2.986949
0.0,41,2.992659
1.0,17,2.995027
0.0,21,2.997941
0.0,19,3.000587
0.0,134,3.019406
1.0,14,3.021357
1.0,13,3.023163
1.0,28,3.02705
0.0,43,3.033061
0.0,12,3.034738
0.0,14,3.036685
0.0,11,3.038247
0.0,65,3.047299
0.0,26,3.05093
1.0,17,3.053295
0.0,25,3.056759
0.0,74,3.067148
0.0,19,3.069808
0.0,117,3.086074
1.0,39,3.091527
0.0,53,3.098889
1.0,10,3.100273
1.0,13,3.102096
0.0,4,3.102666
0.0,147,3.123312
0.0,5,3.124017
1.0,47,3.130549
1.0,23,3.133725
0.0,23,3.136934
0.0,7,3.137911
0.0,14,3.139865
0.0,25,3.143357
0.0,12,3.145039
0.0,2,3.145322
0.0,10,3.146725
0.0,46,3.153132
0.0,108,3.168287
1.0,66,3.177482
1.0,87,3.189578
0.0,24,3.192928
0.0,88,3.205243
0.0,41,3.210958
0.0,36,3.215979
0.0,17,3.218345
0.0,1,3.218499
1.0,31,3.222789
1.0,149,3.243582
0.0,13,3.245403
0.0,54,3.252889
0.0,19,3.255525
0.0,59,3.263723
0.0,66,3.272927
0.0,50,3.279903
0.0,14,3.281849
0.0,30,3.286037
0.0,95,3.2993
0.0,100,3.313288
1.0,79,3.324289
0.0,36,3.329319
0.0,246,3.36375
0.0,20,3.366524
0.0,6,3.367389
0.0,33,3.371992
0.0,10,3.373394
0.0,21,3.376326
1.0,33,3.38092
0.0,35,3.385803
1.0,141,3.405436
0.0,64,3.414405
1.0,49,3.42119
1.0,79,3.432139
1.0,41,3.437831
0.0,15,3.43992
1.0,49,3.446718
0.0,2,3.447005
0.0,31,3.451288
0.0,4,3.45185
0.0,60,3.460197
0.0,92,3.472996
0.0,99,3.48674
0.0,75,3.497196
0.0,44,3.503338
1.0,125,3.520705
0.0,4,3.521271
1.0,180,3.546427
0.0,17,3.548801
0.0,49,3.555601
0.0,12,3.557271
0.0,103,3.571711
0.0,98,3.585345
1.0,21,3.588268
0.0,20,3.591046
0.0,27,3.594801
1.0,6,3.595639
1.0,109,3.610803
1.0,54,3.61831
0.0,29,3.622339
1.0,15,3.624423
1.0,13,3.626213
0.0,32,3.630707
0.0,64,3.639648
1.0,18,3.642144
0.0,3,3.642562
0.0,91,3.655226
0.0,17,3.657605
1.0,12,3.659265
1.0,33,3.663839
1.0,102,3.678072
0.0,22,3.681145
1.0,16,3.683373
1.0,45,3.689586
0.0,15,3.69167
0.0,20,3.694459
0.0,12,3.696155
1.0,56,3.704259
0.0,1,3.704409
0.0,128,3.722332
1.0,26,3.725958
1.0,22,3.729015
1.0,28,3.732911
0.0,6,3.733748
1.0,51,3.740819
0.0,10,3.742207
0.0,13,3.744013
0.0,24,3.747342
1.0,26,3.750964
1.0,23,3.754119
1.0,16,3.756322
0.0,36,3.761335
0.0,19,3.764008
1.0,32,3.768473
0.0,5,3.76918
0.0,76,3.779776
0.0,41,3.785477
0.0,22,3.788548
0.0,45,3.794803
0.0,17,3.797179
0.0,53,3.804548
0.0,49,3.811343
1.0,108,3.826324
0.0,136,3.845379
1.0,92,3.858119
1.0,13,3.859929
1.0,46,3.866277
0.0,62,3.874907
1.0,60,3.883237
1.0,17,3.885603
0.0,54,3.893065
0.0,1,3.893209
1.0,21,3.896142
0.0,10,3.89753
0.0,52,3.904756
0.0,20,3.907541
0.0,2,3.907821
1.0,26,3.911414
1.0,42,3.917261
0.0,70,3.926997
1.0,31,3.931287
0.0,9,3.932526
0.0,77,3.943227
0.0,82,3.95459
0.0,5,3.955291
0.0,53,3.962639
1.0,186,3.98844
0.0,46,3.994843
0.0,3,3.99526
0.0,28,3.999153
0.0,27,4.002903
0.0,131,4.021116
1.0,125,4.03852
0.0,57,4.046436
1.0,59,4.054584
0.0,185,4.080273
0.0,19,4.082917
1.0,33,4.087505
0.0,74,4.097797
0.0,66,4.106988
1.0,58,4.115024
0.0,54,4.122532
0.0,16,4.124764
0.0,43,4.130754
0.0,20,4.133538
0.0,171,4.157302
0.0,74,4.167612
0.0,22,4.170636
1.0,27,4.174386
0.0,2,4.174668
1.0,31,4.178969
0.0,10,4.180449
1.0,41,4.186156
0.0,12,4.187826
0.0,4,4.188392
0.0,66,4.197583
0.0,79,4.208548
1.0,89,4.220953
1.0,67,4.230314
0.0,32,4.234786
1.0,28,4.238707
0.0,51,4.24577
1.0,25,4.249238
0.0,17,4.25162
0.0,17,4.253986
0.0,6,4.254826
0.0,18,4.257322
0.0,62,4.266002
1.0,77,4.276686
1.0,6,4.27752
0.0,25,4.280988
0.0,60,4.28934
0.0,49,4.296138
0.0,89,4.308527
0.0,2,4.308811
0.0,6,4.309652
0.0,6,4.310492
0.0,18,4.312991
0.0,7,4.313967
0.0,17,4.31633
1.0,171,4.340096
0.0,29,4.344158
0.0,164,4.367168
0.0,4,4.367741
1.0,41,4.373464
0.0,2,4.373746
0.0,16,4.375979
0.0,12,4.37766
0.0,23,4.380874
0.0,22,4.383933
0.0,8,4.385047
0.0,21,4.387979
1.0,39,4.393415
0.0,32,4.397866
0.0,7,4.398846
0.0,47,4.405378
1.0,41,4.411043
0.0,11,4.412585
0.0,20,4.415374
0.0,40,4.420962
0.0,42,4.426798
1.0,15,4.428886
0.0,9,4.430138
0.0,47,4.436637
1.0,14,4.43858
1.0,28,4.442451
0.0,9,4.443701
0.0,31,4.44799
0.0,6,4.448825
0.0,11,4.450345
0.0,2,4.450623
1.0,29,4.454658
1.0,25,4.458135
1.0,6,4.458968
0.0,19,4.461615
0.0,41,4.467335
0.0,8,4.468458
1.0,52,4.475681
0.0,21,4.4786
0.0,110,4.493897
1.0,73,4.504042
1.0,38,4.509274
0.0,15,4.511355
0.0,74,4.521697
1.0,19,4.524325
0.0,7,4.525309
1.0,27,4.529043
0.0,10,4.530448
1.0,31,4.534745
0.0,11,4.536275
0.0,31,4.5406
0.0,149,4.561446
1.0,17,4.563813
0.0,7,4.564798
0.0,14,4.566738
0.0,4,4.567299
0.0,4,4.567864
0.0,22,4.57092
0.0,37,4.576053
0.0,44,4.582192
1.0,17,4.584538
0.0,11,4.58607
0.0,2,4.586352
0.0,9,4.587613
1.0,35,4.592458
1.0,37,4.597587
1.0,26,4.6012
0.0,20,4.603978
0.0,15,4.606069
0.0,22,4.609128
1.0,20,4.611906
0.0,17,4.614277
1.0,22,4.617353
1.0,10,4.618749
0.0,19,4.621386
0.0,159,4.64362
0.0,9,4.644882
1.0,21,4.647774
0.0,40,4.653332
0.0,23,4.656536
0.0,10,4.657936
1.0,9,4.659188
0.0,12,4.660853
0.0,45,4.667117
0.0,6,4.667953
0.0,1,4.668097
0.0,12,4.669776
0.0,19,4.672417
0.0,20,4.675201
1.0,230,4.707518
0.0,13,4.709342
0.0,76,4.719977
1.0,44,4.726107
0.0,26,4.729724
0.0,4,4.730286
0.0,30,4.734449
1.0,19,4.737095
0.0,19,4.739737
1.0,45,4.745986
0.0,2,4.746269
0.0,25,4.749761
1.0,43,4.755735
0.0,13,4.757562
0.0,7,4.758538
0.0,15,4.760643
0.0,25,4.764097
0.0,23,4.767281
0.0,26,4.770915
0.0,36,4.775952
0.0,38,4.781259
0.0,39,4.786711
0.0,21,4.789642
0.0,23,4.792845
1.0,11,4.794376
0.0,60,4.80272
0.0,45,4.809018
1.0,28,4.812904
1.0,8,4.814007
1.0,41,4.819698
1.0,165,4.842737
0.0,78,4.853616
1.0,34,4.858321
0.0,11,4.859859
0.0,22,4.862907
0.0,21,4.865824
0.0,14,4.867785
0.0,45,4.874017
0.0,52,4.881233
1.0,23,4.884431
1.0,61,4.892912
0.0,61,4.901383
0.0,65,4.910419
1.0,45,4.916687
0.0,41,4.922366
1.0,17,4.924728
1.0,119,4.941263
0.0,23,4.944463
0.0,47,4.951009
0.0,23,4.954219
0.0,288,4.994411
1.0,21,4.997313
1.0,23,5.000516
0.0,2,5.000799
0.0,16,5.003035
0.0,17,5.005396
1.0,32,5.009841
0.0,12,5.011528
0.0,16,5.013744
0.0,113,5.029493
0.0,63,5.038299
0.0,83,5.049823
0.0,4,5.05038
1.0,137,5.06936
0.0,51,5.07646
1.0,32,5.080909
1.0,86,5.092786
0.0,19,5.095423
1.0,9,5.096667
1.0,57,5.104569
0.0,5,5.105268
1.0,14,5.107211
1.0,20,5.109975
0.0,10,5.111374
0.0,1,5.111516
0.0,5,5.112213
0.0,2,5.1125
0.0,17,5.114866
0.0,32,5.119323
0.0,26,5.122918
0.0,151,5.143913
0.0,2,5.144198
0.0,14,5.146151
1.0,26,5.149747
1.0,20,5.152518
1.0,47,5.158996
0.0,13,5.16081
1.0,17,5.163156
0.0,10,5.164553
0.0,2,5.164839
1.0,59,5.172977
0.0,9,5.174239
0.0,27,5.177984
1.0,30,5.182088
0.0,16,5.1843
1.0,13,5.1861
1.0,19,5.188734
0.0,12,5.190403
0.0,17,5.192758
0.0,11,5.19429
1.0,25,5.197757
0.0,53,5.205111
0.0,35,5.209979
0.0,22,5.213028
0.0,6,5.213872
0.0,51,5.220939
0.0,25,5.224441
1.0,22,5.227491
0.0,5,5.228182
0.0,9,5.229438
0.0,29,5.233469
1.0,51,5.2405
0.0,78,5.251338
0.0,24,5.254671
0.0,72,5.264622
0.0,31,5.268938
0.0,20,5.271717
0.0,2,5.271995
0.0,17,5.274364
0.0,59,5.282594
0.0,140,5.302032
0.0,15,5.304117
0.0,145,5.324321
0.0,99,5.338073
0.0,17,5.340461
0.0,20,5.343242
0.0,188,5.369465
0.0,49,5.376291
1.0,54,5.383803
1.0,40,5.389358
0.0,1,5.389502
1.0,23,5.392689
1.0,33,5.397259
0.0,1,5.397408
0.0,82,5.408877
0.0,30,5.413041
1.0,15,5.415128
0.0,1,5.415276
0.0,45,5.421517
1.0,7,5.422484
0.0,7,5.423465
0.0,30,5.427618
0.0,55,5.435259
0.0,16,5.437486
1.0,16,5.439705
0.0,91,5.452312
0.0,14,5.454261
0.0,100,5.468088
0.0,5,5.46878
1.0,91,5.481386
0.0,11,5.482917
1.0,37,5.488027
1.0,44,5.494125
0.0,31,5.498416
0.0,19,5.501062
0.0,5,5.501754
1.0,53,5.509081
0.0,6,5.509917
0.0,54,5.517392
0.0,9,5.518644
1.0,16,5.52086
0.0,47,5.527369
0.0,31,5.531649
1.0,64,5.540557
1.0,71,5.550415
1.0,27,5.554168
1.0,38,5.559387
1.0,58,5.567388
1.0,21,5.570291
1.0,48,5.577034
0.0,3,5.577455
1.0,27,5.581177
0.0,7,5.582148
0.0,2,5.58243
0.0,28,5.586312
0.0,64,5.595183
0.0,60,5.603507
0.0,28,5.607421
0.0,31,5.611743
0.0,3,5.612167
0.0,93,5.625069
0.0,6,5.625909
0.0,58,5.634019
1.0,18,5.636517
0.0,28,5.640438
1.0,12,5.642096
0.0,54,5.649584
1.0,37,5.654718
0.0,84,5.666405
1.0,14,5.66833
0.0,8,5.669472
0.0,22,5.672511
1.0,94,5.685638
1.0,13,5.687431
0.0,2,5.687719
1.0,26,5.691318
0.0,24,5.694657
0.0,24,5.697995
0.0,1,5.698138
1.0,19,5.70077
0.0,43,5.70696
1.0,26,5.710583
0.0,40,5.716156
0.0,66,5.72532
0.0,35,5.730212
1.0,20,5.732983
0.0,43,5.738987
1.0,155,5.760529
1.0,15,5.762616
0.0,8,5.763729
0.0,2,5.764014
0.0,16,5.766243
1.0,11,5.767774
1.0,13,5.769579
0.0,9,5.770832
0.0,10,5.77223
0.0,18,5.774734
0.0,13,5.77655
0.0,22,5.779613
0.0,12,5.781274
0.0,11,5.782802
0.0,53,5.7902
0.0,8,5.791319
0.0,9,5.792567
0.0,9,5.793827
0.0,50,5.800828
0.0,203,5.829168
1.0,34,5.833876
1.0,32,5.838313
1.0,9,5.83955
0.0,127,5.857263
1.0,5,5.857967
0.0,1,5.85811
1.0,134,5.876745
0.0,21,5.879667
0.0,13,5.881467
0.0,84,5.893141
0.0,25,5.896605
0.0,57,5.904529
0.0,4,5.90509
1.0,60,5.913381
1.0,67,5.922646
1.0,31,5.926943
1.0,20,5.929703
0.0,4,5.930264
0.0,16,5.932488
0.0,24,5.935813
1.0,20,5.938573
0.0,2,5.938857
0.0,23,5.942045
1.0,42,5.947879
0.0,9,5.949123
0.0,71,5.95897
0.0,10,5.96036
0.0,21,5.963272
1.0,19,5.965889
0.0,10,5.967263
0.0,24,5.970598
0.0,1,5.970739
1.0,32,5.975152
1.0,41,5.980835
0.0,54,5.988326
0.0,63,5.997053
0.0,17,5.999442
1.0,3,5.999859
0.0,1,6.000001
0.0,100,6.013866
1.0,12,6.015522
0.0,99,6.029232
0.0,19,6.031873
0.0,70,6.041541
0.0,13,6.043343
1.0,65,6.052359
1.0,51,6.059451
0.0,93,6.072346
1.0,18,6.07483
0.0,17,6.077191
0.0,34,6.08192
0.0,18,6.084417
1.0,28,6.08828
0.0,149,6.108866
0.0,84,6.120558
1.0,42,6.126354
1.0,11,6.127881
0.0,57,6.135794
0.0,5,6.136496
1.0,95,6.149666
0.0,34,6.154372
1.0,39,6.159805
1.0,62,6.168404
0.0,91,6.181042
0.0,74,6.191314
0.0,1,6.191459
0.0,27,6.195204
0.0,170,6.218744
1.0,66,6.227935
0.0,98,6.241537
0.0,8,6.242657
0.0,33,6.247234
1.0,97,6.260691
0.0,15,6.262778
0.0,11,6.264316
0.0,5,6.265012
1.0,36,6.269996
0.0,22,6.27305
0.0,64,6.281919
0.0,229,6.313652
0.0,71,6.323521
1.0,28,6.327421
0.0,15,6.329498
0.0,16,6.331714
0.0,33,6.336301
0.0,9,6.337552
0.0,13,6.339365
0.0,101,6.353424
1.0,18,6.355918
0.0,8,6.357026
0.0,14,6.358976
0.0,77,6.369696
0.0,9,6.370956
0.0,7,6.371933
0.0,30,6.376105
0.0,15,6.378198
1.0,16,6.380413
1.0,70,6.390122
0.0,14,6.392084
0.0,50,6.399037
1.0,3,6.399457
1.0,13,6.401257
1.0,5,6.401949
0.0,5,6.402642
0.0,14,6.404581
0.0,23,6.407766
0.0,130,6.425837
0.0,20,6.428624
0.0,39,6.434054
1.0,10,6.435438
1.0,37,6.44057
0.0,37,6.445712
1.0,3,6.44613
0.0,3,6.446555
0.0,2,6.446838
0.0,84,6.4585
0.0,55,6.466137
1.0,49,6.472952
1.0,29,6.476952
1.0,17,6.479305
0.0,3,6.479726
1.0,31,6.484036
0.0,28,6.487952
0.0,4,6.488509
0.0,13,6.490319
1.0,32,6.494743
0.0,38,6.500055
0.0,21,6.502967
1.0,25,6.506429
0.0,33,6.511021
1.0,38,6.516305
0.0,48,6.522969
0.0,63,6.531736
1.0,52,6.538963
1.0,17,6.541312
0.0,1,6.54146
0.0,18,6.543968
1.0,70,6.55366
0.0,3,6.554079
0.0,10,6.555457
0.0,2,6.555741
1.0,40,6.561272
0.0,19,6.563899
0.0,86,6.575811
1.0,35,6.580648
0.0,71,6.590514
1.0,126,6.60796
0.0,25,6.611433
0.0,16,6.613648
0.0,1,6.61379
1.0,77,6.624449
0.0,9,6.625697
0.0,4,6.626258
1.0,22,6.629305
0.0,16,6.631525
0.0,89,6.643856
1.0,19,6.646485
0.0,233,6.678755
0.0,4,6.679318
0.0,39,6.684737
1.0,5,6.68543
0.0,26,6.689066
0.0,13,6.690862
0.0,11,6.692399
0.0,2,6.692684
1.0,10,6.694075
1.0,169,6.717994
0.0,39,6.723428
0.0,46,6.72983
1.0,9,6.731073
1.0,25,6.73454
1.0,24,6.737881
0.0,12,6.739559
0.0,11,6.741084
0.0,72,6.751063
0.0,9,6.752319
1.0,35,6.757146
1.0,5,6.757849
0.0,2,6.758132
0.0,9,6.759379
0.0,10,6.760773
0.0,32,6.765223
0.0,27,6.768984
1.0,25,6.772464
1.0,24,6.775799
0.0,1,6.775946
0.0,25,6.779429
0.0,10,6.780819
0.0,31,6.785127
0.0,6,6.785967
0.0,9,6.787243
0.0,4,6.787809
1.0,36,6.792837
0.0,75,6.803275
1.0,28,6.807161
0.0,4,6.807733
0.0,95,6.821051
0.0,53,6.828435
0.0,89,6.840842
1.0,42,6.846679
1.0,177,6.871405
1.0,14,6.873346
0.0,35,6.878223
0.0,8,6.879338
0.0,14,6.881296
0.0,8,6.882409
0.0,127,6.900167
0.0,156,6.921959
0.0,38,6.92718
1.0,50,6.934066
1.0,30,6.938229
0.0,135,6.956971
1.0,28,6.960954
0.0,14,6.962909
0.0,44,6.969026
0.0,39,6.97447
1.0,19,6.977115
1.0,11,6.978657
0.0,60,6.987016
0.0,29,6.991038
1.0,21,6.993964
0.0,44,7.000055
0.0,28,7.004001
0.0,17,7.006383
1.0,29,7.010411
0.0,13,7.012224
0.0,32,7.016697
0.0,22,7.019747
1.0,22,7.022815
1.0,76,7.033373
1.0,53,7.040733
0.0,6,7.041571
1.0,13,7.043383
0.0,30,7.047555
0.0,23,7.050746
0.0,23,7.053969
1.0,3,7.054388
0.0,1,7.054536
1.0,50,7.061495
0.0,27,7.065269
1.0,31,7.069644
1.0,44,7.075756
0.0,22,7.078832
0.0,31,7.083166
1.0,23,7.086363
0.0,53,7.093722
0.0,19,7.096367
0.0,44,7.102494
1.0,26,7.106102
0.0,39,7.11153
0.0,16,7.113763
0.0,70,7.123595
1.0,33,7.128185
1.0,9,7.129432
0.0,15,7.131529
0.0,20,7.134301
0.0,14,7.136256
0.0,9,7.137499
0.0,41,7.143214
0.0,54,7.150694
0.0,1,7.150838
1.0,250,7.185706
0.0,21,7.188648
0.0,62,7.197296
0.0,1,7.19744
1.0,72,7.207447
0.0,18,7.209964
0.0,59,7.218175
1.0,13,7.219984
1.0,13,7.221774
0.0,51,7.228885
0.0,5,7.229585
0.0,4,7.230148
0.0,12,7.231804
1.0,60,7.240164
0.0,8,7.241285
1.0,40,7.246864
0.0,1,7.247014
0.0,18,7.249553
0.0,62,7.25817
0.0,36,7.263178
0.0,7,7.264153
1.0,45,7.270439
0.0,42,7.276297
0.0,92,7.289099
1.0,5,7.2898
0.0,9,7.291052
0.0,49,7.297864
0.0,3,7.298285
1.0,38,7.303547
0.0,9,7.304818
0.0,7,7.305787
1.0,58,7.313843
1.0,66,7.323025
0.0,60,7.331354
