#{"t_start": 1717536537.496425, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,5.844854
1.0,35,5.849735
1.0,31,5.854051
1.0,30,5.858234
0.0,14,5.860169
0.0,24,5.863492
0.0,13,5.865294
1.0,32,5.869756
1.0,34,5.874489
1.0,32,5.87893
1.0,34,5.88367
1.0,30,5.887845
0.0,13,5.889652
1.0,30,5.893834
1.0,33,5.898414
1.0,33,5.90301
1.0,32,5.907468
1.0,34,5.912209
1.0,35,5.917083
1.0,34,5.921817
1.0,37,5.926969
1.0,34,5.931723
1.0,30,5.935905
0.0,25,5.939374
1.0,30,5.943559
1.0,33,5.948169
0.0,26,5.951796
1.0,32,5.956267
1.0,40,5.961826
0.0,19,5.964458
1.0,34,5.969192
1.0,32,5.973654
1.0,32,5.978103
1.0,36,5.98312
1.0,31,5.987423
1.0,36,5.99245
1.0,35,5.997333
0.0,11,5.998852
1.0,32,6.003307
0.0,14,6.005239
0.0,22,6.008296
1.0,32,6.012753
1.0,35,6.017627
0.0,9,6.018873
1.0,30,6.02308
1.0,30,6.027254
1.0,30,6.03143
1.0,35,6.036304
1.0,32,6.040752
1.0,34,6.045461
1.0,34,6.05019
1.0,37,6.055317
0.0,93,6.068334
1.0,36,6.073362
0.0,15,6.075444
0.0,17,6.077808
1.0,32,6.082272
1.0,38,6.087564
0.0,13,6.089366
1.0,34,6.094104
0.0,33,6.098699
1.0,31,6.103011
0.0,29,6.107013
0.0,12,6.108674
1.0,34,6.1134
1.0,34,6.118145
1.0,33,6.122723
1.0,33,6.127618
1.0,31,6.131934
1.0,39,6.137359
0.0,19,6.139996
0.0,28,6.143883
0.0,25,6.147354
1.0,35,6.152213
1.0,40,6.157787
0.0,16,6.160002
0.0,25,6.163473
0.0,82,6.174961
1.0,32,6.179398
1.0,37,6.184537
0.0,13,6.186336
1.0,34,6.191057
1.0,37,6.196181
1.0,34,6.200893
1.0,34,6.205598
1.0,34,6.210312
1.0,36,6.215308
1.0,36,6.22031
1.0,36,6.22528
1.0,34,6.230006
1.0,35,6.234836
1.0,31,6.239128
1.0,34,6.243852
1.0,30,6.248011
1.0,34,6.252732
0.0,7,6.253696
0.0,37,6.258824
0.0,21,6.261714
1.0,33,6.266274
1.0,33,6.270831
0.0,13,6.272627
0.0,17,6.274982
1.0,32,6.279417
0.0,9,6.280662
1.0,39,6.286084
0.0,149,6.306853
0.0,13,6.308657
1.0,33,6.313264
1.0,34,6.317999
1.0,32,6.322443
1.0,31,6.326742
1.0,31,6.331062
1.0,36,6.336046
0.0,21,6.338957
1.0,31,6.343268
1.0,34,6.347987
1.0,33,6.352605
1.0,41,6.358309
0.0,182,6.383812
1.0,30,6.388001
1.0,33,6.392609
1.0,31,6.396917
1.0,32,6.401382
0.0,21,6.404308
0.0,9,6.405558
1.0,34,6.410307
1.0,32,6.414769
1.0,34,6.419539
0.0,15,6.42163
0.0,78,6.432573
1.0,36,6.437601
0.0,38,6.442951
1.0,36,6.447967
0.0,14,6.449915
1.0,32,6.45436
1.0,30,6.458542
1.0,30,6.46273
1.0,38,6.468037
0.0,7,6.469007
0.0,25,6.472494
1.0,33,6.477096
1.0,30,6.481272
1.0,30,6.485473
1.0,36,6.490479
0.0,21,6.493399
1.0,35,6.498276
0.0,21,6.501197
1.0,32,6.505649
1.0,34,6.51038
1.0,40,6.515972
1.0,34,6.520705
0.0,7,6.521675
0.0,7,6.522642
0.0,17,6.525003
1.0,30,6.529186
1.0,31,6.533503
1.0,38,6.538771
0.0,9,6.540016
1.0,33,6.544609
1.0,35,6.549505
1.0,34,6.554232
1.0,33,6.558829
1.0,41,6.564525
1.0,36,6.569543
1.0,30,6.573724
0.0,9,6.57497
1.0,35,6.57984
1.0,30,6.58402
1.0,36,6.589041
1.0,35,6.593921
1.0,41,6.599585
1.0,32,6.604029
0.0,80,6.61524
0.0,24,6.61856
0.0,13,6.620364
1.0,36,6.625362
1.0,32,6.629809
1.0,34,6.634525
1.0,32,6.638963
1.0,31,6.643272
1.0,33,6.647851
0.0,10,6.649221
0.0,19,6.651851
1.0,32,6.656298
1.0,35,6.66115
1.0,34,6.665867
1.0,36,6.670844
1.0,30,6.674996
1.0,34,6.679738
1.0,34,6.684456
0.0,23,6.68763
1.0,37,6.692761
0.0,24,6.696089
1.0,32,6.700525
0.0,26,6.704138
0.0,23,6.707342
1.0,37,6.712471
1.0,34,6.717188
1.0,34,6.721917
0.0,23,6.725105
0.0,16,6.727322
0.0,17,6.729673
1.0,31,6.733954
1.0,32,6.73839
1.0,30,6.74255
0.0,24,6.745902
0.0,43,6.751898
1.0,38,6.757179
1.0,32,6.761626
1.0,37,6.76675
1.0,31,6.771059
1.0,37,6.776178
1.0,32,6.780615
1.0,32,6.785036
1.0,39,6.790443
0.0,20,6.793213
1.0,30,6.797375
1.0,36,6.802378
1.0,37,6.807494
0.0,11,6.809018
1.0,39,6.814439
1.0,37,6.819554
1.0,33,6.82412
1.0,30,6.828276
0.0,25,6.831748
1.0,33,6.836307
1.0,35,6.841164
1.0,31,6.845458
0.0,8,6.846555
1.0,30,6.85073
1.0,33,6.855307
1.0,33,6.859888
0.0,15,6.86197
1.0,39,6.867395
1.0,37,6.872508
0.0,23,6.875729
1.0,35,6.880596
1.0,31,6.8849
1.0,37,6.890041
1.0,39,6.895451
1.0,32,6.899901
1.0,31,6.904202
0.0,29,6.90823
1.0,33,6.912824
1.0,34,6.917521
1.0,34,6.922236
0.0,49,6.929028
1.0,36,6.934031
1.0,44,6.940136
1.0,33,6.944743
1.0,33,6.949328
0.0,37,6.95447
1.0,38,6.959759
1.0,31,6.964069
1.0,35,6.968924
1.0,35,6.973766
1.0,30,6.978125
1.0,31,6.982432
0.0,7,6.9834
1.0,30,6.987563
1.0,37,6.99272
0.0,29,6.996736
1.0,38,7.001991
1.0,30,7.006156
1.0,36,7.011165
1.0,37,7.016327
1.0,35,7.021205
1.0,34,7.025933
1.0,33,7.030531
1.0,37,7.035692
1.0,30,7.039861
0.0,15,7.041935
0.0,25,7.0454
1.0,35,7.050258
1.0,31,7.05456
1.0,32,7.059006
0.0,21,7.06191
1.0,32,7.066347
1.0,37,7.071478
1.0,31,7.075805
0.0,43,7.081828
1.0,31,7.086178
1.0,32,7.090627
1.0,32,7.09509
1.0,37,7.100239
0.0,9,7.101484
1.0,34,7.106207
0.0,15,7.108291
0.0,19,7.110932
0.0,15,7.11302
1.0,41,7.118701
1.0,35,7.123558
0.0,7,7.124523
1.0,39,7.130113
1.0,34,7.134989
1.0,33,7.139604
1.0,33,7.144188
1.0,32,7.148626
1.0,34,7.153366
1.0,32,7.15781
1.0,31,7.162118
0.0,21,7.165035
1.0,32,7.169498
1.0,32,7.173936
1.0,38,7.179233
1.0,32,7.18368
1.0,36,7.188677
1.0,33,7.193276
1.0,34,7.197993
1.0,32,7.20244
1.0,31,7.206769
1.0,34,7.211505
1.0,30,7.215678
1.0,39,7.221097
1.0,33,7.225691
1.0,33,7.230272
0.0,71,7.240192
0.0,19,7.24283
1.0,51,7.24992
1.0,34,7.254658
0.0,19,7.257288
1.0,37,7.262434
1.0,32,7.266866
0.0,20,7.269646
1.0,33,7.274249
1.0,33,7.278813
1.0,35,7.283681
1.0,30,7.287844
1.0,33,7.292416
1.0,32,7.296855
0.0,204,7.325425
1.0,33,7.330033
1.0,38,7.335334
1.0,36,7.340367
0.0,24,7.343699
1.0,30,7.347886
1.0,32,7.352345
0.0,22,7.355406
1.0,36,7.360446
0.0,13,7.362253
1.0,37,7.367416
1.0,34,7.372147
1.0,39,7.377606
1.0,35,7.38248
1.0,30,7.386666
1.0,34,7.391408
1.0,37,7.396565
1.0,30,7.400753
1.0,30,7.404962
0.0,28,7.408841
1.0,33,7.413439
1.0,35,7.418305
1.0,36,7.423333
1.0,33,7.42793
1.0,30,7.432126
0.0,74,7.442485
1.0,35,7.447351
1.0,34,7.452096
1.0,35,7.456958
1.0,38,7.462247
1.0,33,7.466836
1.0,34,7.471595
1.0,36,7.476611
0.0,9,7.477856
1.0,34,7.482603
1.0,30,7.48679
1.0,33,7.49139
1.0,30,7.495564
1.0,30,7.499735
1.0,40,7.505311
1.0,30,7.509479
1.0,36,7.514477
1.0,34,7.519207
1.0,35,7.524071
1.0,37,7.529221
0.0,19,7.531867
1.0,34,7.536611
0.0,19,7.53925
1.0,33,7.543844
1.0,31,7.548158
1.0,32,7.552616
1.0,33,7.557197
0.0,15,7.559263
1.0,30,7.563433
0.0,17,7.565789
0.0,7,7.566755
1.0,36,7.57177
0.0,9,7.573014
0.0,24,7.576366
1.0,31,7.580685
1.0,33,7.585266
1.0,35,7.590117
1.0,35,7.59497
1.0,35,7.599822
1.0,31,7.604124
1.0,30,7.608285
1.0,30,7.612449
1.0,40,7.617984
1.0,31,7.622283
0.0,10,7.623665
1.0,32,7.628084
1.0,44,7.634201
1.0,33,7.638775
0.0,31,7.643089
1.0,31,7.647382
1.0,32,7.651828
1.0,37,7.656946
0.0,13,7.65875
0.0,7,7.659711
1.0,34,7.66442
1.0,30,7.668566
1.0,32,7.672996
1.0,33,7.677579
1.0,33,7.682164
0.0,19,7.684803
1.0,38,7.690054
1.0,30,7.694214
0.0,22,7.697246
1.0,35,7.702104
1.0,33,7.706684
1.0,35,7.711533
1.0,30,7.715699
1.0,32,7.720148
1.0,36,7.725144
0.0,23,7.728338
0.0,7,7.72931
1.0,33,7.733914
1.0,38,7.739195
1.0,40,7.744753
1.0,34,7.749476
1.0,34,7.754198
1.0,39,7.759613
