#{"t_start": 1717164964.095604, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,5.000151
-0.01,32,5.003732
-0.01,29,5.007043
-0.01,31,5.010573
-0.01,11,5.011828
-0.01,32,5.015446
-0.01,29,5.018755
-0.01,7,5.019576
-0.01,36,5.023622
-0.01,30,5.02704
-0.01,31,5.030572
-0.01,34,5.034511
-0.01,29,5.037793
-0.01,2,5.038041
-0.01,25,5.0409
-0.01,31,5.044424
-0.01,2,5.044665
-0.01,8,5.045603
-0.01,30,5.049029
-0.01,26,5.051971
-0.01,17,5.053952
-0.01,32,5.057604
-0.01,35,5.06159
-0.01,30,5.064999
-0.01,31,5.068525
-0.01,31,5.072051
-0.01,33,5.075757
-0.01,15,5.077501
-0.01,38,5.081851
-0.01,25,5.084741
-0.01,34,5.088574
-0.01,35,5.09254
-0.01,38,5.096844
-0.01,32,5.100501
-0.01,34,5.104395
-0.01,34,5.10822
-0.01,33,5.111969
-0.01,23,5.114565
-0.01,27,5.117655
-0.01,25,5.120524
-0.01,4,5.120996
-0.01,28,5.124218
-0.01,28,5.127431
-0.01,16,5.129299
-0.01,33,5.133008
-0.01,29,5.136342
-0.01,30,5.139774
-0.01,16,5.141631
-0.01,32,5.145283
-0.01,34,5.149162
-0.01,35,5.15315
-0.01,31,5.156689
-0.01,32,5.160342
-0.01,35,5.164313
-0.01,31,5.167835
-0.01,39,5.172278
-0.01,26,5.175271
-0.01,2,5.175518
-0.01,35,5.179493
-0.01,6,5.180198
-0.01,6,5.180905
-0.01,30,5.184342
-0.01,13,5.185833
-0.01,31,5.189356
-0.01,36,5.193432
-0.01,35,5.197397
-0.01,37,5.201613
-0.01,4,5.202085
-0.01,31,5.205606
-0.01,36,5.209668
-0.01,33,5.213425
-0.01,21,5.215873
-0.01,39,5.220194
-0.01,31,5.223719
-0.01,40,5.228272
-0.01,39,5.232704
-0.01,30,5.236139
-0.01,18,5.238216
-0.01,32,5.241849
-0.01,34,5.245729
-0.01,32,5.249362
-0.01,12,5.250765
-0.01,33,5.254517
-0.01,27,5.257616
-0.01,32,5.261262
-0.01,37,5.265471
-0.01,20,5.267789
-0.01,28,5.271007
-0.01,28,5.274217
-0.01,2,5.274464
-0.01,35,5.278387
-0.01,12,5.279811
-0.01,42,5.284577
-0.01,6,5.285281
-0.01,16,5.287149
-0.01,37,5.291341
-0.01,37,5.295559
-0.01,35,5.29953
-0.01,30,5.30296
-0.01,27,5.306
-0.01,35,5.309993
-0.01,33,5.313746
-0.01,37,5.317961
-0.01,4,5.318432
-0.01,30,5.321873
-0.01,29,5.325191
-0.01,38,5.329476
-0.01,31,5.333015
-0.01,12,5.334372
-0.01,35,5.338354
-0.01,35,5.34232
-0.01,29,5.345665
-0.01,11,5.346908
-0.01,38,5.351294
-0.01,17,5.353244
-0.01,33,5.357001
-0.01,31,5.360533
-0.01,35,5.364529
-0.01,33,5.368321
-0.01,33,5.372072
-0.01,30,5.375485
-0.01,6,5.37619
-0.01,34,5.380045
-0.01,16,5.381854
-0.01,7,5.382665
-0.01,4,5.383139
-0.01,32,5.386783
-0.01,8,5.387707
-0.01,30,5.391131
-0.01,27,5.394232
-0.01,39,5.398649
-0.01,34,5.402502
-0.01,34,5.406377
-0.01,14,5.408015
-0.01,32,5.411688
-0.01,30,5.415107
-0.01,40,5.419716
-0.01,32,5.423359
-0.01,32,5.427002
-0.01,32,5.430652
-0.01,35,5.434632
-0.01,34,5.438496
-0.01,31,5.442041
-0.01,30,5.445459
-0.01,41,5.450122
-0.01,32,5.453779
-0.01,35,5.45776
-0.01,4,5.458231
-0.01,23,5.460865
-0.01,30,5.464279
-0.01,31,5.467824
-0.01,31,5.471345
-0.01,31,5.474802
-0.01,30,5.47819
-0.01,31,5.481717
-0.01,27,5.484798
-0.01,11,5.486051
-0.01,31,5.489572
-0.01,32,5.493221
-0.01,37,5.49743
-0.01,29,5.500734
-0.01,30,5.50416
-0.01,29,5.507458
-0.01,11,5.508712
-0.01,33,5.512462
-0.01,29,5.515777
-0.01,31,5.519311
-0.01,39,5.523733
-0.01,5,5.524317
-0.01,33,5.528069
-0.01,7,5.528888
-0.01,2,5.529128
-0.01,2,5.529373
-0.01,29,5.532697
-0.01,25,5.535568
-0.01,9,5.536614
-0.01,32,5.540239
-0.01,36,5.544358
-0.01,31,5.54789
-0.01,35,5.551819
-0.01,34,5.555689
-0.01,35,5.559667
-0.01,31,5.563212
-0.01,33,5.566933
-0.01,36,5.570953
-0.01,35,5.574939
-0.01,35,5.57892
-0.01,16,5.580789
-0.01,18,5.582836
-0.01,25,5.585673
-0.01,36,5.589668
-0.01,32,5.593317
-0.01,30,5.596719
-0.01,30,5.600144
-0.01,34,5.604019
-0.01,23,5.606671
-0.01,34,5.610561
-0.01,19,5.612762
-0.01,16,5.614633
-0.01,30,5.618054
-0.01,32,5.621696
-0.01,34,5.625529
-0.01,36,5.629574
-0.01,31,5.633139
-0.01,40,5.637699
-0.01,32,5.64134
-0.01,40,5.645827
-0.01,18,5.647831
-0.01,27,5.650938
-0.01,32,5.654599
-0.01,32,5.658241
-0.01,36,5.662323
-0.01,35,5.666307
-0.01,10,5.667531
-0.01,23,5.670175
-0.01,10,5.671336
-0.01,35,5.67527
-0.01,32,5.678917
-0.01,32,5.682564
-0.01,34,5.68651
-0.01,34,5.690408
-0.01,19,5.692606
-0.01,35,5.696587
-0.01,37,5.700759
-0.01,35,5.704822
-0.01,28,5.70803
-0.01,10,5.709195
-0.01,26,5.712187
-0.01,35,5.716199
-0.01,32,5.719846
-0.01,35,5.723827
-0.01,32,5.727479
-0.01,35,5.731452
-0.01,29,5.734773
-0.01,30,5.738377
-0.01,33,5.742179
-0.01,32,5.745819
-0.01,23,5.748475
-0.01,34,5.752372
-0.01,2,5.752621
-0.01,38,5.756953
-0.01,36,5.761053
-0.01,25,5.76392
-0.01,24,5.766582
-0.01,35,5.770563
-0.01,32,5.77423
-0.01,6,5.774935
-0.01,30,5.778359
-0.01,23,5.781021
-0.01,35,5.785035
-0.01,31,5.788572
-0.01,2,5.78882
-0.01,30,5.792241
-0.01,2,5.792487
-0.01,8,5.793398
-0.01,36,5.797473
-0.01,34,5.801338
-0.01,35,5.805328
-0.01,33,5.809051
-0.01,6,5.809756
-0.01,32,5.813392
-0.01,32,5.817068
-0.01,32,5.820714
-0.01,23,5.82336
-0.01,17,5.825344
-0.01,31,5.828855
-0.01,40,5.833343
-0.01,2,5.833592
-0.01,4,5.834062
-0.01,33,5.837831
-0.01,6,5.838538
-0.01,22,5.841077
-0.01,31,5.84462
-0.01,29,5.847887
-0.01,32,5.851531
-0.01,16,5.853387
-0.01,6,5.854084
-0.01,18,5.856174
-0.01,31,5.859693
-0.01,38,5.863996
-0.01,31,5.867515
-0.01,33,5.871293
-0.01,31,5.874829
-0.01,34,5.878699
-0.01,25,5.881585
-0.01,32,5.885225
-0.01,36,5.889315
-0.01,4,5.88979
-0.01,2,5.890036
-0.01,25,5.892858
-0.01,8,5.893793
-0.01,9,5.894843
-0.01,33,5.898604
-0.01,31,5.902139
-0.01,32,5.905771
-0.01,32,5.909413
-0.01,32,5.913048
-0.01,2,5.913297
-0.01,31,5.916851
-0.01,24,5.9196
-0.01,14,5.921235
-0.01,34,5.925055
-0.01,36,5.929098
-0.01,30,5.932519
-0.01,23,5.935175
-0.01,23,5.937799
-0.01,32,5.941439
-0.01,33,5.945193
-0.01,34,5.949062
-0.01,33,5.952808
-0.01,30,5.956236
-0.01,19,5.958436
-0.01,36,5.962545
-0.01,30,5.965972
-0.01,30,5.969414
-0.01,35,5.973398
-0.01,8,5.974338
-0.01,2,5.974588
-0.01,33,5.978335
-0.01,14,5.979969
-0.01,2,5.980216
-0.01,32,5.983855
-0.01,32,5.98751
-0.01,28,5.990729
-0.01,16,5.992596
-0.01,32,5.996236
-0.01,14,5.997858
-0.01,34,6.001737
-0.01,19,6.003986
-0.01,25,6.006811
-0.01,34,6.010686
-0.01,32,6.014341
-0.01,32,6.01799
-0.01,37,6.022196
-0.01,36,6.026303
-0.01,32,6.029944
-0.01,32,6.033587
-0.01,2,6.033827
-0.01,6,6.034522
-0.01,32,6.038172
-0.01,18,6.040263
-0.01,24,6.043021
-0.01,25,6.045925
-0.01,31,6.049406
-0.01,2,6.049653
-0.01,34,6.053515
-0.01,32,6.057165
-0.01,33,6.060875
-0.01,34,6.064746
-0.01,38,6.069103
-0.01,33,6.072875
-0.01,38,6.077198
-0.01,33,6.080947
-0.01,30,6.084368
-0.01,35,6.088347
-0.01,35,6.092338
-0.01,24,6.095102
-0.01,35,6.099062
-0.01,33,6.102812
-0.01,32,6.106458
-0.01,34,6.110347
-0.01,32,6.11398
-0.01,35,6.117956
-0.01,8,6.118899
-0.01,34,6.122796
-0.01,4,6.123272
-0.01,34,6.127097
-0.01,27,6.130196
-0.01,37,6.134364
-0.01,32,6.138029
-0.01,6,6.138719
-0.01,7,6.139532
-0.01,16,6.14139
-0.01,32,6.145039
-0.01,30,6.148452
-0.01,30,6.151883
-0.01,38,6.156199
-0.01,34,6.160019
-0.01,18,6.1621
-0.01,32,6.165748
-0.01,34,6.169596
-0.01,33,6.173341
-0.01,29,6.176648
-0.01,32,6.180314
-0.01,30,6.183739
-0.01,30,6.18716
-0.01,34,6.19103
-0.01,24,6.193793
-0.01,16,6.195651
-0.01,32,6.199281
-0.01,35,6.203338
-0.01,30,6.206744
-0.01,16,6.208612
-0.01,30,6.212023
-0.01,31,6.215546
-0.01,2,6.215796
-0.01,31,6.219273
-0.01,32,6.222921
-0.01,2,6.223173
-0.01,36,6.227188
-0.01,32,6.230825
-0.01,19,6.233043
-0.01,32,6.236684
-0.01,34,6.240563
-0.01,34,6.244432
-0.01,32,6.248065
-0.01,28,6.251303
-0.01,14,6.252935
-0.01,34,6.256761
-0.01,27,6.259838
-0.01,31,6.263366
-0.01,20,6.265642
-0.01,18,6.267712
-0.01,33,6.271458
-0.01,38,6.275731
-0.01,30,6.279166
-0.01,31,6.282702
-0.01,7,6.283514
-0.01,29,6.286834
-0.01,30,6.290255
-0.01,33,6.294013
-0.01,35,6.29798
-0.01,23,6.300604
-0.01,37,6.304797
-0.01,30,6.308218
-0.01,32,6.31187
-0.01,34,6.315749
-0.01,30,6.319188
-0.01,29,6.322528
-0.01,24,6.325296
-0.01,32,6.328924
-0.01,32,6.332608
-0.01,32,6.336284
-0.01,31,6.339828
-0.01,39,6.344242
-0.01,31,6.347784
-0.01,30,6.351225
-0.01,32,6.354876
-0.01,26,6.357874
-0.01,36,6.36197
-0.01,32,6.365626
-0.01,19,6.367834
-0.01,33,6.37154
-0.01,28,6.37475
-0.01,34,6.378633
-0.01,31,6.382173
-0.01,30,6.385595
-0.01,30,6.389025
-0.01,33,6.392797
-0.01,34,6.396681
-0.01,34,6.40057
-0.01,30,6.403994
-0.01,29,6.407319
-0.01,6,6.408023
-0.01,29,6.41128
-0.01,29,6.414583
-0.01,23,6.417229
-0.01,32,6.420829
-0.01,25,6.4237
-0.01,35,6.427696
-0.01,12,6.429058
-0.01,40,6.433588
-0.01,35,6.437587
-0.01,11,6.438838
-0.01,33,6.442549
-0.01,17,6.444474
-0.01,31,6.448001
-0.01,33,6.45175
-0.01,32,6.455403
-0.01,35,6.459369
-0.01,11,6.460616
-0.01,23,6.463261
-0.01,4,6.463749
-0.01,35,6.467709
-0.01,30,6.471137
-0.01,32,6.474762
-0.01,33,6.478542
-0.01,32,6.48218
-0.01,33,6.485934
-0.01,122,6.499859
-0.01,34,6.503744
-0.01,30,6.50718
-0.01,18,6.509269
-0.01,30,6.512696
-0.01,34,6.516577
-0.01,29,6.519957
-0.01,25,6.522826
-0.01,32,6.526464
-0.01,32,6.530126
-0.01,33,6.53391
-0.01,26,6.536902
-0.01,32,6.540549
-0.01,29,6.543851
-0.01,36,6.547931
-0.01,30,6.551348
-0.01,32,6.554977
-0.01,40,6.559526
-0.01,37,6.563722
-0.01,8,6.564645
-0.01,4,6.565117
-0.01,39,6.569507
-0.01,9,6.570552
-0.01,30,6.573982
-0.01,36,6.578073
-0.01,31,6.581584
-0.01,22,6.584161
-0.01,31,6.587621
-0.01,35,6.591579
-0.01,32,6.595211
-0.01,11,6.596486
-0.01,14,6.598054
-0.01,29,6.601336
-0.01,29,6.604642
-0.01,38,6.608962
-0.01,33,6.612717
-0.01,32,6.616365
-0.01,2,6.616607
-0.01,36,6.620691
-0.01,31,6.624228
-0.01,37,6.628437
-0.01,30,6.631859
-0.01,35,6.635832
-0.01,9,6.636885
-0.01,6,6.63759
-0.01,30,6.641005
-0.01,32,6.644633
-0.01,110,6.657187
-0.01,33,6.660932
-0.01,7,6.661745
-0.01,31,6.665272
-0.01,30,6.668689
-0.01,17,6.670631
-0.01,12,6.671999
-0.01,9,6.673059
-0.01,2,6.6733
-0.01,36,6.677395
-0.01,36,6.681457
-0.01,31,6.684897
-0.01,24,6.687656
-0.01,37,6.691866
-0.01,32,6.695522
-0.01,36,6.699632
-0.01,34,6.703511
-0.01,33,6.707268
-0.01,35,6.711209
-0.01,20,6.71353
-0.01,38,6.717847
-0.01,37,6.722064
-0.01,35,6.726044
-0.01,8,6.726982
-0.01,32,6.730624
-0.01,34,6.734469
-0.01,17,6.736452
-0.01,23,6.739098
-0.01,36,6.743545
-0.01,17,6.745527
-0.01,35,6.749471
-0.01,31,6.753013
-0.01,32,6.756672
-0.01,6,6.757373
-0.01,30,6.760805
-0.01,31,6.764285
-0.01,36,6.768376
-0.01,18,6.770448
-0.01,16,6.772301
-0.01,30,6.77573
-0.01,31,6.779257
-0.01,36,6.783307
-0.01,30,6.786725
-0.01,31,6.790255
-0.01,30,6.793694
-0.01,30,6.797125
-0.01,36,6.801236
-0.01,31,6.804777
-0.01,34,6.808662
-0.01,6,6.809359
-0.01,30,6.812781
-0.01,37,6.816923
-0.01,30,6.820362
-0.01,34,6.824244
-0.01,34,6.828127
-0.01,30,6.83155
-0.01,32,6.83521
-0.01,32,6.838874
-0.01,19,6.841088
-0.01,37,6.845415
-0.01,37,6.849648
-0.01,32,6.853327
-0.01,33,6.85711
-0.01,4,6.857583
-0.01,23,6.860248
-0.01,28,6.863457
-0.01,32,6.867127
-0.01,32,6.870783
-0.01,31,6.874322
-0.01,28,6.87755
-0.01,30,6.881017
-0.01,2,6.881275
-0.01,31,6.884781
-0.01,27,6.887885
-0.01,34,6.891703
-0.01,36,6.895822
-0.01,6,6.896529
-0.01,36,6.900654
-0.01,34,6.904532
-0.01,33,6.908275
-0.01,31,6.911827
-0.01,35,6.915856
-0.01,4,6.916329
-0.01,31,6.919927
-0.01,31,6.923502
-0.01,4,6.923977
-0.01,33,6.927735
-0.01,14,6.929352
-0.01,21,6.931801
-0.01,30,6.935238
-0.01,32,6.938901
-0.01,13,6.940413
-0.01,25,6.943244
-0.01,38,6.947574
-0.01,32,6.95122
-0.01,19,6.953425
-0.01,2,6.953675
-0.01,27,6.956776
-0.01,32,6.960429
-0.01,32,6.964078
-0.01,23,6.966728
-0.01,32,6.970391
-0.01,32,6.974036
-0.01,33,6.977805
-0.01,34,6.981669
-0.01,2,6.981919
-0.01,30,6.98542
-0.01,31,6.988982
-0.01,36,6.993079
-0.01,32,6.996742
-0.01,4,6.997216
-0.01,6,6.997921
-0.01,35,7.001918
-0.01,13,7.003349
-0.01,33,7.007062
-0.01,35,7.011035
-0.01,35,7.015033
-0.01,33,7.018741
-0.01,34,7.022572
-0.01,30,7.025988
-0.01,29,7.029296
-0.01,30,7.032706
-0.01,33,7.036472
-0.01,9,7.037518
-0.01,31,7.041056
-0.01,11,7.042298
-0.01,31,7.045829
-0.01,13,7.047332
-0.01,6,7.048029
-0.01,14,7.049671
-0.01,4,7.050144
-0.01,32,7.053801
-0.01,29,7.057127
-0.01,33,7.060829
-0.01,29,7.064138
-0.01,31,7.067672
-0.01,34,7.071535
-0.01,11,7.072793
-0.01,29,7.076107
-0.01,34,7.079977
-0.01,32,7.083621
-0.01,29,7.086949
-0.01,31,7.09044
-0.01,29,7.093736
-0.01,30,7.097156
-0.01,13,7.098636
-0.01,30,7.102056
-0.01,11,7.103309
-0.01,36,7.107386
-0.01,16,7.109251
-0.01,8,7.11018
-0.01,30,7.113609
-0.01,36,7.117709
-0.01,34,7.121559
-0.01,31,7.12505
-0.01,11,7.126299
-0.01,22,7.128828
-0.01,12,7.130247
-0.01,19,7.132431
-0.01,2,7.132665
-0.01,28,7.135882
-0.01,24,7.138645
-0.01,30,7.142073
-0.01,2,7.142319
-0.01,33,7.146039
-0.01,31,7.14958
-0.01,27,7.152617
-0.01,35,7.15661
-0.01,30,7.160025
-0.01,35,7.16396
-0.01,32,7.167591
-0.01,34,7.171458
-0.01,2,7.171704
-0.01,30,7.175122
-0.01,32,7.178769
-0.01,32,7.182364
-0.01,30,7.185779
-0.01,32,7.18944
-0.01,28,7.192632
-0.01,32,7.19628
-0.01,38,7.200583
-0.01,6,7.201287
-0.01,36,7.205338
-0.01,33,7.209069
-0.01,23,7.211703
-0.01,21,7.214139
-0.01,33,7.21784
-0.01,32,7.221483
-0.01,24,7.224238
-0.01,36,7.228315
-0.01,23,7.230922
-0.01,32,7.234569
-0.01,14,7.236194
-0.01,38,7.240513
-0.01,32,7.244173
-0.01,31,7.247656
-0.01,34,7.251466
-0.01,30,7.254917
-0.01,32,7.258499
-0.01,37,7.262598
-0.01,39,7.267024
-0.01,34,7.270891
-0.01,12,7.272292
-0.01,10,7.273451
-0.01,30,7.276869
-0.01,34,7.280673
-0.01,32,7.284309
-0.01,4,7.28478
-0.01,34,7.288672
-0.01,36,7.292747
-0.01,2,7.292994
-0.01,26,7.295964
-0.01,32,7.299609
-0.01,28,7.302805
-0.01,19,7.305011
-0.01,34,7.308822
-0.01,34,7.312694
-0.01,6,7.3134
-0.01,8,7.314324
-0.01,32,7.317999
-0.01,34,7.321858
-0.01,31,7.325345
-0.01,34,7.329176
-0.01,35,7.333112
-0.01,12,7.334529
-0.01,32,7.338223
-0.01,32,7.341846
-0.01,33,7.3456
-0.01,32,7.349246
-0.01,40,7.353713
-0.01,10,7.354865
-0.01,31,7.358387
-0.01,13,7.359856
-0.01,32,7.363483
-0.01,2,7.363732
-0.01,7,7.364551
-0.01,4,7.365014
-0.01,30,7.368421
-0.01,31,7.371956
-0.01,36,7.376032
-0.01,36,7.38011
-0.01,30,7.383538
-0.01,34,7.387402
-0.01,36,7.391465
-0.01,30,7.394885
-0.01,32,7.398523
-0.01,34,7.402459
-0.01,33,7.406211
-0.01,18,7.408279
-0.01,30,7.411698
-0.01,32,7.415342
-0.01,32,7.418989
-0.01,36,7.423067
-0.01,36,7.427156
-0.01,6,7.427856
-0.01,35,7.43183
-0.01,35,7.435819
-0.01,2,7.436066
-0.01,16,7.437924
-0.01,34,7.441772
-0.01,14,7.443405
-0.01,32,7.447046
-0.01,34,7.450904
-0.01,37,7.455066
-0.01,2,7.455299
-0.01,29,7.458589
-0.01,31,7.462121
-0.01,31,7.465658
-0.01,6,7.466362
-0.01,35,7.470441
-0.01,35,7.474443
-0.01,20,7.476703
-0.01,29,7.480013
-0.01,8,7.480943
-0.01,18,7.483049
-0.01,22,7.485581
-0.01,30,7.489011
-0.01,33,7.492767
-0.01,30,7.49619
-0.01,30,7.499602
-0.01,32,7.50322
-0.01,2,7.503467
-0.01,36,7.507556
-0.01,39,7.511975
-0.01,30,7.515376
-0.01,4,7.515848
-0.01,32,7.519482
-0.01,22,7.52199
-0.01,30,7.52541
-0.01,23,7.528028
-0.01,36,7.532074
-0.01,31,7.535708
-0.01,4,7.53618
-0.01,44,7.541168
-0.01,27,7.544259
-0.01,30,7.547673
-0.01,33,7.551444
-0.01,2,7.551682
-0.01,32,7.555317
-0.01,34,7.559178
-0.01,31,7.562689
-0.01,30,7.566136
-0.01,31,7.569667
-0.01,6,7.570368
-0.01,30,7.573784
-0.01,32,7.577358
-0.01,33,7.581113
-0.01,35,7.585125
-0.01,31,7.588653
-0.01,4,7.589123
-0.01,32,7.592759
-0.01,32,7.596402
-0.01,34,7.600269
-0.01,6,7.600956
-0.01,14,7.602637
-0.01,32,7.606287
-0.01,34,7.610145
-0.01,8,7.611076
-0.01,23,7.613718
-0.01,38,7.618064
-0.01,30,7.62146
-0.01,36,7.625538
-0.01,36,7.6296
-0.01,30,7.633047
-0.01,24,7.635794
-0.01,24,7.638454
-0.01,35,7.642406
-0.01,33,7.646154
-0.01,36,7.650269
-0.01,33,7.653975
-0.01,34,7.657838
-0.01,36,7.661929
-0.01,17,7.66391
-0.01,31,7.667478
-0.01,34,7.671341
-0.01,36,7.675429
-0.01,39,7.679785
-0.01,34,7.683623
-0.01,19,7.685827
-0.01,19,7.68803
-0.01,30,7.691443
-0.01,33,7.695157
-0.01,34,7.699038
-0.01,39,7.70341
-0.01,32,7.707067
-0.01,34,7.710928
-0.01,33,7.714673
-0.01,16,7.716549
-0.01,25,7.719408
-0.01,33,7.723166
-0.01,36,7.727262
-0.01,36,7.731324
-0.01,6,7.732037
-0.01,13,7.733514
-0.01,34,7.737407
-0.01,29,7.740715
-0.01,6,7.741417
-0.01,33,7.745215
-0.01,8,7.746333
-0.01,31,7.750026
-0.01,11,7.751265
-0.01,2,7.751503
-0.01,29,7.754808
-0.01,27,7.757895
-0.01,43,7.762728
-0.01,29,7.766041
-0.01,34,7.769852
-0.01,2,7.7701
-0.01,9,7.771148
-0.01,15,7.772841
-0.01,27,7.775941
-0.01,35,7.779934
-0.01,32,7.783563
-0.01,19,7.785711
-0.01,31,7.78923
-0.01,32,7.79286
-0.01,32,7.79649
-0.01,32,7.800097
-0.01,6,7.800829
-0.01,29,7.804132
-0.01,34,7.807945
-0.01,29,7.811234
-0.01,29,7.814537
-0.01,32,7.818192
-0.01,2,7.818431
-0.01,16,7.820239
-0.01,7,7.821052
-0.01,34,7.824909
-0.01,33,7.828657
-0.01,32,7.83231
-0.01,8,7.833239
-0.01,34,7.837086
-0.01,33,7.840786
-0.01,32,7.844423
-0.01,23,7.847081
-0.01,36,7.851231
-0.01,34,7.855118
-0.01,35,7.859031
-0.01,4,7.859502
-0.01,30,7.86292
-0.01,39,7.867324
-0.01,18,7.869482
-0.01,14,7.871117
-0.01,33,7.874814
-0.01,32,7.87845
-0.01,2,7.878694
-0.01,26,7.881658
-0.01,30,7.885074
-0.01,30,7.888494
-0.01,25,7.89135
-0.01,36,7.8954
-0.01,35,7.899378
-0.01,40,7.90394
-0.01,35,7.907832
-0.01,8,7.90877
-0.01,35,7.912779
-0.01,30,7.916201
-0.01,33,7.919963
-0.01,12,7.921365
-0.01,34,7.925243
-0.01,34,7.929115
-0.01,4,7.929587
-0.01,37,7.933766
-0.01,11,7.935024
-0.01,13,7.936521
-0.01,26,7.93948
-0.01,31,7.942998
-0.01,30,7.946412
-0.01,35,7.950408
-0.01,11,7.951661
-0.01,29,7.954962
-0.01,31,7.958481
-0.01,34,7.962296
-0.01,35,7.966274
-0.01,32,7.969914
-0.01,6,7.970619
-0.01,4,7.971091
-0.01,35,7.975064
-0.01,31,7.978627
-0.01,16,7.980487
-0.01,34,7.984448
-0.01,30,7.987866
-0.01,16,7.989719
-0.01,31,7.993269
-0.01,32,7.996859
-0.01,32,8.000502
-0.01,12,8.001955
-0.01,31,8.005495
-0.01,34,8.009356
-0.01,20,8.01167
-0.01,31,8.015153
-0.01,2,8.015399
-0.01,19,8.01763
-0.01,29,8.020948
-0.01,33,8.02473
-0.01,32,8.028359
-0.01,32,8.032002
-0.01,6,8.032704
-0.01,30,8.036084
-0.01,32,8.039763
-0.01,29,8.043085
-0.01,35,8.047061
-0.01,9,8.048112
-0.01,33,8.051863
-0.01,2,8.052103
-0.01,6,8.052809
-0.01,33,8.056574
-0.01,30,8.059997
-0.01,30,8.063421
-0.01,32,8.067082
-0.01,30,8.070486
-0.01,12,8.071889
-0.01,31,8.075424
-0.01,34,8.079276
-0.01,6,8.079982
-0.01,33,8.08375
-0.01,33,8.087504
-0.01,34,8.091377
-0.01,14,8.092974
-0.01,28,8.096177
-0.01,33,8.099953
-0.01,36,8.104073
-0.01,16,8.105912
-0.01,18,8.108022
-0.01,25,8.110893
-0.01,37,8.115111
-0.01,31,8.118641
-0.01,34,8.122514
-0.01,34,8.126388
-0.01,14,8.128028
-0.01,32,8.131672
-0.01,30,8.135105
-0.01,18,8.137262
-0.01,34,8.14114
-0.01,34,8.144956
-0.01,6,8.145658
-0.01,32,8.149314
-0.01,32,8.152988
-0.01,6,8.153684
-0.01,32,8.157322
-0.01,19,8.159528
-0.01,14,8.161165
-0.01,30,8.164582
-0.01,25,8.167435
-0.01,36,8.17151
-0.01,32,8.175179
-0.01,29,8.178492
-0.01,2,8.178739
-0.01,16,8.180592
-0.01,30,8.184013
-0.01,6,8.184716
-0.01,25,8.187572
-0.01,31,8.191057
-0.01,34,8.194918
-0.01,19,8.197123
-0.01,27,8.200255
-0.01,32,8.203927
-0.01,31,8.207448
-0.01,36,8.211525
-0.01,34,8.215386
-0.01,38,8.21965
-0.01,25,8.222462
-0.01,35,8.226433
-0.01,35,8.230405
-0.01,35,8.234332
-0.01,29,8.237655
-0.01,16,8.239521
-0.01,8,8.240456
-0.01,36,8.244538
-0.01,32,8.248173
-0.01,30,8.251601
-0.01,21,8.254036
-0.01,32,8.257665
-0.01,35,8.261662
-0.01,33,8.265368
-0.01,36,8.269456
-0.01,27,8.272534
-0.01,36,8.276614
-0.01,37,8.280793
-0.01,32,8.284384
-0.01,33,8.288131
-0.01,31,8.291677
-0.01,30,8.295105
-0.01,35,8.299085
-0.01,32,8.302771
-0.01,33,8.306522
-0.01,22,8.309006
-0.01,32,8.312638
-0.01,39,8.317102
-0.01,32,8.320737
-0.01,10,8.321889
-0.01,2,8.322135
-0.01,32,8.325778
-0.01,30,8.329189
-0.01,30,8.332593
-0.01,34,8.336406
-0.01,26,8.339379
-0.01,39,8.343764
-0.01,2,8.344012
-0.01,29,8.347298
-0.01,27,8.350371
-0.01,35,8.354356
-0.01,35,8.358333
-0.01,35,8.362293
-0.01,31,8.36583
-0.01,32,8.369515
-0.01,18,8.371548
-0.01,31,8.375081
-0.01,32,8.378707
-0.01,31,8.382245
-0.01,35,8.386239
-0.01,33,8.389984
-0.01,34,8.393836
-0.01,32,8.397474
-0.01,36,8.401507
-0.01,31,8.405039
-0.01,13,8.406512
-0.01,29,8.40979
-0.01,37,8.413942
-0.01,31,8.417487
-0.01,11,8.418736
-0.01,2,8.418981
-0.01,15,8.420688
-0.01,31,8.42421
-0.01,4,8.424683
-0.01,30,8.428089
-0.01,32,8.431738
-0.01,34,8.435619
-0.01,10,8.436775
-0.01,25,8.439644
-0.01,35,8.443569
-0.01,21,8.446003
-0.01,34,8.449856
-0.01,27,8.452932
-0.01,30,8.456352
-0.01,31,8.459885
-0.01,27,8.462961
-0.01,32,8.4666
-0.01,32,8.470241
-0.01,35,8.474277
-0.01,25,8.477141
-0.01,34,8.480991
-0.01,27,8.484109
-0.01,34,8.487974
-0.01,16,8.489825
-0.01,25,8.492677
-0.01,30,8.496092
-0.01,26,8.499061
-0.01,30,8.502473
-0.01,33,8.506237
-0.01,30,8.509654
-0.01,32,8.513283
-0.01,30,8.516691
-0.01,25,8.519556
-0.01,31,8.523069
-0.01,35,8.527053
-0.01,18,8.52914
-0.01,30,8.532554
-0.01,32,8.53623
-0.01,35,8.540203
-0.01,32,8.543827
-0.01,32,8.547462
-0.01,30,8.550878
-0.01,35,8.554846
-0.01,32,8.558487
-0.01,38,8.562802
-0.01,2,8.563048
-0.01,34,8.566932
-0.01,31,8.570453
-0.01,32,8.574092
-0.01,30,8.577509
-0.01,34,8.581314
-0.01,4,8.581785
-0.01,52,8.587686
-0.01,37,8.591881
-0.01,39,8.596262
-0.01,19,8.59847
