#{"t_start": 1715627754.961922, "env_id": "Office-v0"}
r,l,t
1.0,85,1.880643
0.0,42,1.887564
1.0,58,1.8972
1.0,11,1.899015
0.0,13,1.901162
0.0,6,1.902169
0.0,44,1.909409
1.0,11,1.911209
0.0,26,1.915518
0.0,33,1.920853
0.0,119,1.940142
1.0,14,1.942415
0.0,21,1.945912
0.0,99,1.962072
0.0,50,1.970332
1.0,13,1.972466
0.0,51,1.980888
1.0,51,1.989299
0.0,44,1.996477
1.0,13,1.998625
0.0,30,2.003604
0.0,17,2.006411
1.0,99,2.022723
1.0,13,2.024852
1.0,32,2.030014
0.0,20,2.033279
0.0,6,2.03428
1.0,13,2.036382
0.0,4,2.03705
0.0,39,2.043463
0.0,6,2.044488
1.0,13,2.046622
0.0,23,2.050435
1.0,81,2.063595
1.0,84,2.077333
1.0,10,2.079008
0.0,29,2.083786
1.0,122,2.103856
0.0,144,2.127231
1.0,12,2.129186
0.0,21,2.132659
1.0,73,2.144647
1.0,86,2.158776
0.0,4,2.159451
1.0,57,2.16879
1.0,46,2.176279
1.0,20,2.17946
1.0,14,2.181738
0.0,87,2.19604
0.0,33,2.20148
1.0,41,2.207998
1.0,11,2.209802
0.0,78,2.222638
0.0,34,2.228163
0.0,12,2.23017
1.0,11,2.231988
0.0,22,2.235581
0.0,31,2.240705
0.0,18,2.243691
1.0,35,2.249314
1.0,6,2.250285
0.0,33,2.255729
1.0,30,2.260378
1.0,13,2.262477
1.0,49,2.270498
0.0,39,2.276911
1.0,50,2.285074
1.0,15,2.287533
0.0,18,2.290513
1.0,59,2.300119
0.0,12,2.302127
1.0,11,2.303934
0.0,17,2.306686
0.0,16,2.309316
0.0,12,2.31132
1.0,13,2.31345
1.0,48,2.321239
0.0,4,2.3219
1.0,42,2.328829
1.0,14,2.331121
0.0,2,2.331463
0.0,27,2.335932
1.0,69,2.347571
0.0,8,2.348865
1.0,50,2.357067
1.0,67,2.368036
1.0,53,2.376814
1.0,13,2.378949
1.0,84,2.39294
0.0,4,2.393615
0.0,1,2.393795
1.0,11,2.395601
0.0,50,2.403883
1.0,88,2.418309
0.0,11,2.420165
1.0,12,2.422139
0.0,35,2.427952
0.0,50,2.436209
1.0,78,2.449107
1.0,13,2.451236
1.0,31,2.456366
0.0,48,2.4643
0.0,11,2.466145
1.0,11,2.467946
1.0,68,2.479137
1.0,49,2.487102
0.0,28,2.491748
1.0,12,2.493722
0.0,14,2.496056
1.0,114,2.514658
0.0,43,2.521476
1.0,11,2.523288
0.0,62,2.533362
0.0,136,2.555535
1.0,69,2.56671
1.0,14,2.569001
0.0,37,2.575172
1.0,49,2.583218
1.0,101,2.599684
1.0,11,2.6015
1.0,34,2.606962
1.0,12,2.60891
0.0,3,2.609418
1.0,19,2.61248
1.0,42,2.619374
0.0,21,2.622756
0.0,43,2.629851
0.0,8,2.631171
0.0,12,2.633154
0.0,14,2.635481
0.0,16,2.638175
1.0,13,2.640306
1.0,14,2.642604
1.0,93,2.657711
1.0,50,2.665983
1.0,12,2.667958
0.0,17,2.670795
1.0,49,2.67887
0.0,7,2.680034
1.0,11,2.681848
0.0,10,2.683508
0.0,71,2.695189
0.0,6,2.696189
1.0,13,2.698332
0.0,12,2.700279
0.0,8,2.701596
0.0,34,2.707222
1.0,11,2.708995
0.0,2,2.709344
0.0,2,2.709697
1.0,45,2.717148
1.0,13,2.719279
0.0,6,2.720288
0.0,24,2.724146
1.0,67,2.73516
1.0,11,2.736971
0.0,23,2.7408
0.0,23,2.744586
0.0,3,2.745095
0.0,39,2.751537
0.0,4,2.752212
0.0,4,2.752875
0.0,120,2.772421
1.0,28,2.777011
1.0,41,2.783789
0.0,6,2.78479
0.0,8,2.786104
1.0,20,2.789384
1.0,40,2.795987
0.0,6,2.796986
1.0,45,2.80432
1.0,19,2.807441
0.0,40,2.814048
0.0,38,2.820346
0.0,73,2.832383
1.0,13,2.834554
0.0,3,2.835052
0.0,13,2.8372
1.0,105,2.854534
1.0,20,2.857814
0.0,39,2.864228
0.0,33,2.869648
0.0,55,2.878096
1.0,15,2.880578
1.0,79,2.893397
0.0,40,2.900023
0.0,16,2.902633
1.0,21,2.90607
1.0,47,2.913777
1.0,61,2.923764
1.0,160,2.949768
1.0,22,2.953339
0.0,23,2.957114
1.0,83,2.970665
1.0,23,2.974346
1.0,13,2.97649
0.0,36,2.982408
1.0,60,2.992287
0.0,33,2.997695
1.0,14,2.999988
0.0,10,3.001638
1.0,54,3.010494
0.0,20,3.013818
1.0,13,3.015965
0.0,5,3.01678
1.0,40,3.023322
1.0,38,3.029656
1.0,17,3.032471
1.0,50,3.040731
0.0,13,3.042874
1.0,38,3.049124
0.0,11,3.050966
0.0,43,3.057974
0.0,113,3.076665
1.0,41,3.083354
1.0,13,3.085491
1.0,56,3.094711
0.0,13,3.096862
0.0,16,3.099512
0.0,6,3.10051
0.0,12,3.102511
1.0,45,3.109853
1.0,43,3.116933
1.0,12,3.118901
1.0,58,3.128427
1.0,39,3.134788
1.0,41,3.141501
1.0,11,3.143306
1.0,11,3.14508
1.0,53,3.153709
1.0,28,3.158315
1.0,11,3.160117
0.0,36,3.165947
1.0,65,3.176479
0.0,16,3.179128
1.0,11,3.180929
1.0,39,3.18731
0.0,16,3.189925
1.0,34,3.195522
1.0,13,3.197612
0.0,50,3.205836
1.0,43,3.212813
1.0,50,3.221004
1.0,12,3.222962
0.0,2,3.223302
1.0,33,3.228708
0.0,1,3.228885
0.0,11,3.230687
1.0,40,3.237217
0.0,4,3.23789
1.0,43,3.244978
1.0,13,3.247103
0.0,14,3.249392
1.0,57,3.258616
1.0,66,3.269359
1.0,11,3.271165
0.0,16,3.273804
0.0,32,3.279067
1.0,34,3.284978
0.0,4,3.285647
1.0,155,3.311037
1.0,46,3.318594
1.0,92,3.333848
1.0,11,3.335664
1.0,51,3.344033
1.0,43,3.351074
1.0,36,3.35725
1.0,11,3.359051
0.0,33,3.364539
1.0,32,3.369741
1.0,53,3.378424
1.0,18,3.381352
1.0,36,3.387187
0.0,21,3.390564
1.0,42,3.397502
1.0,15,3.399944
0.0,46,3.407525
0.0,6,3.408519
1.0,88,3.422947
1.0,15,3.425382
0.0,5,3.426239
1.0,12,3.428175
0.0,6,3.429178
1.0,11,3.430984
1.0,31,3.436038
0.0,81,3.448873
0.0,1,3.449056
1.0,11,3.45087
0.0,41,3.457667
1.0,51,3.46603
0.0,20,3.469357
0.0,6,3.470353
1.0,46,3.477903
0.0,2,3.47824
1.0,44,3.485551
0.0,10,3.487228
1.0,59,3.496945
0.0,52,3.505505
1.0,41,3.512313
1.0,14,3.514585
1.0,47,3.522355
1.0,31,3.527402
0.0,31,3.532501
1.0,11,3.534311
1.0,39,3.54067
1.0,37,3.546671
1.0,32,3.551911
1.0,15,3.554328
0.0,26,3.558624
1.0,43,3.565674
1.0,35,3.571473
1.0,15,3.573841
1.0,29,3.578617
1.0,52,3.587101
1.0,33,3.592464
1.0,18,3.595355
0.0,21,3.59877
0.0,17,3.601536
0.0,19,3.604671
1.0,13,3.606798
1.0,25,3.610912
1.0,31,3.615964
1.0,31,3.621052
1.0,11,3.622866
1.0,29,3.627615
1.0,36,3.633481
1.0,33,3.638922
1.0,13,3.641005
1.0,24,3.644947
0.0,19,3.648067
1.0,29,3.652878
1.0,13,3.654987
1.0,23,3.658756
1.0,16,3.661313
0.0,21,3.66479
1.0,11,3.666584
1.0,28,3.671153
0.0,28,3.675727
1.0,30,3.680669
0.0,4,3.681321
0.0,19,3.684478
0.0,34,3.690091
0.0,8,3.691418
0.0,8,3.692743
0.0,1,3.69292
0.0,36,3.698757
1.0,29,3.703583
1.0,11,3.705387
1.0,24,3.709246
1.0,99,3.725529
0.0,21,3.729021
1.0,13,3.731145
1.0,24,3.735096
0.0,40,3.741535
1.0,33,3.747024
1.0,14,3.749308
1.0,30,3.75427
1.0,34,3.759844
1.0,31,3.765007
1.0,13,3.767139
1.0,28,3.771747
0.0,4,3.77242
1.0,36,3.778373
1.0,15,3.780818
0.0,25,3.784968
0.0,29,3.789699
1.0,31,3.794886
1.0,11,3.796686
1.0,37,3.802761
0.0,10,3.804408
1.0,31,3.809554
1.0,11,3.811355
0.0,12,3.81331
0.0,28,3.817873
1.0,30,3.822899
1.0,11,3.824703
1.0,33,3.830106
0.0,27,3.834579
1.0,37,3.84068
1.0,11,3.842494
0.0,8,3.843811
0.0,21,3.847274
1.0,34,3.852919
1.0,13,3.855024
0.0,4,3.8557
0.0,34,3.861315
1.0,33,3.866805
1.0,12,3.868771
0.0,22,3.872356
1.0,40,3.878937
1.0,54,3.887891
1.0,11,3.889703
0.0,33,3.895203
0.0,9,3.896704
1.0,38,3.902984
1.0,130,3.924466
0.0,28,3.929107
1.0,71,3.940848
1.0,35,3.946648
0.0,30,3.951569
1.0,28,3.956211
1.0,53,3.964889
1.0,27,3.969389
1.0,19,3.972521
1.0,32,3.977773
0.0,185,4.008187
1.0,32,4.013504
0.0,26,4.017819
1.0,28,4.022456
1.0,38,4.028597
1.0,27,4.033106
0.0,2,4.033447
0.0,4,4.034122
0.0,2,4.034457
1.0,21,4.037921
0.0,21,4.041381
0.0,8,4.042711
0.0,13,4.044839
1.0,32,4.050076
1.0,25,4.054171
0.0,5,4.055009
0.0,46,4.062601
0.0,6,4.063599
1.0,21,4.067027
0.0,118,4.086455
1.0,49,4.094531
1.0,28,4.099168
1.0,29,4.103931
0.0,44,4.111104
1.0,305,4.161161
1.0,29,4.165977
1.0,20,4.169211
1.0,30,4.174112
1.0,58,4.183612
1.0,32,4.188882
1.0,27,4.193283
1.0,29,4.198036
0.0,10,4.199685
1.0,38,4.205914
1.0,13,4.208036
1.0,24,4.211891
1.0,54,4.220687
0.0,23,4.224483
1.0,13,4.226601
0.0,26,4.230838
0.0,54,4.239716
0.0,24,4.24364
1.0,14,4.245923
1.0,27,4.25032
0.0,19,4.25344
1.0,31,4.258543
1.0,11,4.260341
0.0,21,4.263779
1.0,50,4.271904
0.0,20,4.275149
0.0,18,4.278026
0.0,26,4.282279
1.0,144,4.305954
1.0,33,4.311398
1.0,14,4.313694
1.0,29,4.3184
1.0,113,4.336794
1.0,31,4.34188
1.0,15,4.344322
1.0,32,4.349581
1.0,60,4.359726
1.0,35,4.365523
0.0,6,4.366506
0.0,28,4.371044
1.0,39,4.377405
0.0,6,4.378404
1.0,31,4.383426
0.0,21,4.386885
1.0,31,4.391893
1.0,33,4.397279
1.0,14,4.39957
0.0,11,4.401395
0.0,33,4.406769
1.0,37,4.412803
1.0,14,4.415081
1.0,42,4.421946
1.0,29,4.426637
1.0,32,4.43188
1.0,18,4.434763
1.0,12,4.436722
1.0,25,4.440781
0.0,4,4.441451
1.0,15,4.44389
1.0,26,4.448107
1.0,21,4.451509
0.0,6,4.452498
1.0,11,4.454286
0.0,14,4.456578
0.0,4,4.457242
1.0,26,4.46148
1.0,16,4.464087
1.0,24,4.468006
0.0,22,4.471595
1.0,39,4.477922
1.0,16,4.480543
0.0,21,4.483945
0.0,10,4.485559
0.0,22,4.489128
1.0,18,4.492073
0.0,18,4.494979
1.0,61,4.504861
0.0,29,4.509596
1.0,17,4.512369
0.0,15,4.514859
1.0,70,4.526269
0.0,18,4.52913
1.0,14,4.531406
1.0,31,4.536402
1.0,72,4.54815
1.0,49,4.556003
1.0,4,4.556638
1.0,39,4.562944
0.0,41,4.569684
1.0,35,4.575365
1.0,18,4.5783
0.0,53,4.586863
1.0,85,4.600721
1.0,43,4.607776
1.0,15,4.610225
1.0,28,4.614779
0.0,22,4.618367
0.0,39,4.624731
1.0,14,4.627015
1.0,43,4.634049
1.0,33,4.6394
1.0,45,4.646824
1.0,14,4.649118
0.0,4,4.649746
0.0,6,4.650741
1.0,38,4.657013
1.0,22,4.660582
1.0,34,4.666056
1.0,33,4.671381
0.0,3,4.671884
0.0,12,4.673852
0.0,26,4.678088
1.0,25,4.682151
1.0,35,4.687871
0.0,17,4.690675
1.0,37,4.696695
1.0,23,4.700445
1.0,27,4.704882
1.0,16,4.707496
1.0,23,4.711226
0.0,4,4.711891
1.0,25,4.716037
0.0,1,4.716212
0.0,4,4.716882
1.0,29,4.721582
1.0,37,4.727706
0.0,15,4.730169
0.0,17,4.73296
1.0,23,4.736713
1.0,38,4.74297
1.0,20,4.746185
0.0,12,4.748163
1.0,25,4.752234
0.0,22,4.755865
1.0,16,4.758473
1.0,25,4.762517
1.0,29,4.767225
1.0,29,4.771962
1.0,14,4.774249
1.0,23,4.777992
1.0,29,4.782674
1.0,35,4.788426
1.0,14,4.790714
1.0,23,4.794443
1.0,28,4.798966
1.0,47,4.806706
1.0,14,4.808977
1.0,30,4.813871
0.0,6,4.81486
1.0,46,4.822413
1.0,16,4.825016
0.0,9,4.826513
1.0,28,4.831001
1.0,29,4.835782
1.0,13,4.837903
1.0,25,4.842
1.0,27,4.846363
1.0,31,4.851404
1.0,16,4.85401
1.0,33,4.859349
0.0,1,4.859527
0.0,12,4.861505
1.0,15,4.863962
0.0,6,4.86492
1.0,23,4.868676
1.0,35,4.874489
1.0,16,4.877105
0.0,6,4.8781
0.0,12,4.880085
0.0,27,4.884534
1.0,25,4.888491
1.0,24,4.892389
1.0,23,4.896155
0.0,41,4.902749
1.0,15,4.905202
1.0,25,4.909228
1.0,28,4.913749
0.0,8,4.915072
0.0,4,4.915727
1.0,16,4.918334
0.0,214,4.953555
0.0,29,4.958398
1.0,17,4.961206
1.0,86,4.975302
1.0,128,4.996509
0.0,24,5.000505
1.0,16,5.003143
1.0,57,5.012463
0.0,68,5.02369
0.0,25,5.027767
1.0,16,5.030432
1.0,39,5.036853
1.0,25,5.040951
1.0,58,5.050433
1.0,14,5.05276
0.0,8,5.054064
1.0,30,5.059015
1.0,33,5.06445
1.0,14,5.066762
1.0,67,5.077845
1.0,35,5.083566
1.0,41,5.090329
1.0,11,5.092135
1.0,47,5.099882
1.0,29,5.104649
0.0,6,5.105645
1.0,11,5.107454
0.0,49,5.115644
0.0,10,5.117291
1.0,42,5.124171
1.0,11,5.125985
0.0,49,5.134028
1.0,37,5.140105
0.0,6,5.141104
0.0,9,5.142602
0.0,5,5.143434
0.0,19,5.146567
1.0,31,5.151663
1.0,14,5.153921
0.0,4,5.154596
0.0,9,5.156089
1.0,29,5.160868
1.0,11,5.162673
1.0,87,5.176884
1.0,39,5.183284
1.0,33,5.188716
1.0,12,5.19069
0.0,11,5.192509
0.0,20,5.195811
1.0,31,5.20095
1.0,15,5.203363
1.0,36,5.209217
1.0,32,5.214461
0.0,46,5.222005
1.0,11,5.22381
0.0,8,5.225146
0.0,2,5.225481
1.0,37,5.23158
0.0,4,5.23225
1.0,33,5.237611
1.0,37,5.243683
1.0,43,5.250711
1.0,11,5.252515
0.0,11,5.254321
1.0,38,5.260539
0.0,6,5.261536
1.0,13,5.263644
1.0,26,5.267941
0.0,12,5.269915
1.0,31,5.275073
1.0,11,5.276877
1.0,25,5.280971
0.0,16,5.283593
1.0,54,5.292408
1.0,13,5.294534
0.0,4,5.295197
1.0,36,5.301021
1.0,34,5.306603
1.0,12,5.308564
1.0,45,5.315944
0.0,4,5.316619
0.0,4,5.317281
1.0,11,5.319078
0.0,4,5.319744
1.0,29,5.324511
1.0,34,5.330065
1.0,12,5.332026
0.0,8,5.333339
1.0,34,5.338899
1.0,34,5.344465
1.0,11,5.346273
1.0,50,5.354374
1.0,33,5.359904
1.0,41,5.36679
1.0,14,5.369036
0.0,21,5.372514
0.0,7,5.373669
1.0,29,5.378442
1.0,13,5.380572
0.0,16,5.383215
1.0,66,5.393695
1.0,32,5.398947
1.0,11,5.400749
0.0,12,5.40273
1.0,35,5.408384
0.0,8,5.409695
1.0,11,5.411491
1.0,34,5.417068
1.0,36,5.422921
1.0,46,5.430381
1.0,13,5.4325
1.0,31,5.437555
1.0,40,5.444085
0.0,4,5.444753
1.0,11,5.446557
1.0,26,5.450768
1.0,24,5.454656
1.0,31,5.459778
1.0,14,5.462074
1.0,29,5.466834
1.0,48,5.47472
0.0,13,5.476864
1.0,11,5.478676
1.0,28,5.483265
0.0,32,5.488341
1.0,30,5.493287
1.0,20,5.496512
1.0,40,5.503056
0.0,29,5.507595
1.0,24,5.511529
1.0,10,5.513198
1.0,30,5.517975
0.0,25,5.521844
1.0,49,5.52978
1.0,12,5.531711
0.0,17,5.534552
1.0,38,5.540633
0.0,9,5.542118
0.0,9,5.5436
1.0,31,5.5486
1.0,51,5.556851
1.0,41,5.563568
1.0,19,5.56664
1.0,27,5.571037
1.0,29,5.575798
1.0,28,5.580392
0.0,9,5.581893
0.0,16,5.584499
1.0,29,5.58925
1.0,29,5.594043
1.0,11,5.595849
1.0,14,5.598157
1.0,29,5.602923
0.0,28,5.607518
0.0,2,5.607853
1.0,15,5.610274
0.0,21,5.613703
1.0,46,5.621272
1.0,11,5.623073
1.0,37,5.628901
1.0,55,5.63792
0.0,24,5.641844
0.0,11,5.643667
1.0,27,5.648079
0.0,37,5.654153
1.0,34,5.659718
1.0,12,5.661689
1.0,25,5.66585
1.0,35,5.671572
1.0,28,5.676172
1.0,12,5.678127
0.0,12,5.680122
1.0,43,5.687135
1.0,35,5.692903
1.0,11,5.694714
1.0,29,5.699404
1.0,32,5.704669
1.0,47,5.712431
0.0,7,5.713583
1.0,35,5.719257
1.0,34,5.724745
1.0,38,5.731014
0.0,6,5.732001
1.0,25,5.736083
1.0,43,5.743011
0.0,22,5.746589
1.0,17,5.749363
0.0,26,5.753684
1.0,29,5.758447
0.0,22,5.762073
1.0,13,5.764174
1.0,37,5.770223
0.0,18,5.773144
1.0,37,5.77926
1.0,14,5.781497
1.0,26,5.785736
0.0,15,5.788198
0.0,32,5.793396
0.0,9,5.79488
0.0,14,5.797154
1.0,69,5.808149
1.0,36,5.81402
1.0,11,5.815842
1.0,55,5.824726
1.0,29,5.829497
1.0,42,5.836402
1.0,11,5.838211
1.0,25,5.842289
1.0,36,5.848187
0.0,21,5.851629
1.0,11,5.853443
0.0,14,5.855715
0.0,16,5.85834
1.0,45,5.865757
1.0,12,5.867722
0.0,8,5.869007
1.0,35,5.874729
1.0,46,5.882278
1.0,11,5.884082
1.0,28,5.888643
0.0,20,5.89194
1.0,33,5.897405
1.0,15,5.899845
1.0,26,5.904074
1.0,37,5.910086
1.0,37,5.916181
1.0,12,5.918139
0.0,3,5.918629
1.0,13,5.920732
0.0,4,5.9214
1.0,11,5.923206
1.0,32,5.928374
1.0,42,5.93513
1.0,29,5.939958
1.0,11,5.94176
1.0,24,5.945678
0.0,6,5.946669
1.0,28,5.951311
1.0,12,5.953279
1.0,28,5.957802
0.0,38,5.963385
1.0,27,5.96785
1.0,12,5.969814
0.0,1,5.96999
0.0,16,5.972503
1.0,33,5.977932
1.0,15,5.98031
1.0,34,5.985885
0.0,168,6.013208
0.0,15,6.015682
1.0,12,6.017652
0.0,8,6.018986
1.0,46,6.026243
1.0,31,6.031345
1.0,13,6.033484
1.0,27,6.037932
1.0,32,6.042599
1.0,41,6.049309
1.0,10,6.050987
1.0,26,6.055188
0.0,58,6.06405
1.0,32,6.069325
0.0,10,6.071004
1.0,23,6.074799
0.0,2,6.075136
1.0,23,6.078925
1.0,13,6.080997
0.0,6,6.081971
1.0,61,6.091485
1.0,29,6.096284
0.0,11,6.098103
1.0,27,6.101968
1.0,59,6.110502
1.0,36,6.116429
1.0,16,6.118959
1.0,53,6.127122
1.0,182,6.156209
0.0,10,6.157898
1.0,11,6.159736
0.0,93,6.173791
0.0,28,6.178459
0.0,6,6.179471
1.0,15,6.181886
1.0,49,6.190049
1.0,37,6.196134
1.0,108,6.21389
1.0,11,6.215726
1.0,40,6.222271
1.0,31,6.227422
1.0,33,6.232799
0.0,9,6.234311
1.0,26,6.23864
0.0,40,6.245327
1.0,30,6.2503
0.0,15,6.252809
1.0,40,6.259076
1.0,47,6.266863
1.0,29,6.271706
1.0,16,6.274309
1.0,24,6.278218
1.0,14,6.280541
1.0,37,6.286588
1.0,19,6.289706
0.0,4,6.290375
0.0,28,6.295015
1.0,31,6.300164
1.0,15,6.302579
1.0,23,6.306358
0.0,37,6.312151
1.0,27,6.31663
1.0,18,6.319533
1.0,27,6.323966
1.0,80,6.337111
0.0,9,6.338624
1.0,15,6.341102
1.0,27,6.345532
0.0,32,6.350717
1.0,16,6.3534
1.0,17,6.356184
0.0,21,6.359646
0.0,23,6.363443
1.0,29,6.368545
0.0,189,6.399951
1.0,8,6.40128
1.0,111,6.419687
1.0,31,6.424818
1.0,22,6.428417
0.0,4,6.429093
0.0,6,6.430086
1.0,40,6.436623
1.0,46,6.444188
0.0,15,6.446692
1.0,27,6.45109
1.0,31,6.45619
1.0,19,6.459263
0.0,138,6.482059
1.0,29,6.486845
0.0,13,6.489019
1.0,15,6.491483
0.0,26,6.495791
0.0,20,6.499098
1.0,47,6.506889
1.0,76,6.519326
0.0,2,6.519663
1.0,50,6.527885
1.0,43,6.534896
0.0,29,6.539682
0.0,38,6.545888
1.0,40,6.552535
1.0,39,6.559007
1.0,28,6.563642
0.0,18,6.566644
1.0,59,6.576332
1.0,44,6.58358
1.0,22,6.587231
0.0,37,6.593369
1.0,19,6.596452
0.0,15,6.598961
1.0,15,6.601463
1.0,49,6.609519
0.0,12,6.611556
0.0,8,6.612849
0.0,4,6.613519
0.0,29,6.61831
0.0,20,6.621633
1.0,35,6.627428
0.0,133,6.649469
1.0,40,6.656113
0.0,134,6.678332
1.0,29,6.68318
0.0,73,6.695275
1.0,32,6.7006
0.0,82,6.714157
1.0,42,6.721164
0.0,93,6.736588
0.0,28,6.741278
0.0,77,6.753992
1.0,29,6.758859
0.0,36,6.764803
1.0,49,6.772939
0.0,22,6.77659
1.0,29,6.78144
0.0,58,6.791042
1.0,58,6.800561
0.0,7,6.801703
1.0,30,6.806656
1.0,26,6.81094
0.0,8,6.81226
0.0,119,6.832064
0.0,20,6.835396
1.0,37,6.841499
0.0,114,6.860289
1.0,320,6.912889
1.0,27,6.917359
1.0,47,6.925041
0.0,94,6.940562
0.0,26,6.944889
1.0,28,6.949478
1.0,18,6.952422
0.0,47,6.960204
0.0,4,6.960882
1.0,31,6.966034
0.0,13,6.968189
1.0,39,6.974582
1.0,69,6.985982
1.0,44,6.993221
1.0,13,6.995376
0.0,69,7.006198
0.0,13,7.008373
0.0,1,7.008553
1.0,94,7.024108
0.0,48,7.032085
0.0,19,7.035235
1.0,72,7.047017
1.0,15,7.049484
0.0,19,7.052652
1.0,64,7.063249
1.0,30,7.068256
1.0,21,7.071642
0.0,41,7.078444
1.0,38,7.084694
1.0,32,7.090002
1.0,20,7.093284
1.0,46,7.100612
1.0,39,7.107067
1.0,32,7.112381
0.0,9,7.113874
0.0,19,7.116967
1.0,58,7.126519
1.0,25,7.130686
1.0,17,7.133482
1.0,32,7.138718
1.0,35,7.144495
1.0,27,7.148985
1.0,13,7.151132
1.0,28,7.155696
0.0,31,7.160794
0.0,12,7.1628
1.0,14,7.165108
1.0,29,7.1699
1.0,54,7.178833
1.0,32,7.184142
1.0,13,7.186285
1.0,35,7.19208
1.0,61,7.202199
0.0,1,7.202384
1.0,13,7.204545
1.0,27,7.209021
1.0,37,7.215127
1.0,70,7.22671
1.0,14,7.228981
1.0,34,7.234611
1.0,14,7.236893
0.0,15,7.239395
1.0,15,7.241898
1.0,29,7.246682
0.0,41,7.253077
1.0,40,7.25973
0.0,18,7.262718
1.0,29,7.267513
0.0,20,7.270803
0.0,36,7.276766
1.0,17,7.279557
1.0,35,7.285354
1.0,45,7.292749
1.0,39,7.299233
1.0,17,7.302029
1.0,32,7.30731
0.0,15,7.309775
1.0,36,7.315751
1.0,17,7.318558
1.0,33,7.324038
0.0,15,7.326511
0.0,25,7.330435
1.0,15,7.332893
1.0,28,7.337546
0.0,26,7.341823
1.0,39,7.34825
1.0,15,7.350729
1.0,30,7.355693
0.0,21,7.359157
1.0,33,7.364658
1.0,11,7.366453
1.0,43,7.373837
0.0,28,7.378412
1.0,34,7.384003
1.0,13,7.386153
0.0,18,7.389125
1.0,50,7.397344
1.0,34,7.40299
1.0,13,7.405129
0.0,2,7.405475
1.0,38,7.411728
1.0,32,7.41705
1.0,14,7.419322
1.0,41,7.426081
1.0,143,7.449694
