#{"t_start": 1715561581.342347, "env_id": "Office-single-v0"}
r,l,t
0.0,37,1.054402
0.0,28,1.055862
1.0,36,1.057717
0.0,34,1.059438
1.0,18,1.060361
0.0,13,1.061044
0.0,18,1.061981
1.0,18,1.062912
0.0,51,1.065542
0.0,37,1.067433
0.0,16,1.068266
0.0,14,1.069
0.0,41,1.0711
0.0,66,1.074468
1.0,46,1.076857
0.0,18,1.077795
0.0,11,1.078373
1.0,29,1.079868
1.0,27,1.081278
0.0,15,1.082065
1.0,48,1.084554
0.0,19,1.08555
1.0,38,1.087504
0.0,18,1.088444
1.0,20,1.089482
0.0,8,1.089905
0.0,6,1.090228
0.0,11,1.090816
0.0,7,1.091186
0.0,14,1.091924
0.0,6,1.092245
1.0,33,1.093957
0.0,2,1.09407
0.0,10,1.094597
0.0,10,1.09512
0.0,87,1.09964
1.0,59,1.10269
0.0,80,1.106829
0.0,66,1.110242
1.0,134,1.117183
0.0,27,1.118591
0.0,20,1.119638
0.0,24,1.120889
1.0,44,1.123168
0.0,116,1.129172
0.0,2,1.129286
0.0,20,1.130327
0.0,48,1.132812
0.0,15,1.133597
1.0,46,1.135983
0.0,45,1.138322
0.0,4,1.138542
0.0,4,1.138757
0.0,22,1.139906
0.0,6,1.140227
1.0,48,1.142732
0.0,29,1.144241
0.0,67,1.147699
1.0,54,1.150499
0.0,4,1.150719
0.0,2,1.15083
1.0,45,1.153152
1.0,45,1.155485
1.0,38,1.157459
1.0,37,1.159375
0.0,10,1.159902
0.0,26,1.161272
1.0,50,1.163907
0.0,13,1.16459
1.0,260,1.177975
0.0,23,1.179171
1.0,138,1.186279
0.0,4,1.186495
1.0,143,1.193862
0.0,25,1.19516
1.0,68,1.198663
0.0,18,1.199601
1.0,59,1.202648
0.0,23,1.203935
1.0,80,1.208324
0.0,4,1.208541
0.0,29,1.210047
1.0,36,1.211933
1.0,37,1.213844
1.0,18,1.214772
1.0,31,1.216381
1.0,39,1.218397
1.0,33,1.220101
1.0,31,1.221705
1.0,38,1.223665
1.0,44,1.225946
1.0,19,1.226937
1.0,46,1.22931
1.0,41,1.231434
1.0,34,1.233191
1.0,29,1.234691
1.0,35,1.2365
0.0,14,1.237231
0.0,28,1.23868
1.0,37,1.240593
1.0,30,1.242148
1.0,28,1.2436
0.0,17,1.244486
1.0,34,1.246234
1.0,28,1.24768
1.0,31,1.249288
0.0,20,1.250325
1.0,31,1.251931
0.0,8,1.252352
0.0,27,1.253754
1.0,37,1.255692
1.0,22,1.256829
0.0,12,1.25746
0.0,16,1.258293
0.0,6,1.258611
0.0,10,1.259139
0.0,6,1.259456
0.0,6,1.259775
0.0,4,1.259989
1.0,20,1.26103
0.0,16,1.261865
1.0,44,1.264132
1.0,30,1.265683
1.0,36,1.267536
0.0,4,1.267751
1.0,30,1.2693
1.0,26,1.270647
1.0,31,1.272245
0.0,12,1.272879
1.0,35,1.274714
1.0,39,1.276729
0.0,17,1.277615
0.0,20,1.278657
0.0,26,1.280007
0.0,78,1.284035
1.0,112,1.289817
1.0,57,1.292753
0.0,9,1.293226
0.0,4,1.293441
0.0,62,1.296645
0.0,82,1.300879
1.0,44,1.303147
1.0,80,1.307259
0.0,6,1.307582
0.0,6,1.307901
1.0,35,1.309684
0.0,11,1.310259
0.0,41,1.312381
0.0,29,1.313864
1.0,36,1.315728
0.0,44,1.318002
1.0,42,1.320169
1.0,23,1.321364
0.0,23,1.32256
0.0,21,1.323649
1.0,39,1.325675
1.0,29,1.327178
1.0,56,1.330056
0.0,21,1.331151
0.0,15,1.331935
0.0,23,1.333131
1.0,33,1.334842
1.0,29,1.336352
0.0,13,1.337034
0.0,13,1.337717
0.0,63,1.341004
0.0,46,1.343389
1.0,191,1.353246
0.0,4,1.353467
1.0,133,1.360339
1.0,34,1.362092
1.0,34,1.363848
0.0,14,1.364582
0.0,32,1.366238
0.0,22,1.367386
0.0,6,1.367704
0.0,2,1.367816
0.0,2,1.367929
0.0,2,1.368042
0.0,92,1.372801
1.0,88,1.377362
1.0,42,1.379548
0.0,17,1.380441
0.0,12,1.381076
1.0,78,1.385103
1.0,31,1.386706
1.0,39,1.388721
0.0,21,1.389814
0.0,7,1.390186
1.0,6,1.390502
0.0,4,1.390723
0.0,12,1.391355
0.0,30,1.392865
0.0,2,1.392978
1.0,12,1.393599
0.0,2,1.393718
1.0,34,1.395469
1.0,66,1.398876
0.0,2,1.39899
0.0,41,1.401111
0.0,2,1.401227
0.0,22,1.40237
0.0,16,1.403206
0.0,41,1.405251
1.0,26,1.406616
0.0,54,1.409346
0.0,5,1.409611
1.0,49,1.412142
1.0,29,1.413643
0.0,33,1.415346
1.0,29,1.416873
1.0,29,1.418375
0.0,1,1.418437
0.0,35,1.420227
0.0,12,1.420864
0.0,42,1.423027
1.0,35,1.424839
1.0,47,1.427259
1.0,45,1.429582
0.0,27,1.430981
0.0,57,1.433884
0.0,46,1.436255
1.0,49,1.438773
1.0,27,1.440175
1.0,31,1.441784
1.0,27,1.443178
0.0,23,1.444373
1.0,44,1.446641
1.0,15,1.447424
0.0,19,1.44841
0.0,16,1.449237
1.0,28,1.45069
1.0,40,1.45276
0.0,18,1.453695
0.0,21,1.454785
0.0,27,1.456175
1.0,34,1.45793
0.0,15,1.458715
0.0,11,1.45929
0.0,15,1.460071
1.0,33,1.46178
0.0,12,1.462409
0.0,15,1.463191
0.0,20,1.464229
1.0,42,1.466402
0.0,10,1.466925
1.0,31,1.468523
0.0,6,1.468841
0.0,1,1.468902
0.0,17,1.469787
0.0,19,1.470775
1.0,36,1.472654
1.0,38,1.474611
1.0,32,1.47626
0.0,8,1.476682
1.0,36,1.478539
1.0,28,1.479984
0.0,27,1.481388
1.0,28,1.482833
1.0,27,1.484227
1.0,29,1.485726
1.0,29,1.487223
0.0,24,1.488467
0.0,20,1.489505
1.0,24,1.49075
1.0,18,1.491682
1.0,28,1.493128
0.0,13,1.49381
1.0,26,1.495152
1.0,17,1.496033
1.0,25,1.497327
0.0,4,1.49754
0.0,16,1.498371
0.0,2,1.498483
1.0,75,1.502342
0.0,34,1.504093
0.0,9,1.504563
1.0,18,1.505493
1.0,35,1.507307
1.0,29,1.508804
0.0,8,1.509225
1.0,27,1.51062
1.0,27,1.512015
1.0,23,1.513207
1.0,32,1.514855
0.0,8,1.515283
1.0,23,1.517039
0.0,20,1.518116
1.0,31,1.519737
1.0,32,1.521402
1.0,29,1.522919
0.0,24,1.524174
1.0,43,1.526403
1.0,30,1.527961
1.0,25,1.529266
1.0,29,1.530776
0.0,20,1.531816
1.0,26,1.533166
1.0,18,1.534098
1.0,35,1.535908
1.0,27,1.537324
1.0,31,1.538923
1.0,48,1.541415
1.0,17,1.542302
1.0,27,1.543701
1.0,25,1.545
1.0,30,1.54656
0.0,14,1.547291
1.0,26,1.548637
0.0,25,1.549935
1.0,27,1.551337
1.0,30,1.552908
1.0,39,1.554929
0.0,21,1.556026
1.0,32,1.557684
1.0,28,1.559134
1.0,26,1.560483
1.0,43,1.562707
1.0,24,1.563953
1.0,35,1.565765
0.0,4,1.565979
1.0,25,1.567387
1.0,36,1.569257
1.0,30,1.57082
1.0,35,1.572641
1.0,27,1.57404
0.0,16,1.574876
1.0,19,1.575865
1.0,28,1.577314
0.0,22,1.578441
1.0,30,1.579993
1.0,28,1.581439
1.0,26,1.58279
0.0,12,1.583424
0.0,21,1.584512
1.0,31,1.586123
0.0,48,1.58861
1.0,39,1.590628
0.0,9,1.5911
1.0,54,1.593878
0.0,13,1.594561
1.0,54,1.597361
0.0,18,1.598298
0.0,35,1.600111
0.0,33,1.601847
0.0,46,1.604261
0.0,4,1.604477
1.0,45,1.606812
0.0,6,1.607134
0.0,6,1.607456
1.0,63,1.610711
1.0,61,1.613871
0.0,18,1.614822
1.0,50,1.61741
0.0,5,1.617677
1.0,49,1.620206
1.0,62,1.623414
0.0,33,1.625127
1.0,49,1.627694
1.0,48,1.630178
1.0,30,1.631732
1.0,37,1.633643
1.0,22,1.634782
0.0,31,1.636384
0.0,22,1.637527
1.0,29,1.639027
1.0,15,1.639807
1.0,50,1.642387
1.0,41,1.644507
0.0,24,1.645756
0.0,5,1.646025
0.0,11,1.646599
0.0,15,1.647384
0.0,54,1.650181
0.0,95,1.655184
1.0,47,1.657631
1.0,33,1.659346
0.0,30,1.66091
0.0,8,1.661331
1.0,54,1.664137
1.0,41,1.666266
1.0,31,1.667874
1.0,42,1.670076
0.0,1,1.670137
1.0,37,1.672055
1.0,35,1.673867
0.0,22,1.675012
1.0,42,1.677196
1.0,38,1.679232
1.0,48,1.681729
0.0,27,1.683135
1.0,55,1.685974
1.0,54,1.688771
1.0,37,1.690684
1.0,16,1.691518
0.0,29,1.693016
1.0,19,1.693999
0.0,6,1.694318
1.0,34,1.696086
0.0,6,1.696414
1.0,27,1.697814
1.0,20,1.698844
1.0,29,1.700347
1.0,22,1.701485
1.0,20,1.702516
1.0,49,1.705027
1.0,36,1.706904
1.0,24,1.70815
0.0,25,1.709451
1.0,27,1.710863
1.0,25,1.712164
0.0,4,1.712383
1.0,26,1.713737
1.0,33,1.715451
1.0,25,1.716754
1.0,31,1.718363
1.0,27,1.719764
1.0,23,1.720961
1.0,34,1.722723
1.0,29,1.724231
1.0,25,1.725529
1.0,26,1.726884
1.0,21,1.727976
1.0,27,1.729375
1.0,39,1.731396
1.0,29,1.732905
1.0,33,1.734635
0.0,4,1.734852
0.0,4,1.735068
0.0,14,1.735809
0.0,18,1.736754
1.0,42,1.738934
1.0,45,1.74126
0.0,15,1.742045
1.0,47,1.744486
1.0,29,1.746053
0.0,53,1.748802
1.0,42,1.750981
1.0,32,1.752638
0.0,19,1.753627
0.0,20,1.754676
1.0,41,1.75681
1.0,34,1.758579
1.0,32,1.760234
1.0,25,1.76154
1.0,35,1.763354
0.0,4,1.763571
1.0,33,1.765292
0.0,28,1.766751
0.0,19,1.767738
1.0,55,1.770583
1.0,27,1.771992
1.0,111,1.777616
1.0,29,1.779139
1.0,40,1.781217
1.0,27,1.782621
1.0,33,1.78434
1.0,45,1.786681
0.0,3,1.78685
0.0,6,1.787172
0.0,23,1.788372
1.0,40,1.790458
1.0,43,1.7927
1.0,31,1.794314
1.0,51,1.796969
1.0,46,1.799353
1.0,42,1.801537
1.0,36,1.803411
1.0,34,1.805192
0.0,20,1.806238
0.0,14,1.806975
0.0,4,1.807192
1.0,36,1.809054
0.0,7,1.809429
0.0,27,1.810832
1.0,30,1.812397
0.0,23,1.813598
1.0,28,1.815054
1.0,25,1.816364
1.0,25,1.817667
1.0,29,1.819175
0.0,21,1.820269
0.0,8,1.820694
0.0,31,1.822307
1.0,25,1.823611
0.0,38,1.825598
1.0,27,1.827003
1.0,16,1.827841
1.0,33,1.829543
1.0,28,1.831003
1.0,19,1.831989
1.0,26,1.833337
1.0,27,1.834741
1.0,25,1.836041
1.0,25,1.837338
1.0,19,1.838328
0.0,18,1.839262
0.0,26,1.840617
1.0,33,1.842327
1.0,30,1.843882
1.0,26,1.845232
1.0,15,1.846016
1.0,26,1.847364
1.0,29,1.848865
1.0,26,1.850211
1.0,28,1.851664
1.0,23,1.852858
1.0,32,1.854513
0.0,24,1.855768
0.0,48,1.858231
0.0,28,1.859683
1.0,29,1.861179
1.0,35,1.86299
1.0,24,1.864238
0.0,23,1.865457
1.0,53,1.868209
1.0,30,1.86976
1.0,31,1.871369
1.0,27,1.87277
1.0,34,1.874528
1.0,21,1.875619
0.0,14,1.876352
0.0,39,1.878366
0.0,11,1.878946
1.0,78,1.882962
0.0,69,1.886519
0.0,261,1.89998
1.0,121,1.906246
0.0,6,1.906573
1.0,41,1.908694
0.0,23,1.909898
0.0,33,1.911603
0.0,89,1.916202
1.0,32,1.917873
0.0,8,1.918297
0.0,23,1.919498
1.0,58,1.922508
0.0,14,1.923246
1.0,43,1.925475
0.0,34,1.927236
1.0,31,1.928847
1.0,17,1.929731
0.0,15,1.930516
1.0,17,1.931425
1.0,59,1.934454
1.0,43,1.936686
1.0,36,1.938558
1.0,22,1.939703
0.0,14,1.940436
0.0,19,1.941423
1.0,29,1.94293
1.0,31,1.944543
0.0,15,1.945326
0.0,29,1.946838
1.0,19,1.947833
1.0,56,1.950739
1.0,60,1.953853
1.0,30,1.955415
1.0,30,1.95698
1.0,15,1.95776
1.0,54,1.960542
0.0,18,1.961479
1.0,33,1.963192
0.0,6,1.963512
1.0,16,1.964344
0.0,1,1.964405
1.0,30,1.965971
1.0,18,1.96691
0.0,19,1.9679
1.0,81,1.972099
1.0,32,1.973771
0.0,4,1.973988
0.0,9,1.974465
1.0,31,1.976087
0.0,8,1.976516
1.0,43,1.978756
0.0,12,1.979389
1.0,49,1.981925
1.0,77,1.985912
1.0,49,1.98846
1.0,36,1.990328
1.0,30,1.991882
1.0,29,1.993391
1.0,34,1.995156
0.0,10,1.995687
0.0,14,1.996421
0.0,11,1.997015
1.0,29,1.998523
1.0,20,1.999568
0.0,41,2.00165
0.0,22,2.0028
0.0,51,2.005448
0.0,65,2.00883
0.0,59,2.011896
0.0,24,2.013155
1.0,43,2.015397
0.0,22,2.016557
0.0,8,2.016983
1.0,55,2.01984
0.0,25,2.021148
0.0,41,2.023281
1.0,39,2.02531
1.0,38,2.027285
1.0,29,2.028793
0.0,6,2.029114
1.0,33,2.030833
1.0,30,2.032396
1.0,20,2.033432
1.0,47,2.035856
1.0,34,2.037625
0.0,6,2.037944
0.0,4,2.038158
1.0,40,2.040235
1.0,33,2.04195
0.0,12,2.042579
0.0,1,2.042641
1.0,33,2.044358
1.0,27,2.045768
1.0,34,2.047525
1.0,35,2.049332
1.0,29,2.05084
1.0,33,2.052557
1.0,32,2.054218
0.0,9,2.054698
0.0,18,2.055639
1.0,69,2.059194
1.0,112,2.065024
1.0,29,2.066538
1.0,29,2.068048
1.0,42,2.070229
1.0,28,2.071686
1.0,34,2.073449
1.0,36,2.075316
0.0,8,2.075744
1.0,33,2.077451
1.0,27,2.07886
1.0,29,2.080364
0.0,21,2.081454
1.0,29,2.082965
1.0,31,2.084576
1.0,31,2.086187
1.0,40,2.088341
1.0,30,2.089913
1.0,39,2.091935
1.0,37,2.09386
1.0,23,2.095054
1.0,27,2.096462
0.0,18,2.097405
1.0,41,2.099512
1.0,23,2.100704
0.0,17,2.101591
0.0,23,2.102799
1.0,31,2.104409
1.0,28,2.105873
1.0,27,2.107274
1.0,25,2.108573
1.0,27,2.109974
1.0,24,2.111217
0.0,32,2.112865
1.0,36,2.114727
1.0,40,2.116813
1.0,30,2.118372
1.0,29,2.119883
1.0,34,2.121675
1.0,29,2.12319
1.0,31,2.124798
0.0,15,2.12559
0.0,20,2.126634
0.0,13,2.127322
0.0,99,2.132476
1.0,81,2.136675
0.0,10,2.137199
1.0,53,2.139945
0.0,9,2.140422
0.0,26,2.14177
0.0,40,2.143844
1.0,40,2.145946
1.0,46,2.148331
0.0,27,2.149737
1.0,39,2.151754
1.0,35,2.153569
1.0,34,2.155336
0.0,12,2.155974
1.0,38,2.157939
1.0,34,2.159701
0.0,17,2.160594
1.0,24,2.161849
0.0,1,2.161911
1.0,57,2.164861
1.0,15,2.165647
1.0,27,2.16705
0.0,5,2.16732
1.0,63,2.170581
1.0,26,2.171937
0.0,11,2.172521
1.0,26,2.173875
1.0,42,2.176058
0.0,29,2.177566
0.0,14,2.178298
1.0,30,2.179857
0.0,55,2.182691
0.0,6,2.183011
1.0,16,2.183847
0.0,20,2.184878
0.0,42,2.187064
0.0,14,2.187798
0.0,53,2.190542
0.0,10,2.191069
1.0,64,2.194393
1.0,23,2.195634
0.0,17,2.196523
0.0,9,2.196997
1.0,76,2.200929
1.0,42,2.203116
1.0,46,2.205496
1.0,65,2.208957
0.0,14,2.209782
1.0,38,2.211871
1.0,20,2.212914
1.0,45,2.215253
0.0,29,2.216776
1.0,18,2.217712
1.0,52,2.220406
0.0,31,2.222024
0.0,25,2.223328
1.0,14,2.22406
0.0,15,2.22484
0.0,34,2.22661
0.0,24,2.227861
0.0,11,2.22844
1.0,33,2.230154
1.0,21,2.231234
0.0,24,2.232473
1.0,70,2.236099
0.0,44,2.238393
0.0,6,2.238714
0.0,7,2.239084
1.0,78,2.243115
0.0,35,2.244948
0.0,7,2.245322
1.0,28,2.246772
0.0,7,2.247142
0.0,18,2.248085
1.0,106,2.253559
1.0,89,2.25817
0.0,6,2.258493
0.0,251,2.2715
1.0,333,2.288722
0.0,42,2.290917
1.0,49,2.293466
0.0,10,2.293993
0.0,81,2.298195
1.0,31,2.299803
0.0,14,2.300538
0.0,13,2.30122
1.0,58,2.304234
1.0,40,2.306314
1.0,54,2.309117
0.0,5,2.309385
0.0,15,2.310171
0.0,14,2.310906
1.0,32,2.312565
1.0,52,2.315261
0.0,9,2.315745
1.0,144,2.323203
0.0,56,2.326117
0.0,41,2.32825
0.0,16,2.329091
0.0,20,2.330138
1.0,88,2.334709
1.0,79,2.338825
1.0,75,2.342722
1.0,31,2.344331
0.0,41,2.346469
0.0,13,2.347153
1.0,18,2.348102
1.0,29,2.349613
1.0,26,2.350971
0.0,8,2.351396
1.0,29,2.352906
1.0,12,2.353531
1.0,25,2.354834
1.0,29,2.356345
1.0,26,2.357695
1.0,27,2.359098
0.0,1,2.35916
0.0,10,2.359692
1.0,29,2.361193
0.0,16,2.362036
1.0,27,2.363437
1.0,29,2.364943
1.0,37,2.366865
1.0,34,2.368628
1.0,29,2.370132
1.0,29,2.371639
0.0,25,2.372941
1.0,43,2.375173
1.0,37,2.377102
1.0,37,2.379033
0.0,25,2.380337
1.0,36,2.38222
1.0,28,2.383679
1.0,29,2.38519
0.0,16,2.386033
1.0,27,2.387451
1.0,36,2.389323
1.0,44,2.391632
1.0,31,2.393259
0.0,14,2.393999
0.0,71,2.3977
1.0,36,2.399571
0.0,21,2.400665
0.0,24,2.401917
0.0,43,2.404152
0.0,16,2.40499
1.0,49,2.407533
1.0,72,2.411266
1.0,25,2.412568
0.0,27,2.413956
0.0,6,2.414277
1.0,51,2.416919
0.0,38,2.4189
0.0,11,2.419478
1.0,38,2.421449
0.0,6,2.42177
0.0,34,2.423534
1.0,34,2.425299
0.0,6,2.425623
1.0,39,2.42764
0.0,14,2.428373
1.0,36,2.430236
1.0,29,2.431744
0.0,15,2.432527
0.0,11,2.433104
1.0,41,2.435224
1.0,23,2.436422
1.0,23,2.437621
0.0,14,2.438355
1.0,31,2.439959
1.0,27,2.441359
1.0,23,2.442554
1.0,25,2.443852
0.0,17,2.44474
1.0,31,2.446348
0.0,16,2.447185
0.0,13,2.44787
1.0,29,2.449376
1.0,25,2.450677
1.0,20,2.45172
1.0,42,2.453878
0.0,24,2.455107
0.0,16,2.45595
1.0,29,2.457455
0.0,9,2.457934
1.0,23,2.459131
1.0,25,2.460432
1.0,27,2.461833
1.0,27,2.463232
1.0,23,2.464427
1.0,26,2.465781
1.0,23,2.466978
1.0,32,2.468633
1.0,29,2.470142
1.0,22,2.47128
1.0,31,2.472884
1.0,30,2.47444
0.0,24,2.475692
1.0,33,2.477396
0.0,31,2.479003
1.0,56,2.481896
1.0,35,2.483707
1.0,37,2.485628
0.0,20,2.486667
1.0,22,2.487796
0.0,39,2.489791
0.0,12,2.490423
1.0,35,2.492232
1.0,28,2.493682
1.0,30,2.495237
1.0,40,2.497301
1.0,30,2.498855
1.0,29,2.500355
1.0,33,2.502065
1.0,28,2.503513
1.0,28,2.504962
1.0,29,2.506466
1.0,24,2.507715
1.0,24,2.508957
0.0,20,2.509991
1.0,25,2.511282
1.0,19,2.512266
0.0,20,2.513306
0.0,14,2.514034
1.0,33,2.515775
1.0,15,2.516558
1.0,18,2.51749
1.0,24,2.518731
1.0,26,2.520087
0.0,6,2.520407
0.0,14,2.521139
1.0,19,2.522123
1.0,44,2.524391
1.0,33,2.526102
1.0,33,2.527802
1.0,25,2.529098
1.0,38,2.531061
1.0,20,2.5321
0.0,13,2.532783
1.0,35,2.534585
1.0,31,2.536195
1.0,41,2.53831
0.0,14,2.539041
1.0,20,2.540075
0.0,16,2.540906
1.0,29,2.54241
1.0,25,2.543706
1.0,32,2.545357
1.0,43,2.547575
1.0,25,2.548877
1.0,28,2.550328
1.0,34,2.552082
0.0,18,2.553019
1.0,29,2.554529
1.0,27,2.555929
1.0,27,2.557329
1.0,33,2.559031
1.0,24,2.560277
0.0,12,2.560907
1.0,72,2.564632
0.0,15,2.565421
0.0,51,2.568077
1.0,73,2.571856
1.0,49,2.574395
1.0,49,2.576934
1.0,48,2.579426
0.0,17,2.580316
0.0,29,2.581821
1.0,54,2.584638
1.0,47,2.587077
1.0,44,2.589351
