#{"t_start": 1715624095.2856178, "env_id": "Office-v0"}
r,l,t
0.0,24,4.627781
0.0,22,4.63152
0.0,51,4.640386
1.0,86,4.655408
0.0,40,4.662422
0.0,9,4.66402
0.0,59,4.674376
1.0,35,4.680472
1.0,43,4.688054
0.0,33,4.693623
1.0,160,4.721412
1.0,38,4.728098
1.0,111,4.747673
0.0,16,4.750499
0.0,66,4.761929
1.0,13,4.764205
1.0,159,4.79203
0.0,302,4.844879
0.0,113,4.864584
1.0,17,4.867553
0.0,43,4.87508
0.0,140,4.899648
1.0,198,4.933137
1.0,26,4.937664
0.0,19,4.940939
0.0,33,4.946636
1.0,22,4.950485
1.0,12,4.95258
0.0,35,4.958651
0.0,51,4.967563
0.0,20,4.970996
1.0,14,4.973398
0.0,4,4.974107
0.0,5,4.974992
0.0,34,4.980919
1.0,16,4.983709
0.0,94,5.00023
1.0,97,5.017076
0.0,16,5.019919
1.0,15,5.022543
0.0,22,5.026399
0.0,44,5.034047
0.0,18,5.03722
0.0,25,5.04159
0.0,36,5.047896
0.0,7,5.049139
1.0,180,5.079865
1.0,32,5.085457
0.0,75,5.098632
0.0,19,5.10196
0.0,32,5.107501
0.0,4,5.108211
0.0,13,5.110486
0.0,30,5.115708
1.0,156,5.142501
1.0,11,5.144435
0.0,65,5.155871
1.0,146,5.181401
1.0,40,5.188379
1.0,13,5.19065
0.0,38,5.19731
0.0,2,5.197673
0.0,1,5.197862
0.0,6,5.198912
1.0,57,5.208926
1.0,90,5.224752
0.0,154,5.251803
1.0,11,5.253741
1.0,68,5.265624
1.0,495,5.352071
0.0,104,5.370077
0.0,18,5.373184
1.0,98,5.390078
0.0,21,5.393749
0.0,150,5.41879
0.0,4,5.419519
1.0,47,5.427712
0.0,13,5.429988
0.0,57,5.43981
1.0,14,5.442233
1.0,33,5.448012
0.0,7,5.449241
1.0,91,5.46524
1.0,17,5.468195
1.0,16,5.470978
0.0,11,5.472896
0.0,237,5.514239
0.0,2,5.514615
1.0,46,5.522433
0.0,62,5.533244
1.0,33,5.538996
1.0,12,5.54105
0.0,4,5.541751
0.0,36,5.548031
1.0,62,5.558897
1.0,17,5.561796
1.0,60,5.572306
0.0,9,5.573914
0.0,38,5.580596
1.0,12,5.58267
0.0,47,5.590796
0.0,138,5.61506
1.0,73,5.627857
0.0,2,5.628217
1.0,56,5.63808
0.0,73,5.650728
1.0,43,5.658251
1.0,11,5.660175
1.0,80,5.674122
0.0,53,5.683408
0.0,30,5.688689
1.0,16,5.691429
1.0,46,5.699461
0.0,46,5.707492
1.0,38,5.714181
1.0,12,5.716275
1.0,121,5.737511
1.0,259,5.782776
0.0,1,5.782967
1.0,12,5.785043
0.0,38,5.791685
0.0,19,5.795039
1.0,37,5.801515
1.0,14,5.803932
0.0,44,5.811411
0.0,154,5.838433
0.0,36,5.844748
1.0,15,5.847334
0.0,105,5.865529
1.0,115,5.88552
0.0,18,5.888677
0.0,9,5.890273
0.0,130,5.912766
0.0,26,5.917363
0.0,28,5.922249
1.0,13,5.924518
0.0,55,5.934012
0.0,18,5.937191
0.0,10,5.938959
1.0,11,5.940882
0.0,10,5.942629
0.0,33,5.948436
0.0,18,5.951654
1.0,14,5.954093
0.0,38,5.960754
0.0,68,5.97267
1.0,30,5.977981
1.0,13,5.980243
0.0,8,5.981645
1.0,53,5.990849
1.0,37,5.997317
1.0,12,5.99938
0.0,19,6.002724
0.0,90,6.018367
0.0,30,6.023327
1.0,12,6.025386
1.0,44,6.032498
0.0,19,6.035849
0.0,31,6.041314
1.0,11,6.043242
0.0,23,6.047194
0.0,20,6.050721
0.0,8,6.052138
1.0,13,6.054395
0.0,48,6.062747
0.0,9,6.06434
0.0,16,6.067135
1.0,11,6.069063
0.0,2,6.069418
0.0,142,6.09434
0.0,3,6.09489
1.0,19,6.098191
0.0,12,6.100326
0.0,15,6.102971
1.0,61,6.113634
0.0,4,6.11435
0.0,4,6.115059
0.0,6,6.116115
0.0,22,6.119919
0.0,14,6.122358
0.0,31,6.12775
0.0,10,6.129513
1.0,37,6.135957
0.0,10,6.1377
0.0,102,6.155303
0.0,48,6.163782
1.0,29,6.168901
1.0,11,6.170817
1.0,94,6.187109
0.0,70,6.199426
0.0,27,6.204021
0.0,17,6.206965
1.0,93,6.223226
1.0,18,6.226267
0.0,11,6.228218
1.0,11,6.23014
0.0,57,6.239705
0.0,32,6.24526
0.0,18,6.248355
1.0,13,6.250583
1.0,21,6.254181
1.0,47,6.262302
1.0,16,6.265131
1.0,12,6.267186
0.0,23,6.271144
0.0,2,6.2715
0.0,4,6.272214
0.0,6,6.273213
1.0,28,6.278049
0.0,61,6.288685
0.0,4,6.289409
0.0,4,6.290117
0.0,4,6.290822
0.0,20,6.294306
1.0,143,6.318742
0.0,18,6.321878
0.0,7,6.323098
0.0,90,6.338222
0.0,37,6.344919
1.0,13,6.347211
0.0,20,6.350734
0.0,15,6.353267
0.0,22,6.357099
1.0,26,6.36165
0.0,44,6.369036
1.0,52,6.378078
1.0,26,6.382578
1.0,12,6.384673
0.0,39,6.391428
0.0,37,6.397896
0.0,20,6.401423
1.0,13,6.403681
0.0,24,6.407866
1.0,40,6.414903
0.0,22,6.418749
1.0,25,6.4231
1.0,27,6.427789
0.0,34,6.433743
1.0,41,6.440892
1.0,19,6.444161
0.0,31,6.449517
1.0,52,6.458488
1.0,41,6.465564
1.0,24,6.469745
0.0,1,6.469933
1.0,45,6.477776
0.0,17,6.48077
1.0,11,6.482692
1.0,21,6.486346
0.0,37,6.492835
0.0,4,6.493542
1.0,19,6.496861
1.0,39,6.503661
1.0,55,6.513267
0.0,53,6.522532
1.0,18,6.525666
1.0,44,6.533279
0.0,123,6.554493
0.0,24,6.558645
1.0,6,6.559672
1.0,56,6.569487
1.0,63,6.580525
0.0,35,6.586606
0.0,17,6.589601
0.0,40,6.596608
0.0,51,6.605586
0.0,16,6.608421
1.0,37,6.614923
0.0,21,6.618572
1.0,58,6.628673
1.0,40,6.635721
1.0,70,6.647963
1.0,65,6.65927
0.0,73,6.672007
1.0,32,6.67765
1.0,66,6.689116
0.0,28,6.694013
0.0,33,6.699819
1.0,16,6.702661
1.0,14,6.705064
0.0,31,6.710507
0.0,9,6.712093
0.0,19,6.715414
1.0,14,6.717862
1.0,63,6.728829
0.0,43,6.736359
0.0,12,6.738492
1.0,11,6.740432
1.0,46,6.748449
0.0,2,6.748804
0.0,14,6.751273
1.0,15,6.753816
1.0,8,6.75522
0.0,14,6.757682
0.0,18,6.760815
1.0,11,6.762738
1.0,37,6.769162
0.0,32,6.774472
1.0,45,6.782315
0.0,2,6.782671
0.0,12,6.784796
0.0,46,6.792822
0.0,52,6.801901
1.0,11,6.803833
1.0,13,6.806123
1.0,12,6.808195
1.0,56,6.817939
1.0,11,6.819871
1.0,92,6.835751
1.0,18,6.83875
0.0,14,6.841226
1.0,13,6.843496
1.0,70,6.855651
0.0,61,6.865185
0.0,27,6.869892
1.0,15,6.872493
0.0,157,6.899431
0.0,17,6.902383
0.0,6,6.903443
1.0,11,6.905372
1.0,51,6.914312
0.0,21,6.917877
1.0,52,6.926971
1.0,11,6.928904
0.0,56,6.938546
0.0,20,6.941865
0.0,21,6.945567
1.0,18,6.948607
0.0,41,6.955818
1.0,64,6.966966
1.0,41,6.974148
1.0,11,6.976064
0.0,74,6.989128
0.0,30,6.994342
1.0,35,7.000498
0.0,9,7.002094
1.0,33,7.007791
0.0,9,7.009398
1.0,29,7.014542
1.0,51,7.02353
1.0,112,7.042722
0.0,35,7.04883
0.0,17,7.05184
0.0,6,7.052907
1.0,45,7.060775
0.0,17,7.063681
1.0,110,7.082733
1.0,13,7.085001
0.0,9,7.086599
1.0,85,7.101534
0.0,4,7.102245
1.0,15,7.104859
0.0,26,7.109328
0.0,21,7.113004
0.0,41,7.120224
0.0,8,7.121626
1.0,32,7.127194
1.0,68,7.139133
0.0,18,7.142328
1.0,19,7.145616
0.0,27,7.150333
0.0,63,7.161346
1.0,29,7.166444
1.0,14,7.168897
1.0,77,7.182427
1.0,133,7.20584
0.0,17,7.208777
1.0,15,7.211371
0.0,23,7.215397
0.0,2,7.215753
1.0,48,7.224123
1.0,27,7.228803
0.0,35,7.234909
0.0,39,7.241717
0.0,21,7.245397
0.0,10,7.247147
0.0,7,7.248394
1.0,29,7.253417
1.0,29,7.2585
1.0,21,7.262108
0.0,7,7.263341
0.0,19,7.266697
0.0,11,7.268632
1.0,32,7.274185
1.0,20,7.277597
1.0,28,7.282449
0.0,6,7.283508
1.0,13,7.285775
0.0,14,7.288189
0.0,77,7.301475
1.0,61,7.311944
0.0,23,7.315934
0.0,10,7.3177
0.0,103,7.335516
1.0,51,7.344762
1.0,33,7.350514
1.0,109,7.369643
0.0,55,7.379252
0.0,26,7.383837
1.0,33,7.38964
1.0,77,7.403138
1.0,68,7.415015
0.0,24,7.419259
0.0,6,7.420318
0.0,38,7.426986
0.0,4,7.427707
1.0,37,7.434119
0.0,34,7.440125
0.0,139,7.464602
0.0,61,7.475262
1.0,40,7.482293
1.0,23,7.486262
0.0,38,7.492936
1.0,52,7.501994
0.0,15,7.504601
0.0,4,7.505313
0.0,12,7.507419
0.0,12,7.509517
0.0,24,7.513652
0.0,4,7.514361
1.0,35,7.520502
0.0,4,7.521222
0.0,25,7.525616
0.0,8,7.526993
1.0,23,7.530982
0.0,4,7.531699
0.0,4,7.532415
1.0,27,7.537127
0.0,31,7.542598
1.0,56,7.552349
1.0,41,7.55942
0.0,32,7.564961
1.0,38,7.571538
0.0,76,7.584859
0.0,40,7.591768
1.0,26,7.596308
1.0,8,7.597683
0.0,41,7.604736
0.0,27,7.609446
0.0,12,7.611541
0.0,23,7.615544
0.0,5,7.616436
0.0,10,7.618212
0.0,7,7.619462
0.0,55,7.628935
0.0,80,7.642894
0.0,94,7.658965
1.0,14,7.661414
0.0,18,7.664486
1.0,44,7.672155
0.0,21,7.675858
1.0,52,7.684878
0.0,12,7.687001
1.0,38,7.693696
0.0,14,7.696118
1.0,16,7.698934
1.0,29,7.703926
1.0,35,7.710047
0.0,39,7.716476
1.0,13,7.718764
0.0,26,7.723301
1.0,85,7.738264
0.0,18,7.741414
1.0,22,7.745174
1.0,126,7.766976
1.0,39,7.773684
1.0,36,7.779981
1.0,22,7.783785
1.0,32,7.789267
1.0,70,7.801495
0.0,22,7.805367
1.0,16,7.808165
1.0,44,7.815817
0.0,19,7.819177
0.0,11,7.821117
0.0,18,7.824233
0.0,31,7.829607
0.0,45,7.83743
1.0,32,7.84301
1.0,17,7.845981
1.0,39,7.852802
1.0,63,7.863852
0.0,28,7.868612
1.0,16,7.871358
1.0,27,7.876087
1.0,39,7.882954
0.0,27,7.887541
1.0,13,7.889835
1.0,40,7.89677
1.0,52,7.905871
1.0,112,7.925037
1.0,13,7.927335
0.0,54,7.936742
0.0,18,7.939907
0.0,55,7.949486
1.0,16,7.952276
1.0,45,7.960094
0.0,9,7.961692
0.0,21,7.965385
1.0,15,7.96802
1.0,27,7.972712
0.0,34,7.978711
0.0,11,7.980614
0.0,2,7.98097
0.0,3,7.9815
1.0,125,8.003425
1.0,73,8.016181
1.0,13,8.018456
1.0,38,8.0251
1.0,81,8.039341
1.0,87,8.054525
1.0,14,8.056989
1.0,38,8.06361
0.0,8,8.064993
1.0,73,8.077869
1.0,16,8.080668
0.0,8,8.082078
0.0,17,8.085055
1.0,37,8.091577
0.0,11,8.093507
1.0,33,8.099275
1.0,45,8.107154
0.0,13,8.109421
1.0,13,8.111705
0.0,29,8.116824
1.0,56,8.126646
1.0,66,8.138231
1.0,16,8.141007
1.0,75,8.154172
1.0,48,8.162543
1.0,68,8.174461
0.0,10,8.176214
1.0,53,8.185478
0.0,50,8.194292
0.0,105,8.212528
1.0,13,8.214816
1.0,44,8.222472
1.0,29,8.227506
1.0,36,8.233807
1.0,14,8.236248
1.0,62,8.247127
0.0,47,8.255315
1.0,33,8.261142
1.0,161,8.28924
0.0,35,8.295384
1.0,59,8.305744
1.0,33,8.311599
1.0,13,8.313883
1.0,48,8.322324
1.0,42,8.329658
0.0,22,8.333493
1.0,14,8.335945
1.0,56,8.345802
0.0,15,8.348717
0.0,21,8.352401
1.0,13,8.354676
1.0,29,8.359739
1.0,44,8.367416
0.0,17,8.370359
1.0,13,8.372622
1.0,46,8.380629
0.0,28,8.38549
0.0,78,8.398886
1.0,13,8.40116
1.0,35,8.407251
1.0,246,8.449844
1.0,45,8.457645
0.0,12,8.459764
1.0,34,8.465596
0.0,10,8.467335
1.0,55,8.476934
0.0,13,8.479221
0.0,35,8.485374
0.0,11,8.487292
1.0,43,8.494703
1.0,18,8.497806
1.0,43,8.50522
0.0,23,8.509244
0.0,42,8.516548
1.0,21,8.52023
0.0,4,8.520933
1.0,45,8.528805
1.0,50,8.537573
0.0,9,8.539144
1.0,15,8.541769
1.0,20,8.545223
1.0,35,8.551397
0.0,13,8.55367
0.0,16,8.556442
1.0,48,8.564779
0.0,10,8.566521
1.0,18,8.569638
1.0,33,8.575351
0.0,46,8.583274
1.0,48,8.591577
0.0,15,8.594207
1.0,32,8.599805
1.0,15,8.602389
1.0,36,8.608729
0.0,9,8.610326
1.0,34,8.616143
1.0,52,8.625243
0.0,16,8.628059
0.0,4,8.628767
1.0,51,8.637648
1.0,115,8.657744
1.0,59,8.66814
1.0,14,8.670596
0.0,10,8.672365
0.0,44,8.680112
0.0,1,8.680302
1.0,20,8.683756
1.0,37,8.690289
0.0,46,8.698343
0.0,30,8.703629
0.0,11,8.705566
1.0,30,8.710804
1.0,65,8.722195
0.0,16,8.725109
1.0,15,8.727667
0.0,4,8.728382
0.0,8,8.729805
0.0,87,8.744896
0.0,2,8.74527
0.0,2,8.745637
0.0,2,8.746001
1.0,33,8.75183
0.0,194,8.785821
0.0,31,8.791317
0.0,32,8.796971
0.0,22,8.80084
1.0,14,8.803301
1.0,33,8.809062
0.0,35,8.815176
1.0,50,8.823904
1.0,16,8.826694
0.0,22,8.83059
0.0,24,8.834812
0.0,77,8.848333
1.0,13,8.850627
1.0,31,8.856055
1.0,43,8.863497
0.0,8,8.864913
1.0,15,8.867493
0.0,21,8.871163
0.0,2,8.871522
0.0,32,8.8771
1.0,13,8.879385
0.0,22,8.883233
0.0,8,8.884627
0.0,38,8.891197
0.0,4,8.89192
1.0,34,8.897801
0.0,37,8.904261
1.0,37,8.910707
1.0,15,8.913323
0.0,31,8.918743
0.0,127,8.940854
1.0,81,8.95503
0.0,9,8.956629
0.0,6,8.957704
0.0,26,8.962243
0.0,8,8.963661
1.0,13,8.965945
1.0,52,8.97506
0.0,21,8.978783
1.0,42,8.986133
1.0,16,8.98894
1.0,31,8.994308
0.0,9,8.995887
0.0,12,8.998
1.0,18,9.001134
1.0,25,9.005523
0.0,22,9.009382
1.0,56,9.019212
1.0,119,9.04006
0.0,2,9.040411
0.0,24,9.044636
0.0,68,9.056584
0.0,13,9.058889
0.0,4,9.059592
1.0,108,9.078615
1.0,43,9.086151
1.0,13,9.088439
0.0,18,9.091526
1.0,67,9.103165
0.0,1,9.103355
1.0,14,9.105807
1.0,33,9.111558
0.0,2,9.111915
0.0,36,9.118229
1.0,13,9.1205
0.0,6,9.121558
1.0,70,9.133742
1.0,23,9.137795
1.0,15,9.140412
0.0,4,9.141119
0.0,7,9.142366
1.0,39,9.149139
1.0,20,9.1526
1.0,67,9.164294
0.0,22,9.168143
0.0,54,9.177361
1.0,13,9.17963
1.0,38,9.186181
0.0,130,9.208788
1.0,48,9.217037
1.0,13,9.219323
1.0,66,9.230843
0.0,41,9.238045
1.0,78,9.25155
1.0,14,9.254011
0.0,17,9.256999
1.0,58,9.267192
1.0,35,9.273289
0.0,4,9.274016
0.0,56,9.283827
0.0,123,9.30535
1.0,39,9.312026
1.0,13,9.31429
0.0,44,9.322015
0.0,4,9.322737
1.0,29,9.327787
0.0,8,9.329214
0.0,8,9.330631
0.0,4,9.331341
0.0,27,9.336067
1.0,22,9.339886
0.0,10,9.341664
0.0,4,9.342371
1.0,33,9.348094
1.0,13,9.350324
0.0,103,9.368652
0.0,68,9.380563
1.0,30,9.385868
1.0,11,9.387794
0.0,24,9.391962
0.0,23,9.396013
1.0,33,9.401803
1.0,20,9.405264
1.0,86,9.420325
0.0,36,9.426677
1.0,35,9.432859
1.0,22,9.436646
0.0,26,9.44122
0.0,76,9.454606
0.0,9,9.456191
1.0,34,9.462026
0.0,26,9.466633
1.0,63,9.477639
1.0,142,9.502279
0.0,13,9.504591
0.0,33,9.51039
0.0,34,9.516353
1.0,47,9.524601
1.0,19,9.527832
0.0,16,9.530601
0.0,33,9.536366
0.0,31,9.541798
1.0,11,9.543727
1.0,20,9.547176
1.0,37,9.553617
0.0,18,9.556797
1.0,13,9.559064
0.0,34,9.564943
0.0,32,9.570588
0.0,123,9.591759
1.0,13,9.594029
0.0,9,9.595633
0.0,15,9.598275
0.0,38,9.60495
1.0,13,9.607232
0.0,16,9.610084
0.0,12,9.612193
1.0,38,9.61888
1.0,13,9.621158
0.0,14,9.623631
1.0,51,9.632457
0.0,4,9.633175
1.0,13,9.635431
0.0,20,9.63898
0.0,6,9.640048
1.0,57,9.649996
1.0,12,9.652098
1.0,35,9.658226
1.0,90,9.673924
1.0,42,9.68126
1.0,15,9.683846
1.0,37,9.690311
1.0,14,9.692732
1.0,52,9.701855
1.0,12,9.703924
0.0,25,9.708325
0.0,39,9.715223
0.0,3,9.715761
1.0,11,9.717692
1.0,27,9.722398
1.0,155,9.748573
1.0,44,9.756248
1.0,11,9.758179
1.0,33,9.76391
1.0,31,9.769357
1.0,36,9.775643
1.0,20,9.779108
0.0,1,9.779297
0.0,14,9.781698
1.0,131,9.80457
1.0,10,9.806351
0.0,24,9.810524
1.0,35,9.816592
1.0,49,9.825185
1.0,8,9.826574
1.0,13,9.828863
1.0,47,9.836757
1.0,43,9.844299
1.0,12,9.846354
1.0,35,9.852484
1.0,15,9.855066
1.0,23,9.85909
1.0,11,9.861074
1.0,34,9.867001
0.0,39,9.873065
0.0,23,9.877596
1.0,16,9.880362
1.0,59,9.890657
1.0,12,9.892736
0.0,11,9.894693
1.0,16,9.897491
0.0,9,9.899068
1.0,142,9.92342
1.0,50,9.932271
1.0,12,9.934359
1.0,33,9.939772
0.0,2,9.94014
0.0,2,9.940505
0.0,2,9.940868
0.0,6,9.941945
1.0,214,9.978979
0.0,54,9.988138
1.0,50,9.996953
0.0,23,10.001027
0.0,61,10.011463
0.0,67,10.023312
1.0,16,10.026125
0.0,54,10.035648
0.0,4,10.036364
1.0,88,10.051641
0.0,9,10.053235
0.0,42,10.060558
0.0,131,10.08341
1.0,23,10.087481
0.0,4,10.088196
0.0,2,10.08857
1.0,93,10.10456
0.0,42,10.111905
1.0,23,10.115956
1.0,54,10.125444
0.0,2,10.125804
0.0,31,10.131269
1.0,13,10.133561
0.0,16,10.136392
1.0,83,10.150762
0.0,114,10.170595
1.0,17,10.173538
0.0,83,10.188002
1.0,95,10.204582
0.0,31,10.210033
1.0,15,10.212653
1.0,98,10.229876
1.0,52,10.239018
1.0,51,10.248061
1.0,15,10.250668
0.0,13,10.252964
0.0,41,10.260167
1.0,62,10.271106
0.0,11,10.27307
0.0,45,10.280877
0.0,7,10.282116
1.0,34,10.288125
0.0,16,10.29093
0.0,24,10.295176
0.0,19,10.298488
0.0,60,10.309017
1.0,15,10.311631
0.0,69,10.323759
0.0,189,10.356994
0.0,141,10.381829
0.0,44,10.389549
1.0,59,10.399797
0.0,93,10.415959
0.0,61,10.426654
1.0,25,10.43101
1.0,46,10.438988
0.0,169,10.468726
0.0,10,10.470505
1.0,36,10.476826
1.0,48,10.484577
0.0,14,10.487035
1.0,43,10.494538
1.0,24,10.498741
1.0,31,10.504084
0.0,35,10.510262
0.0,11,10.512242
0.0,7,10.513479
1.0,85,10.528397
0.0,24,10.532623
0.0,26,10.537194
1.0,25,10.541518
1.0,73,10.554207
0.0,87,10.569471
