#{"t_start": 1717940164.9912908, "env_id": "Mordor-v0"}
r,l,t
0.0,18,3.64914
1.0,26,3.656788
0.0,6,3.658534
0.0,48,3.672787
0.0,15,3.67693
0.0,56,3.693653
1.0,36,3.703571
0.0,4,3.704668
0.0,13,3.70844
0.0,14,3.712461
0.0,2,3.713073
0.0,151,3.758484
0.0,53,3.774156
1.0,21,3.780084
0.0,6,3.781826
0.0,20,3.78766
0.0,3,3.788574
0.0,36,3.79906
0.0,20,3.804922
0.0,33,3.813945
1.0,15,3.81804
0.0,21,3.824068
0.0,22,3.830651
1.0,10,3.833331
0.0,55,3.849738
0.0,13,3.853198
0.0,5,3.854616
0.0,44,3.867897
0.0,80,3.891949
1.0,8,3.894031
0.0,77,3.917252
0.0,19,3.922276
1.0,11,3.925343
0.0,296,4.014838
0.0,8,4.017031
0.0,3,4.017892
0.0,23,4.024894
0.0,25,4.032275
1.0,18,4.037533
0.0,136,4.078609
0.0,4,4.079776
0.0,10,4.082801
0.0,91,4.110407
0.0,67,4.129785
0.0,36,4.139909
0.0,33,4.149924
0.0,2,4.150539
0.0,17,4.155632
0.0,36,4.166505
0.0,292,4.254623
0.0,63,4.273838
0.0,32,4.28357
0.0,99,4.313444
0.0,46,4.327319
0.0,244,4.401601
0.0,22,4.408302
0.0,71,4.429672
0.0,48,4.444085
0.0,61,4.462554
0.0,33,4.472528
0.0,50,4.487684
0.0,10,4.490582
0.0,95,4.519276
0.0,8,4.521659
1.0,8,4.523756
1.0,23,4.53007
0.0,112,4.563885
0.0,46,4.577707
1.0,14,4.58127
0.0,6,4.583013
0.0,3,4.583841
0.0,11,4.586841
0.0,8,4.589129
0.0,36,4.599985
0.0,15,4.604358
0.0,81,4.62872
0.0,19,4.634192
0.0,3,4.635077
0.0,9,4.637632
0.0,5,4.639142
0.0,11,4.642302
0.0,9,4.64484
0.0,12,4.648474
0.0,14,4.652576
1.0,75,4.674826
0.0,8,4.677143
0.0,10,4.679901
0.0,3,4.680758
0.0,17,4.685801
0.0,27,4.693438
0.0,13,4.69707
0.0,19,4.702774
0.0,37,4.71351
0.0,144,4.756884
0.0,6,4.758637
0.0,5,4.760167
0.0,67,4.780065
0.0,38,4.790718
1.0,13,4.794471
0.0,39,4.805608
0.0,9,4.808077
0.0,7,4.810055
0.0,103,4.841012
0.0,4,4.842172
0.0,7,4.844277
0.0,11,4.847506
0.0,6,4.849247
1.0,51,4.863993
0.0,3,4.864846
0.0,19,4.870551
0.0,27,4.878546
1.0,60,4.896198
0.0,46,4.909998
0.0,25,4.917144
0.0,40,4.929005
0.0,21,4.935091
0.0,3,4.936003
0.0,86,4.961974
0.0,26,4.969737
0.0,45,4.983181
0.0,21,4.989349
0.0,76,5.012087
0.0,15,5.016303
0.0,6,5.018057
0.0,25,5.025255
0.0,76,5.047242
1.0,15,5.051296
1.0,10,5.054059
0.0,6,5.055783
0.0,40,5.067625
1.0,32,5.075852
1.0,49,5.089817
1.0,23,5.09627
0.0,14,5.100094
0.0,4,5.101253
0.0,30,5.110042
0.0,2,5.110623
0.0,27,5.118455
0.0,19,5.124105
0.0,23,5.130521
0.0,9,5.13293
0.0,71,5.15393
0.0,40,5.165128
1.0,15,5.169202
0.0,10,5.172023
0.0,100,5.202147
1.0,30,5.210784
0.0,18,5.216152
1.0,95,5.243992
0.0,17,5.248938
0.0,52,5.264504
0.0,31,5.273209
1.0,23,5.278908
0.0,13,5.282766
1.0,25,5.289055
0.0,8,5.291211
0.0,11,5.294276
1.0,17,5.298925
0.0,6,5.300622
0.0,8,5.302792
0.0,8,5.305084
0.0,9,5.307523
1.0,27,5.315155
1.0,20,5.320476
0.0,9,5.322767
0.0,9,5.325211
0.0,11,5.328141
1.0,25,5.335296
0.0,16,5.340009
0.0,5,5.341454
1.0,12,5.344634
0.0,31,5.352944
0.0,27,5.360149
1.0,8,5.362367
0.0,5,5.363865
0.0,9,5.366571
0.0,14,5.370474
0.0,5,5.371928
1.0,39,5.382963
1.0,16,5.387362
0.0,13,5.390932
1.0,20,5.396334
1.0,13,5.399647
0.0,10,5.402667
0.0,3,5.403569
0.0,15,5.407754
0.0,30,5.415888
0.0,25,5.422809
1.0,9,5.425354
0.0,4,5.42646
0.0,7,5.428398
1.0,8,5.430676
1.0,37,5.440995
0.0,12,5.444248
0.0,4,5.44545
0.0,20,5.450814
0.0,44,5.462839
0.0,15,5.467137
0.0,25,5.474553
0.0,25,5.481875
0.0,29,5.490173
0.0,23,5.496902
1.0,61,5.514894
1.0,33,5.524588
0.0,12,5.528125
0.0,11,5.531262
0.0,17,5.535865
1.0,31,5.544176
0.0,4,5.545373
0.0,26,5.552241
0.0,122,5.587339
0.0,5,5.58876
0.0,11,5.591904
0.0,99,5.621391
1.0,58,5.63854
0.0,12,5.64207
0.0,29,5.650754
0.0,24,5.657878
0.0,67,5.677996
0.0,21,5.68424
0.0,34,5.694295
0.0,6,5.696092
0.0,112,5.729549
1.0,23,5.736003
0.0,10,5.738594
0.0,32,5.748177
0.0,2,5.748786
0.0,32,5.758323
0.0,42,5.770488
1.0,11,5.773573
1.0,12,5.776841
0.0,12,5.779845
0.0,20,5.78489
1.0,20,5.790647
0.0,10,5.793304
0.0,7,5.795192
0.0,5,5.796696
0.0,17,5.801368
0.0,12,5.804945
0.0,82,5.829491
0.0,41,5.841724
0.0,23,5.848293
1.0,85,5.873231
0.0,111,5.905977
0.0,48,5.920444
0.0,8,5.922855
0.0,114,5.95745
0.0,36,5.968353
0.0,51,5.983758
0.0,20,5.989826
0.0,18,5.995271
0.0,24,6.002384
0.0,21,6.008733
0.0,54,6.025003
0.0,33,6.03499
0.0,73,6.057162
0.0,34,6.067439
0.0,5,6.068801
0.0,7,6.070674
0.0,9,6.073268
1.0,17,6.07802
0.0,15,6.081765
1.0,5,6.083161
0.0,13,6.086582
0.0,9,6.08915
0.0,6,6.090779
0.0,14,6.094504
0.0,24,6.101772
0.0,7,6.103537
0.0,4,6.104653
0.0,18,6.109048
0.0,22,6.115354
0.0,9,6.117944
1.0,16,6.122022
1.0,13,6.125665
0.0,16,6.12967
0.0,4,6.130822
1.0,8,6.132858
0.0,16,6.137038
0.0,8,6.139129
0.0,3,6.139961
0.0,12,6.143383
0.0,65,6.162593
0.0,11,6.165858
0.0,141,6.208486
1.0,64,6.227116
0.0,29,6.23585
0.0,75,6.258303
0.0,94,6.286598
0.0,56,6.303425
0.0,2,6.304037
0.0,14,6.308224
0.0,53,6.324176
0.0,20,6.330099
0.0,63,6.348863
0.0,22,6.355531
0.0,9,6.358216
0.0,83,6.383282
0.0,218,6.449288
1.0,25,6.45639
0.0,341,6.559305
0.0,25,6.566891
0.0,37,6.577953
0.0,15,6.582477
0.0,14,6.586699
0.0,10,6.589597
0.0,97,6.61894
0.0,50,6.63405
0.0,70,6.654506
0.0,30,6.66356
0.0,17,6.668641
0.0,26,6.67596
0.0,103,6.707046
0.0,3,6.707962
0.0,11,6.711265
0.0,10,6.714259
0.0,59,6.732063
0.0,6,6.733695
0.0,77,6.756929
0.0,18,6.762398
0.0,3,6.76329
0.0,123,6.80058
0.0,27,6.80872
0.0,80,6.831949
0.0,4,6.833154
0.0,9,6.835385
0.0,2,6.835961
0.0,153,6.882112
0.0,5,6.883417
0.0,81,6.907683
0.0,23,6.914669
0.0,5,6.916045
0.0,11,6.919308
0.0,4,6.920421
0.0,11,6.923646
0.0,49,6.938131
0.0,37,6.949355
1.0,21,6.954897
0.0,3,6.955712
0.0,60,6.973511
0.0,58,6.990941
0.0,13,6.994823
0.0,4,6.996051
1.0,15,7.000464
0.0,10,7.002882
0.0,25,7.010076
0.0,7,7.012089
0.0,12,7.015124
0.0,11,7.018424
0.0,16,7.023262
0.0,6,7.024845
0.0,13,7.028691
1.0,26,7.036389
0.0,4,7.03743
0.0,7,7.039471
0.0,8,7.041566
0.0,12,7.04474
0.0,28,7.053019
0.0,15,7.057034
0.0,16,7.061412
0.0,46,7.075262
0.0,21,7.081367
0.0,66,7.100844
0.0,18,7.106097
0.0,13,7.110031
1.0,8,7.112117
0.0,17,7.117208
0.0,4,7.118382
1.0,6,7.119962
0.0,43,7.132671
0.0,3,7.133578
0.0,12,7.136982
0.0,20,7.142977
0.0,7,7.144918
0.0,10,7.147407
0.0,79,7.17105
0.0,18,7.176309
0.0,110,7.209534
0.0,25,7.21696
0.0,28,7.224876
0.0,81,7.248214
0.0,10,7.251176
1.0,39,7.261666
1.0,106,7.290718
0.0,16,7.295435
0.0,21,7.301201
1.0,110,7.333942
0.0,18,7.339318
0.0,17,7.344282
0.0,19,7.34971
0.0,31,7.358548
0.0,35,7.369062
0.0,19,7.374835
1.0,40,7.386381
0.0,34,7.396627
0.0,5,7.398133
0.0,59,7.415781
0.0,136,7.456151
0.0,48,7.469952
0.0,38,7.48129
0.0,11,7.484394
0.0,14,7.488575
1.0,191,7.54568
0.0,140,7.587351
0.0,2,7.587997
0.0,228,7.657045
0.0,102,7.686788
1.0,82,7.710927
0.0,13,7.71479
0.0,33,7.723788
0.0,20,7.729838
0.0,47,7.743725
0.0,22,7.750004
0.0,90,7.776835
1.0,90,7.803269
1.0,20,7.809055
0.0,57,7.825141
0.0,21,7.831406
0.0,21,7.83698
0.0,19,7.8427
0.0,17,7.847842
0.0,18,7.853063
0.0,16,7.857443
0.0,22,7.863954
0.0,18,7.86916
0.0,18,7.874612
1.0,34,7.88443
0.0,7,7.886474
0.0,14,7.890097
0.0,5,7.89157
0.0,12,7.895029
1.0,28,7.902726
0.0,50,7.917767
0.0,9,7.920382
1.0,10,7.922948
0.0,8,7.924949
0.0,6,7.926637
0.0,11,7.929613
0.0,2,7.93016
0.0,7,7.932243
0.0,8,7.934553
0.0,8,7.93689
1.0,18,7.941731
0.0,32,7.950935
0.0,76,7.973638
0.0,12,7.977285
0.0,4,7.978494
0.0,9,7.981203
1.0,19,7.986621
0.0,44,7.999523
0.0,4,8.000652
0.0,3,8.00152
0.0,29,8.009805
0.0,8,8.012186
0.0,47,8.025017
0.0,5,8.026426
0.0,20,8.032302
0.0,49,8.046106
0.0,52,8.061967
0.0,51,8.077351
0.0,5,8.078856
0.0,3,8.079755
0.0,46,8.093416
0.0,22,8.099819
1.0,115,8.134296
0.0,24,8.141522
0.0,26,8.148998
0.0,47,8.162951
0.0,35,8.173388
1.0,23,8.180105
1.0,30,8.188592
0.0,10,8.191546
1.0,18,8.196748
1.0,37,8.207695
0.0,17,8.212729
0.0,32,8.221808
0.0,25,8.228968
0.0,121,8.265105
0.0,31,8.2745
0.0,18,8.279843
0.0,472,8.422203
0.0,8,8.424668
1.0,54,8.440295
0.0,16,8.445031
0.0,24,8.452032
0.0,19,8.457543
0.0,10,8.460586
0.0,36,8.471482
0.0,40,8.483159
0.0,18,8.488623
1.0,29,8.496552
0.0,21,8.502847
0.0,67,8.522269
1.0,13,8.525624
0.0,4,8.526838
0.0,10,8.529336
1.0,11,8.532355
1.0,20,8.537851
0.0,55,8.554524
0.0,6,8.55627
0.0,5,8.557618
0.0,4,8.558767
1.0,30,8.567128
1.0,19,8.572555
0.0,35,8.582575
0.0,8,8.584707
0.0,5,8.586072
0.0,25,8.593189
1.0,25,8.600278
0.0,43,8.613233
0.0,4,8.614363
0.0,3,8.61527
0.0,5,8.616729
0.0,24,8.623979
0.0,3,8.62489
1.0,25,8.631897
0.0,28,8.640299
0.0,6,8.642039
0.0,12,8.645362
0.0,17,8.650007
0.0,9,8.652708
1.0,14,8.65654
0.0,65,8.675736
0.0,13,8.679542
0.0,5,8.680963
0.0,4,8.682174
0.0,24,8.689418
0.0,3,8.69033
0.0,43,8.703324
0.0,45,8.716954
0.0,18,8.722276
0.0,10,8.725221
0.0,38,8.736795
1.0,61,8.754388
0.0,85,8.780084
0.0,4,8.781303
1.0,25,8.787903
0.0,214,8.852475
0.0,7,8.854592
1.0,23,8.861196
0.0,62,8.879913
0.0,12,8.88311
0.0,130,8.922525
1.0,74,8.94416
0.0,4,8.945293
0.0,5,8.946735
0.0,40,8.958694
1.0,29,8.967083
1.0,10,8.969742
0.0,15,8.974158
0.0,63,8.993264
0.0,5,8.994724
0.0,9,8.997409
0.0,30,9.006445
0.0,65,9.026106
0.0,55,9.042137
0.0,21,9.047901
0.0,31,9.056908
0.0,23,9.063695
0.0,5,9.065102
0.0,11,9.068185
0.0,38,9.079521
0.0,21,9.085466
0.0,3,9.086375
0.0,15,9.090837
0.0,12,9.09442
1.0,36,9.104893
0.0,6,9.106668
1.0,24,9.112675
1.0,11,9.115572
0.0,7,9.117537
0.0,20,9.122661
0.0,15,9.126405
0.0,12,9.129641
0.0,9,9.132004
1.0,8,9.134244
0.0,10,9.137176
0.0,19,9.142336
0.0,5,9.143731
0.0,5,9.145229
0.0,19,9.150947
1.0,82,9.175265
0.0,26,9.183014
0.0,9,9.185548
1.0,10,9.18817
0.0,14,9.192402
0.0,23,9.199248
1.0,13,9.202755
1.0,19,9.207632
1.0,20,9.212836
1.0,20,9.218047
0.0,19,9.223778
0.0,5,9.225097
0.0,7,9.226938
0.0,10,9.229644
0.0,16,9.23403
0.0,7,9.236033
0.0,27,9.244093
0.0,5,9.245549
0.0,14,9.249783
0.0,8,9.252195
0.0,49,9.266604
1.0,16,9.271242
1.0,27,9.27872
0.0,5,9.280177
0.0,30,9.289014
0.0,96,9.317539
0.0,3,9.318453
0.0,72,9.340107
0.0,36,9.350939
0.0,40,9.36299
0.0,67,9.383506
0.0,50,9.398674
0.0,4,9.399815
0.0,31,9.409016
0.0,4,9.410231
1.0,17,9.414894
1.0,14,9.418702
0.0,24,9.425841
0.0,7,9.427843
0.0,3,9.428721
0.0,49,9.443301
0.0,2,9.443876
1.0,48,9.458058
0.0,7,9.459889
0.0,46,9.473352
0.0,7,9.475469
0.0,146,9.51888
0.0,94,9.547199
1.0,38,9.557895
1.0,13,9.561372
0.0,15,9.565496
0.0,9,9.568056
0.0,16,9.572645
0.0,53,9.588275
0.0,21,9.594143
0.0,9,9.5967
0.0,11,9.59984
1.0,11,9.602738
0.0,12,9.605902
0.0,59,9.62346
1.0,32,9.632856
1.0,35,9.642573
1.0,46,9.655795
0.0,14,9.659432
0.0,7,9.661364
0.0,78,9.684516
0.0,13,9.688359
0.0,26,9.695565
0.0,33,9.704758
0.0,10,9.707662
0.0,44,9.720422
0.0,8,9.722708
1.0,52,9.73663
0.0,12,9.73957
1.0,17,9.744149
0.0,6,9.745837
0.0,12,9.749056
1.0,8,9.751295
0.0,7,9.753172
0.0,21,9.75869
0.0,8,9.760979
1.0,8,9.763124
0.0,12,9.766471
1.0,33,9.775669
1.0,18,9.780156
0.0,6,9.781946
0.0,18,9.786801
0.0,9,9.789366
0.0,33,9.799162
0.0,13,9.803026
1.0,55,9.81873
0.0,74,9.840866
0.0,11,9.84384
1.0,56,9.859369
1.0,24,9.86614
0.0,3,9.867048
0.0,34,9.877142
0.0,39,9.888802
0.0,8,9.890918
0.0,16,9.895368
0.0,90,9.921956
1.0,7,9.923942
1.0,38,9.935187
0.0,7,9.937221
1.0,131,9.976113
1.0,66,9.995449
0.0,33,10.004852
0.0,72,10.026216
0.0,3,10.027118
0.0,3,10.028006
0.0,7,10.029926
1.0,11,10.033077
1.0,11,10.036005
1.0,6,10.037649
1.0,9,10.039971
0.0,35,10.050062
1.0,11,10.052989
0.0,5,10.054366
0.0,87,10.079964
0.0,7,10.082017
1.0,8,10.084127
0.0,10,10.086897
1.0,15,10.090847
0.0,8,10.093061
0.0,13,10.096702
0.0,10,10.099353
0.0,7,10.101288
0.0,22,10.107472
0.0,5,10.10892
1.0,10,10.111606
0.0,63,10.129383
0.0,5,10.130699
0.0,11,10.133614
0.0,10,10.136382
0.0,2,10.136934
1.0,181,10.190252
0.0,97,10.218877
0.0,2,10.219517
1.0,11,10.222568
0.0,16,10.227193
0.0,11,10.23051
0.0,19,10.235744
0.0,16,10.240262
0.0,24,10.247478
0.0,10,10.250175
0.0,12,10.253266
0.0,23,10.260115
0.0,8,10.262319
1.0,93,10.289478
0.0,9,10.292097
0.0,104,10.323203
0.0,42,10.335788
0.0,56,10.352557
0.0,7,10.354527
0.0,122,10.391416
0.0,55,10.407557
0.0,12,10.410911
0.0,19,10.416377
0.0,3,10.417271
0.0,26,10.424893
0.0,5,10.426393
0.0,51,10.44168
0.0,25,10.449083
0.0,18,10.454379
0.0,15,10.458879
1.0,56,10.475112
0.0,7,10.47711
0.0,16,10.481573
0.0,5,10.482985
1.0,24,10.489313
0.0,8,10.491533
0.0,9,10.494262
1.0,74,10.516075
0.0,15,10.520416
0.0,6,10.52199
0.0,115,10.556603
0.0,9,10.559096
1.0,42,10.570946
0.0,5,10.572332
0.0,4,10.573546
0.0,8,10.575721
0.0,8,10.578073
0.0,29,10.585646
1.0,42,10.596919
0.0,17,10.601787
0.0,33,10.610582
0.0,17,10.615378
0.0,5,10.616882
0.0,20,10.622833
1.0,8,10.624872
0.0,42,10.636277
1.0,8,10.638272
1.0,38,10.649407
0.0,14,10.653117
0.0,3,10.653963
0.0,9,10.656458
0.0,51,10.671685
0.0,12,10.674838
0.0,12,10.678123
0.0,63,10.696776
0.0,136,10.737443
0.0,31,10.746253
0.0,21,10.752084
0.0,7,10.75402
1.0,70,10.77469
0.0,48,10.789058
0.0,9,10.791615
0.0,4,10.792767
0.0,40,10.803418
0.0,5,10.804767
0.0,3,10.805584
0.0,12,10.809175
1.0,249,10.883609
0.0,8,10.885831
0.0,8,10.888258
1.0,15,10.892483
1.0,21,10.898715
0.0,11,10.901967
0.0,143,10.944384
0.0,12,10.947713
0.0,12,10.951094
0.0,17,10.955686
0.0,9,10.958298
0.0,5,10.95981
1.0,50,10.974467
0.0,15,10.97882
0.0,49,10.992886
0.0,11,10.996077
0.0,35,11.006469
0.0,7,11.008483
0.0,8,11.010615
1.0,17,11.015539
0.0,21,11.02159
0.0,43,11.034108
0.0,19,11.03982
0.0,212,11.100732
0.0,15,11.105029
0.0,66,11.12497
0.0,211,11.187243
0.0,5,11.18858
0.0,4,11.189733
0.0,40,11.201662
0.0,66,11.221636
0.0,95,11.249869
0.0,50,11.264722
0.0,26,11.272167
0.0,11,11.275391
0.0,14,11.2793
0.0,45,11.292124
0.0,16,11.296939
0.0,68,11.317471
0.0,7,11.319571
0.0,29,11.328204
0.0,26,11.335913
0.0,24,11.343064
0.0,23,11.349859
0.0,4,11.351065
0.0,35,11.361532
1.0,130,11.399927
0.0,39,11.411617
0.0,23,11.418207
0.0,22,11.424669
0.0,76,11.447467
0.0,82,11.472096
0.0,4,11.473126
0.0,67,11.492842
0.0,5,11.494347
0.0,3,11.495223
0.0,4,11.49635
1.0,81,11.519775
0.0,83,11.544565
0.0,46,11.557945
0.0,7,11.560009
0.0,22,11.566251
0.0,12,11.569422
0.0,12,11.57299
1.0,108,11.605134
0.0,81,11.629244
0.0,91,11.656481
1.0,78,11.679238
0.0,48,11.693436
0.0,8,11.695696
0.0,6,11.697442
0.0,112,11.731148
1.0,16,11.735661
0.0,46,11.748686
0.0,123,11.785228
0.0,5,11.786714
1.0,95,11.814509
0.0,3,11.815425
0.0,12,11.818733
0.0,20,11.824678
0.0,30,11.833558
0.0,127,11.871291
0.0,3,11.872108
0.0,99,11.901976
1.0,10,11.904889
1.0,11,11.907634
1.0,69,11.927483
0.0,10,11.930278
0.0,13,11.934199
0.0,131,11.9735
0.0,33,11.98236
0.0,15,11.986428
0.0,21,11.991943
0.0,74,12.014213
0.0,19,12.019909
1.0,44,12.032302
0.0,93,12.060266
1.0,23,12.066767
0.0,6,12.068294
0.0,49,12.083061
0.0,2,12.083671
0.0,34,12.093923
1.0,57,12.110572
0.0,47,12.124771
0.0,46,12.138602
0.0,15,12.14314
1.0,28,12.151472
0.0,58,12.168885
1.0,31,12.177842
0.0,4,12.179065
0.0,28,12.187264
0.0,109,12.21982
1.0,19,12.225083
0.0,42,12.237281
0.0,30,12.246077
1.0,26,12.253264
0.0,8,12.255335
0.0,3,12.256243
0.0,13,12.260057
0.0,237,12.331043
0.0,3,12.331957
1.0,69,12.352616
0.0,83,12.37725
0.0,63,12.396247
1.0,34,12.405937
1.0,34,12.415435
0.0,16,12.419861
1.0,43,12.431633
0.0,13,12.435121
0.0,24,12.441551
0.0,42,12.454022
0.0,15,12.458173
0.0,5,12.459543
0.0,3,12.460362
1.0,58,12.476885
1.0,38,12.487122
0.0,3,12.487981
0.0,101,12.518308
0.0,117,12.553555
1.0,44,12.566208
0.0,20,12.572146
0.0,39,12.58356
1.0,20,12.588813
1.0,13,12.592316
0.0,8,12.594599
0.0,3,12.595446
0.0,7,12.597386
0.0,5,12.598806
0.0,28,12.606845
0.0,24,12.614014
0.0,97,12.642736
1.0,56,12.658928
0.0,5,12.660253
0.0,69,12.680161
0.0,2,12.680758
0.0,125,12.717475
1.0,101,12.746958
0.0,25,12.754475
0.0,51,12.769742
0.0,27,12.777849
1.0,198,12.836499
0.0,23,12.843271
0.0,4,12.844381
1.0,20,12.850287
0.0,19,12.855919
0.0,61,12.873775
0.0,42,12.885911
0.0,68,12.906326
0.0,36,12.917175
0.0,11,12.920482
0.0,85,12.946005
0.0,37,12.956983
0.0,32,12.966319
0.0,8,12.968628
0.0,5,12.970132
1.0,13,12.973721
0.0,6,12.975475
0.0,7,12.97759
1.0,39,12.988908
0.0,4,12.990057
0.0,9,12.992667
0.0,10,12.995679
0.0,35,13.006048
0.0,34,13.016207
0.0,4,13.017419
0.0,96,13.046325
0.0,20,13.052172
1.0,24,13.059133
0.0,24,13.065956
1.0,44,13.078875
0.0,18,13.084059
0.0,56,13.10074
0.0,8,13.103172
1.0,14,13.107128
1.0,36,13.117232
0.0,12,13.120768
0.0,8,13.123185
0.0,34,13.133418
0.0,6,13.135222
0.0,11,13.138414
0.0,41,13.150529
1.0,98,13.179389
0.0,17,13.184291
0.0,12,13.187898
0.0,33,13.197551
0.0,29,13.205939
1.0,143,13.248288
1.0,28,13.255949
0.0,5,13.257417
0.0,46,13.271252
1.0,21,13.277116
1.0,10,13.279895
0.0,3,13.280809
0.0,25,13.287731
0.0,21,13.294015
0.0,35,13.304347
0.0,12,13.307979
0.0,81,13.332331
1.0,175,13.383727
