#{"t_start": 1715627586.9594262, "env_id": "Office-v0"}
r,l,t
1.0,65,3.940904
1.0,120,3.957624
0.0,311,4.000979
1.0,17,4.003346
0.0,39,4.008784
1.0,62,4.017393
1.0,33,4.021996
1.0,15,4.024073
1.0,57,4.032007
0.0,24,4.035335
0.0,39,4.040747
1.0,14,4.042691
1.0,34,4.047426
1.0,66,4.056582
0.0,61,4.065074
1.0,19,4.067709
0.0,29,4.071741
0.0,61,4.080226
0.0,58,4.08827
1.0,14,4.090218
1.0,51,4.0973
0.0,1,4.097443
0.0,54,4.10493
1.0,14,4.106869
1.0,13,4.108676
0.0,14,4.110621
1.0,33,4.115206
1.0,16,4.117428
0.0,26,4.121049
1.0,22,4.124088
1.0,39,4.129518
1.0,20,4.132287
0.0,6,4.133127
0.0,24,4.136424
0.0,3,4.136844
0.0,10,4.138236
1.0,43,4.144227
0.0,23,4.147424
0.0,26,4.151041
1.0,21,4.153946
0.0,33,4.158533
0.0,7,4.159515
0.0,10,4.1609
1.0,14,4.162927
0.0,6,4.163771
0.0,8,4.164882
0.0,250,4.199491
1.0,19,4.20213
1.0,55,4.209798
0.0,25,4.213268
0.0,31,4.217565
1.0,17,4.219932
1.0,40,4.225494
0.0,19,4.228132
0.0,79,4.23912
1.0,15,4.241202
1.0,54,4.248696
0.0,34,4.253413
0.0,47,4.259907
1.0,17,4.262262
1.0,31,4.266587
0.0,21,4.2695
0.0,40,4.275064
1.0,14,4.277005
0.0,13,4.278808
0.0,37,4.283905
1.0,43,4.289877
1.0,16,4.292075
0.0,13,4.29388
0.0,17,4.296233
0.0,40,4.301789
0.0,106,4.316445
0.0,28,4.320337
0.0,14,4.322288
1.0,47,4.328826
1.0,13,4.330632
0.0,54,4.338185
0.0,9,4.339446
0.0,7,4.340416
0.0,23,4.343608
0.0,13,4.34542
0.0,137,4.364478
0.0,30,4.368672
0.0,41,4.374376
0.0,55,4.382031
0.0,45,4.388268
1.0,38,4.393572
1.0,25,4.397033
0.0,47,4.403588
0.0,7,4.404563
1.0,40,4.410148
1.0,85,4.421922
1.0,78,4.432752
0.0,12,4.434416
1.0,45,4.440673
1.0,22,4.443725
0.0,44,4.449833
0.0,48,4.456524
1.0,33,4.461124
1.0,21,4.464034
0.0,32,4.468472
1.0,54,4.475989
0.0,10,4.477377
1.0,24,4.480706
1.0,59,4.488879
1.0,39,4.494292
0.0,17,4.496661
0.0,14,4.498612
1.0,29,4.502636
0.0,8,4.503753
0.0,9,4.505002
1.0,42,4.510829
1.0,34,4.515547
0.0,22,4.518606
0.0,6,4.519439
1.0,35,4.524283
0.0,42,4.530111
1.0,112,4.54568
0.0,95,4.558904
1.0,13,4.560708
0.0,22,4.563757
0.0,10,4.565147
0.0,4,4.565703
0.0,6,4.566541
1.0,57,4.57444
0.0,266,4.611321
0.0,379,4.664226
0.0,8,4.665363
1.0,85,4.677138
1.0,31,4.681438
0.0,69,4.691014
1.0,16,4.69323
1.0,36,4.698201
0.0,8,4.699321
0.0,18,4.701824
1.0,11,4.70335
0.0,5,4.704045
1.0,245,4.737993
0.0,4,4.738564
1.0,12,4.740219
1.0,132,4.758461
0.0,4,4.759022
0.0,4,4.759578
1.0,11,4.761106
1.0,49,4.767909
0.0,41,4.773603
0.0,47,4.780111
1.0,12,4.781771
1.0,19,4.784401
0.0,9,4.785652
0.0,29,4.789672
1.0,11,4.791197
1.0,45,4.79746
0.0,8,4.798597
0.0,14,4.800538
1.0,12,4.802197
1.0,26,4.805812
1.0,46,4.812199
1.0,31,4.816508
0.0,6,4.817343
1.0,50,4.824273
1.0,17,4.826606
0.0,15,4.828688
1.0,13,4.830486
1.0,65,4.839429
1.0,22,4.84245
0.0,226,4.873922
1.0,12,4.875591
0.0,18,4.878076
1.0,93,4.890951
0.0,16,4.893176
1.0,13,4.89498
0.0,80,4.905962
0.0,40,4.91145
1.0,30,4.915623
1.0,19,4.918243
0.0,115,4.934241
1.0,90,4.946701
0.0,11,4.948229
1.0,14,4.950178
0.0,46,4.956542
1.0,73,4.966638
1.0,39,4.972052
1.0,15,4.974127
0.0,28,4.978016
0.0,11,4.97955
1.0,31,4.983866
1.0,11,4.985388
0.0,37,4.990525
0.0,40,4.996087
0.0,23,4.999278
1.0,11,5.000808
0.0,19,5.003447
0.0,38,5.00871
0.0,40,5.014244
1.0,11,5.015769
1.0,48,5.022465
0.0,2,5.022747
1.0,44,5.028863
1.0,13,5.030669
0.0,59,5.038859
1.0,30,5.043015
0.0,22,5.046074
1.0,16,5.048293
0.0,40,5.053845
0.0,57,5.061798
0.0,6,5.062632
1.0,11,5.064152
1.0,46,5.070534
0.0,8,5.07165
1.0,42,5.077474
1.0,20,5.080241
0.0,20,5.083028
1.0,42,5.088865
1.0,42,5.094685
1.0,29,5.098688
0.0,6,5.099524
0.0,27,5.10323
1.0,31,5.107546
0.0,4,5.108111
1.0,25,5.111593
0.0,28,5.115474
0.0,100,5.129263
1.0,11,5.130785
1.0,27,5.134542
0.0,14,5.136481
1.0,37,5.141615
1.0,11,5.143139
1.0,25,5.146629
1.0,41,5.152338
0.0,20,5.155105
1.0,15,5.157186
0.0,19,5.159831
1.0,31,5.164143
1.0,49,5.170937
1.0,12,5.172604
1.0,27,5.17637
1.0,31,5.180685
0.0,58,5.188675
1.0,17,5.191038
1.0,28,5.194958
1.0,29,5.198997
0.0,168,5.222239
1.0,13,5.224047
1.0,25,5.227539
1.0,17,5.229879
1.0,31,5.234189
1.0,11,5.23572
1.0,30,5.239905
0.0,31,5.244146
1.0,38,5.249426
1.0,16,5.25164
0.0,18,5.254111
0.0,4,5.254671
1.0,37,5.259829
1.0,11,5.261364
0.0,6,5.262201
0.0,8,5.263316
0.0,4,5.263874
1.0,18,5.266364
0.0,90,5.27876
0.0,14,5.280706
0.0,2,5.280986
1.0,11,5.282511
0.0,31,5.286812
0.0,12,5.288485
0.0,11,5.29001
1.0,18,5.292495
0.0,7,5.293473
0.0,29,5.297485
0.0,13,5.299295
0.0,4,5.299853
0.0,30,5.304015
0.0,47,5.310513
0.0,10,5.311905
1.0,13,5.313704
0.0,4,5.31426
1.0,33,5.318849
0.0,65,5.32787
1.0,12,5.329536
1.0,28,5.333439
0.0,10,5.334828
1.0,29,5.338859
1.0,14,5.340792
1.0,30,5.344961
0.0,13,5.34677
0.0,6,5.347602
1.0,15,5.349677
1.0,27,5.353426
0.0,9,5.354683
1.0,33,5.35927
1.0,12,5.360932
1.0,27,5.36468
0.0,29,5.368707
1.0,43,5.374677
1.0,11,5.3762
1.0,23,5.379401
0.0,4,5.379959
0.0,2,5.380241
1.0,13,5.382038
1.0,27,5.385788
1.0,60,5.394132
1.0,34,5.398841
0.0,9,5.400089
0.0,17,5.40244
1.0,67,5.411699
0.0,30,5.415832
1.0,11,5.417352
1.0,23,5.420552
0.0,6,5.421382
0.0,43,5.427324
1.0,13,5.429124
1.0,28,5.43299
1.0,49,5.439776
1.0,29,5.443797
1.0,15,5.445857
1.0,25,5.449324
0.0,32,5.453729
1.0,30,5.457909
1.0,11,5.459431
1.0,29,5.463441
1.0,16,5.465649
1.0,31,5.469943
1.0,12,5.471596
1.0,18,5.474072
1.0,32,5.478481
1.0,31,5.482782
1.0,11,5.484308
1.0,4,5.484858
1.0,69,5.494358
1.0,36,5.499343
0.0,8,5.500449
0.0,23,5.50363
1.0,15,5.505699
1.0,38,5.510959
0.0,9,5.51221
1.0,27,5.515945
1.0,25,5.519413
1.0,35,5.524288
1.0,13,5.526087
0.0,12,5.527749
1.0,33,5.532308
1.0,29,5.536348
1.0,42,5.542153
1.0,64,5.551089
0.0,9,5.552344
0.0,17,5.554696
1.0,24,5.558006
1.0,37,5.563139
1.0,28,5.567005
1.0,31,5.571314
1.0,30,5.575454
0.0,4,5.57601
1.0,26,5.579597
0.0,1,5.579741
1.0,13,5.581542
1.0,23,5.584733
0.0,9,5.585992
0.0,21,5.588936
1.0,26,5.592534
1.0,28,5.596419
0.0,9,5.597669
1.0,42,5.603535
1.0,14,5.605468
1.0,23,5.608658
1.0,39,5.61408
1.0,31,5.618395
1.0,15,5.62047
1.0,26,5.624076
1.0,36,5.629069
1.0,51,5.636207
1.0,16,5.638625
0.0,4,5.639208
1.0,41,5.644882
0.0,17,5.647228
0.0,9,5.648486
1.0,37,5.653619
0.0,14,5.655554
1.0,49,5.662321
1.0,11,5.663839
0.0,24,5.667212
1.0,35,5.672058
1.0,34,5.676766
1.0,14,5.6787
1.0,35,5.683537
1.0,34,5.688246
1.0,35,5.693098
1.0,11,5.69462
1.0,39,5.700015
0.0,19,5.702635
1.0,42,5.708443
1.0,13,5.710233
1.0,47,5.716723
0.0,9,5.717972
1.0,58,5.725985
1.0,14,5.727915
1.0,47,5.734425
1.0,32,5.738864
0.0,8,5.739971
1.0,15,5.742026
1.0,55,5.74949
1.0,25,5.752929
1.0,58,5.76096
1.0,18,5.763442
0.0,14,5.765382
0.0,27,5.769073
1.0,36,5.774054
1.0,11,5.775578
1.0,37,5.780698
1.0,48,5.787289
0.0,12,5.788965
1.0,13,5.790748
1.0,27,5.794483
1.0,38,5.799736
0.0,21,5.802646
1.0,27,5.806355
1.0,27,5.810099
0.0,4,5.810657
1.0,30,5.814818
1.0,12,5.816475
1.0,17,5.818814
0.0,10,5.820194
1.0,29,5.824211
1.0,12,5.825862
0.0,17,5.828211
1.0,31,5.832495
1.0,38,5.83775
1.0,12,5.83941
1.0,29,5.843418
1.0,25,5.846869
1.0,244,5.880681
1.0,11,5.882211
1.0,25,5.885683
1.0,27,5.889436
0.0,29,5.893419
1.0,16,5.895637
0.0,20,5.898414
0.0,31,5.902645
0.0,1,5.902791
1.0,11,5.904323
1.0,25,5.907732
0.0,42,5.913417
0.0,80,5.924452
1.0,11,5.925978
0.0,7,5.926953
1.0,23,5.930112
1.0,119,5.946545
0.0,11,5.948107
0.0,69,5.957692
1.0,44,5.963773
0.0,50,5.970707
1.0,28,5.974587
0.0,16,5.976814
0.0,27,5.980531
0.0,90,5.993091
1.0,16,5.995321
0.0,69,6.004846
0.0,19,6.007466
0.0,93,6.020381
1.0,17,6.022741
0.0,85,6.034485
0.0,7,6.035456
0.0,27,6.039195
1.0,12,6.040851
0.0,14,6.042787
0.0,85,6.054585
0.0,287,6.094448
1.0,14,6.096388
1.0,27,6.100141
1.0,31,6.104428
1.0,64,6.113323
1.0,11,6.114847
1.0,33,6.119413
1.0,25,6.122881
1.0,29,6.126909
1.0,12,6.128579
1.0,35,6.133434
1.0,27,6.137183
0.0,20,6.139954
1.0,15,6.142021
1.0,24,6.145359
0.0,17,6.147719
1.0,43,6.153678
1.0,20,6.156424
1.0,34,6.161144
0.0,23,6.164334
0.0,23,6.167515
1.0,11,6.169046
1.0,26,6.172628
1.0,25,6.176098
0.0,106,6.190799
1.0,16,6.193002
1.0,12,6.194659
1.0,27,6.198407
1.0,60,6.206732
1.0,11,6.208257
1.0,6,6.20909
1.0,28,6.212971
1.0,28,6.216835
1.0,25,6.220293
1.0,119,6.236717
1.0,24,6.240049
0.0,24,6.243359
1.0,16,6.245591
0.0,58,6.253627
1.0,29,6.257643
0.0,35,6.262484
1.0,12,6.26414
0.0,12,6.265803
0.0,10,6.267182
1.0,45,6.273407
1.0,11,6.27493
1.0,31,6.279215
0.0,8,6.280326
1.0,34,6.285051
1.0,11,6.286572
1.0,59,6.294751
1.0,29,6.298775
0.0,40,6.304317
1.0,32,6.308732
1.0,32,6.313207
0.0,1,6.313351
0.0,14,6.315287
0.0,2,6.315567
1.0,25,6.319043
0.0,14,6.32099
1.0,36,6.325971
1.0,16,6.328173
0.0,6,6.329007
0.0,19,6.331631
1.0,40,6.337169
1.0,13,6.338963
1.0,63,6.347698
1.0,27,6.351425
0.0,27,6.355156
1.0,12,6.356815
1.0,29,6.360853
1.0,27,6.364582
1.0,32,6.369025
1.0,11,6.370556
1.0,27,6.374306
0.0,6,6.375143
0.0,4,6.375699
1.0,11,6.377224
0.0,1,6.377367
1.0,23,6.380566
0.0,80,6.391616
1.0,12,6.393277
0.0,4,6.393833
0.0,4,6.394391
0.0,129,6.412187
1.0,13,6.413985
0.0,6,6.414818
0.0,8,6.415931
0.0,6,6.416764
1.0,12,6.418425
0.0,4,6.418988
0.0,16,6.421203
0.0,74,6.4314
1.0,16,6.43361
1.0,36,6.43859
1.0,39,6.443997
0.0,53,6.4513
1.0,18,6.453798
1.0,32,6.458247
1.0,40,6.463789
0.0,8,6.4649
1.0,15,6.466969
0.0,12,6.468641
1.0,41,6.47432
1.0,43,6.480269
1.0,11,6.481795
1.0,36,6.48678
0.0,59,6.494938
1.0,113,6.510559
1.0,13,6.51236
1.0,33,6.516929
0.0,33,6.521511
0.0,10,6.522894
1.0,11,6.524419
1.0,25,6.52789
1.0,41,6.533574
1.0,32,6.538021
1.0,12,6.539686
0.0,20,6.542469
1.0,82,6.553855
0.0,1,6.553997
1.0,11,6.555522
1.0,45,6.561792
1.0,41,6.567493
0.0,6,6.568327
1.0,15,6.570411
1.0,34,6.575168
1.0,38,6.580439
0.0,10,6.581829
1.0,11,6.583353
1.0,37,6.588464
0.0,10,6.589864
1.0,55,6.59746
1.0,11,6.598987
0.0,20,6.601763
1.0,52,6.608949
1.0,124,6.626111
1.0,11,6.62764
1.0,26,6.631264
1.0,77,6.642207
0.0,40,6.647748
1.0,11,6.649275
1.0,27,6.653027
0.0,21,6.655944
1.0,33,6.66053
1.0,11,6.662056
1.0,38,6.667352
1.0,37,6.67247
0.0,10,6.673858
1.0,11,6.675383
1.0,24,6.678707
0.0,37,6.683822
0.0,1,6.683963
0.0,2,6.684241
1.0,16,6.686453
1.0,57,6.694356
0.0,24,6.697697
1.0,11,6.699227
1.0,36,6.704247
1.0,41,6.709965
0.0,20,6.712734
1.0,11,6.714256
1.0,29,6.718289
0.0,19,6.720938
0.0,6,6.721766
1.0,16,6.723969
1.0,28,6.727868
1.0,58,6.735929
0.0,16,6.738145
1.0,15,6.740216
1.0,34,6.744941
1.0,33,6.749529
0.0,9,6.750775
1.0,12,6.752435
1.0,29,6.756446
1.0,28,6.760341
0.0,65,6.769333
1.0,11,6.770868
1.0,28,6.774739
1.0,29,6.778757
1.0,59,6.786897
1.0,15,6.788965
1.0,14,6.790902
1.0,35,6.795738
0.0,25,6.79919
1.0,11,6.800709
1.0,23,6.803892
1.0,28,6.807762
1.0,40,6.8133
0.0,11,6.814825
1.0,27,6.818555
1.0,28,6.822429
0.0,26,6.826011
1.0,12,6.827661
1.0,25,6.831125
0.0,15,6.833203
1.0,37,6.838344
0.0,8,6.839466
1.0,28,6.843326
1.0,28,6.847195
1.0,34,6.851887
1.0,13,6.85368
1.0,25,6.857135
1.0,26,6.86074
0.0,22,6.863774
1.0,14,6.865704
1.0,4,6.866253
0.0,23,6.869435
0.0,6,6.870266
1.0,12,6.87192
0.0,13,6.873718
0.0,8,6.874821
1.0,16,6.877033
0.0,6,6.877866
1.0,24,6.88119
1.0,25,6.884651
1.0,30,6.888797
1.0,13,6.890596
1.0,24,6.89391
1.0,25,6.897368
1.0,30,6.901516
1.0,11,6.903057
1.0,24,6.906385
0.0,18,6.908874
1.0,32,6.913304
0.0,6,6.914134
1.0,26,6.917722
0.0,12,6.919391
1.0,27,6.923131
1.0,17,6.925468
1.0,25,6.92894
0.0,10,6.930322
0.0,16,6.932526
1.0,11,6.934049
1.0,29,6.938126
1.0,26,6.941721
1.0,29,6.945737
1.0,16,6.947937
1.0,30,6.95208
1.0,30,6.95623
