#{"t_start": 1717631161.97194, "env_id": "Mordor-v0"}
r,l,t
0.0,55,4.218181
0.0,91,4.23754
0.0,9,4.239453
0.0,12,4.242005
0.0,34,4.249184
0.0,6,4.250454
0.0,33,4.257424
0.0,30,4.26375
0.0,6,4.265033
0.0,18,4.268865
0.0,23,4.273773
1.0,37,4.281636
1.0,63,4.295086
0.0,70,4.310036
0.0,40,4.318551
0.0,25,4.32385
0.0,37,4.331708
0.0,13,4.334466
0.0,96,4.354894
0.0,361,4.431612
0.0,103,4.453586
0.0,65,4.467105
0.0,5,4.468171
0.0,14,4.471151
0.0,98,4.491805
0.0,67,4.506001
0.0,35,4.51348
0.0,3,4.514113
0.0,7,4.515591
0.0,12,4.518137
1.0,46,4.527837
0.0,8,4.529538
1.0,34,4.536741
0.0,31,4.543313
0.0,2,4.543737
0.0,31,4.550326
1.0,167,4.585623
0.0,48,4.595817
0.0,11,4.598097
0.0,5,4.599155
0.0,5,4.600222
1.0,14,4.603145
0.0,98,4.623697
1.0,60,4.636308
1.0,92,4.65545
0.0,46,4.665111
0.0,25,4.670376
1.0,25,4.67555
1.0,55,4.687165
1.0,43,4.696096
0.0,10,4.698195
1.0,37,4.705994
0.0,17,4.709521
1.0,18,4.71328
0.0,30,4.719362
0.0,18,4.723117
0.0,7,4.724593
0.0,13,4.727317
1.0,110,4.750249
1.0,121,4.775625
1.0,26,4.780971
0.0,12,4.783461
1.0,11,4.785733
0.0,61,4.79844
1.0,140,4.827842
0.0,40,4.836109
1.0,43,4.845099
0.0,7,4.84656
0.0,5,4.847612
1.0,21,4.85199
0.0,10,4.854061
0.0,3,4.854695
0.0,192,4.895326
0.0,13,4.898094
1.0,54,4.909506
1.0,58,4.921692
0.0,30,4.928075
1.0,54,4.939616
1.0,11,4.941886
0.0,82,4.959078
1.0,8,4.960733
0.0,17,4.964175
0.0,9,4.966038
1.0,62,4.978847
0.0,24,4.98387
1.0,52,4.99475
0.0,12,4.997236
0.0,3,4.997869
0.0,53,5.009058
0.0,25,5.014286
1.0,28,5.020082
0.0,24,5.025117
0.0,45,5.034467
1.0,10,5.036524
0.0,88,5.055224
1.0,21,5.059582
0.0,7,5.061043
0.0,226,5.109013
1.0,15,5.112114
1.0,55,5.123616
0.0,114,5.147873
0.0,22,5.152445
1.0,43,5.161517
0.0,16,5.164877
1.0,28,5.170693
0.0,50,5.181079
1.0,130,5.208168
1.0,37,5.215944
1.0,17,5.219444
0.0,50,5.229809
1.0,12,5.232282
1.0,19,5.236222
0.0,7,5.237717
0.0,6,5.238979
0.0,44,5.248148
0.0,6,5.249406
1.0,33,5.256256
0.0,71,5.27108
0.0,24,5.276142
0.0,19,5.280016
0.0,13,5.282696
0.0,30,5.288983
0.0,26,5.294369
0.0,16,5.297693
0.0,6,5.298965
0.0,125,5.325088
1.0,17,5.328661
1.0,37,5.336439
1.0,23,5.341278
0.0,39,5.349361
0.0,10,5.35145
0.0,9,5.353313
1.0,10,5.355385
0.0,53,5.366383
0.0,49,5.376562
1.0,28,5.382372
0.0,9,5.384239
1.0,13,5.386924
1.0,27,5.392604
0.0,10,5.394684
1.0,12,5.397157
0.0,23,5.401962
0.0,23,5.406696
0.0,9,5.408567
0.0,3,5.409197
0.0,44,5.41853
0.0,41,5.427224
0.0,113,5.451155
0.0,73,5.466917
0.0,47,5.476837
0.0,7,5.478319
0.0,4,5.479171
0.0,27,5.484827
1.0,42,5.493555
0.0,6,5.494811
0.0,3,5.495444
0.0,83,5.512836
0.0,3,5.513458
0.0,3,5.514094
0.0,4,5.514937
0.0,24,5.519997
0.0,10,5.522104
1.0,85,5.539998
0.0,14,5.542955
0.0,78,5.559055
1.0,22,5.563701
0.0,3,5.56433
0.0,144,5.594944
0.0,24,5.600026
0.0,35,5.607443
0.0,3,5.608076
0.0,27,5.613742
0.0,39,5.62197
0.0,52,5.633061
0.0,81,5.650117
0.0,12,5.652667
1.0,67,5.6668
1.0,62,5.679825
0.0,9,5.681721
0.0,17,5.685315
0.0,7,5.686795
0.0,22,5.691429
1.0,82,5.708757
0.0,8,5.710456
0.0,37,5.718275
1.0,29,5.724357
1.0,7,5.725787
0.0,43,5.734874
0.0,4,5.735717
1.0,12,5.738149
0.0,11,5.740385
0.0,9,5.742234
0.0,16,5.745544
0.0,59,5.758054
0.0,49,5.768431
0.0,52,5.779404
0.0,119,5.804699
1.0,80,5.821566
0.0,130,5.849156
0.0,33,5.856154
0.0,49,5.866521
0.0,34,5.873541
0.0,31,5.880088
0.0,95,5.900058
0.0,4,5.900893
0.0,19,5.904865
1.0,46,5.914209
0.0,36,5.921743
0.0,18,5.92554
1.0,26,5.9309
1.0,158,5.964164
0.0,14,5.967117
0.0,54,5.978454
1.0,41,5.986857
0.0,24,5.991795
0.0,23,5.996545
0.0,172,6.032612
0.0,7,6.03409
0.0,25,6.039313
0.0,63,6.052524
0.0,14,6.055478
1.0,148,6.086734
0.0,6,6.087971
0.0,12,6.090455
0.0,22,6.095087
1.0,30,6.101337
0.0,9,6.103214
0.0,11,6.105488
0.0,6,6.106746
0.0,4,6.107592
0.0,8,6.109284
0.0,13,6.111952
0.0,17,6.115524
0.0,7,6.117002
1.0,20,6.121069
0.0,38,6.129123
1.0,17,6.132596
0.0,4,6.133442
0.0,63,6.146775
0.0,9,6.148678
0.0,20,6.152854
0.0,11,6.15518
0.0,34,6.162389
0.0,11,6.164715
0.0,14,6.167675
1.0,76,6.183731
0.0,5,6.18478
0.0,28,6.190689
1.0,62,6.20374
0.0,47,6.213504
0.0,30,6.219815
1.0,69,6.234018
1.0,20,6.238188
0.0,13,6.240931
1.0,57,6.252897
0.0,9,6.254745
0.0,67,6.268861
1.0,11,6.271159
1.0,102,6.292568
0.0,49,6.302835
0.0,63,6.315993
1.0,55,6.327496
0.0,355,6.402881
0.0,15,6.406044
0.0,24,6.411101
0.0,45,6.420683
1.0,55,6.432117
1.0,24,6.437023
0.0,18,6.440775
0.0,44,6.449979
0.0,31,6.456476
1.0,119,6.481549
0.0,23,6.486333
1.0,13,6.489056
0.0,62,6.501892
1.0,94,6.521672
0.0,9,6.523536
0.0,71,6.538592
0.0,27,6.544308
1.0,38,6.552313
0.0,14,6.5553
1.0,105,6.57722
0.0,21,6.581526
1.0,17,6.584964
0.0,41,6.593449
0.0,3,6.594074
0.0,119,6.619326
1.0,29,6.625438
0.0,22,6.630079
0.0,23,6.634896
0.0,43,6.643902
1.0,9,6.645762
0.0,41,6.654421
0.0,70,6.669153
1.0,17,6.672626
0.0,37,6.680218
1.0,35,6.68751
0.0,7,6.688984
0.0,9,6.690878
1.0,171,6.726864
0.0,4,6.72769
0.0,31,6.734261
0.0,5,6.7353
0.0,14,6.738255
0.0,9,6.740167
0.0,51,6.750817
0.0,31,6.757381
0.0,199,6.799392
0.0,31,6.805956
0.0,100,6.827067
0.0,10,6.82918
1.0,134,6.857356
1.0,36,6.864754
0.0,50,6.875284
1.0,34,6.882424
0.0,38,6.890334
1.0,63,6.903575
0.0,7,6.905031
0.0,14,6.907926
1.0,25,6.91314
0.0,16,6.916506
0.0,66,6.930425
0.0,15,6.933574
1.0,21,6.937967
0.0,5,6.939015
0.0,44,6.94867
1.0,23,6.95348
0.0,20,6.957708
0.0,20,6.961921
1.0,24,6.966926
1.0,17,6.970508
0.0,63,6.983822
1.0,42,6.992652
0.0,127,7.019281
0.0,30,7.025647
1.0,52,7.036581
0.0,17,7.040144
0.0,7,7.041606
0.0,37,7.049384
0.0,9,7.051257
0.0,44,7.060353
0.0,14,7.063293
1.0,37,7.071038
0.0,160,7.105008
0.0,5,7.106074
0.0,19,7.110071
0.0,7,7.111535
1.0,50,7.122099
1.0,67,7.136207
0.0,9,7.138088
0.0,19,7.142103
0.0,3,7.142735
0.0,13,7.145486
0.0,70,7.160273
0.0,220,7.2067
0.0,8,7.208398
0.0,19,7.212442
0.0,9,7.214343
0.0,44,7.223691
0.0,28,7.229611
1.0,285,7.289591
0.0,60,7.302322
0.0,120,7.327808
0.0,71,7.342737
0.0,57,7.354811
0.0,40,7.363228
0.0,26,7.368688
0.0,24,7.373743
0.0,46,7.383471
1.0,77,7.399657
0.0,6,7.400913
0.0,29,7.407048
1.0,14,7.409997
0.0,15,7.413101
0.0,17,7.416619
1.0,34,7.423763
0.0,12,7.426294
0.0,16,7.42959
0.0,50,7.440053
0.0,7,7.441531
0.0,3,7.442149
0.0,6,7.443413
0.0,10,7.445526
0.0,97,7.466101
1.0,23,7.470926
0.0,32,7.477719
1.0,136,7.506435
0.0,18,7.510235
0.0,25,7.515521
0.0,209,7.559798
1.0,25,7.564883
0.0,16,7.568276
0.0,19,7.572174
1.0,21,7.576564
0.0,11,7.578876
1.0,37,7.586471
1.0,24,7.591436
0.0,26,7.596843
0.0,42,7.60541
1.0,28,7.611103
0.0,9,7.612989
0.0,76,7.628827
1.0,49,7.638928
0.0,35,7.646237
0.0,20,7.650438
1.0,13,7.653184
0.0,41,7.661771
0.0,10,7.663863
0.0,8,7.665536
0.0,3,7.666155
1.0,61,7.67905
0.0,35,7.686429
0.0,7,7.687894
1.0,38,7.695594
1.0,26,7.701035
1.0,97,7.720899
0.0,17,7.724333
0.0,18,7.728077
1.0,83,7.745331
1.0,37,7.753079
0.0,39,7.761186
1.0,73,7.776445
1.0,29,7.782376
1.0,86,7.800265
0.0,5,7.801308
1.0,56,7.812987
1.0,28,7.818842
0.0,7,7.820279
0.0,9,7.822143
0.0,40,7.83058
0.0,79,7.84723
1.0,53,7.858357
0.0,36,7.865935
0.0,48,7.876085
1.0,47,7.885827
1.0,27,7.891494
0.0,3,7.892138
0.0,15,7.895308
0.0,127,7.921773
0.0,9,7.923671
0.0,55,7.935152
1.0,103,7.957073
0.0,81,7.974238
0.0,62,7.987327
1.0,15,7.990381
0.0,12,7.992821
1.0,138,8.021772
1.0,4,8.022623
0.0,67,8.036778
1.0,40,8.045192
0.0,12,8.047647
0.0,11,8.049961
1.0,8,8.05163
0.0,150,8.08311
0.0,5,8.084167
1.0,41,8.092688
1.0,112,8.115932
0.0,19,8.119899
0.0,51,8.13052
1.0,9,8.132416
0.0,6,8.133657
0.0,221,8.179831
1.0,11,8.182139
0.0,309,8.247249
1.0,61,8.260046
1.0,73,8.275308
0.0,7,8.276744
1.0,33,8.283573
1.0,111,8.306915
0.0,4,8.307743
0.0,53,8.318801
1.0,33,8.325734
0.0,41,8.334333
0.0,39,8.342557
1.0,34,8.349676
0.0,8,8.35133
0.0,119,8.376438
0.0,71,8.391461
1.0,66,8.405405
1.0,91,8.424333
0.0,63,8.437391
0.0,241,8.487808
0.0,6,8.489107
1.0,146,8.51967
0.0,7,8.521145
0.0,5,8.522192
1.0,48,8.53228
0.0,45,8.541755
1.0,10,8.543807
1.0,50,8.554284
0.0,138,8.583089
0.0,59,8.595543
0.0,27,8.60111
0.0,20,8.60534
0.0,105,8.627493
1.0,93,8.64694
0.0,16,8.650309
0.0,97,8.670708
1.0,39,8.678867
0.0,5,8.679927
0.0,45,8.689416
0.0,11,8.691653
0.0,5,8.692695
0.0,23,8.697522
0.0,20,8.701724
0.0,14,8.704676
1.0,35,8.711995
1.0,76,8.728001
0.0,75,8.74373
1.0,254,8.797126
1.0,31,8.803648
0.0,148,8.834877
0.0,2,8.835292
0.0,111,8.858665
0.0,40,8.866899
1.0,97,8.887281
0.0,33,8.89426
0.0,22,8.898875
1.0,9,8.900747
1.0,9,8.902624
0.0,14,8.905551
1.0,24,8.910558
0.0,17,8.91408
0.0,44,8.923223
0.0,19,8.92721
1.0,55,8.938786
1.0,25,8.943998
1.0,36,8.951571
1.0,23,8.956713
1.0,23,8.961497
1.0,16,8.964786
1.0,33,8.97163
0.0,51,8.982128
0.0,8,8.983779
1.0,23,8.988627
0.0,18,8.992386
1.0,99,9.013328
1.0,28,9.019173
0.0,7,9.020629
0.0,8,9.022298
1.0,28,9.028169
0.0,12,9.030662
1.0,16,9.033949
0.0,3,9.034582
0.0,48,9.044674
1.0,31,9.051087
0.0,38,9.058992
0.0,3,9.05963
0.0,12,9.062179
1.0,23,9.066991
0.0,11,9.069276
0.0,39,9.077389
1.0,17,9.080982
1.0,53,9.091976
0.0,13,9.094732
1.0,29,9.10062
0.0,14,9.103506
1.0,27,9.108972
0.0,49,9.119283
0.0,16,9.122614
0.0,47,9.132394
0.0,30,9.138673
0.0,102,9.160013
0.0,5,9.16109
1.0,10,9.163166
1.0,124,9.189068
0.0,105,9.21098
0.0,28,9.216738
0.0,14,9.219624
0.0,232,9.268248
0.0,9,9.270108
0.0,31,9.276581
1.0,55,9.28805
0.0,5,9.289091
0.0,31,9.295615
0.0,34,9.302716
0.0,63,9.316049
0.0,7,9.317514
0.0,75,9.333219
1.0,69,9.347694
0.0,9,9.349599
0.0,89,9.368369
1.0,8,9.370018
0.0,160,9.403826
0.0,92,9.423138
1.0,18,9.426791
0.0,73,9.442143
0.0,38,9.450097
1.0,14,9.452959
0.0,64,9.466469
0.0,8,9.46816
1.0,50,9.478466
0.0,61,9.491386
1.0,14,9.494322
0.0,79,9.510713
0.0,29,9.516665
0.0,59,9.528818
0.0,40,9.53711
0.0,18,9.540797
0.0,163,9.574821
1.0,57,9.586854
0.0,13,9.589532
0.0,42,9.598358
0.0,45,9.607764
0.0,59,9.62015
1.0,67,9.634191
0.0,14,9.637105
0.0,30,9.643427
1.0,79,9.660041
1.0,23,9.664838
0.0,8,9.666525
0.0,21,9.670823
1.0,55,9.682403
0.0,4,9.683246
0.0,90,9.702042
0.0,58,9.714203
0.0,5,9.715261
0.0,17,9.718836
0.0,80,9.735686
0.0,17,9.739272
0.0,5,9.740323
0.0,280,9.799383
0.0,73,9.814856
1.0,91,9.83404
0.0,9,9.835945
0.0,23,9.840766
1.0,78,9.857138
0.0,46,9.866723
0.0,55,9.878266
0.0,23,9.88313
0.0,11,9.88546
1.0,25,9.890591
1.0,32,9.897301
0.0,44,9.906427
0.0,24,9.911436
1.0,42,9.920274
0.0,13,9.923
0.0,14,9.925948
0.0,6,9.927183
0.0,20,9.931342
0.0,4,9.932193
0.0,4,9.933031
1.0,92,9.951942
0.0,7,9.953409
1.0,11,9.955644
0.0,6,9.956903
0.0,4,9.957858
0.0,9,9.959889
0.0,19,9.963878
0.0,3,9.964508
0.0,16,9.967769
0.0,10,9.969797
0.0,67,9.983963
0.0,27,9.989433
1.0,24,9.994292
0.0,22,9.998931
0.0,52,10.009799
0.0,14,10.012641
0.0,16,10.016013
0.0,31,10.022438
0.0,5,10.023467
0.0,14,10.026417
0.0,177,10.063211
0.0,6,10.064485
0.0,32,10.071246
0.0,124,10.097373
1.0,6,10.098615
0.0,35,10.105994
0.0,10,10.108095
0.0,12,10.110573
0.0,17,10.114168
1.0,89,10.132921
0.0,21,10.137295
0.0,43,10.146336
1.0,44,10.155539
0.0,104,10.17723
0.0,21,10.181664
0.0,31,10.188169
1.0,20,10.192358
0.0,72,10.207566
0.0,32,10.214246
0.0,11,10.216479
0.0,119,10.241572
1.0,27,10.247228
0.0,15,10.250368
1.0,157,10.283302
1.0,55,10.294833
0.0,12,10.297364
0.0,81,10.314475
0.0,8,10.316166
1.0,146,10.346894
0.0,13,10.34964
1.0,26,10.355128
0.0,154,10.387537
0.0,22,10.392056
0.0,26,10.397544
0.0,44,10.406871
0.0,43,10.416005
0.0,53,10.427189
0.0,326,10.496223
0.0,61,10.509218
1.0,33,10.516209
0.0,121,10.541916
0.0,104,10.563953
0.0,6,10.565245
0.0,46,10.575022
0.0,9,10.576938
1.0,43,10.585867
0.0,52,10.596918
0.0,85,10.615068
1.0,25,10.6203
0.0,7,10.621783
0.0,78,10.638349
1.0,41,10.64684
0.0,110,10.670181
0.0,40,10.678667
0.0,12,10.681222
0.0,165,10.716175
0.0,18,10.720016
0.0,58,10.732316
0.0,21,10.736761
0.0,46,10.746507
1.0,69,10.761072
0.0,47,10.771037
0.0,17,10.774647
0.0,35,10.782049
0.0,176,10.81934
0.0,21,10.823815
1.0,26,10.829345
0.0,206,10.872758
0.0,115,10.897229
1.0,69,10.911829
1.0,53,10.922909
0.0,8,10.924581
1.0,43,10.933613
0.0,3,10.934247
1.0,138,10.963631
0.0,34,10.970877
1.0,28,10.976786
0.0,35,10.984112
1.0,28,10.990019
1.0,23,10.994884
0.0,22,10.999459
1.0,52,11.010399
1.0,38,11.018383
1.0,41,11.026973
1.0,19,11.030866
1.0,19,11.034829
0.0,18,11.03856
0.0,5,11.0396
0.0,3,11.04024
0.0,39,11.048506
1.0,28,11.05439
0.0,113,11.078231
0.0,12,11.080772
0.0,19,11.084809
0.0,48,11.094981
0.0,22,11.099637
1.0,34,11.106747
0.0,11,11.109075
0.0,14,11.112034
0.0,25,11.11734
0.0,16,11.120729
0.0,5,11.121793
1.0,20,11.126011
0.0,17,11.129607
0.0,5,11.130698
1.0,24,11.135771
0.0,5,11.136831
0.0,26,11.142348
0.0,12,11.144897
0.0,8,11.146543
0.0,7,11.148011
0.0,18,11.15182
0.0,3,11.152457
0.0,5,11.153514
0.0,55,11.165203
0.0,91,11.184469
0.0,5,11.185529
0.0,99,11.206503
0.0,10,11.208553
0.0,8,11.210189
0.0,5,11.211217
0.0,21,11.215631
0.0,23,11.22049
1.0,103,11.24229
1.0,88,11.260658
0.0,17,11.264245
0.0,3,11.264863
0.0,23,11.269673
0.0,10,11.271779
0.0,6,11.273022
0.0,8,11.274708
0.0,8,11.2764
0.0,130,11.303836
0.0,91,11.323042
0.0,6,11.324318
0.0,27,11.330025
0.0,34,11.337148
0.0,52,11.348141
0.0,30,11.354494
0.0,33,11.361376
0.0,22,11.366024
0.0,5,11.367074
0.0,35,11.374467
0.0,32,11.38123
0.0,30,11.387465
0.0,10,11.389577
0.0,9,11.391478
0.0,20,11.395718
0.0,17,11.3993
0.0,10,11.401407
1.0,45,11.410861
0.0,5,11.411919
0.0,3,11.412548
1.0,42,11.421402
0.0,32,11.428177
0.0,11,11.430515
0.0,23,11.435382
0.0,23,11.440245
0.0,72,11.455482
0.0,27,11.461182
1.0,46,11.470834
0.0,37,11.478641
1.0,56,11.490488
0.0,83,11.507875
0.0,8,11.509568
0.0,32,11.516339
0.0,28,11.522267
0.0,62,11.535321
0.0,38,11.543314
0.0,48,11.553486
1.0,96,11.57353
0.0,16,11.576836
0.0,90,11.595907
0.0,127,11.622783
0.0,8,11.624447
0.0,8,11.626085
0.0,31,11.632612
1.0,11,11.634882
1.0,39,11.643047
1.0,37,11.650792
1.0,11,11.653103
0.0,41,11.661755
0.0,18,11.665569
0.0,7,11.667035
1.0,15,11.670159
0.0,11,11.672468
1.0,39,11.680574
0.0,3,11.681207
0.0,13,11.683976
0.0,33,11.690927
1.0,12,11.693423
1.0,44,11.70263
1.0,55,11.714047
0.0,21,11.718391
1.0,68,11.732549
