#{"t_start": 1717537585.55212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,205,0.060385
0.0,90,0.061658
0.0,11,0.061822
0.0,56,0.062633
0.0,49,0.063334
0.0,30,0.063766
0.0,12,0.06394
0.0,13,0.064131
0.0,12,0.064306
0.0,111,0.065853
0.0,35,0.066344
0.0,16,0.066573
0.0,31,0.067016
0.0,60,0.067857
0.0,70,0.068839
0.0,52,0.069574
0.0,35,0.070069
0.0,50,0.070778
0.0,223,0.073871
0.0,22,0.074191
0.0,38,0.07473
0.0,37,0.075256
0.0,16,0.075492
0.0,57,0.076291
0.0,31,0.076733
0.0,51,0.07745
0.0,103,0.078879
0.0,13,0.079078
0.0,51,0.079803
0.0,87,0.081026
0.0,131,0.08285
0.0,80,0.083988
0.0,23,0.084325
0.0,65,0.085243
0.0,89,0.086482
0.0,74,0.087513
0.0,162,0.089769
0.0,159,0.092
0.0,25,0.092363
0.0,22,0.09268
0.0,41,0.093304
0.0,23,0.093631
0.0,65,0.094546
0.0,27,0.094933
0.0,40,0.095497
0.0,73,0.096512
0.0,12,0.096691
0.0,115,0.098306
0.0,189,0.10096
0.0,212,0.103901
0.0,55,0.104679
0.0,36,0.105194
0.0,69,0.106165
0.0,81,0.107297
0.0,18,0.10756
0.0,127,0.109319
0.0,98,0.110693
0.0,44,0.111321
0.0,19,0.111593
0.0,167,0.113987
0.0,84,0.115182
0.0,168,0.11752
0.0,31,0.117969
0.0,53,0.118726
0.0,43,0.119331
0.0,84,0.120505
0.0,31,0.120946
0.0,54,0.121707
0.0,40,0.122268
0.0,10,0.122416
0.0,93,0.123717
0.0,40,0.124281
0.0,72,0.125284
0.0,124,0.127004
0.0,52,0.127737
0.0,56,0.128522
0.0,33,0.128996
0.0,26,0.12937
0.0,40,0.129936
0.0,7,0.130044
0.0,10,0.130195
0.0,187,0.1328
0.0,306,0.137025
0.0,35,0.137523
0.0,61,0.13839
0.0,74,0.139425
0.0,64,0.140325
0.0,47,0.140991
0.0,103,0.142444
0.0,102,0.143859
0.0,114,0.153396
0.0,8,0.153623
0.0,52,0.154422
0.0,137,0.1565
0.0,188,0.159265
0.0,17,0.159524
0.0,126,0.161336
0.0,9,0.161478
0.0,24,0.16183
0.0,61,0.162712
0.0,128,0.164559
0.0,7,0.164669
0.0,167,0.167065
0.0,47,0.16774
0.0,26,0.16813
0.0,41,0.168728
0.0,148,0.170837
0.0,12,0.171017
0.0,10,0.171173
0.0,36,0.171689
0.0,56,0.172498
0.0,19,0.172778
0.0,121,0.174505
0.0,21,0.174815
0.0,59,0.175663
0.0,47,0.176341
0.0,121,0.178045
0.0,115,0.179695
0.0,120,0.181379
0.0,11,0.181542
0.0,52,0.182284
0.0,44,0.182911
0.0,8,0.183032
0.0,196,0.185768
0.0,14,0.185978
0.0,8,0.186099
0.0,51,0.186821
0.0,15,0.187039
0.0,91,0.188365
0.0,16,0.188607
0.0,139,0.190569
0.0,63,0.191469
0.0,94,0.192795
0.0,26,0.193168
0.0,91,0.19457
0.0,14,0.194782
0.0,196,0.197485
0.0,61,0.198342
0.0,82,0.199519
0.0,157,0.201718
0.0,112,0.203293
0.0,98,0.204677
0.0,117,0.206317
0.0,153,0.208446
0.0,78,0.209542
0.0,196,0.212272
0.0,90,0.213564
0.0,81,0.214704
0.0,27,0.215088
0.0,46,0.215736
0.0,45,0.216375
0.0,92,0.217664
0.0,58,0.218486
0.0,69,0.219452
0.0,50,0.220151
0.0,31,0.220595
0.0,100,0.221994
0.0,108,0.223498
0.0,58,0.224316
0.0,50,0.225017
0.0,46,0.22567
0.0,44,0.226292
0.0,50,0.226993
0.0,27,0.227379
0.0,69,0.228349
0.0,465,0.234761
0.0,103,0.236219
0.0,8,0.23634
0.0,16,0.236574
0.0,43,0.237183
0.0,27,0.237569
0.0,4,0.237635
0.0,39,0.238194
0.0,58,0.239014
0.0,71,0.240021
0.0,224,0.243143
0.0,137,0.245089
0.0,236,0.248388
0.0,207,0.251409
0.0,40,0.251976
0.0,226,0.255127
0.0,70,0.25611
0.0,41,0.256683
0.0,8,0.256806
0.0,49,0.257494
0.0,29,0.257914
0.0,86,0.259111
0.0,14,0.259314
0.0,166,0.261638
0.0,77,0.262724
0.0,26,0.263112
0.0,8,0.263241
0.0,24,0.263611
0.0,41,0.264204
0.0,58,0.26502
0.0,94,0.26634
0.0,160,0.268591
0.0,54,0.269365
0.0,49,0.270061
0.0,13,0.270254
0.0,24,0.270601
0.0,44,0.271225
0.0,43,0.271836
0.0,33,0.272311
0.0,31,0.272755
0.0,115,0.274365
0.0,139,0.276314
0.0,12,0.276495
0.0,83,0.277651
0.0,41,0.278231
0.0,24,0.278575
0.0,35,0.27907
0.0,118,0.280721
0.0,85,0.281922
0.0,105,0.283385
0.0,56,0.284163
0.0,67,0.285101
0.0,300,0.289239
0.0,40,0.289807
0.0,186,0.292427
0.0,65,0.293349
0.0,32,0.293806
0.0,29,0.29422
0.0,42,0.294817
0.0,73,0.296099
0.0,3,0.296156
0.0,108,0.297671
0.0,109,0.299204
0.0,47,0.299856
0.0,127,0.301645
0.0,76,0.30274
0.0,41,0.30333
0.0,9,0.30347
0.0,31,0.303912
0.0,54,0.304665
0.0,132,0.306503
0.0,111,0.308069
0.0,63,0.308956
0.0,38,0.309514
0.0,37,0.310039
0.0,45,0.310675
0.0,44,0.311291
0.0,43,0.311894
0.0,36,0.312409
0.0,92,0.313707
0.0,57,0.314509
0.0,31,0.31495
0.0,46,0.315597
0.0,57,0.316393
0.0,43,0.317002
0.0,64,0.317901
0.0,126,0.319655
0.0,59,0.320484
0.0,22,0.320802
0.0,173,0.323236
0.0,17,0.323484
0.0,41,0.324066
0.0,33,0.324533
0.0,112,0.326101
0.0,111,0.327656
0.0,5,0.327737
0.0,95,0.329091
0.0,57,0.329897
0.0,74,0.330933
0.0,57,0.331741
0.0,133,0.333585
0.0,467,0.33999
0.0,24,0.340341
0.0,65,0.341265
0.0,10,0.341414
0.0,62,0.342283
0.0,94,0.343577
0.0,5,0.343657
0.0,48,0.344339
0.0,188,0.346959
0.0,134,0.348884
0.0,132,0.350728
0.0,90,0.352003
0.0,26,0.352377
0.0,43,0.352997
0.0,123,0.354713
0.0,17,0.354966
0.0,132,0.356823
0.0,183,0.359351
0.0,51,0.360075
0.0,46,0.36073
0.0,111,0.362306
0.0,95,0.363667
0.0,127,0.365445
0.0,29,0.365865
0.0,266,0.369555
0.0,97,0.370935
0.0,181,0.373499
0.0,131,0.375368
0.0,45,0.376013
0.0,92,0.377309
0.0,103,0.378751
0.0,88,0.379997
0.0,56,0.380781
0.0,70,0.381759
0.0,132,0.383591
0.0,92,0.384898
0.0,17,0.385148
0.0,45,0.385781
0.0,22,0.386096
0.0,59,0.386937
0.0,3,0.386989
0.0,43,0.387599
0.0,74,0.388654
0.0,105,0.390124
0.0,138,0.392059
0.0,52,0.392804
0.0,177,0.395281
0.0,68,0.396234
0.0,140,0.398204
0.0,29,0.398617
0.0,96,0.399953
0.0,156,0.402146
0.0,47,0.40281
0.0,22,0.403128
0.0,63,0.404007
0.0,42,0.404604
0.0,13,0.404794
0.0,72,0.405797
0.0,142,0.407766
0.0,58,0.408583
0.0,99,0.409987
0.0,40,0.410557
0.0,26,0.410925
0.0,38,0.411467
0.0,138,0.41342
0.0,32,0.413908
0.0,15,0.414126
0.0,80,0.415249
0.0,36,0.415759
0.0,74,0.416804
0.0,78,0.417912
0.0,125,0.419661
0.0,11,0.41983
0.0,28,0.420231
0.0,83,0.421405
0.0,95,0.422745
0.0,55,0.423525
0.0,12,0.423703
0.0,101,0.425119
0.0,199,0.427876
0.0,145,0.429912
0.0,109,0.431456
0.0,3,0.43151
0.0,355,0.436542
0.0,33,0.437026
0.0,34,0.437519
0.0,134,0.439424
0.0,291,0.443511
0.0,20,0.443805
0.0,67,0.444754
0.0,222,0.44787
0.0,48,0.448565
0.0,688,0.458124
0.0,101,0.459549
0.0,3,0.459602
0.0,83,0.460771
0.0,87,0.462002
0.0,67,0.462959
0.0,76,0.464039
0.0,27,0.46443
0.0,126,0.466201
0.0,7,0.46631
0.0,58,0.46712
0.0,9,0.467257
0.0,46,0.467907
0.0,122,0.469625
0.0,175,0.472073
0.0,113,0.473675
0.0,74,0.474708
0.0,84,0.475896
0.0,5,0.475974
0.0,14,0.476178
0.0,6,0.476272
0.0,10,0.476422
0.0,215,0.479434
0.0,99,0.480833
0.0,51,0.481581
0.0,12,0.481778
0.0,69,0.482762
0.0,130,0.484595
0.0,9,0.484734
0.0,111,0.486293
0.0,26,0.486669
0.0,66,0.487602
0.0,19,0.48788
0.0,54,0.488647
0.0,369,0.493806
0.0,216,0.496899
0.0,53,0.497652
0.0,62,0.498535
0.0,40,0.499099
0.0,88,0.50033
0.0,113,0.501906
0.0,19,0.502184
0.0,21,0.502486
0.0,251,0.505981
0.0,201,0.508849
0.0,161,0.511131
0.0,101,0.512566
0.0,82,0.513729
0.0,107,0.515224
0.0,261,0.518868
0.0,8,0.518993
0.0,29,0.519414
0.0,41,0.519997
0.0,75,0.521068
0.0,52,0.521805
0.0,138,0.523751
0.0,36,0.52436
0.0,13,0.524597
0.0,20,0.524932
0.0,62,0.525852
0.0,21,0.526184
0.0,118,0.527946
0.0,54,0.528711
0.0,57,0.529524
0.0,54,0.530292
0.0,62,0.531171
0.0,31,0.531616
0.0,63,0.532492
0.0,42,0.533086
0.0,92,0.534392
0.0,184,0.536971
0.0,180,0.539502
0.0,25,0.539864
0.0,52,0.540601
0.0,72,0.541612
0.0,58,0.542427
0.0,250,0.545922
0.0,209,0.548921
0.0,80,0.550054
0.0,159,0.552284
0.0,162,0.554554
0.0,94,0.555897
0.0,219,0.558971
0.0,138,0.560913
0.0,46,0.561566
0.0,138,0.563501
0.0,90,0.564772
0.0,94,0.566092
0.0,47,0.566764
0.0,86,0.567978
0.0,243,0.571373
0.0,23,0.571707
0.0,154,0.573881
0.0,29,0.574291
0.0,113,0.575879
0.0,4,0.575945
0.0,111,0.577507
0.0,24,0.577925
0.0,7,0.578034
0.0,79,0.579149
0.0,29,0.579565
0.0,29,0.579977
0.0,59,0.580813
0.0,4,0.58088
0.0,55,0.581664
0.0,4,0.58173
0.0,36,0.582243
0.0,112,0.583825
0.0,54,0.584591
0.0,57,0.585402
0.0,23,0.585733
0.0,67,0.586687
0.0,120,0.58838
0.0,13,0.588579
0.0,58,0.589402
0.0,187,0.592013
0.0,85,0.593221
0.0,198,0.596013
0.0,106,0.597531
0.0,54,0.598304
0.0,31,0.598754
0.0,69,0.599738
0.0,47,0.600409
0.0,136,0.602314
0.0,33,0.60279
0.0,71,0.603795
0.0,21,0.604096
0.0,69,0.60507
0.0,202,0.607865
0.0,47,0.608538
0.0,26,0.608913
0.0,93,0.610232
0.0,291,0.614336
0.0,58,0.615171
0.0,116,0.616809
0.0,64,0.617722
0.0,7,0.617829
0.0,131,0.619697
0.0,93,0.621015
0.0,13,0.621204
0.0,17,0.621454
0.0,74,0.622496
0.0,82,0.623658
0.0,34,0.624138
0.0,44,0.624763
0.0,24,0.625106
0.0,80,0.626236
0.0,49,0.626924
0.0,56,0.627712
0.0,142,0.629716
1.0,187,0.632407
0.0,114,0.634031
0.0,10,0.634182
0.0,16,0.634419
0.0,83,0.635599
0.0,105,0.637075
0.0,114,0.63871
0.0,49,0.639408
0.0,59,0.640244
0.0,22,0.640561
0.0,63,0.641453
0.0,65,0.642367
0.0,42,0.642957
0.0,67,0.643894
0.0,93,0.645191
0.0,80,0.646359
0.0,108,0.647883
0.0,68,0.648833
0.0,19,0.64911
0.0,111,0.650674
0.0,18,0.650934
0.0,39,0.651485
0.0,111,0.653036
0.0,34,0.653523
0.0,55,0.654303
0.0,29,0.654717
0.0,66,0.655645
0.0,85,0.656838
0.0,61,0.657692
0.0,39,0.658249
0.0,221,0.661333
0.0,84,0.66251
0.0,104,0.663974
0.0,64,0.664886
0.0,29,0.665301
0.0,33,0.665771
0.0,39,0.666323
0.0,55,0.667098
0.0,68,0.668062
0.0,45,0.668696
0.0,90,0.669965
0.0,85,0.671172
0.0,23,0.671503
0.0,119,0.673172
0.0,24,0.67352
0.0,61,0.67438
0.0,357,0.679347
0.0,14,0.679556
0.0,230,0.682792
0.0,38,0.683336
0.0,129,0.685167
0.0,9,0.685307
0.0,137,0.687245
0.0,67,0.688196
0.0,54,0.688963
0.0,233,0.692247
0.0,69,0.693227
0.0,53,0.693989
0.0,156,0.696179
0.0,39,0.696771
0.0,73,0.69784
1.0,65,0.698772
0.0,52,0.699512
0.0,76,0.700596
0.0,14,0.700803
0.0,32,0.701263
1.0,90,0.702538
0.0,16,0.702774
0.0,56,0.703563
0.0,40,0.704158
0.0,35,0.704651
0.0,65,0.70557
0.0,44,0.706199
0.0,115,0.707826
0.0,78,0.708932
0.0,59,0.709768
0.0,27,0.710156
0.0,83,0.711312
0.0,58,0.712126
0.0,61,0.712983
0.0,14,0.713188
0.0,36,0.7137
0.0,23,0.714028
0.0,60,0.714867
1.0,176,0.717339
0.0,44,0.717969
0.0,67,0.718923
0.0,7,0.719033
0.0,43,0.719805
0.0,154,0.721967
0.0,82,0.723125
0.0,97,0.724494
0.0,42,0.725095
0.0,66,0.726031
0.0,167,0.72838
0.0,71,0.729381
0.0,11,0.729549
0.0,63,0.730437
1.0,93,0.731751
0.0,86,0.732956
0.0,31,0.733402
0.0,75,0.734454
0.0,115,0.736082
0.0,130,0.737914
0.0,100,0.739318
0.0,85,0.740517
1.0,117,0.742153
0.0,56,0.742951
0.0,70,0.743935
0.0,16,0.744168
0.0,48,0.744844
0.0,88,0.746093
0.0,25,0.746451
0.0,65,0.747361
0.0,95,0.748707
0.0,48,0.749405
0.0,55,0.750201
0.0,96,0.751562
0.0,99,0.752934
0.0,67,0.753865
0.0,26,0.754231
1.0,134,0.75611
0.0,15,0.756337
0.0,246,0.759774
0.0,86,0.760985
1.0,151,0.763105
0.0,28,0.763507
0.0,4,0.763573
1.0,191,0.76625
0.0,54,0.767033
0.0,62,0.767919
0.0,118,0.769592
0.0,87,0.770845
0.0,90,0.772124
0.0,64,0.77303
0.0,151,0.775147
1.0,139,0.777123
0.0,58,0.777952
0.0,9,0.778086
0.0,61,0.778959
0.0,26,0.779347
0.0,174,0.781809
0.0,31,0.782257
0.0,148,0.784353
0.0,39,0.784918
0.0,59,0.78575
0.0,34,0.78624
1.0,108,0.787768
0.0,108,0.789308
0.0,14,0.789509
0.0,87,0.790735
0.0,314,0.795121
0.0,10,0.795274
0.0,378,0.800494
0.0,35,0.800998
0.0,108,0.802538
0.0,53,0.803285
1.0,88,0.804532
0.0,55,0.805308
0.0,261,0.808981
0.0,99,0.810462
0.0,144,0.812501
0.0,25,0.812864
0.0,30,0.813292
0.0,18,0.813556
0.0,174,0.815998
0.0,50,0.816708
0.0,78,0.8178
0.0,276,0.821664
0.0,56,0.82246
0.0,75,0.823517
0.0,62,0.824392
0.0,135,0.82628
0.0,57,0.827088
0.0,45,0.827726
0.0,139,0.829712
0.0,92,0.831071
0.0,47,0.831739
0.0,82,0.832884
0.0,90,0.834149
0.0,592,0.842416
0.0,34,0.842907
0.0,53,0.843658
0.0,32,0.844115
0.0,48,0.844799
0.0,28,0.845203
0.0,246,0.848674
0.0,87,0.849901
0.0,312,0.854258
0.0,130,0.856086
0.0,158,0.858313
0.0,75,0.859366
0.0,67,0.860309
0.0,67,0.861322
0.0,104,0.862802
0.0,81,0.863942
1.0,140,0.865904
0.0,79,0.867014
0.0,80,0.868132
0.0,73,0.869148
0.0,113,0.870735
0.0,6,0.87083
0.0,65,0.871735
0.0,72,0.872746
0.0,71,0.873743
0.0,81,0.874876
0.0,82,0.87603
1.0,82,0.877179
0.0,62,0.878051
0.0,41,0.878638
0.0,134,0.880516
0.0,9,0.880648
0.0,75,0.881711
0.0,166,0.884027
0.0,225,0.887139
0.0,33,0.887609
0.0,39,0.888168
0.0,15,0.888387
0.0,43,0.888997
0.0,3,0.889049
0.0,78,0.890144
0.0,44,0.890765
0.0,23,0.891092
0.0,99,0.892483
0.0,112,0.894073
0.0,118,0.895748
0.0,96,0.897111
0.0,31,0.897569
0.0,67,0.898521
0.0,46,0.899171
0.0,96,0.900521
0.0,71,0.901538
0.0,66,0.902468
0.0,131,0.904307
0.0,230,0.907496
0.0,25,0.907863
0.0,7,0.907973
0.0,37,0.908498
0.0,123,0.910194
0.0,32,0.910648
0.0,37,0.911177
0.0,33,0.911647
0.0,157,0.913836
0.0,89,0.915099
0.0,16,0.91534
0.0,42,0.915943
0.0,45,0.916581
1.0,82,0.917747
0.0,26,0.918125
0.0,14,0.918327
0.0,39,0.918878
0.0,49,0.919577
0.0,58,0.920397
0.0,48,0.921079
0.0,102,0.922504
0.0,32,0.922956
0.0,103,0.924394
0.0,70,0.925379
0.0,43,0.925991
0.0,31,0.926434
0.0,27,0.926819
0.0,148,0.928878
0.0,79,0.930027
0.0,96,0.931386
0.0,40,0.931948
0.0,74,0.933003
0.0,125,0.934758
0.0,15,0.934978
0.0,67,0.935956
0.0,25,0.936316
0.0,112,0.937893
0.0,122,0.939598
0.0,82,0.940749
0.0,166,0.94306
0.0,95,0.94439
0.0,12,0.94457
0.0,19,0.944845
0.0,89,0.946101
0.0,17,0.946347
0.0,8,0.946471
0.0,108,0.947984
0.0,53,0.948732
0.0,9,0.948866
0.0,79,0.949985
0.0,61,0.950835
0.0,23,0.951166
1.0,82,0.952312
0.0,116,0.953926
0.0,24,0.954262
0.0,10,0.954413
0.0,16,0.954645
1.0,87,0.955875
1.0,85,0.95708
0.0,18,0.95734
0.0,23,0.957667
0.0,123,0.959394
0.0,206,0.962259
0.0,55,0.96304
0.0,63,0.963929
0.0,6,0.964022
0.0,60,0.964872
0.0,83,0.966037
0.0,15,0.96626
0.0,32,0.966719
0.0,32,0.967179
0.0,69,0.968167
0.0,49,0.968859
0.0,22,0.969179
0.0,57,0.969984
0.0,38,0.970527
0.0,6,0.970621
0.0,68,0.971585
0.0,42,0.972183
0.0,109,0.973724
0.0,63,0.974616
0.0,86,0.975828
0.0,73,0.976851
0.0,92,0.978138
0.0,62,0.979013
0.0,68,0.980003
0.0,25,0.980403
0.0,235,0.98368
0.0,34,0.984169
0.0,26,0.984541
0.0,97,0.985906
0.0,22,0.986229
0.0,25,0.986585
0.0,69,0.987557
0.0,22,0.98788
0.0,82,0.989044
0.0,72,0.990067
0.0,56,0.990865
0.0,41,0.99145
0.0,22,0.991765
0.0,31,0.99221
0.0,82,0.99337
0.0,64,0.994274
0.0,274,0.998111
0.0,71,0.999122
0.0,84,1.000308
0.0,15,1.000531
1.0,153,1.002749
0.0,7,1.002861
0.0,22,1.00318
0.0,82,1.004331
0.0,55,1.005106
0.0,61,1.005968
0.0,107,1.007478
0.0,278,1.011386
0.0,14,1.011593
0.0,21,1.011899
0.0,117,1.013541
0.0,75,1.014598
0.0,11,1.014764
0.0,122,1.016475
0.0,34,1.016972
0.0,219,1.020036
0.0,59,1.020879
0.0,100,1.022288
0.0,253,1.025806
0.0,40,1.026382
0.0,195,1.029138
1.0,119,1.030831
0.0,10,1.030984
1.0,71,1.031996
0.0,163,1.034322
0.0,103,1.035769
0.0,118,1.037429
0.0,4,1.037497
0.0,10,1.037651
0.0,67,1.038616
1.0,146,1.040686
0.0,230,1.043911
0.0,17,1.044163
0.0,45,1.044806
0.0,98,1.046186
1.0,208,1.049134
0.0,112,1.050729
1.0,185,1.053324
0.0,120,1.055005
0.0,17,1.055257
0.0,191,1.057926
1.0,72,1.058942
0.0,39,1.059497
1.0,121,1.061213
0.0,7,1.061322
1.0,48,1.062001
0.0,68,1.062992
0.0,106,1.064502
0.0,69,1.065469
0.0,67,1.06642
0.0,42,1.067024
0.0,90,1.068297
1.0,123,1.070034
1.0,73,1.07107
0.0,111,1.072636
0.0,33,1.073112
0.0,110,1.074666
0.0,175,1.077129
1.0,201,1.079956
1.0,278,1.083857
0.0,90,1.08512
1.0,93,1.086431
1.0,171,1.088832
0.0,71,1.089825
1.0,152,1.091965
0.0,13,1.092158
1.0,51,1.092884
0.0,9,1.093018
1.0,191,1.095701
0.0,199,1.09851
1.0,124,1.100273
0.0,62,1.101149
0.0,25,1.101511
1.0,74,1.102546
0.0,21,1.10285
1.0,68,1.103813
0.0,55,1.104595
0.0,34,1.105079
1.0,69,1.106052
0.0,12,1.106227
0.0,118,1.107905
0.0,17,1.108156
0.0,141,1.110124
0.0,6,1.110218
0.0,243,1.113682
0.0,26,1.114059
1.0,216,1.117095
0.0,16,1.117334
0.0,9,1.117471
0.0,108,1.11901
0.0,33,1.119481
0.0,26,1.119848
0.0,165,1.122173
1.0,124,1.12393
0.0,121,1.12563
0.0,20,1.125925
0.0,141,1.127901
0.0,71,1.128902
0.0,89,1.13016
1.0,124,1.131904
0.0,190,1.134553
0.0,29,1.13497
0.0,96,1.136324
1.0,100,1.137739
0.0,61,1.138601
0.0,85,1.139804
0.0,121,1.141504
0.0,60,1.142349
0.0,34,1.142832
0.0,17,1.143077
0.0,96,1.144482
0.0,5,1.144562
0.0,77,1.145643
0.0,71,1.146632
0.0,69,1.147604
1.0,362,1.152607
0.0,16,1.152842
0.0,228,1.156026
0.0,38,1.156573
0.0,119,1.158253
0.0,20,1.158547
0.0,88,1.159776
0.0,36,1.160288
0.0,78,1.161387
0.0,161,1.163638
0.0,29,1.164055
0.0,95,1.165415
0.0,106,1.166903
1.0,100,1.168317
0.0,79,1.169428
0.0,3,1.169479
0.0,258,1.173035
0.0,15,1.173258
1.0,44,1.173885
0.0,95,1.175224
0.0,141,1.177215
0.0,129,1.179043
0.0,81,1.180212
0.0,16,1.180454
0.0,93,1.181779
0.0,270,1.18554
0.0,12,1.18572
0.0,183,1.188287
0.0,58,1.189123
0.0,9,1.189259
0.0,123,1.191002
0.0,41,1.191602
0.0,23,1.19193
0.0,7,1.192038
0.0,32,1.192494
0.0,38,1.193035
1.0,123,1.194773
0.0,155,1.196949
0.0,160,1.199219
0.0,48,1.199904
0.0,88,1.20114
0.0,30,1.201571
0.0,101,1.202984
0.0,124,1.204746
0.0,62,1.205629
0.0,258,1.209297
0.0,47,1.209975
0.0,69,1.210951
0.0,384,1.216292
0.0,181,1.218828
0.0,103,1.220282
0.0,139,1.222242
0.0,57,1.223047
0.0,63,1.223939
0.0,152,1.226073
0.0,158,1.228279
0.0,272,1.232087
0.0,73,1.233119
1.0,51,1.23384
0.0,177,1.236322
0.0,73,1.237354
0.0,4,1.237421
0.0,171,1.239831
0.0,51,1.240555
0.0,64,1.241468
0.0,14,1.241673
0.0,116,1.24331
0.0,142,1.245308
0.0,133,1.247184
1.0,92,1.248486
0.0,38,1.249023
0.0,9,1.249159
0.0,24,1.249505
0.0,44,1.250124
0.0,130,1.251962
0.0,38,1.252509
0.0,118,1.254185
0.0,7,1.254294
1.0,88,1.255531
0.0,45,1.256171
0.0,129,1.257986
0.0,190,1.260653
0.0,161,1.262908
0.0,31,1.263369
0.0,40,1.26396
1.0,74,1.265006
0.0,77,1.266093
0.0,248,1.269593
0.0,85,1.270793
0.0,166,1.273107
0.0,260,1.276749
0.0,13,1.276943
0.0,58,1.27776
0.0,45,1.278407
0.0,239,1.281786
0.0,22,1.282107
0.0,215,1.285172
0.0,21,1.285478
0.0,81,1.286611
1.0,77,1.287691
0.0,60,1.288539
0.0,11,1.288702
0.0,218,1.291747
0.0,27,1.292142
0.0,127,1.293917
0.0,74,1.29496
0.0,43,1.295565
0.0,68,1.296527
1.0,57,1.297347
0.0,542,1.304923
0.0,8,1.305049
0.0,84,1.306233
0.0,55,1.307008
0.0,8,1.307131
0.0,76,1.308215
0.0,9,1.308352
0.0,103,1.309804
0.0,166,1.312135
1.0,165,1.314459
0.0,112,1.316036
0.0,27,1.316431
0.0,72,1.317439
0.0,36,1.317959
1.0,39,1.318522
0.0,18,1.318782
0.0,4,1.318849
1.0,61,1.31971
0.0,33,1.320189
0.0,58,1.321023
0.0,68,1.321985
0.0,3,1.322037
0.0,50,1.322742
0.0,42,1.323339
0.0,137,1.32527
0.0,8,1.325395
0.0,176,1.327866
1.0,59,1.328705
0.0,24,1.329075
0.0,47,1.329736
1.0,180,1.332322
1.0,181,1.334856
0.0,77,1.335942
0.0,67,1.3369
0.0,19,1.337181
0.0,33,1.337656
0.0,99,1.339057
0.0,33,1.339528
0.0,35,1.340026
0.0,34,1.340511
0.0,32,1.340967
0.0,38,1.341515
0.0,207,1.344412
0.0,329,1.349082
1.0,124,1.350836
0.0,60,1.35168
0.0,6,1.351774
0.0,10,1.351921
0.0,95,1.35326
1.0,98,1.35465
0.0,319,1.359111
0.0,56,1.359911
0.0,11,1.360073
0.0,279,1.364018
0.0,41,1.364607
0.0,68,1.365568
0.0,33,1.366039
0.0,49,1.366733
0.0,291,1.3708
0.0,39,1.371361
0.0,36,1.371871
0.0,96,1.373212
0.0,190,1.37589
0.0,84,1.377079
0.0,23,1.377414
0.0,98,1.378804
0.0,216,1.381827
1.0,61,1.382697
0.0,125,1.384464
0.0,14,1.38467
0.0,36,1.385183
0.0,81,1.386328
0.0,97,1.387711
1.0,86,1.388937
1.0,74,1.389991
0.0,165,1.392317
0.0,49,1.393019
0.0,32,1.393477
0.0,4,1.393544
0.0,12,1.393722
0.0,25,1.39408
1.0,44,1.394707
1.0,92,1.396007
1.0,49,1.396738
0.0,12,1.396928
0.0,58,1.397765
0.0,94,1.399101
0.0,36,1.399614
0.0,14,1.399821
0.0,56,1.40061
1.0,57,1.401416
0.0,40,1.401993
0.0,9,1.402129
0.0,9,1.402264
0.0,79,1.40337
0.0,37,1.403901
0.0,15,1.404122
0.0,85,1.405315
0.0,131,1.40715
