#{"t_start": 1715435100.220335, "env_id": "Office-v0"}
r,l,t
0.0,24,3.203271
1.0,14,3.205606
1.0,8,3.20692
1.0,8,3.208221
1.0,95,3.223951
0.0,6,3.224968
1.0,20,3.228184
1.0,132,3.249908
0.0,15,3.252316
1.0,22,3.255913
0.0,10,3.257595
0.0,82,3.271144
0.0,8,3.27249
0.0,58,3.282229
1.0,46,3.289809
1.0,87,3.304151
0.0,11,3.306004
1.0,55,3.314987
1.0,12,3.317238
0.0,6,3.318241
0.0,120,3.338117
0.0,23,3.341995
0.0,4,3.342672
0.0,31,3.347765
0.0,27,3.35222
1.0,52,3.360858
1.0,11,3.36265
1.0,29,3.367384
0.0,49,3.375327
0.0,48,3.383275
0.0,3,3.383795
0.0,63,3.39426
0.0,11,3.396011
0.0,82,3.409584
0.0,13,3.411722
0.0,3,3.412237
0.0,173,3.440836
1.0,25,3.444985
0.0,14,3.44729
0.0,97,3.463495
0.0,14,3.465797
0.0,7,3.466961
0.0,84,3.480703
0.0,32,3.485982
0.0,11,3.487784
0.0,1,3.487957
1.0,70,3.499478
1.0,98,3.515707
0.0,187,3.546708
1.0,38,3.553046
0.0,3,3.553572
1.0,35,3.559327
0.0,81,3.572614
0.0,1,3.572798
1.0,52,3.581374
0.0,5,3.582168
1.0,199,3.615119
0.0,33,3.620521
0.0,40,3.627032
0.0,2,3.627385
0.0,41,3.634255
1.0,12,3.636195
0.0,24,3.640128
1.0,136,3.662693
0.0,25,3.666797
0.0,1,3.666977
1.0,78,3.679939
1.0,96,3.695729
0.0,75,3.708207
1.0,13,3.710326
0.0,12,3.71223
1.0,108,3.729847
0.0,3,3.730365
1.0,24,3.73433
0.0,9,3.735819
0.0,1,3.736004
0.0,12,3.737947
0.0,43,3.745031
1.0,41,3.75177
1.0,67,3.762848
0.0,150,3.787524
1.0,75,3.799877
1.0,57,3.809211
0.0,14,3.811507
0.0,3,3.812014
0.0,2,3.812361
0.0,24,3.81637
0.0,10,3.818053
0.0,21,3.821541
1.0,20,3.824837
0.0,164,3.852025
0.0,5,3.852891
0.0,158,3.879191
0.0,5,3.880046
0.0,17,3.882922
0.0,84,3.896967
0.0,138,3.919988
1.0,58,3.929599
1.0,127,3.950602
0.0,11,3.95245
0.0,47,3.960262
0.0,64,3.97091
0.0,9,3.972448
0.0,71,3.98426
0.0,60,3.994289
1.0,208,4.028913
0.0,42,4.035933
0.0,48,4.043936
0.0,51,4.052415
0.0,28,4.057107
1.0,21,4.060591
0.0,36,4.066544
0.0,18,4.069537
0.0,59,4.079392
0.0,53,4.088107
0.0,110,4.10639
0.0,137,4.129202
1.0,20,4.132477
1.0,110,4.150839
0.0,5,4.151687
0.0,1,4.151867
0.0,71,4.163673
0.0,6,4.16467
1.0,9,4.166122
0.0,13,4.168328
0.0,105,4.185826
0.0,20,4.189182
1.0,167,4.216899
0.0,300,4.266848
0.0,7,4.267969
0.0,5,4.268805
1.0,206,4.303139
1.0,41,4.309627
1.0,8,4.310925
1.0,30,4.315848
0.0,20,4.319115
0.0,19,4.322091
0.0,7,4.323257
1.0,10,4.324892
0.0,67,4.336059
0.0,16,4.338692
1.0,17,4.341472
0.0,44,4.348748
1.0,22,4.352411
0.0,11,4.3542
0.0,27,4.35865
1.0,127,4.37973
0.0,4,4.380404
0.0,9,4.381926
0.0,1,4.382106
0.0,34,4.387642
0.0,1,4.387824
0.0,97,4.404043
1.0,11,4.405723
0.0,5,4.406558
0.0,44,4.413942
0.0,248,4.455425
1.0,7,4.45657
1.0,101,4.473116
1.0,11,4.474907
0.0,82,4.488449
1.0,80,4.501375
1.0,18,4.504268
0.0,42,4.511243
0.0,112,4.529611
0.0,43,4.536587
0.0,9,4.53808
0.0,16,4.540742
1.0,168,4.568487
0.0,19,4.571608
0.0,22,4.575289
0.0,69,4.586734
0.0,20,4.590067
1.0,10,4.591692
1.0,150,4.616311
1.0,89,4.630999
0.0,27,4.635322
1.0,19,4.63843
1.0,10,4.640056
1.0,38,4.646176
0.0,21,4.649589
1.0,75,4.661981
0.0,7,4.663112
0.0,11,4.664948
0.0,199,4.697987
1.0,15,4.700462
0.0,15,4.702981
0.0,13,4.705128
0.0,24,4.709121
1.0,91,4.724281
1.0,29,4.72912
0.0,16,4.731772
0.0,3,4.732248
1.0,83,4.745888
0.0,8,4.747203
1.0,9,4.748622
0.0,91,4.763778
0.0,93,4.77916
0.0,121,4.79922
0.0,69,4.810792
0.0,112,4.829529
0.0,8,4.830859
1.0,60,4.840715
1.0,65,4.851431
0.0,85,4.865534
1.0,60,4.875358
1.0,55,4.884346
1.0,42,4.89125
0.0,1,4.891438
0.0,53,4.900206
0.0,65,4.910957
0.0,18,4.913976
1.0,50,4.922289
1.0,43,4.929422
1.0,42,4.936389
1.0,75,4.948711
0.0,18,4.951686
1.0,33,4.956899
1.0,59,4.966487
0.0,18,4.969504
0.0,1,4.969686
0.0,68,4.981136
0.0,126,5.002101
0.0,54,5.0111
0.0,37,5.017273
1.0,165,5.044719
0.0,16,5.047358
1.0,65,5.058119
0.0,1,5.058265
0.0,4,5.058949
1.0,34,5.064538
0.0,16,5.0672
0.0,115,5.086433
0.0,39,5.09293
0.0,13,5.095105
1.0,52,5.103532
0.0,209,5.138319
0.0,26,5.142598
1.0,114,5.161581
0.0,1,5.161764
0.0,10,5.163438
1.0,178,5.193029
1.0,19,5.19609
1.0,43,5.202935
0.0,77,5.215551
0.0,21,5.218974
1.0,46,5.226529
0.0,93,5.242039
0.0,3,5.242563
0.0,83,5.25634
1.0,7,5.25749
0.0,121,5.277613
0.0,153,5.302928
1.0,23,5.306683
0.0,14,5.309008
0.0,45,5.316517
0.0,96,5.332134
0.0,99,5.3486
1.0,52,5.357207
1.0,50,5.365391
0.0,22,5.3691
1.0,39,5.375508
0.0,12,5.377498
1.0,58,5.386947
0.0,9,5.38838
1.0,22,5.391948
0.0,97,5.407991
0.0,2,5.40832
0.0,3,5.408825
1.0,29,5.41361
1.0,45,5.420956
1.0,21,5.424432
0.0,17,5.427242
0.0,1,5.427415
0.0,4,5.428073
0.0,6,5.429063
0.0,6,5.430064
0.0,57,5.439577
1.0,38,5.445884
0.0,142,5.469562
0.0,169,5.497378
0.0,4,5.498056
0.0,134,5.520321
0.0,5,5.52114
0.0,1,5.521321
0.0,54,5.530181
0.0,91,5.545317
0.0,49,5.553413
0.0,53,5.562236
0.0,6,5.563224
1.0,27,5.567655
0.0,142,5.59137
0.0,53,5.600129
0.0,9,5.601639
0.0,5,5.602467
1.0,81,5.615824
0.0,41,5.62261
0.0,58,5.632208
1.0,29,5.637051
0.0,2,5.637399
0.0,152,5.662502
1.0,65,5.673328
0.0,15,5.675861
0.0,35,5.681688
0.0,96,5.697624
1.0,19,5.700655
0.0,3,5.701172
0.0,5,5.702003
0.0,105,5.719283
0.0,59,5.729003
0.0,24,5.732886
0.0,154,5.758576
1.0,306,5.809172
0.0,3,5.809689
1.0,4,5.810348
0.0,17,5.813182
0.0,16,5.815881
0.0,142,5.839571
0.0,2,5.83993
0.0,12,5.841887
0.0,17,5.844704
0.0,2,5.845055
1.0,53,5.853866
1.0,61,5.863772
0.0,70,5.875305
0.0,66,5.886329
0.0,16,5.88901
0.0,64,5.899681
0.0,120,5.91981
1.0,96,5.935882
0.0,67,5.947043
0.0,60,5.956764
0.0,18,5.959779
0.0,149,5.98453
0.0,41,5.991358
0.0,66,6.002387
1.0,175,6.031305
0.0,2,6.031668
1.0,33,6.037113
1.0,27,6.041417
0.0,87,6.055634
1.0,3,6.056118
1.0,48,6.063742
0.0,5,6.064562
0.0,22,6.068153
0.0,1,6.068325
0.0,12,6.070329
1.0,67,6.081507
0.0,33,6.086851
0.0,70,6.098455
1.0,30,6.103427
0.0,54,6.112421
0.0,16,6.11498
1.0,25,6.119105
0.0,23,6.122934
0.0,6,6.12395
0.0,142,6.147618
0.0,51,6.156108
0.0,9,6.157617
1.0,72,6.169474
0.0,30,6.174447
0.0,45,6.181913
0.0,15,6.184324
0.0,46,6.191896
0.0,66,6.202945
0.0,14,6.205288
0.0,20,6.208536
0.0,74,6.220828
0.0,41,6.227513
1.0,288,6.275223
0.0,9,6.276739
1.0,208,6.310897
1.0,44,6.317897
0.0,11,6.319747
0.0,153,6.34489
0.0,16,6.347555
0.0,52,6.355544
0.0,17,6.358364
1.0,35,6.364129
0.0,25,6.368306
0.0,72,6.380222
0.0,19,6.383386
1.0,45,6.390668
1.0,24,6.394632
0.0,108,6.412374
0.0,18,6.415384
1.0,61,6.425326
1.0,29,6.430027
0.0,35,6.435773
1.0,25,6.439898
0.0,4,6.440573
1.0,24,6.444459
0.0,17,6.447273
1.0,18,6.45017
1.0,39,6.456481
1.0,80,6.469308
0.0,51,6.477809
0.0,12,6.479779
1.0,69,6.491039
0.0,40,6.497423
0.0,70,6.508999
1.0,78,6.521653
1.0,38,6.527891
1.0,24,6.531738
1.0,78,6.544363
0.0,12,6.546345
0.0,7,6.547448
1.0,13,6.549585
0.0,12,6.551506
1.0,83,6.565112
0.0,5,6.565947
0.0,39,6.572384
0.0,68,6.583501
1.0,50,6.591678
0.0,1,6.591857
1.0,75,6.604021
0.0,14,6.606269
1.0,5,6.607077
0.0,10,6.608719
1.0,57,6.617898
0.0,83,6.631593
1.0,69,6.643034
0.0,9,6.644547
0.0,30,6.649512
0.0,48,6.65731
0.0,27,6.661777
0.0,10,6.66346
1.0,31,6.668407
0.0,16,6.670978
1.0,23,6.674663
1.0,40,6.681274
1.0,21,6.68469
0.0,38,6.690868
0.0,4,6.691542
0.0,29,6.696266
0.0,13,6.698434
1.0,191,6.729519
1.0,36,6.735324
0.0,38,6.741556
0.0,49,6.74973
0.0,31,6.754684
0.0,74,6.766931
1.0,32,6.772176
0.0,10,6.77386
0.0,82,6.787401
1.0,3,6.787893
1.0,118,6.807278
0.0,14,6.80957
0.0,46,6.817217
0.0,31,6.822363
0.0,2,6.822714
0.0,17,6.825508
1.0,69,6.836811
1.0,17,6.83958
1.0,77,6.852115
0.0,22,6.855721
1.0,79,6.868779
1.0,27,6.873254
0.0,26,6.877582
1.0,28,6.882146
0.0,58,6.891628
0.0,10,6.893269
0.0,4,6.893953
0.0,22,6.897601
0.0,44,6.904856
0.0,63,6.915346
1.0,12,6.917333
1.0,258,6.959997
0.0,33,6.965517
1.0,50,6.973906
1.0,24,6.977809
0.0,4,6.978492
0.0,19,6.981641
1.0,69,6.992889
0.0,21,6.996407
0.0,62,7.006647
0.0,66,7.017539
0.0,8,7.018888
0.0,48,7.026784
0.0,14,7.029064
0.0,31,7.034195
1.0,17,7.036953
1.0,34,7.042422
0.0,99,7.058827
0.0,24,7.062752
1.0,3,7.063234
1.0,4,7.063883
1.0,31,7.068884
0.0,8,7.070189
1.0,15,7.07267
1.0,77,7.085281
0.0,5,7.086094
0.0,40,7.09269
1.0,22,7.096252
0.0,3,7.096731
0.0,85,7.110861
0.0,140,7.134138
0.0,4,7.134828
1.0,98,7.151056
0.0,34,7.156726
0.0,30,7.16175
1.0,45,7.169137
0.0,39,7.175582
0.0,34,7.181266
0.0,88,7.195655
1.0,44,7.202817
0.0,21,7.206295
0.0,13,7.208355
0.0,30,7.213195
1.0,8,7.214466
0.0,27,7.218815
0.0,17,7.221578
1.0,96,7.237152
1.0,14,7.239347
1.0,12,7.241269
1.0,68,7.252376
0.0,5,7.253194
0.0,5,7.254018
0.0,59,7.263727
1.0,63,7.274012
0.0,26,7.27835
1.0,30,7.28323
1.0,45,7.290566
1.0,61,7.300528
1.0,109,7.318343
1.0,40,7.32484
0.0,26,7.329056
0.0,34,7.33465
0.0,12,7.336526
1.0,45,7.34378
0.0,15,7.346203
0.0,69,7.357524
0.0,11,7.359338
0.0,1,7.359517
1.0,40,7.366014
0.0,5,7.366856
0.0,42,7.373853
0.0,11,7.375686
0.0,31,7.380818
1.0,19,7.383868
0.0,5,7.384717
0.0,29,7.389473
1.0,7,7.3906
0.0,17,7.393427
0.0,137,7.415968
0.0,10,7.41766
0.0,60,7.427577
0.0,9,7.429073
0.0,15,7.431495
0.0,57,7.440936
0.0,7,7.442056
0.0,36,7.448002
0.0,115,7.46717
1.0,60,7.476952
1.0,102,7.493752
1.0,27,7.498078
0.0,273,7.543139
1.0,83,7.55684
0.0,29,7.561687
1.0,115,7.580656
0.0,2,7.581009
0.0,147,7.605112
1.0,66,7.61587
0.0,48,7.623775
1.0,121,7.643629
1.0,5,7.644459
1.0,13,7.646602
0.0,11,7.648397
0.0,84,7.662365
1.0,18,7.665347
0.0,55,7.674514
1.0,36,7.680415
1.0,205,7.713985
0.0,113,7.732671
0.0,15,7.73519
0.0,122,7.755457
0.0,77,7.768172
1.0,80,7.781533
1.0,28,7.786138
0.0,179,7.815851
1.0,250,7.856818
1.0,36,7.862737
0.0,63,7.87311
0.0,5,7.873957
0.0,75,7.886255
0.0,22,7.889844
1.0,141,7.913066
1.0,165,7.940148
0.0,1,7.940341
0.0,13,7.942517
0.0,11,7.944338
0.0,9,7.945792
0.0,168,7.973665
0.0,34,7.979287
0.0,22,7.982971
0.0,15,7.985493
0.0,38,7.991798
0.0,1,7.991971
0.0,11,7.993814
0.0,18,7.996683
0.0,90,8.011523
1.0,26,8.015847
1.0,26,8.020047
0.0,127,8.040878
0.0,25,8.044923
1.0,67,8.055877
1.0,46,8.063434
0.0,13,8.065537
1.0,72,8.077293
0.0,7,8.078464
0.0,8,8.079791
0.0,39,8.08606
0.0,9,8.087526
1.0,47,8.094994
0.0,6,8.095949
0.0,7,8.097091
0.0,13,8.099173
0.0,13,8.101329
0.0,12,8.103303
0.0,2,8.103642
0.0,86,8.117777
1.0,26,8.12202
1.0,73,8.133988
0.0,28,8.138643
0.0,66,8.149596
0.0,51,8.157825
0.0,8,8.159119
0.0,34,8.164722
0.0,1,8.164904
0.0,15,8.167322
1.0,20,8.17057
0.0,25,8.17472
0.0,5,8.175549
1.0,25,8.179616
0.0,49,8.187684
0.0,87,8.202091
0.0,18,8.205105
0.0,28,8.209714
0.0,50,8.218054
0.0,47,8.225891
0.0,61,8.236069
1.0,36,8.241874
1.0,110,8.259883
0.0,129,8.281211
0.0,62,8.29155
1.0,21,8.294908
0.0,35,8.300608
1.0,110,8.318726
0.0,31,8.323905
0.0,39,8.330323
1.0,82,8.343658
1.0,40,8.350105
0.0,15,8.352546
0.0,157,8.378393
1.0,40,8.384886
0.0,16,8.387441
0.0,17,8.390161
1.0,36,8.396069
1.0,44,8.403229
0.0,25,8.407367
0.0,5,8.408213
0.0,17,8.410989
1.0,32,8.416213
0.0,18,8.419163
0.0,4,8.419793
1.0,31,8.424901
0.0,58,8.434497
0.0,117,8.454027
0.0,54,8.463013
0.0,27,8.467483
0.0,44,8.474744
1.0,17,8.477464
0.0,45,8.484726
1.0,12,8.486693
0.0,11,8.488523
1.0,37,8.494511
0.0,5,8.495319
0.0,13,8.49748
0.0,59,8.507326
1.0,91,8.522213
0.0,54,8.531183
1.0,7,8.53234
1.0,23,8.536059
1.0,15,8.538414
0.0,188,8.569682
0.0,22,8.573281
1.0,9,8.574755
1.0,15,8.577147
0.0,24,8.58094
0.0,5,8.581737
0.0,14,8.583956
0.0,87,8.598399
0.0,15,8.600805
0.0,23,8.604649
1.0,105,8.622048
1.0,114,8.640889
0.0,40,8.64751
1.0,9,8.648968
1.0,38,8.654997
1.0,24,8.658864
0.0,2,8.659205
1.0,14,8.661499
0.0,12,8.663408
1.0,42,8.670162
0.0,18,8.673169
1.0,10,8.674753
1.0,3,8.675237
1.0,23,8.678868
0.0,21,8.682342
0.0,6,8.683311
1.0,13,8.685395
0.0,9,8.686852
0.0,29,8.691593
0.0,118,8.711169
0.0,2,8.711526
0.0,60,8.721531
0.0,131,8.742897
0.0,7,8.74408
0.0,44,8.751338
0.0,23,8.755157
0.0,60,8.765064
0.0,11,8.766911
0.0,12,8.768915
1.0,176,8.797926
0.0,47,8.805765
0.0,24,8.809707
0.0,53,8.818424
0.0,24,8.822442
0.0,15,8.82496
0.0,16,8.827618
0.0,20,8.830902
0.0,7,8.832091
0.0,18,8.835034
0.0,77,8.84781
0.0,25,8.851987
0.0,78,8.864954
0.0,3,8.865478
0.0,90,8.880353
0.0,6,8.881385
0.0,43,8.888573
0.0,159,8.91487
0.0,16,8.917579
0.0,14,8.919923
0.0,49,8.928101
0.0,5,8.928949
1.0,76,8.941519
0.0,142,8.965222
0.0,73,8.977426
0.0,38,8.983786
0.0,62,8.994098
0.0,80,9.007418
0.0,17,9.010283
0.0,57,9.01979
0.0,70,9.031507
0.0,106,9.04919
0.0,74,9.061562
0.0,41,9.068364
0.0,33,9.07386
0.0,119,9.093632
0.0,10,9.095308
0.0,80,9.108504
0.0,179,9.138234
1.0,121,9.158376
1.0,85,9.172439
0.0,64,9.183136
1.0,39,9.189492
1.0,43,9.196428
0.0,47,9.204191
0.0,20,9.207552
0.0,19,9.210709
0.0,18,9.213717
0.0,18,9.216707
0.0,114,9.235333
0.0,21,9.238788
0.0,42,9.245756
0.0,108,9.263636
0.0,94,9.279125
0.0,11,9.280971
0.0,12,9.282959
1.0,73,9.294948
0.0,16,9.297642
1.0,17,9.300448
0.0,10,9.302095
1.0,48,9.309924
1.0,277,9.35558
1.0,20,9.358819
1.0,50,9.366894
0.0,40,9.373255
0.0,21,9.37657
1.0,48,9.384393
0.0,44,9.391687
0.0,20,9.395024
0.0,27,9.39941
1.0,21,9.402821
1.0,34,9.408367
0.0,22,9.412042
0.0,29,9.416724
0.0,15,9.419205
0.0,23,9.422896
1.0,22,9.426405
0.0,27,9.430542
1.0,15,9.432853
1.0,4,9.433512
1.0,52,9.441936
0.0,9,9.443393
0.0,9,9.444888
1.0,7,9.44603
0.0,2,9.446376
0.0,54,9.455281
1.0,19,9.458378
1.0,26,9.462474
0.0,2,9.462793
0.0,41,9.46942
0.0,12,9.471408
0.0,17,9.474081
0.0,33,9.47952
0.0,4,9.480205
1.0,8,9.481561
1.0,3,9.482006
0.0,3,9.482517
0.0,13,9.484579
1.0,16,9.487033
0.0,7,9.488179
1.0,39,9.49448
0.0,13,9.496554
1.0,16,9.499049
1.0,14,9.501274
0.0,74,9.513174
0.0,23,9.516921
1.0,21,9.520352
1.0,27,9.524587
1.0,95,9.540218
1.0,58,9.549296
1.0,12,9.551229
1.0,21,9.554504
0.0,2,9.554851
0.0,32,9.560072
0.0,19,9.563248
1.0,17,9.565986
1.0,33,9.571357
0.0,24,9.575332
0.0,7,9.576456
0.0,24,9.580427
1.0,105,9.597818
0.0,2,9.598132
0.0,16,9.600822
0.0,7,9.601992
0.0,2,9.602339
0.0,29,9.607145
0.0,17,9.609956
1.0,43,9.617057
0.0,20,9.620376
0.0,17,9.623226
1.0,15,9.625662
0.0,4,9.626283
0.0,27,9.630631
0.0,2,9.630977
0.0,9,9.632485
0.0,54,9.641329
0.0,21,9.644764
0.0,10,9.646442
0.0,21,9.649879
0.0,102,9.666713
0.0,24,9.670633
0.0,65,9.681446
1.0,56,9.690528
0.0,19,9.693694
1.0,20,9.696915
0.0,38,9.70312
1.0,31,9.708138
0.0,29,9.712944
1.0,28,9.717444
0.0,49,9.725353
1.0,23,9.7291
0.0,50,9.737374
0.0,16,9.740057
