#{"t_start": 1715359107.366476, "env_id": "Office-v0"}
r,l,t
0.0,113,0.107827
1.0,42,0.108232
1.0,59,0.108808
0.0,31,0.109106
0.0,7,0.109182
0.0,89,0.11002
1.0,91,0.110865
0.0,33,0.11118
0.0,48,0.111635
1.0,57,0.112166
0.0,51,0.112642
0.0,51,0.113243
0.0,26,0.113512
1.0,81,0.114267
1.0,85,0.115072
0.0,9,0.11517
0.0,15,0.115321
1.0,96,0.116237
1.0,45,0.116682
1.0,43,0.117083
0.0,28,0.117355
0.0,20,0.117551
0.0,3,0.11759
0.0,39,0.117967
0.0,14,0.118125
1.0,47,0.118573
0.0,43,0.118974
1.0,39,0.119346
0.0,18,0.119528
0.0,8,0.11961
0.0,88,0.120433
1.0,41,0.12083
0.0,6,0.120897
0.0,13,0.121029
0.0,1,0.121074
0.0,32,0.121374
0.0,84,0.122177
1.0,85,0.122978
1.0,21,0.123187
0.0,90,0.12403
0.0,6,0.124102
1.0,66,0.124735
0.0,117,0.125807
0.0,63,0.126401
0.0,76,0.127115
1.0,194,0.128902
0.0,84,0.12973
0.0,12,0.129858
0.0,24,0.130086
1.0,66,0.130709
0.0,36,0.131061
0.0,38,0.131418
0.0,38,0.13178
0.0,20,0.131977
0.0,153,0.133418
0.0,2,0.133449
0.0,29,0.133729
0.0,2,0.133758
0.0,36,0.134104
0.0,66,0.134721
0.0,62,0.135289
0.0,24,0.135516
1.0,62,0.136087
1.0,74,0.136772
0.0,123,0.137897
0.0,34,0.138225
1.0,142,0.139536
0.0,7,0.139615
0.0,58,0.140165
0.0,1,0.140185
1.0,97,0.141088
0.0,60,0.141653
0.0,1,0.141673
0.0,27,0.141924
1.0,154,0.143335
0.0,49,0.143796
0.0,153,0.145227
1.0,25,0.145468
1.0,49,0.145927
0.0,33,0.146243
0.0,187,0.14795
0.0,11,0.148063
1.0,190,0.149814
1.0,40,0.150199
0.0,126,0.151396
1.0,41,0.151805
0.0,109,0.15282
0.0,82,0.1536
0.0,58,0.154146
0.0,45,0.154569
1.0,171,0.156142
1.0,24,0.156378
0.0,29,0.156662
0.0,11,0.156771
1.0,61,0.157349
0.0,34,0.157676
0.0,178,0.159344
1.0,59,0.159895
1.0,102,0.160835
1.0,132,0.162061
0.0,5,0.16212
0.0,67,0.162742
0.0,33,0.163057
0.0,97,0.163942
1.0,158,0.165422
1.0,100,0.166351
0.0,5,0.166409
0.0,20,0.166598
0.0,41,0.166991
1.0,105,0.16797
0.0,11,0.168079
0.0,3,0.168116
0.0,64,0.168709
1.0,60,0.169268
1.0,58,0.169814
1.0,111,0.170833
0.0,42,0.171232
1.0,39,0.1716
0.0,3,0.171639
1.0,68,0.172268
0.0,100,0.173196
1.0,75,0.173895
0.0,31,0.174195
1.0,152,0.175583
0.0,82,0.176353
0.0,4,0.176403
0.0,29,0.176684
0.0,44,0.177108
0.0,8,0.177193
1.0,296,0.179916
0.0,44,0.180354
0.0,39,0.180727
1.0,73,0.181414
1.0,102,0.182358
0.0,86,0.183165
1.0,99,0.184093
0.0,148,0.185482
0.0,26,0.185729
0.0,2,0.185757
0.0,106,0.186739
0.0,63,0.187342
0.0,41,0.187728
0.0,63,0.188305
1.0,42,0.188698
0.0,95,0.189573
1.0,79,0.190306
0.0,13,0.190436
1.0,85,0.191226
0.0,7,0.1913
0.0,10,0.191399
0.0,43,0.191801
1.0,56,0.192321
1.0,142,0.193621
1.0,38,0.193989
0.0,39,0.194357
0.0,57,0.194905
0.0,40,0.195281
0.0,21,0.195486
1.0,63,0.196069
0.0,86,0.196856
0.0,1,0.196876
0.0,8,0.197289
0.0,42,0.197689
0.0,56,0.198226
0.0,82,0.199003
0.0,77,0.199725
1.0,28,0.199988
0.0,47,0.200431
0.0,102,0.20138
1.0,38,0.201737
0.0,31,0.202029
0.0,16,0.202186
0.0,7,0.202259
1.0,75,0.202958
1.0,123,0.204089
0.0,41,0.204474
0.0,31,0.204764
0.0,50,0.205237
0.0,100,0.206164
0.0,79,0.206896
0.0,22,0.207109
1.0,89,0.207936
1.0,488,0.212373
1.0,87,0.213192
0.0,20,0.213387
1.0,117,0.214485
1.0,253,0.216834
0.0,37,0.217194
0.0,48,0.217647
1.0,285,0.220296
1.0,209,0.222229
0.0,6,0.2223
0.0,27,0.22256
0.0,15,0.222711
1.0,134,0.223958
0.0,58,0.224507
0.0,21,0.224712
0.0,43,0.225128
1.0,206,0.227045
0.0,68,0.227691
0.0,135,0.228945
0.0,14,0.229086
0.0,3,0.229124
1.0,98,0.230036
0.0,180,0.231709
1.0,53,0.232207
1.0,152,0.233632
0.0,32,0.233937
0.0,35,0.23427
0.0,8,0.234355
1.0,32,0.23466
0.0,106,0.235649
0.0,50,0.236122
1.0,39,0.236492
1.0,39,0.236865
0.0,26,0.237119
0.0,17,0.23729
0.0,49,0.237753
0.0,36,0.238102
0.0,26,0.238352
0.0,127,0.239546
0.0,4,0.239596
0.0,17,0.239766
0.0,3,0.239805
0.0,144,0.241149
1.0,32,0.24146
0.0,13,0.241591
0.0,46,0.242023
0.0,79,0.242775
1.0,233,0.24493
1.0,65,0.245543
1.0,137,0.24691
0.0,11,0.24703
0.0,19,0.24722
1.0,116,0.248305
1.0,173,0.249918
0.0,24,0.250155
1.0,211,0.252113
0.0,41,0.252504
0.0,1,0.252525
0.0,121,0.253658
0.0,46,0.254097
0.0,37,0.25445
0.0,33,0.254765
0.0,34,0.255086
1.0,56,0.255616
1.0,208,0.25757
0.0,15,0.257719
1.0,48,0.258181
1.0,23,0.258405
1.0,170,0.25995
0.0,29,0.26023
0.0,66,0.260849
0.0,130,0.262078
1.0,186,0.263798
0.0,64,0.264401
0.0,5,0.26446
0.0,17,0.26463
0.0,22,0.264842
0.0,3,0.264901
0.0,18,0.265099
0.0,32,0.265404
1.0,79,0.266139
1.0,70,0.266784
0.0,13,0.266914
0.0,33,0.26723
0.0,72,0.267904
0.0,7,0.267978
0.0,75,0.26867
1.0,26,0.268909
1.0,50,0.269376
0.0,107,0.270355
0.0,75,0.271057
0.0,54,0.271566
1.0,51,0.272058
0.0,40,0.272432
1.0,202,0.274323
0.0,19,0.274512
1.0,24,0.274742
1.0,139,0.276035
0.0,35,0.276371
0.0,60,0.276949
1.0,137,0.278225
0.0,12,0.278349
0.0,63,0.278942
0.0,12,0.279063
0.0,106,0.280052
0.0,39,0.280418
0.0,29,0.280695
0.0,99,0.281662
0.0,35,0.281997
0.0,49,0.282455
0.0,1,0.282475
0.0,71,0.283152
0.0,18,0.283328
0.0,21,0.283536
0.0,54,0.284047
0.0,265,0.286515
1.0,106,0.287515
1.0,94,0.288397
0.0,22,0.288609
1.0,278,0.291205
1.0,63,0.291854
1.0,177,0.293521
0.0,106,0.294519
1.0,17,0.294691
1.0,92,0.295547
0.0,43,0.295961
0.0,13,0.296093
0.0,125,0.297268
0.0,44,0.29769
0.0,67,0.298321
0.0,98,0.299279
1.0,145,0.300641
0.0,5,0.300697
0.0,14,0.30084
0.0,349,0.304032
0.0,9,0.304131
1.0,53,0.304635
0.0,47,0.305101
0.0,152,0.306519
0.0,42,0.306923
0.0,11,0.307037
0.0,60,0.307603
0.0,10,0.307708
0.0,18,0.30789
0.0,50,0.308359
0.0,140,0.309658
0.0,95,0.310555
0.0,8,0.310642
0.0,9,0.310735
0.0,30,0.311018
0.0,123,0.312176
1.0,149,0.313571
0.0,21,0.313798
0.0,13,0.313929
1.0,113,0.315034
0.0,114,0.316149
0.0,11,0.316262
0.0,9,0.316353
0.0,34,0.316679
1.0,182,0.318368
0.0,18,0.318546
1.0,104,0.319516
0.0,109,0.320529
1.0,55,0.321055
1.0,47,0.321495
0.0,37,0.321844
0.0,6,0.321911
0.0,5,0.321985
0.0,8,0.322069
0.0,23,0.322328
0.0,72,0.323013
1.0,74,0.323764
1.0,34,0.324104
1.0,49,0.324563
0.0,81,0.325319
1.0,57,0.325868
0.0,32,0.326179
1.0,121,0.327365
0.0,35,0.327698
1.0,114,0.328745
1.0,98,0.32965
0.0,61,0.33022
0.0,97,0.331152
0.0,1,0.331173
0.0,70,0.331835
0.0,16,0.331995
0.0,42,0.332395
0.0,16,0.332551
0.0,33,0.332861
0.0,104,0.333836
1.0,60,0.33442
0.0,68,0.335072
1.0,164,0.336565
0.0,38,0.336924
0.0,88,0.33777
0.0,12,0.337895
1.0,75,0.338592
0.0,113,0.339689
1.0,124,0.340902
0.0,85,0.341704
0.0,66,0.342316
0.0,2,0.342345
0.0,34,0.342666
0.0,96,0.343564
1.0,124,0.344723
0.0,138,0.346005
0.0,23,0.346264
0.0,55,0.346779
1.0,15,0.346929
0.0,48,0.347389
0.0,75,0.348091
0.0,114,0.349163
1.0,39,0.349536
0.0,62,0.350126
0.0,26,0.350376
0.0,192,0.352162
0.0,19,0.352356
0.0,87,0.353176
0.0,10,0.3533
0.0,6,0.353366
0.0,14,0.353505
0.0,33,0.35382
0.0,23,0.354044
0.0,28,0.354313
0.0,6,0.354379
0.0,25,0.354622
0.0,137,0.355937
1.0,22,0.356177
1.0,88,0.356996
0.0,60,0.357567
0.0,85,0.358359
0.0,18,0.358538
1.0,171,0.360124
0.0,10,0.36023
0.0,14,0.360369
0.0,112,0.361416
1.0,40,0.361806
0.0,4,0.361853
0.0,11,0.361966
0.0,98,0.362899
1.0,203,0.36481
0.0,33,0.365133
0.0,15,0.365285
0.0,17,0.365452
0.0,6,0.365519
0.0,39,0.365889
0.0,96,0.366787
0.0,283,0.369439
0.0,16,0.369599
0.0,103,0.3706
0.0,10,0.370706
0.0,14,0.370846
1.0,149,0.372265
0.0,19,0.372459
0.0,107,0.373464
1.0,39,0.373843
1.0,66,0.374454
0.0,47,0.374908
0.0,2,0.374938
0.0,179,0.376605
0.0,6,0.376675
1.0,144,0.378023
0.0,48,0.37848
0.0,76,0.3792
0.0,19,0.379387
0.0,4,0.379444
0.0,7,0.379519
1.0,55,0.380079
1.0,110,0.381149
0.0,38,0.381518
0.0,35,0.381853
0.0,4,0.381901
1.0,63,0.382493
0.0,52,0.382991
0.0,42,0.383396
1.0,127,0.384588
0.0,18,0.38477
1.0,187,0.386652
0.0,201,0.388575
0.0,54,0.389089
1.0,63,0.389692
0.0,98,0.390611
0.0,95,0.391511
1.0,50,0.391976
0.0,33,0.392306
0.0,23,0.392529
0.0,178,0.39419
0.0,45,0.39462
1.0,20,0.394819
0.0,41,0.395213
0.0,53,0.395729
0.0,130,0.396985
0.0,25,0.397233
0.0,51,0.397709
0.0,39,0.398076
0.0,72,0.398762
0.0,16,0.398921
1.0,39,0.399298
0.0,91,0.400156
1.0,9,0.400253
0.0,7,0.400329
0.0,31,0.40063
0.0,57,0.401169
1.0,238,0.403411
0.0,52,0.403949
0.0,113,0.405023
0.0,117,0.406123
1.0,8,0.406209
1.0,54,0.406722
0.0,83,0.407516
0.0,32,0.407823
0.0,62,0.408411
0.0,20,0.408606
0.0,17,0.408773
0.0,22,0.408985
0.0,6,0.409051
0.0,22,0.409274
0.0,118,0.410388
1.0,179,0.412114
0.0,26,0.412373
0.0,79,0.413128
0.0,13,0.413259
0.0,2,0.413286
0.0,128,0.414488
1.0,69,0.415153
1.0,339,0.418319
0.0,45,0.418743
1.0,63,0.419336
1.0,8,0.419423
1.0,158,0.420953
0.0,6,0.421021
0.0,115,0.422097
0.0,225,0.424196
0.0,111,0.425253
0.0,49,0.42571
0.0,30,0.425996
1.0,233,0.428213
0.0,14,0.428358
0.0,182,0.43005
1.0,149,0.431434
1.0,15,0.431588
0.0,31,0.431887
0.0,222,0.433942
1.0,202,0.435839
0.0,1,0.43586
1.0,133,0.437155
0.0,35,0.437491
0.0,224,0.439598
1.0,84,0.4404
0.0,120,0.44152
0.0,103,0.442484
0.0,144,0.443836
0.0,149,0.445261
1.0,113,0.446314
0.0,182,0.448045
0.0,59,0.448637
0.0,91,0.449495
0.0,13,0.449629
1.0,82,0.450397
0.0,12,0.450517
0.0,14,0.450654
1.0,73,0.451361
1.0,74,0.452067
0.0,69,0.452715
0.0,6,0.452786
0.0,14,0.45295
0.0,1,0.452968
1.0,73,0.453655
1.0,45,0.454084
0.0,120,0.455226
0.0,6,0.455296
1.0,175,0.456949
0.0,1,0.45697
0.0,92,0.457831
0.0,66,0.45845
1.0,79,0.459201
1.0,52,0.459691
0.0,58,0.460243
0.0,7,0.460317
1.0,78,0.461044
1.0,117,0.463386
0.0,44,0.463833
0.0,47,0.464294
0.0,37,0.46466
1.0,183,0.466378
1.0,305,0.46925
1.0,214,0.471271
1.0,30,0.471575
1.0,30,0.47187
0.0,7,0.471945
0.0,113,0.473039
0.0,5,0.473098
1.0,21,0.473304
0.0,16,0.473463
0.0,106,0.474458
1.0,37,0.474809
1.0,37,0.475162
0.0,170,0.47676
0.0,47,0.477235
0.0,18,0.477421
0.0,32,0.477724
1.0,34,0.478053
0.0,28,0.47832
1.0,30,0.478608
0.0,121,0.479737
1.0,140,0.481045
0.0,5,0.481105
1.0,30,0.481403
1.0,48,0.48186
0.0,142,0.483366
1.0,185,0.485145
1.0,47,0.485591
0.0,48,0.486045
0.0,6,0.486113
0.0,106,0.487109
0.0,12,0.487234
1.0,86,0.488045
0.0,13,0.488178
1.0,121,0.489323
0.0,25,0.489566
1.0,66,0.49019
0.0,14,0.49033
1.0,69,0.490968
1.0,14,0.491109
0.0,68,0.491739
1.0,112,0.492819
0.0,49,0.493314
1.0,51,0.493798
0.0,74,0.494489
0.0,49,0.494952
0.0,3,0.494992
0.0,3,0.495031
1.0,140,0.496328
0.0,88,0.497168
0.0,51,0.497651
0.0,56,0.498207
1.0,81,0.498968
0.0,204,0.500903
1.0,139,0.50223
0.0,25,0.50248
0.0,71,0.503136
1.0,143,0.504471
0.0,26,0.50473
1.0,127,0.505937
0.0,42,0.50635
0.0,70,0.507009
0.0,5,0.507068
1.0,39,0.507439
1.0,156,0.508879
0.0,19,0.509073
0.0,14,0.509212
0.0,37,0.509568
0.0,43,0.509981
0.0,1,0.51
0.0,19,0.510189
0.0,7,0.510267
0.0,45,0.51069
0.0,22,0.510909
0.0,15,0.511062
1.0,93,0.511934
0.0,76,0.512649
0.0,118,0.513752
0.0,4,0.513801
0.0,77,0.514529
0.0,45,0.514975
0.0,19,0.515159
1.0,141,0.516481
0.0,29,0.516764
1.0,123,0.51797
0.0,48,0.518432
1.0,330,0.521471
0.0,12,0.521602
0.0,15,0.52175
0.0,26,0.522003
0.0,47,0.522451
0.0,43,0.52289
1.0,28,0.523163
0.0,106,0.524157
0.0,87,0.524956
0.0,36,0.525304
0.0,36,0.52565
1.0,227,0.527781
0.0,103,0.528751
1.0,78,0.529493
1.0,151,0.530893
0.0,13,0.531039
0.0,120,0.53218
1.0,97,0.533115
1.0,115,0.534211
0.0,85,0.535012
0.0,22,0.535229
1.0,108,0.536252
0.0,25,0.536496
1.0,312,0.539426
0.0,10,0.539537
0.0,21,0.539744
1.0,135,0.541009
0.0,61,0.541588
0.0,18,0.541764
0.0,20,0.541962
1.0,41,0.542347
0.0,4,0.542395
0.0,144,0.543763
1.0,109,0.544786
1.0,113,0.545839
1.0,14,0.545986
0.0,2,0.546015
1.0,24,0.54625
1.0,121,0.54738
1.0,393,0.55107
0.0,49,0.55154
0.0,36,0.551885
0.0,14,0.552025
0.0,6,0.552092
0.0,43,0.552499
0.0,56,0.553024
0.0,42,0.553428
0.0,2,0.553458
0.0,30,0.553746
0.0,46,0.554188
0.0,15,0.554337
1.0,172,0.555979
0.0,24,0.556229
1.0,108,0.557243
0.0,201,0.559109
0.0,2,0.559141
0.0,164,0.560681
0.0,22,0.560906
1.0,109,0.561937
0.0,101,0.562893
0.0,60,0.563461
1.0,112,0.564547
0.0,2,0.564578
1.0,142,0.565966
0.0,10,0.566071
1.0,23,0.566302
1.0,83,0.567085
0.0,19,0.567271
0.0,83,0.568053
0.0,12,0.568176
1.0,113,0.569221
1.0,198,0.571068
0.0,4,0.571117
0.0,13,0.571259
0.0,10,0.571364
1.0,130,0.572598
0.0,40,0.572989
1.0,24,0.573223
0.0,17,0.573389
1.0,76,0.574107
1.0,36,0.574454
0.0,13,0.574584
0.0,43,0.57499
0.0,12,0.575111
0.0,54,0.575621
0.0,9,0.575717
0.0,66,0.576335
0.0,37,0.576692
0.0,155,0.578145
0.0,6,0.578262
0.0,28,0.578536
1.0,301,0.581373
0.0,469,0.585728
0.0,17,0.585903
1.0,102,0.586859
1.0,121,0.587994
0.0,212,0.590038
1.0,84,0.590826
1.0,185,0.592545
0.0,28,0.592823
0.0,12,0.592945
0.0,163,0.594475
0.0,44,0.594895
0.0,56,0.595445
0.0,29,0.595723
0.0,1,0.595743
1.0,75,0.596481
0.0,185,0.598258
0.0,71,0.598936
1.0,271,0.601478
1.0,82,0.602255
1.0,86,0.603055
0.0,9,0.603149
0.0,64,0.603756
1.0,126,0.604939
1.0,157,0.606416
1.0,215,0.608423
1.0,46,0.608857
1.0,94,0.609732
1.0,135,0.611008
1.0,140,0.61232
0.0,27,0.612583
1.0,31,0.612891
0.0,10,0.612995
0.0,19,0.61318
1.0,50,0.613653
0.0,16,0.613812
0.0,42,0.614207
0.0,19,0.614394
0.0,28,0.614662
1.0,64,0.615251
0.0,23,0.615476
0.0,18,0.615657
0.0,30,0.615945
1.0,52,0.616432
0.0,23,0.61665
0.0,15,0.616795
0.0,25,0.617038
0.0,17,0.617203
0.0,36,0.617546
0.0,26,0.617837
1.0,34,0.618213
0.0,25,0.61847
1.0,254,0.621058
1.0,342,0.624332
0.0,50,0.624803
0.0,14,0.624944
1.0,19,0.625133
0.0,196,0.626967
1.0,96,0.627884
1.0,29,0.628166
0.0,27,0.628427
0.0,38,0.628786
0.0,18,0.628967
1.0,30,0.629254
0.0,105,0.630256
0.0,93,0.631137
0.0,9,0.631233
1.0,19,0.631418
1.0,68,0.632051
0.0,21,0.632255
0.0,6,0.632321
1.0,22,0.632533
0.0,42,0.632933
0.0,97,0.633844
1.0,42,0.634245
0.0,41,0.634635
0.0,208,0.636565
0.0,19,0.636752
1.0,44,0.63717
0.0,19,0.637357
0.0,83,0.638132
0.0,58,0.638686
1.0,13,0.638821
1.0,69,0.63947
1.0,53,0.639976
0.0,147,0.641339
1.0,9,0.641437
0.0,20,0.641632
0.0,6,0.641699
1.0,212,0.643734
0.0,11,0.643851
1.0,132,0.645075
1.0,57,0.645614
0.0,59,0.646194
1.0,33,0.64653
1.0,74,0.647232
0.0,27,0.647494
0.0,8,0.64758
0.0,19,0.647765
1.0,53,0.648269
1.0,171,0.649855
0.0,22,0.650074
1.0,20,0.650288
1.0,40,0.65067
0.0,20,0.650866
0.0,230,0.653012
1.0,73,0.653704
0.0,71,0.654405
0.0,55,0.654959
0.0,74,0.655655
1.0,20,0.655854
0.0,25,0.656099
0.0,56,0.65663
0.0,88,0.657454
1.0,36,0.657796
0.0,40,0.65818
0.0,62,0.658767
0.0,31,0.659062
0.0,10,0.659166
0.0,20,0.659357
1.0,55,0.659872
0.0,69,0.660518
0.0,2,0.660548
1.0,172,0.662159
0.0,37,0.662517
0.0,100,0.663624
1.0,100,0.664616
0.0,10,0.66473
1.0,132,0.665983
0.0,38,0.666368
0.0,13,0.666526
1.0,128,0.667732
0.0,4,0.667783
0.0,6,0.66785
1.0,54,0.668377
1.0,113,0.669514
0.0,71,0.670246
0.0,17,0.670456
0.0,53,0.67104
0.0,20,0.67126
0.0,72,0.671959
0.0,55,0.672478
1.0,88,0.673356
0.0,2,0.673388
0.0,25,0.67368
0.0,125,0.67503
1.0,136,0.676332
0.0,86,0.677152
0.0,14,0.677297
0.0,26,0.677563
1.0,36,0.67792
0.0,67,0.678596
0.0,12,0.67872
1.0,150,0.680137
1.0,35,0.680482
1.0,256,0.682927
0.0,48,0.68341
1.0,34,0.683768
0.0,45,0.684204
0.0,50,0.684676
1.0,113,0.685846
0.0,7,0.685927
1.0,47,0.686386
1.0,56,0.687003
0.0,55,0.687573
0.0,8,0.687661
1.0,14,0.687804
1.0,62,0.688393
0.0,3,0.688433
0.0,271,0.690987
1.0,28,0.691262
0.0,138,0.692557
0.0,4,0.692625
0.0,9,0.692721
1.0,74,0.693449
1.0,13,0.693592
1.0,105,0.694676
0.0,3,0.694716
0.0,8,0.694804
1.0,20,0.695004
0.0,54,0.695543
0.0,77,0.696258
1.0,83,0.697057
0.0,9,0.697152
0.0,5,0.697207
0.0,30,0.697503
0.0,19,0.697689
1.0,29,0.697981
0.0,56,0.698534
0.0,15,0.698686
0.0,27,0.698953
1.0,30,0.699266
0.0,15,0.699416
0.0,51,0.699904
1.0,55,0.700435
1.0,54,0.700946
0.0,17,0.701111
0.0,59,0.701673
1.0,152,0.703181
1.0,4,0.703232
0.0,197,0.705083
0.0,65,0.705719
0.0,13,0.705864
1.0,23,0.706104
0.0,58,0.706678
0.0,86,0.70748
1.0,23,0.7077
1.0,51,0.708188
0.0,21,0.708394
0.0,201,0.71028
1.0,32,0.710594
1.0,47,0.711042
1.0,164,0.712602
0.0,48,0.713058
1.0,120,0.714192
1.0,9,0.714292
0.0,6,0.71436
0.0,234,0.716568
1.0,30,0.716856
0.0,12,0.716977
0.0,40,0.717365
1.0,183,0.719134
1.0,39,0.719533
0.0,25,0.719786
0.0,6,0.719852
0.0,60,0.720423
1.0,56,0.720951
0.0,35,0.721284
0.0,71,0.721952
0.0,18,0.722129
1.0,30,0.722426
0.0,1,0.722449
0.0,7,0.722526
0.0,2,0.722555
0.0,6,0.722622
0.0,90,0.723457
1.0,261,0.725894
0.0,28,0.726171
1.0,23,0.726405
1.0,79,0.727148
0.0,88,0.728002
0.0,35,0.72834
1.0,53,0.728845
1.0,22,0.729076
0.0,35,0.729423
0.0,16,0.729581
1.0,11,0.729705
0.0,5,0.729764
0.0,6,0.729829
0.0,28,0.730098
0.0,57,0.730642
0.0,8,0.730729
0.0,15,0.730879
0.0,23,0.731101
1.0,24,0.731339
1.0,56,0.731887
0.0,4,0.731935
0.0,48,0.732396
0.0,6,0.732464
0.0,42,0.732863
0.0,60,0.733439
0.0,132,0.734844
1.0,65,0.735518
1.0,63,0.73613
0.0,49,0.736607
0.0,46,0.73705
0.0,9,0.737153
0.0,11,0.737272
0.0,15,0.737428
0.0,24,0.737693
1.0,35,0.73806
1.0,41,0.738474
0.0,60,0.739093
1.0,58,0.739671
1.0,16,0.739833
1.0,12,0.739956
0.0,15,0.740107
0.0,6,0.740173
0.0,2,0.740204
0.0,10,0.740306
0.0,3,0.740353
0.0,78,0.741089
1.0,12,0.741216
1.0,150,0.742641
0.0,86,0.743488
0.0,32,0.743796
1.0,11,0.74391
1.0,23,0.744138
0.0,21,0.744345
0.0,146,0.745718
1.0,17,0.745895
0.0,44,0.746318
0.0,13,0.74645
0.0,58,0.747002
0.0,11,0.747118
0.0,13,0.747252
0.0,46,0.747691
0.0,127,0.748893
1.0,20,0.749098
0.0,9,0.749194
0.0,181,0.750923
