#{"t_start": 1717616158.155138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.27459
0.0,14,2.276512
0.0,20,2.279165
1.0,65,2.287975
0.0,35,2.292808
0.0,11,2.294297
0.0,25,2.297737
0.0,19,2.300337
0.0,7,2.301308
0.0,37,2.306397
0.0,77,2.317031
0.0,19,2.319638
0.0,99,2.333284
0.0,46,2.339622
0.0,7,2.340594
0.0,5,2.341286
0.0,9,2.342529
0.0,280,2.38108
0.0,4,2.381638
0.0,6,2.382469
0.0,16,2.384665
0.0,4,2.385214
0.0,4,2.385769
0.0,4,2.386324
0.0,9,2.38757
0.0,80,2.398588
0.0,5,2.399283
0.0,3,2.399702
0.0,39,2.405092
0.0,110,2.420367
0.0,15,2.42245
0.0,6,2.423282
0.0,13,2.425089
0.0,37,2.430205
0.0,118,2.446593
0.0,129,2.464499
0.0,131,2.482573
0.0,9,2.483823
0.0,71,2.49362
0.0,95,2.506738
0.0,69,2.516285
0.0,7,2.517255
0.0,37,2.522347
0.0,15,2.524416
0.0,33,2.528906
0.0,158,2.550717
0.0,5,2.551416
0.0,235,2.583805
0.0,23,2.586983
1.0,101,2.600633
0.0,31,2.604912
0.0,13,2.606695
0.0,14,2.608625
0.0,70,2.618306
0.0,60,2.626597
0.0,20,2.629355
0.0,30,2.63348
0.0,53,2.64077
0.0,178,2.665126
0.0,17,2.667469
0.0,24,2.670712
0.0,124,2.6877
0.0,14,2.689629
0.0,69,2.699065
0.0,16,2.701265
0.0,41,2.706915
0.0,40,2.71242
0.0,63,2.721013
0.0,155,2.742425
1.0,117,2.758427
1.0,236,2.790922
0.0,113,2.806579
0.0,43,2.812544
0.0,67,2.82183
0.0,120,2.838399
0.0,21,2.841294
0.0,37,2.846354
0.0,6,2.847184
0.0,23,2.850346
0.0,75,2.86056
0.0,4,2.861116
0.0,4,2.86167
0.0,7,2.862638
0.0,90,2.875066
0.0,22,2.878126
0.0,80,2.888849
0.0,124,2.905438
0.0,110,2.920675
0.0,31,2.924963
0.0,116,2.941058
0.0,98,2.954384
0.0,114,2.970148
0.0,6,2.970987
0.0,3,2.971407
0.0,3,2.971826
0.0,115,2.987585
0.0,73,2.997686
0.0,72,3.007669
0.0,85,3.01942
0.0,40,3.024938
1.0,165,3.047587
1.0,126,3.064911
0.0,26,3.068422
0.0,22,3.071458
0.0,69,3.080996
1.0,38,3.08617
0.0,23,3.089261
0.0,11,3.090752
0.0,12,3.092386
0.0,31,3.096626
0.0,153,3.117808
0.0,14,3.119738
0.0,8,3.120813
0.0,354,3.169473
1.0,18,3.171928
0.0,17,3.174209
0.0,29,3.178213
1.0,50,3.185031
0.0,26,3.188529
0.0,16,3.190702
0.0,83,3.202164
0.0,13,3.203945
0.0,188,3.230017
0.0,83,3.241497
0.0,24,3.244812
0.0,45,3.251029
0.0,183,3.2762
0.0,45,3.282381
0.0,209,3.311178
0.0,180,3.335889
0.0,15,3.337919
0.0,42,3.34365
1.0,60,3.351866
0.0,110,3.366935
0.0,53,3.374235
0.0,21,3.377137
0.0,4,3.377691
0.0,23,3.380864
0.0,16,3.383069
0.0,135,3.40168
0.0,14,3.403598
0.0,11,3.405107
0.0,9,3.406352
1.0,169,3.429509
0.0,3,3.429923
0.0,3,3.430341
0.0,3,3.430762
0.0,3,3.431181
0.0,15,3.433257
0.0,13,3.435078
0.0,62,3.443656
0.0,26,3.447257
0.0,92,3.459957
0.0,22,3.462993
0.0,7,3.463953
0.0,168,3.487142
0.0,97,3.50037
0.0,15,3.502395
0.0,200,3.530085
0.0,66,3.539067
0.0,186,3.56454
0.0,16,3.566748
0.0,51,3.573792
0.0,75,3.58404
1.0,82,3.595284
0.0,4,3.595839
0.0,5,3.596532
0.0,5,3.597226
0.0,72,3.607203
0.0,132,3.625449
0.0,25,3.628897
0.0,5,3.629591
0.0,5,3.630287
0.0,84,3.641731
0.0,16,3.643956
0.0,124,3.661086
0.0,15,3.66315
0.0,3,3.663567
0.0,3,3.663985
0.0,3,3.664408
0.0,44,3.670515
0.0,151,3.691478
0.0,54,3.698911
0.0,5,3.699607
0.0,32,3.704027
0.0,3,3.70445
0.0,51,3.711479
0.0,14,3.713396
1.0,30,3.717424
0.0,13,3.719216
0.0,57,3.72699
1.0,26,3.730519
1.0,22,3.733544
1.0,28,3.737363
0.0,28,3.74121
0.0,11,3.742718
1.0,33,3.747229
0.0,7,3.748183
0.0,10,3.749546
0.0,8,3.75063
0.0,7,3.751586
0.0,7,3.752539
0.0,38,3.757771
0.0,3,3.758189
0.0,5,3.758876
0.0,28,3.762695
0.0,18,3.765145
0.0,62,3.773684
0.0,7,3.774649
0.0,41,3.780308
0.0,4,3.780862
0.0,4,3.781415
0.0,10,3.782777
0.0,4,3.783332
0.0,35,3.788166
1.0,171,3.811609
0.0,87,3.823577
1.0,70,3.833207
0.0,62,3.84168
0.0,71,3.851385
0.0,101,3.865252
0.0,35,3.870063
0.0,113,3.885607
0.0,46,3.891967
0.0,11,3.89349
0.0,167,3.91665
0.0,11,3.918169
0.0,8,3.91928
0.0,48,3.92582
0.0,9,3.927059
0.0,44,3.933156
0.0,169,3.956678
0.0,35,3.961481
0.0,14,3.963424
0.0,15,3.965502
0.0,12,3.967171
0.0,80,3.97824
1.0,136,3.997033
0.0,73,4.007141
0.0,172,4.031001
0.0,62,4.039491
0.0,30,4.043596
0.0,17,4.045949
1.0,145,4.065994
0.0,36,4.07096
0.0,9,4.072208
0.0,18,4.074677
0.0,15,4.076756
1.0,71,4.08654
0.0,11,4.088055
0.0,13,4.089847
0.0,6,4.090679
0.0,9,4.091928
0.0,9,4.093175
0.0,11,4.094696
1.0,138,4.113616
0.0,27,4.117353
0.0,21,4.120257
1.0,153,4.140945
0.0,59,4.149111
0.0,28,4.15298
0.0,41,4.158644
0.0,56,4.16668
0.0,39,4.172098
0.0,4,4.172663
0.0,14,4.174603
0.0,112,4.190172
0.0,9,4.19145
0.0,7,4.192423
0.0,103,4.206684
0.0,8,4.207793
0.0,18,4.210278
0.0,8,4.211383
1.0,101,4.225356
0.0,146,4.244767
0.0,74,4.255061
0.0,101,4.268894
0.0,23,4.272053
0.0,60,4.28023
0.0,16,4.282435
0.0,136,4.301237
1.0,57,4.309027
0.0,12,4.31065
0.0,30,4.314785
0.0,9,4.316019
0.0,9,4.317249
0.0,14,4.319162
1.0,151,4.339958
0.0,39,4.345324
1.0,51,4.352319
1.0,68,4.361458
0.0,14,4.363313
1.0,61,4.37151
0.0,13,4.373266
0.0,95,4.386387
0.0,80,4.397355
1.0,37,4.402432
0.0,52,4.409435
0.0,34,4.414069
0.0,10,4.415451
0.0,50,4.422155
0.0,9,4.423392
0.0,9,4.42464
0.0,25,4.428088
0.0,59,4.436215
0.0,137,4.455056
0.0,51,4.462121
0.0,28,4.466006
0.0,151,4.486622
0.0,60,4.494892
0.0,94,4.507869
0.0,50,4.514701
0.0,11,4.516223
0.0,60,4.524523
0.0,23,4.527704
0.0,21,4.5306
0.0,35,4.535451
0.0,23,4.538631
1.0,125,4.555587
0.0,7,4.556558
0.0,108,4.57136
0.0,65,4.580349
0.0,60,4.588643
0.0,41,4.594292
0.0,33,4.598845
0.0,78,4.609647
0.0,123,4.626376
0.0,25,4.629822
0.0,78,4.640638
0.0,208,4.669407
0.0,108,4.684086
0.0,28,4.687966
0.0,2,4.688248
0.0,7,4.689223
0.0,33,4.693779
0.0,26,4.697369
0.0,19,4.700007
0.0,33,4.704568
0.0,16,4.706757
0.0,11,4.708276
0.0,20,4.711046
0.0,42,4.716711
0.0,6,4.717552
0.0,6,4.718389
0.0,5,4.719081
0.0,17,4.721395
0.0,4,4.721949
0.0,4,4.722506
0.0,4,4.723059
0.0,4,4.723614
0.0,6,4.724447
0.0,15,4.726519
0.0,36,4.731476
0.0,51,4.738453
0.0,120,4.755021
0.0,148,4.775423
0.0,77,4.786073
0.0,137,4.805042
0.0,77,4.815591
0.0,49,4.822372
0.0,6,4.823202
0.0,117,4.839045
0.0,73,4.849163
0.0,31,4.853448
0.0,110,4.868455
0.0,17,4.870807
0.0,25,4.874267
0.0,90,4.886693
0.0,31,4.890971
0.0,55,4.898584
0.0,174,4.922149
0.0,45,4.928376
0.0,20,4.931099
0.0,284,4.970211
1.0,13,4.971987
0.0,10,4.973346
1.0,40,4.978785
0.0,31,4.982972
0.0,27,4.986663
1.0,58,4.994501
1.0,25,4.997924
0.0,5,4.998617
1.0,111,5.013648
0.0,3,5.01407
0.0,52,5.021227
1.0,168,5.044224
1.0,24,5.047527
0.0,3,5.047946
1.0,25,5.051346
0.0,6,5.052166
1.0,47,5.058593
0.0,71,5.068412
0.0,26,5.07198
0.0,24,5.075247
0.0,3,5.075678
0.0,57,5.083526
0.0,60,5.091831
0.0,23,5.094988
0.0,15,5.097041
0.0,26,5.100582
0.0,14,5.102453
0.0,30,5.10653
1.0,33,5.110949
0.0,17,5.113251
0.0,52,5.120422
0.0,25,5.123804
0.0,37,5.128914
0.0,8,5.130011
1.0,60,5.138161
0.0,3,5.138576
1.0,74,5.148578
1.0,54,5.155839
0.0,8,5.156917
1.0,24,5.160126
0.0,7,5.161076
0.0,43,5.166851
0.0,39,5.172418
0.0,73,5.182432
0.0,67,5.191487
0.0,33,5.196005
0.0,19,5.19861
0.0,19,5.201214
0.0,48,5.20781
1.0,63,5.216428
0.0,29,5.22038
1.0,27,5.224087
1.0,101,5.237692
0.0,8,5.238799
1.0,54,5.246092
0.0,11,5.247561
0.0,33,5.252044
1.0,61,5.260311
1.0,24,5.263577
0.0,75,5.273756
0.0,13,5.275545
0.0,70,5.285182
0.0,20,5.287925
1.0,59,5.295859
0.0,8,5.296951
1.0,27,5.300621
0.0,14,5.302538
0.0,36,5.307497
1.0,22,5.310528
1.0,51,5.317472
0.0,7,5.318428
0.0,41,5.324011
0.0,23,5.327168
0.0,29,5.331112
0.0,33,5.335587
0.0,21,5.338456
0.0,54,5.345786
0.0,72,5.355654
0.0,8,5.356745
0.0,21,5.35962
0.0,3,5.360038
0.0,61,5.368433
0.0,17,5.370745
0.0,64,5.379318
0.0,26,5.38285
0.0,28,5.386682
0.0,13,5.38846
0.0,147,5.408258
0.0,8,5.40935
0.0,3,5.409767
0.0,71,5.419391
0.0,49,5.426145
0.0,185,5.451747
0.0,18,5.45422
0.0,49,5.460988
1.0,20,5.46371
1.0,18,5.466172
1.0,23,5.469313
1.0,42,5.475037
0.0,21,5.477903
0.0,42,5.483681
0.0,3,5.4841
0.0,22,5.48713
0.0,32,5.491527
1.0,116,5.507688
0.0,61,5.516122
0.0,43,5.522071
0.0,21,5.524988
0.0,5,5.525682
0.0,26,5.529274
0.0,17,5.531626
0.0,78,5.542393
1.0,73,5.552524
0.0,47,5.558865
0.0,9,5.560085
0.0,6,5.560908
0.0,8,5.561998
1.0,114,5.577567
0.0,24,5.580833
0.0,8,5.581917
0.0,75,5.592245
0.0,34,5.596929
1.0,48,5.603495
0.0,6,5.604322
1.0,43,5.610219
0.0,12,5.61187
1.0,37,5.617012
1.0,39,5.622377
1.0,41,5.628005
0.0,52,5.635157
0.0,21,5.638048
0.0,39,5.643378
0.0,30,5.647504
1.0,39,5.652864
1.0,48,5.659465
0.0,10,5.660822
0.0,23,5.663958
0.0,40,5.669483
0.0,87,5.681449
0.0,9,5.682675
0.0,56,5.690344
0.0,15,5.692386
0.0,151,5.713122
0.0,22,5.71617
0.0,14,5.718107
0.0,32,5.722478
0.0,17,5.724827
0.0,53,5.732149
0.0,34,5.736855
1.0,69,5.746368
0.0,147,5.766516
0.0,78,5.77732
1.0,89,5.789586
0.0,11,5.791088
1.0,29,5.795048
0.0,59,5.80316
1.0,63,5.81183
0.0,10,5.813195
0.0,30,5.817323
1.0,57,5.825158
1.0,37,5.830242
0.0,24,5.833522
0.0,10,5.8349
1.0,25,5.838346
0.0,7,5.839307
0.0,7,5.840259
0.0,13,5.842038
0.0,12,5.843689
0.0,9,5.844927
0.0,9,5.846158
0.0,3,5.846576
0.0,3,5.846993
0.0,27,5.85072
0.0,98,5.864259
0.0,33,5.868823
0.0,49,5.875592
0.0,9,5.876837
0.0,27,5.88055
0.0,101,5.894256
0.0,40,5.899804
0.0,47,5.906331
0.0,30,5.91045
0.0,63,5.91915
0.0,47,5.925657
1.0,166,5.948552
0.0,3,5.948962
0.0,7,5.949934
0.0,16,5.952148
0.0,3,5.952567
0.0,26,5.956176
0.0,34,5.960881
0.0,144,5.980305
0.0,58,5.988104
0.0,25,5.991565
0.0,165,6.013798
1.0,106,6.028151
0.0,45,6.034306
0.0,7,6.035279
1.0,48,6.041702
0.0,29,6.045644
0.0,26,6.049183
0.0,21,6.05202
0.0,124,6.068654
0.0,14,6.070588
0.0,42,6.07624
0.0,78,6.086728
0.0,7,6.087686
0.0,24,6.090986
0.0,31,6.095278
0.0,128,6.112981
0.0,30,6.117135
0.0,110,6.13235
0.0,47,6.138827
0.0,17,6.141179
0.0,19,6.143802
0.0,15,6.145877
0.0,7,6.146839
0.0,5,6.147531
0.0,5,6.148225
0.0,5,6.148917
0.0,8,6.150022
0.0,4,6.150575
0.0,16,6.152786
0.0,17,6.15514
0.0,29,6.159148
0.0,12,6.160808
0.0,17,6.163154
0.0,37,6.1683
0.0,38,6.173794
0.0,42,6.179663
0.0,7,6.180634
0.0,36,6.185623
0.0,83,6.197064
0.0,15,6.19914
0.0,12,6.200793
0.0,5,6.201485
0.0,10,6.20288
0.0,20,6.205655
0.0,39,6.211041
0.0,6,6.211874
0.0,11,6.213383
0.0,68,6.222765
0.0,28,6.226626
0.0,13,6.228419
0.0,120,6.245014
0.0,49,6.251789
0.0,130,6.26977
0.0,8,6.270879
0.0,46,6.277177
0.0,12,6.278831
0.0,6,6.279665
0.0,11,6.281183
0.0,5,6.281877
0.0,5,6.282569
0.0,6,6.283398
1.0,324,6.327851
0.0,52,6.335006
0.0,5,6.335702
1.0,143,6.355474
0.0,7,6.356449
0.0,5,6.357141
0.0,9,6.358388
0.0,5,6.359084
0.0,7,6.360051
0.0,9,6.361298
0.0,48,6.367942
0.0,75,6.378314
0.0,21,6.381218
1.0,155,6.402469
0.0,7,6.40344
0.0,13,6.405242
0.0,30,6.409395
0.0,36,6.414362
0.0,19,6.416992
0.0,8,6.418101
0.0,17,6.42046
0.0,21,6.423346
1.0,41,6.428917
0.0,6,6.429743
1.0,29,6.433659
0.0,60,6.441923
0.0,27,6.445586
0.0,20,6.448335
0.0,6,6.449162
0.0,16,6.45132
1.0,59,6.459358
0.0,96,6.472439
0.0,21,6.475274
0.0,5,6.475964
1.0,52,6.482992
0.0,19,6.485596
1.0,27,6.48926
0.0,3,6.48968
0.0,34,6.494388
0.0,18,6.496872
0.0,13,6.498654
1.0,101,6.512559
0.0,7,6.513523
0.0,7,6.514481
0.0,7,6.51543
0.0,7,6.516383
1.0,26,6.519938
0.0,16,6.522127
1.0,57,6.529962
0.0,40,6.535439
1.0,33,6.5399
0.0,13,6.541644
0.0,7,6.542603
0.0,46,6.548877
0.0,6,6.549701
0.0,6,6.550533
0.0,14,6.552462
0.0,6,6.553294
0.0,14,6.555221
0.0,29,6.559232
1.0,122,6.57552
1.0,37,6.580582
0.0,29,6.58458
0.0,233,6.616665
0.0,19,6.619293
1.0,314,6.662711
0.0,27,6.666398
0.0,3,6.666812
0.0,5,6.667504
0.0,125,6.684783
1.0,33,6.689311
1.0,141,6.7082
0.0,19,6.710797
1.0,24,6.71403
0.0,14,6.715926
0.0,4,6.716482
1.0,36,6.721381
0.0,7,6.722334
0.0,13,6.724081
0.0,30,6.728159
1.0,32,6.73254
1.0,40,6.738003
0.0,11,6.739509
1.0,49,6.746212
1.0,19,6.748752
1.0,61,6.75701
0.0,6,6.757831
0.0,5,6.758513
0.0,49,6.765108
1.0,143,6.784719
1.0,37,6.789775
0.0,3,6.790194
1.0,74,6.800255
1.0,71,6.809817
0.0,6,6.810631
0.0,7,6.811579
0.0,37,6.816599
0.0,41,6.822155
0.0,5,6.822838
0.0,64,6.831563
0.0,95,6.844474
1.0,62,6.852965
0.0,61,6.861349
0.0,10,6.862712
0.0,15,6.864775
0.0,20,6.867519
0.0,56,6.875123
0.0,13,6.876859
0.0,8,6.878138
1.0,177,6.902376
0.0,57,6.910265
1.0,48,6.916889
1.0,73,6.926752
0.0,19,6.929386
0.0,20,6.932135
1.0,36,6.937085
0.0,107,6.951938
1.0,31,6.956183
0.0,14,6.958096
1.0,41,6.963753
0.0,12,6.965362
0.0,7,6.966316
0.0,7,6.967269
0.0,26,6.970841
0.0,9,6.972065
0.0,27,6.975771
0.0,17,6.978107
1.0,41,6.983627
0.0,18,6.986099
0.0,9,6.987333
0.0,7,6.988291
0.0,8,6.989374
0.0,39,6.994739
0.0,35,6.999563
0.0,21,7.002449
0.0,13,7.004246
0.0,13,7.006027
0.0,33,7.010565
0.0,22,7.013555
0.0,16,7.01575
0.0,46,7.022101
0.0,15,7.02416
0.0,83,7.035489
0.0,33,7.039984
0.0,9,7.041214
0.0,15,7.043267
0.0,30,7.0474
0.0,53,7.054692
0.0,96,7.067923
0.0,92,7.080591
0.0,12,7.082208
0.0,6,7.083031
0.0,55,7.090547
0.0,25,7.093918
0.0,62,7.102281
0.0,11,7.103749
0.0,57,7.111408
0.0,9,7.112624
0.0,72,7.122361
0.0,111,7.137468
1.0,106,7.152044
0.0,87,7.163851
0.0,26,7.167406
0.0,38,7.172611
1.0,79,7.183802
0.0,29,7.18778
0.0,31,7.192031
1.0,21,7.194892
0.0,8,7.195985
1.0,26,7.199549
0.0,6,7.200367
0.0,9,7.201587
0.0,9,7.202815
0.0,8,7.203909
0.0,22,7.20691
0.0,28,7.210733
0.0,24,7.21402
0.0,63,7.222702
0.0,6,7.223524
0.0,42,7.229205
0.0,20,7.231898
0.0,75,7.242069
0.0,19,7.24464
0.0,56,7.252277
0.0,67,7.261501
0.0,27,7.265216
0.0,127,7.282657
0.0,25,7.28602
0.0,95,7.299123
0.0,34,7.303738
0.0,45,7.309856
0.0,107,7.324507
0.0,93,7.337263
0.0,29,7.341228
0.0,50,7.348141
0.0,18,7.350618
1.0,72,7.360531
0.0,20,7.363278
0.0,43,7.369157
0.0,4,7.36971
0.0,4,7.370263
0.0,4,7.370818
0.0,50,7.377647
0.0,29,7.381652
0.0,77,7.392162
0.0,8,7.39326
0.0,3,7.393677
0.0,3,7.394095
0.0,6,7.394929
0.0,5,7.395619
0.0,3,7.396037
0.0,3,7.396453
0.0,5,7.397144
0.0,3,7.397562
0.0,61,7.405957
0.0,11,7.407468
1.0,148,7.427709
0.0,102,7.441698
0.0,65,7.450641
0.0,54,7.458052
0.0,6,7.458886
1.0,99,7.472342
1.0,107,7.487037
0.0,38,7.49219
0.0,11,7.493702
0.0,12,7.495362
0.0,12,7.497019
1.0,73,7.507044
0.0,7,7.50801
0.0,44,7.51397
1.0,82,7.52523
0.0,69,7.534699
0.0,92,7.547398
0.0,48,7.55401
1.0,106,7.568538
0.0,11,7.570055
0.0,30,7.574162
1.0,59,7.582225
0.0,17,7.584576
0.0,30,7.588703
0.0,7,7.58967
0.0,22,7.592709
1.0,56,7.600383
0.0,92,7.613073
1.0,45,7.619239
0.0,46,7.625521
0.0,69,7.635057
0.0,34,7.639733
0.0,15,7.641778
0.0,14,7.643688
0.0,38,7.648901
0.0,6,7.649725
0.0,65,7.658576
0.0,38,7.663803
0.0,9,7.665042
0.0,11,7.666561
0.0,4,7.66712
0.0,6,7.667947
0.0,6,7.668776
0.0,22,7.671794
0.0,7,7.672762
0.0,9,7.674014
0.0,40,7.679515
0.0,38,7.684774
0.0,80,7.695777
1.0,71,7.705506
0.0,17,7.707844
0.0,68,7.717064
1.0,61,7.725373
0.0,4,7.72593
1.0,48,7.732506
1.0,80,7.743472
1.0,36,7.748394
0.0,29,7.752324
0.0,102,7.765997
0.0,74,7.776202
0.0,25,7.779637
0.0,7,7.780603
0.0,58,7.788514
0.0,39,7.793879
0.0,128,7.81135
1.0,20,7.814061
0.0,9,7.815288
0.0,82,7.826509
0.0,35,7.831339
1.0,181,7.856208
0.0,226,7.887416
1.0,38,7.892629
0.0,13,7.894415
0.0,3,7.894838
0.0,28,7.89872
0.0,43,7.904651
0.0,90,7.916969
0.0,21,7.919873
0.0,42,7.925661
0.0,44,7.931711
0.0,21,7.934489
0.0,8,7.935572
0.0,13,7.937351
1.0,137,7.956166
1.0,56,7.963645
0.0,68,7.972958
0.0,91,7.985487
1.0,14,7.987346
0.0,45,7.993469
0.0,5,7.994159
0.0,80,8.005006
0.0,18,8.00747
0.0,77,8.017899
0.0,37,8.022935
0.0,26,8.026495
0.0,9,8.027718
0.0,6,8.02854
0.0,19,8.031109
0.0,77,8.041683
0.0,11,8.043187
0.0,11,8.044694
0.0,80,8.055717
0.0,8,8.056816
0.0,52,8.063947
0.0,55,8.07151
1.0,27,8.075229
1.0,119,8.091374
0.0,25,8.094701
1.0,172,8.118347
0.0,134,8.136628
1.0,68,8.145832
0.0,8,8.146932
0.0,15,8.148968
0.0,16,8.151187
0.0,9,8.152434
0.0,4,8.152986
0.0,4,8.153541
1.0,97,8.166869
0.0,23,8.170044
0.0,22,8.173093
1.0,65,8.182285
1.0,83,8.193664
0.0,24,8.196972
0.0,21,8.199825
0.0,24,8.203051
0.0,26,8.206589
0.0,103,8.220689
0.0,44,8.226736
1.0,56,8.234434
1.0,70,8.244047
1.0,34,8.248777
0.0,71,8.25841
0.0,4,8.258971
1.0,72,8.268842
0.0,38,8.274089
0.0,38,8.279296
1.0,61,8.287668
0.0,19,8.290297
1.0,43,8.296197
0.0,48,8.302838
0.0,12,8.304508
1.0,56,8.312234
0.0,6,8.313084
1.0,27,8.316783
0.0,17,8.319104
1.0,121,8.335733
0.0,16,8.337888
0.0,13,8.339648
0.0,14,8.341557
1.0,53,8.348756
0.0,10,8.350114
0.0,21,8.352948
0.0,50,8.359855
0.0,53,8.367212
0.0,37,8.372287
1.0,61,8.380687
0.0,9,8.38191
1.0,41,8.387545
1.0,50,8.394403
1.0,48,8.401017
0.0,101,8.41494
1.0,48,8.421526
1.0,43,8.427425
1.0,40,8.432912
0.0,26,8.436466
0.0,14,8.438383
1.0,89,8.450645
1.0,52,8.457768
0.0,22,8.46079
0.0,18,8.463264
