#{"t_start": 1715436882.171576, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.829284
0.0,4,0.829499
0.0,50,0.832108
1.0,113,0.837937
1.0,61,0.841093
0.0,147,0.84865
1.0,59,0.851696
1.0,66,0.855098
0.0,1,0.855161
0.0,19,0.856154
0.0,12,0.856784
1.0,92,0.861544
0.0,8,0.861966
0.0,83,0.866241
0.0,42,0.868413
0.0,3,0.868578
0.0,44,0.870855
1.0,29,0.872351
0.0,22,0.873489
0.0,45,0.875806
1.0,7,0.876173
1.0,33,0.877874
0.0,9,0.878346
0.0,2,0.878459
1.0,41,0.880569
0.0,14,0.8813
1.0,44,0.883569
0.0,10,0.884094
0.0,75,0.887962
0.0,36,0.889836
0.0,102,0.895104
0.0,6,0.895425
0.0,48,0.897935
0.0,23,0.899133
0.0,55,0.901984
0.0,60,0.905098
0.0,22,0.906248
0.0,64,0.909571
0.0,125,0.916058
0.0,18,0.916998
0.0,40,0.919072
0.0,165,0.927588
0.0,138,0.9347
0.0,11,0.93528
0.0,15,0.936062
0.0,115,0.941998
1.0,132,0.948814
0.0,11,0.949393
1.0,26,0.950742
1.0,69,0.954311
0.0,18,0.955253
1.0,51,0.957893
0.0,21,0.958986
0.0,7,0.959361
1.0,16,0.960197
0.0,13,0.960883
0.0,24,0.962138
0.0,121,0.968388
1.0,63,0.971643
1.0,18,0.97258
0.0,20,0.973612
1.0,78,0.977633
1.0,29,0.979138
0.0,20,0.980182
0.0,61,0.983337
0.0,24,0.984585
1.0,98,0.989646
1.0,36,0.991513
0.0,32,0.993171
1.0,27,0.994579
0.0,43,0.996806
0.0,163,1.005213
1.0,30,1.006763
1.0,92,1.011513
0.0,25,1.012814
1.0,42,1.014984
0.0,25,1.016286
0.0,10,1.016812
0.0,16,1.017648
0.0,20,1.018688
1.0,28,1.020148
1.0,32,1.021806
0.0,5,1.022075
0.0,67,1.025536
1.0,41,1.02766
0.0,92,1.032419
0.0,24,1.033673
1.0,71,1.037342
0.0,9,1.037818
1.0,50,1.0404
0.0,14,1.041131
0.0,12,1.041761
0.0,59,1.045174
0.0,16,1.046015
0.0,8,1.046441
0.0,35,1.048255
0.0,42,1.050433
0.0,38,1.052402
1.0,116,1.058418
1.0,23,1.059605
0.0,17,1.060499
0.0,25,1.061799
1.0,22,1.062943
0.0,66,1.066362
0.0,15,1.067152
0.0,12,1.067782
0.0,37,1.069703
1.0,64,1.072992
1.0,36,1.074853
0.0,40,1.076917
0.0,21,1.078004
0.0,112,1.083801
0.0,5,1.08408
0.0,29,1.085581
0.0,96,1.090538
0.0,19,1.091529
0.0,29,1.093033
0.0,95,1.097943
0.0,22,1.099088
1.0,24,1.100357
1.0,33,1.102085
1.0,20,1.103125
1.0,34,1.104877
0.0,45,1.107226
1.0,28,1.108681
0.0,13,1.109363
0.0,16,1.110207
0.0,15,1.110987
0.0,23,1.11218
1.0,30,1.113746
0.0,15,1.114556
0.0,9,1.11503
0.0,30,1.116582
0.0,54,1.119363
0.0,12,1.119995
1.0,315,1.136246
1.0,75,1.140124
0.0,13,1.140812
0.0,1,1.140873
0.0,18,1.14181
1.0,30,1.143363
0.0,29,1.144861
0.0,50,1.147438
1.0,39,1.149444
1.0,58,1.152449
0.0,14,1.153183
0.0,24,1.154432
0.0,22,1.155578
0.0,40,1.157644
1.0,63,1.16089
1.0,36,1.162756
1.0,25,1.164052
1.0,32,1.165772
0.0,9,1.166247
0.0,20,1.167291
1.0,168,1.175942
1.0,48,1.17842
0.0,31,1.180034
0.0,83,1.184305
1.0,19,1.185289
0.0,11,1.185867
0.0,7,1.186236
0.0,36,1.188097
0.0,110,1.193814
1.0,71,1.197475
0.0,20,1.198514
0.0,37,1.200429
1.0,36,1.202291
1.0,38,1.204255
0.0,14,1.204985
1.0,77,1.208944
1.0,22,1.210087
0.0,9,1.210563
0.0,37,1.212481
1.0,71,1.216149
0.0,18,1.217088
0.0,29,1.2186
0.0,11,1.219187
0.0,6,1.219509
0.0,43,1.221759
1.0,39,1.223783
1.0,69,1.227349
1.0,18,1.228288
1.0,51,1.230909
0.0,8,1.231337
0.0,4,1.231554
0.0,10,1.232077
0.0,30,1.233637
0.0,7,1.234009
0.0,8,1.234431
1.0,67,1.237889
0.0,15,1.238673
0.0,15,1.239453
0.0,84,1.243766
0.0,12,1.244393
1.0,36,1.246254
0.0,17,1.247136
1.0,19,1.24812
0.0,9,1.248591
0.0,7,1.248962
0.0,9,1.249436
0.0,52,1.25214
0.0,44,1.254444
0.0,16,1.255285
0.0,127,1.261847
0.0,7,1.262218
0.0,24,1.263465
0.0,15,1.264256
1.0,91,1.268946
0.0,58,1.271943
0.0,95,1.27684
0.0,37,1.27875
0.0,23,1.279943
0.0,42,1.282112
0.0,20,1.283153
0.0,13,1.283831
0.0,13,1.284513
0.0,2,1.284627
0.0,45,1.286949
0.0,10,1.287475
0.0,63,1.290729
0.0,16,1.291564
1.0,42,1.293741
0.0,53,1.296483
0.0,14,1.297208
0.0,11,1.297782
1.0,22,1.298928
0.0,35,1.300753
0.0,113,1.306599
0.0,6,1.306921
0.0,31,1.308535
0.0,84,1.312874
0.0,81,1.317077
1.0,74,1.320926
0.0,70,1.324565
0.0,32,1.326228
0.0,22,1.327379
1.0,30,1.328931
0.0,49,1.331468
0.0,5,1.331735
1.0,53,1.334461
1.0,35,1.336269
0.0,16,1.337105
0.0,8,1.337527
0.0,27,1.33893
0.0,32,1.340594
1.0,35,1.342393
1.0,73,1.346183
0.0,10,1.34671
1.0,27,1.348099
0.0,27,1.3495
0.0,23,1.350698
1.0,25,1.35199
0.0,74,1.356077
0.0,43,1.358307
1.0,50,1.360885
0.0,5,1.36115
0.0,93,1.365944
0.0,180,1.375179
0.0,14,1.375915
0.0,14,1.376642
0.0,11,1.377215
0.0,7,1.377585
0.0,14,1.378314
0.0,38,1.380276
1.0,32,1.381931
1.0,61,1.385085
0.0,45,1.387434
0.0,22,1.388578
1.0,66,1.391993
0.0,21,1.393087
0.0,4,1.393302
0.0,20,1.394349
1.0,70,1.397982
0.0,14,1.398716
1.0,110,1.404408
0.0,20,1.405452
1.0,79,1.409529
1.0,34,1.411285
1.0,47,1.413705
0.0,11,1.414286
0.0,18,1.415225
0.0,46,1.417588
0.0,27,1.418983
1.0,22,1.420136
0.0,33,1.421839
0.0,59,1.424877
0.0,8,1.425298
1.0,178,1.4345
0.0,33,1.436206
0.0,1,1.436267
0.0,33,1.437964
0.0,47,1.440393
1.0,56,1.443274
0.0,15,1.44406
0.0,43,1.446271
0.0,3,1.446433
0.0,8,1.446855
1.0,39,1.448858
0.0,17,1.449745
1.0,22,1.450886
1.0,19,1.451867
1.0,20,1.452914
1.0,21,1.454004
0.0,10,1.454534
0.0,4,1.454749
0.0,12,1.455377
0.0,6,1.455695
0.0,6,1.456013
0.0,37,1.457927
0.0,25,1.459228
1.0,28,1.460672
1.0,27,1.462074
0.0,26,1.463418
0.0,32,1.465074
0.0,33,1.466784
1.0,35,1.468588
1.0,48,1.471052
0.0,3,1.471216
0.0,28,1.47267
1.0,12,1.473296
0.0,198,1.48352
0.0,8,1.483939
1.0,65,1.487287
0.0,37,1.489204
0.0,27,1.490607
0.0,17,1.491486
0.0,6,1.491808
0.0,1,1.491868
1.0,120,1.49803
1.0,62,1.501229
0.0,23,1.502423
1.0,46,1.504798
0.0,26,1.506154
1.0,25,1.507453
0.0,5,1.507721
1.0,98,1.512788
0.0,22,1.513934
0.0,6,1.514254
1.0,105,1.519696
0.0,29,1.521206
0.0,18,1.522142
1.0,94,1.526987
0.0,63,1.53024
0.0,66,1.533653
0.0,18,1.534594
0.0,30,1.536153
1.0,23,1.537343
0.0,31,1.538948
0.0,13,1.539632
1.0,70,1.543244
0.0,12,1.543878
1.0,23,1.545067
1.0,33,1.546784
1.0,28,1.548235
1.0,22,1.549378
0.0,19,1.550369
1.0,41,1.55249
1.0,38,1.554444
0.0,14,1.555183
1.0,20,1.556217
0.0,24,1.557462
1.0,70,1.561083
0.0,10,1.561614
0.0,17,1.562503
1.0,42,1.56475
0.0,14,1.565489
1.0,45,1.567812
0.0,14,1.568545
0.0,8,1.56897
1.0,34,1.570721
1.0,39,1.572726
1.0,70,1.576345
0.0,13,1.577031
0.0,14,1.577769
0.0,26,1.579117
1.0,23,1.580318
1.0,20,1.581358
0.0,14,1.582094
1.0,20,1.583131
0.0,45,1.585468
0.0,20,1.586509
0.0,55,1.589344
0.0,83,1.593646
1.0,56,1.596548
0.0,40,1.598623
0.0,21,1.599732
1.0,44,1.602031
0.0,23,1.603228
0.0,21,1.604331
0.0,43,1.606569
0.0,17,1.607455
1.0,91,1.612183
0.0,14,1.61292
1.0,40,1.614988
1.0,99,1.620129
0.0,15,1.620921
0.0,57,1.623875
1.0,71,1.627553
0.0,57,1.630522
1.0,42,1.632696
0.0,23,1.633887
1.0,19,1.634867
0.0,21,1.63596
1.0,48,1.638433
0.0,25,1.639736
0.0,14,1.640474
0.0,12,1.641103
0.0,8,1.641526
1.0,22,1.642665
0.0,23,1.643861
1.0,58,1.64685
1.0,42,1.649034
1.0,38,1.650993
0.0,20,1.652037
1.0,20,1.653073
0.0,19,1.654057
1.0,28,1.655506
0.0,19,1.656495
0.0,36,1.658356
1.0,30,1.65991
0.0,9,1.660383
0.0,51,1.66301
0.0,79,1.667093
0.0,17,1.667983
0.0,39,1.670001
0.0,18,1.670937
0.0,62,1.674139
0.0,12,1.674764
0.0,4,1.674978
0.0,31,1.676584
0.0,30,1.678138
1.0,84,1.682545
0.0,19,1.683537
0.0,52,1.686219
0.0,23,1.687414
0.0,9,1.687893
0.0,45,1.690224
1.0,20,1.691264
0.0,33,1.692962
1.0,20,1.694004
0.0,37,1.695908
0.0,53,1.69864
0.0,32,1.700304
0.0,21,1.701391
0.0,14,1.702124
0.0,1,1.702185
0.0,36,1.704045
0.0,15,1.704823
0.0,110,1.710494
0.0,84,1.71486
0.0,22,1.716015
1.0,253,1.729117
0.0,18,1.730063
0.0,25,1.731368
0.0,36,1.733238
1.0,51,1.735875
0.0,40,1.737951
1.0,51,1.740573
1.0,52,1.743262
0.0,16,1.744106
0.0,12,1.744737
0.0,18,1.745675
0.0,19,1.746669
1.0,63,1.749925
0.0,26,1.75128
0.0,39,1.753313
0.0,18,1.754254
1.0,36,1.756114
1.0,85,1.760516
1.0,32,1.762178
0.0,14,1.76291
0.0,29,1.764416
1.0,48,1.766907
0.0,21,1.768005
0.0,22,1.769146
0.0,26,1.770504
0.0,15,1.77129
0.0,71,1.774959
0.0,49,1.777508
0.0,334,1.794824
0.0,13,1.795503
1.0,79,1.799583
1.0,23,1.800782
1.0,48,1.80326
0.0,45,1.805598
0.0,18,1.806539
0.0,154,1.814504
0.0,20,1.815552
0.0,191,1.825413
0.0,44,1.827696
0.0,103,1.833031
0.0,64,1.836348
1.0,23,1.837535
0.0,9,1.838013
1.0,19,1.838997
1.0,52,1.841683
0.0,28,1.843135
1.0,164,1.851605
1.0,61,1.854759
0.0,21,1.855855
0.0,19,1.856842
1.0,79,1.860926
0.0,17,1.861815
0.0,36,1.863675
0.0,20,1.864723
0.0,18,1.865665
0.0,73,1.869439
0.0,37,1.871362
0.0,102,1.876634
0.0,73,1.880408
0.0,1,1.880472
0.0,141,1.887753
1.0,88,1.892277
0.0,39,1.894301
0.0,46,1.896686
0.0,32,1.898352
0.0,19,1.89934
0.0,40,1.901415
1.0,77,1.905376
1.0,46,1.907763
1.0,29,1.909273
0.0,15,1.910062
1.0,108,1.91566
0.0,48,1.918142
0.0,69,1.921724
1.0,42,1.923909
0.0,41,1.926038
0.0,39,1.928059
1.0,55,1.930909
0.0,11,1.931486
1.0,57,1.934401
1.0,56,1.937296
1.0,17,1.938183
0.0,59,1.941251
0.0,11,1.941828
0.0,20,1.942866
0.0,9,1.943342
0.0,37,1.945268
0.0,9,1.945741
1.0,25,1.94704
0.0,43,1.949244
1.0,28,1.95143
1.0,17,1.952347
1.0,24,1.953601
0.0,7,1.953981
0.0,14,1.954723
1.0,27,1.956136
1.0,12,1.956771
1.0,17,1.957653
0.0,11,1.958238
1.0,23,1.959442
1.0,45,1.961785
0.0,10,1.962319
0.0,10,1.96285
0.0,36,1.964728
0.0,24,1.965988
1.0,38,1.967966
0.0,13,1.968647
0.0,17,1.969536
1.0,19,1.970524
1.0,19,1.971523
0.0,7,1.971901
1.0,67,1.975384
0.0,37,1.977314
0.0,37,1.979264
0.0,59,1.982337
1.0,52,1.985031
0.0,23,1.986235
0.0,13,1.986918
1.0,38,1.988897
0.0,42,1.991079
0.0,94,1.995962
0.0,21,1.99706
1.0,62,2.000288
1.0,71,2.003976
1.0,56,2.00688
0.0,20,2.007923
0.0,15,2.008716
1.0,28,2.010166
0.0,15,2.010958
1.0,71,2.014657
0.0,29,2.016169
0.0,16,2.017013
1.0,13,2.017695
1.0,23,2.018896
0.0,16,2.019732
0.0,12,2.020367
0.0,17,2.021264
0.0,36,2.023141
0.0,41,2.025279
0.0,36,2.027153
1.0,69,2.030744
1.0,25,2.032038
1.0,17,2.032928
1.0,14,2.033661
1.0,38,2.035624
0.0,10,2.036151
0.0,24,2.037389
1.0,17,2.038269
0.0,14,2.039001
0.0,20,2.040048
1.0,13,2.040732
0.0,13,2.041412
1.0,16,2.042246
0.0,19,2.043241
0.0,17,2.044151
0.0,17,2.04504
0.0,6,2.04536
1.0,148,2.053045
1.0,35,2.054871
1.0,46,2.057264
0.0,16,2.058106
1.0,20,2.059144
1.0,32,2.060809
1.0,30,2.062366
0.0,10,2.062897
1.0,15,2.06368
0.0,13,2.064363
0.0,17,2.065265
0.0,23,2.066472
0.0,54,2.069281
0.0,14,2.070014
0.0,17,2.070905
0.0,18,2.071852
1.0,51,2.074506
1.0,27,2.075916
1.0,33,2.077631
0.0,19,2.078626
1.0,31,2.080238
0.0,14,2.080979
0.0,16,2.081822
0.0,26,2.083298
0.0,21,2.084396
0.0,16,2.085232
1.0,50,2.087816
0.0,7,2.088193
1.0,15,2.088979
0.0,10,2.089508
0.0,11,2.09009
1.0,17,2.090979
0.0,4,2.091193
0.0,12,2.091826
0.0,17,2.09272
0.0,6,2.093041
0.0,28,2.094501
0.0,50,2.097095
0.0,9,2.097572
0.0,51,2.100222
0.0,15,2.101018
0.0,11,2.101613
0.0,50,2.10422
1.0,45,2.10655
0.0,36,2.108418
0.0,225,2.120138
0.0,23,2.121352
0.0,13,2.122033
0.0,136,2.12909
0.0,174,2.138165
1.0,48,2.140658
0.0,15,2.141443
0.0,37,2.143374
1.0,22,2.144519
0.0,26,2.145878
0.0,13,2.146577
0.0,19,2.147569
0.0,34,2.149334
0.0,23,2.150543
0.0,35,2.152369
1.0,48,2.154861
0.0,15,2.155647
0.0,2,2.15576
0.0,34,2.157531
0.0,72,2.161273
0.0,13,2.161957
0.0,8,2.162381
1.0,64,2.165692
0.0,28,2.167146
0.0,17,2.168038
1.0,132,2.174905
0.0,67,2.178389
1.0,30,2.179946
0.0,188,2.189692
1.0,102,2.19499
1.0,65,2.198415
0.0,23,2.199621
1.0,53,2.202372
0.0,9,2.202846
0.0,54,2.205653
0.0,36,2.207523
0.0,98,2.212609
0.0,6,2.212929
0.0,23,2.214125
0.0,53,2.2169
0.0,10,2.217427
1.0,53,2.22018
0.0,26,2.221543
0.0,7,2.221918
1.0,47,2.224342
1.0,60,2.227444
0.0,16,2.228277
0.0,3,2.228442
0.0,4,2.228659
0.0,4,2.228876
0.0,28,2.230343
0.0,98,2.235424
0.0,9,2.235902
1.0,60,2.239008
0.0,14,2.23974
0.0,20,2.240794
1.0,97,2.24583
1.0,87,2.25033
0.0,11,2.250909
0.0,39,2.252945
0.0,28,2.254403
1.0,95,2.259332
0.0,11,2.259915
1.0,111,2.265681
0.0,1,2.265745
1.0,126,2.272273
0.0,112,2.278066
0.0,17,2.278958
0.0,84,2.283339
0.0,60,2.286457
0.0,9,2.286938
0.0,10,2.287467
1.0,19,2.288453
0.0,37,2.290383
0.0,11,2.290968
1.0,59,2.29403
1.0,55,2.296883
1.0,55,2.299738
1.0,21,2.300831
0.0,11,2.301407
0.0,3,2.301571
0.0,6,2.301895
0.0,1,2.301956
0.0,8,2.302383
0.0,24,2.303636
0.0,38,2.305624
0.0,40,2.307706
1.0,32,2.309374
1.0,20,2.310414
0.0,13,2.311108
0.0,58,2.314127
0.0,10,2.314659
0.0,18,2.315605
0.0,75,2.319513
1.0,24,2.320771
0.0,28,2.322228
1.0,42,2.324411
0.0,8,2.324833
0.0,22,2.325974
0.0,35,2.327794
0.0,6,2.328115
1.0,29,2.329623
1.0,26,2.330973
0.0,17,2.331867
0.0,20,2.332914
0.0,13,2.333602
1.0,58,2.33662
0.0,13,2.33731
1.0,26,2.338652
1.0,16,2.33949
0.0,55,2.342338
1.0,14,2.34307
0.0,11,2.343653
0.0,4,2.343868
0.0,12,2.344499
0.0,12,2.34513
0.0,27,2.346543
0.0,14,2.347279
0.0,21,2.348383
0.0,52,2.351098
1.0,56,2.354012
1.0,35,2.355849
0.0,24,2.357099
0.0,16,2.357943
0.0,59,2.361342
0.0,23,2.362537
0.0,73,2.366305
1.0,17,2.367192
0.0,6,2.367511
0.0,59,2.370573
0.0,7,2.370944
1.0,52,2.373665
0.0,36,2.375534
1.0,62,2.378744
0.0,41,2.380884
0.0,45,2.38321
1.0,25,2.384508
0.0,18,2.385443
1.0,13,2.386115
1.0,47,2.38854
1.0,71,2.392199
0.0,1,2.39226
1.0,39,2.394287
0.0,8,2.394706
1.0,91,2.399396
1.0,53,2.402138
1.0,90,2.406766
0.0,29,2.408265
0.0,65,2.411622
0.0,19,2.412605
0.0,13,2.413285
1.0,19,2.414271
0.0,11,2.414848
0.0,32,2.416508
1.0,88,2.42105
1.0,18,2.421978
0.0,34,2.423741
1.0,12,2.424361
0.0,24,2.425607
0.0,2,2.42572
0.0,39,2.427735
0.0,5,2.428002
1.0,22,2.429143
0.0,8,2.429564
0.0,18,2.4305
0.0,10,2.431025
0.0,6,2.431348
0.0,11,2.431923
0.0,12,2.432552
0.0,16,2.433387
1.0,30,2.434931
0.0,26,2.436279
0.0,21,2.437388
0.0,4,2.437604
0.0,14,2.438339
0.0,4,2.438554
0.0,4,2.43877
0.0,73,2.44254
1.0,169,2.451233
0.0,1,2.451296
0.0,7,2.451668
0.0,7,2.45204
0.0,27,2.453442
0.0,8,2.453868
1.0,43,2.456088
0.0,5,2.456355
1.0,23,2.457546
1.0,11,2.458124
0.0,8,2.458549
0.0,2,2.458661
0.0,29,2.460175
1.0,35,2.462001
0.0,51,2.464644
0.0,102,2.46993
1.0,31,2.471543
0.0,9,2.472016
1.0,58,2.475019
0.0,27,2.476421
0.0,71,2.480094
0.0,14,2.480831
0.0,14,2.481565
0.0,57,2.484517
0.0,34,2.486293
1.0,54,2.489084
0.0,18,2.490025
0.0,10,2.490555
0.0,14,2.491285
1.0,72,2.495014
0.0,14,2.495749
1.0,53,2.498494
1.0,34,2.500259
0.0,4,2.500476
0.0,25,2.501785
0.0,29,2.503315
0.0,22,2.504461
0.0,1,2.504523
0.0,8,2.504944
1.0,33,2.506667
0.0,10,2.507193
1.0,51,2.509828
0.0,4,2.510045
1.0,33,2.511767
0.0,14,2.512507
0.0,18,2.513445
0.0,25,2.514747
0.0,23,2.515952
0.0,65,2.519319
1.0,39,2.521355
0.0,39,2.523387
1.0,25,2.524684
0.0,4,2.524901
0.0,57,2.527849
1.0,37,2.529752
0.0,33,2.531468
0.0,41,2.533598
1.0,70,2.537214
0.0,4,2.537432
0.0,18,2.538373
0.0,54,2.541175
0.0,25,2.542475
1.0,15,2.543258
1.0,20,2.544298
0.0,15,2.545084
1.0,26,2.546431
0.0,23,2.547629
0.0,7,2.548001
0.0,6,2.548318
1.0,31,2.549922
0.0,15,2.55071
0.0,15,2.551495
0.0,105,2.556916
0.0,26,2.558267
1.0,123,2.56464
0.0,34,2.566402
0.0,61,2.56959
0.0,9,2.570063
0.0,30,2.571633
0.0,25,2.572936
0.0,48,2.575431
0.0,37,2.577358
0.0,31,2.578963
1.0,59,2.582015
0.0,8,2.58244
1.0,39,2.584461
1.0,31,2.586073
0.0,1,2.586133
0.0,53,2.588878
1.0,28,2.59033
0.0,57,2.593293
0.0,19,2.594287
0.0,18,2.595225
0.0,7,2.595595
0.0,18,2.596533
0.0,12,2.597163
0.0,12,2.597793
0.0,6,2.598116
0.0,50,2.600712
1.0,136,2.607849
1.0,18,2.60879
1.0,25,2.610093
0.0,11,2.610677
0.0,2,2.610788
0.0,14,2.611524
1.0,24,2.612773
0.0,25,2.614078
0.0,16,2.614912
0.0,6,2.615231
0.0,23,2.616435
0.0,34,2.618209
0.0,23,2.619406
0.0,32,2.621085
1.0,76,2.625031
1.0,19,2.626021
0.0,6,2.62634
0.0,10,2.62687
0.0,41,2.628997
0.0,11,2.629576
0.0,15,2.630362
0.0,16,2.631207
0.0,36,2.633074
0.0,64,2.636404
0.0,49,2.638946
0.0,6,2.639272
0.0,21,2.640384
0.0,118,2.646518
0.0,7,2.646891
0.0,19,2.647887
0.0,21,2.648989
0.0,43,2.651266
1.0,44,2.653558
0.0,14,2.654291
1.0,22,2.655437
0.0,17,2.656327
0.0,18,2.657263
0.0,15,2.658052
0.0,63,2.66132
0.0,44,2.663599
0.0,19,2.664621
1.0,95,2.669536
0.0,48,2.672042
0.0,16,2.672886
1.0,6,2.673202
0.0,8,2.673627
1.0,39,2.675642
1.0,11,2.676218
1.0,70,2.679827
1.0,30,2.681397
0.0,2,2.681514
0.0,1,2.681574
0.0,19,2.682565
0.0,10,2.683099
0.0,27,2.6845
0.0,25,2.685805
1.0,23,2.686999
0.0,10,2.687524
0.0,17,2.688415
0.0,19,2.689406
0.0,57,2.692361
