#{"t_start": 1715362194.7360198, "env_id": "Office-v0"}
r,l,t
0.0,10,0.321728
0.0,202,0.323708
0.0,4,0.323773
0.0,61,0.324364
0.0,87,0.325216
0.0,69,0.325876
1.0,47,0.326327
0.0,25,0.326572
0.0,17,0.32675
0.0,207,0.328719
1.0,19,0.328913
0.0,38,0.329279
0.0,22,0.329493
0.0,23,0.329722
1.0,63,0.330319
0.0,51,0.3308
0.0,21,0.331007
0.0,46,0.331486
1.0,47,0.332013
0.0,22,0.332345
0.0,244,0.334863
1.0,155,0.336557
1.0,27,0.336867
0.0,23,0.337106
0.0,2,0.337139
1.0,261,0.339689
1.0,43,0.340147
0.0,46,0.340604
0.0,70,0.341294
0.0,81,0.342071
1.0,18,0.342254
1.0,157,0.343741
0.0,64,0.344355
0.0,86,0.345181
0.0,6,0.345248
1.0,178,0.346923
0.0,253,0.349342
1.0,121,0.350572
1.0,20,0.350783
0.0,23,0.351016
0.0,109,0.35208
0.0,78,0.352865
1.0,39,0.353276
0.0,6,0.353351
0.0,9,0.353476
1.0,62,0.354102
1.0,51,0.354605
0.0,196,0.356507
0.0,96,0.357451
0.0,121,0.358596
1.0,50,0.359076
1.0,64,0.359693
1.0,176,0.361441
0.0,11,0.36157
1.0,270,0.364082
0.0,8,0.364174
1.0,212,0.366399
0.0,76,0.367232
1.0,44,0.367687
0.0,47,0.368159
0.0,17,0.36834
0.0,19,0.368533
0.0,4,0.368586
1.0,73,0.369297
1.0,205,0.371356
0.0,15,0.371542
1.0,45,0.372007
0.0,25,0.372267
0.0,40,0.372668
0.0,7,0.372747
1.0,21,0.372962
1.0,77,0.373711
0.0,219,0.375789
0.0,16,0.375961
1.0,25,0.37621
0.0,49,0.376678
0.0,24,0.376912
0.0,149,0.37838
1.0,11,0.378499
0.0,46,0.378931
0.0,91,0.379806
0.0,6,0.379873
0.0,14,0.380016
0.0,98,0.380951
0.0,220,0.383208
0.0,127,0.384505
1.0,39,0.384911
1.0,140,0.386298
0.0,134,0.387673
0.0,60,0.388285
1.0,56,0.388852
0.0,26,0.389118
0.0,39,0.389513
0.0,242,0.391805
0.0,8,0.391898
1.0,88,0.392741
0.0,6,0.392811
0.0,169,0.394421
0.0,6,0.394496
0.0,36,0.394846
1.0,203,0.396787
0.0,37,0.397151
1.0,12,0.397276
1.0,20,0.397476
0.0,39,0.397849
1.0,53,0.398393
0.0,58,0.398979
0.0,32,0.399311
1.0,115,0.400619
0.0,20,0.400829
1.0,101,0.40182
1.0,166,0.40351
1.0,157,0.405216
0.0,59,0.405841
1.0,15,0.406008
1.0,170,0.407672
1.0,117,0.408797
0.0,4,0.408849
1.0,20,0.409053
0.0,8,0.409141
1.0,46,0.40959
0.0,19,0.409782
1.0,31,0.410103
1.0,234,0.412326
0.0,36,0.412679
0.0,24,0.412916
1.0,42,0.413315
1.0,49,0.413783
1.0,93,0.414686
0.0,2,0.414722
1.0,59,0.415297
1.0,105,0.416328
1.0,40,0.416731
0.0,102,0.417699
0.0,58,0.418274
1.0,52,0.418784
0.0,71,0.419488
0.0,19,0.419687
1.0,16,0.419855
1.0,64,0.420486
1.0,219,0.42264
0.0,130,0.423905
1.0,143,0.425271
0.0,1,0.425296
1.0,225,0.427471
0.0,102,0.428462
0.0,13,0.428594
1.0,110,0.429629
1.0,115,0.430765
0.0,53,0.431296
1.0,63,0.431932
0.0,24,0.432182
0.0,21,0.432408
0.0,26,0.432669
0.0,97,0.433623
0.0,29,0.433933
1.0,134,0.435267
0.0,2,0.435317
0.0,32,0.435644
0.0,31,0.435962
0.0,345,0.439185
0.0,59,0.439755
1.0,27,0.440026
0.0,61,0.440611
0.0,4,0.44066
0.0,58,0.441219
0.0,7,0.441297
0.0,56,0.441834
0.0,122,0.443036
0.0,14,0.443176
0.0,22,0.443398
1.0,214,0.445438
0.0,42,0.445844
0.0,104,0.446815
0.0,4,0.446863
1.0,150,0.4483
0.0,6,0.448374
0.0,11,0.448491
1.0,19,0.448686
0.0,19,0.448881
0.0,17,0.449064
0.0,44,0.449492
1.0,45,0.449935
0.0,25,0.450203
0.0,84,0.451054
0.0,172,0.452743
0.0,23,0.453001
1.0,339,0.456191
0.0,125,0.45739
0.0,40,0.457782
1.0,22,0.458
0.0,61,0.458591
1.0,163,0.460156
0.0,27,0.460422
0.0,20,0.46062
1.0,123,0.461794
0.0,70,0.462455
0.0,99,0.463392
1.0,30,0.46368
1.0,138,0.465044
1.0,197,0.466955
0.0,279,0.46968
1.0,85,0.470558
0.0,36,0.47091
0.0,4,0.470961
1.0,142,0.47231
0.0,17,0.472488
1.0,151,0.47393
1.0,70,0.474629
0.0,28,0.474906
1.0,222,0.477004
0.0,28,0.477274
1.0,176,0.478969
0.0,138,0.480271
1.0,30,0.480561
1.0,130,0.48182
0.0,19,0.482016
1.0,243,0.484367
1.0,74,0.485114
0.0,148,0.48658
0.0,2,0.486626
0.0,189,0.488515
1.0,8,0.488629
1.0,192,0.490473
1.0,187,0.492302
0.0,55,0.492831
1.0,26,0.493091
1.0,110,0.494147
0.0,4,0.494197
0.0,193,0.496045
1.0,78,0.49679
0.0,8,0.496876
0.0,392,0.500894
0.0,10,0.501055
1.0,36,0.50142
0.0,27,0.501693
0.0,35,0.50205
0.0,62,0.502663
1.0,67,0.503356
1.0,44,0.503794
0.0,136,0.505095
0.0,22,0.505313
0.0,115,0.506408
0.0,47,0.506865
0.0,144,0.508242
1.0,149,0.509678
1.0,41,0.510075
1.0,38,0.510449
0.0,59,0.511019
0.0,20,0.511219
0.0,16,0.511391
0.0,38,0.511753
0.0,25,0.512005
0.0,34,0.512343
1.0,56,0.512874
1.0,82,0.513636
0.0,33,0.513952
0.0,71,0.514634
1.0,45,0.515101
0.0,10,0.515204
0.0,171,0.516869
0.0,76,0.517597
1.0,27,0.517874
0.0,18,0.518058
0.0,9,0.518156
0.0,108,0.519207
1.0,57,0.519774
0.0,21,0.519998
0.0,7,0.520087
0.0,119,0.521226
1.0,49,0.521714
1.0,79,0.52247
1.0,143,0.523862
1.0,111,0.524924
1.0,14,0.525067
0.0,22,0.525283
0.0,7,0.525359
0.0,20,0.525556
1.0,52,0.526049
1.0,102,0.527008
0.0,112,0.528085
0.0,135,0.529347
1.0,28,0.529627
0.0,6,0.529694
0.0,90,0.5306
0.0,14,0.530756
0.0,9,0.530859
0.0,16,0.531027
0.0,22,0.531252
0.0,233,0.533504
1.0,17,0.533706
0.0,114,0.534814
1.0,178,0.536551
0.0,36,0.536904
1.0,142,0.538248
1.0,57,0.538811
1.0,64,0.539471
0.0,217,0.54156
1.0,51,0.542051
0.0,30,0.542341
0.0,19,0.542532
0.0,223,0.544691
1.0,16,0.544873
1.0,301,0.547853
0.0,121,0.549115
0.0,52,0.549641
1.0,17,0.549826
0.0,17,0.55
0.0,166,0.551605
0.0,57,0.552195
1.0,18,0.552389
1.0,28,0.552679
0.0,70,0.553371
0.0,18,0.553559
0.0,28,0.553842
1.0,88,0.554696
1.0,280,0.55741
0.0,25,0.557668
1.0,94,0.558571
1.0,110,0.559628
1.0,293,0.562429
0.0,106,0.563433
1.0,38,0.563799
0.0,24,0.564032
0.0,86,0.564854
0.0,115,0.565957
0.0,5,0.566026
1.0,143,0.567417
0.0,252,0.569889
0.0,136,0.571209
1.0,108,0.572297
0.0,84,0.573089
1.0,71,0.573776
0.0,30,0.574064
1.0,38,0.574437
1.0,28,0.574715
0.0,4,0.574763
0.0,8,0.574849
1.0,50,0.575329
0.0,13,0.575462
0.0,11,0.575575
0.0,212,0.577581
1.0,39,0.577962
0.0,130,0.579205
0.0,58,0.579763
0.0,149,0.58119
1.0,31,0.581545
0.0,13,0.581714
1.0,23,0.58195
0.0,106,0.582998
0.0,97,0.583981
0.0,14,0.584137
1.0,139,0.585515
1.0,253,0.587991
0.0,18,0.588182
0.0,1,0.588217
0.0,45,0.588655
0.0,101,0.589624
1.0,157,0.591114
1.0,123,0.592288
1.0,258,0.594744
0.0,24,0.594982
0.0,13,0.595118
1.0,129,0.596435
0.0,26,0.596693
0.0,37,0.597039
0.0,23,0.597264
0.0,32,0.597572
1.0,305,0.600554
0.0,7,0.600667
0.0,108,0.601725
1.0,96,0.602683
0.0,52,0.603197
0.0,138,0.604559
1.0,231,0.606776
0.0,63,0.607386
0.0,37,0.607749
0.0,4,0.607799
0.0,94,0.608687
1.0,218,0.61074
0.0,21,0.610948
0.0,114,0.612053
1.0,146,0.613445
1.0,72,0.614129
0.0,28,0.614405
0.0,32,0.614714
0.0,65,0.615399
0.0,57,0.615964
0.0,18,0.616153
0.0,85,0.617
0.0,56,0.617557
0.0,23,0.617793
1.0,167,0.619439
0.0,13,0.619597
1.0,7,0.619684
0.0,53,0.620207
0.0,18,0.620396
0.0,35,0.620742
1.0,85,0.621553
0.0,10,0.621656
0.0,17,0.621828
1.0,234,0.624095
0.0,43,0.624519
1.0,27,0.624797
0.0,14,0.624942
0.0,373,0.628458
0.0,42,0.628869
0.0,199,0.630741
0.0,25,0.630992
0.0,32,0.631299
1.0,121,0.632521
0.0,15,0.632697
0.0,9,0.632798
0.0,84,0.633623
0.0,10,0.633732
0.0,8,0.633819
0.0,33,0.634146
0.0,31,0.634448
1.0,29,0.634744
0.0,12,0.634875
1.0,232,0.637146
0.0,54,0.637686
0.0,53,0.638215
1.0,54,0.63874
0.0,49,0.639214
1.0,235,0.641451
0.0,148,0.642863
1.0,27,0.643132
0.0,28,0.643403
1.0,44,0.643834
1.0,56,0.644399
1.0,47,0.644855
1.0,182,0.646589
0.0,133,0.647865
0.0,15,0.648024
1.0,70,0.648728
0.0,103,0.64975
0.0,223,0.651947
0.0,59,0.652548
0.0,16,0.652732
0.0,38,0.653103
0.0,63,0.653717
0.0,2,0.653753
0.0,69,0.654411
0.0,7,0.654492
0.0,41,0.654888
1.0,27,0.655173
1.0,41,0.655569
0.0,22,0.65579
0.0,47,0.65624
1.0,25,0.656486
1.0,68,0.657138
0.0,77,0.657889
0.0,323,0.660952
0.0,12,0.661079
0.0,8,0.66117
0.0,91,0.662038
0.0,114,0.663107
1.0,25,0.663356
0.0,13,0.663487
1.0,142,0.664898
0.0,96,0.665857
1.0,200,0.667817
1.0,61,0.668435
0.0,15,0.668599
1.0,136,0.669946
1.0,60,0.670539
0.0,10,0.670644
0.0,151,0.672103
0.0,1,0.672126
1.0,32,0.672435
0.0,34,0.672767
0.0,43,0.67318
0.0,70,0.673854
1.0,57,0.674415
1.0,106,0.675436
1.0,423,0.679456
0.0,71,0.680139
0.0,52,0.68064
0.0,34,0.680969
1.0,365,0.684635
0.0,31,0.685016
1.0,19,0.68522
0.0,12,0.685371
0.0,28,0.685654
0.0,49,0.686138
1.0,125,0.687393
0.0,46,0.687845
0.0,91,0.688724
0.0,6,0.68879
1.0,27,0.689052
0.0,14,0.689193
0.0,169,0.690784
1.0,254,0.693349
1.0,72,0.694035
0.0,10,0.694142
1.0,167,0.695755
0.0,25,0.696005
1.0,18,0.696188
0.0,43,0.696594
0.0,1,0.696615
0.0,137,0.69793
1.0,25,0.698188
1.0,162,0.699798
1.0,111,0.70093
0.0,154,0.702418
0.0,182,0.704219
1.0,131,0.7055
0.0,13,0.705639
0.0,139,0.70697
0.0,62,0.707563
1.0,265,0.710067
0.0,14,0.710213
0.0,78,0.710953
1.0,28,0.711232
0.0,88,0.712086
0.0,256,0.714502
0.0,50,0.715041
0.0,4,0.715107
0.0,52,0.715617
0.0,4,0.715667
0.0,112,0.716748
0.0,6,0.716823
1.0,61,0.717416
0.0,65,0.718063
0.0,30,0.71838
1.0,15,0.71854
0.0,29,0.71883
0.0,9,0.718936
0.0,120,0.720274
1.0,22,0.720507
1.0,197,0.72238
1.0,54,0.722913
0.0,62,0.723506
0.0,94,0.724413
0.0,46,0.724858
0.0,79,0.725643
0.0,59,0.72621
1.0,16,0.726374
0.0,29,0.726658
0.0,595,0.732267
0.0,197,0.734254
1.0,19,0.734459
0.0,67,0.735112
0.0,33,0.735442
0.0,28,0.735725
0.0,56,0.736296
1.0,67,0.736969
0.0,39,0.737348
0.0,5,0.737405
1.0,22,0.737624
1.0,99,0.738569
0.0,31,0.738875
0.0,10,0.73898
1.0,15,0.739131
0.0,44,0.739605
0.0,31,0.739934
0.0,151,0.741506
0.0,49,0.742011
0.0,23,0.742242
0.0,24,0.742492
0.0,38,0.742907
0.0,17,0.74309
1.0,31,0.743391
0.0,24,0.74363
0.0,11,0.743744
1.0,148,0.745162
0.0,16,0.745324
0.0,30,0.745614
1.0,159,0.74715
0.0,15,0.747307
0.0,127,0.748553
0.0,108,0.749611
0.0,71,0.750342
0.0,39,0.750744
0.0,13,0.750881
0.0,13,0.751021
0.0,148,0.752477
1.0,31,0.752813
0.0,30,0.753127
0.0,12,0.753259
0.0,34,0.753596
1.0,18,0.753777
0.0,13,0.753912
0.0,99,0.754853
1.0,190,0.756648
1.0,28,0.756918
1.0,218,0.75902
0.0,22,0.759255
0.0,258,0.761738
1.0,37,0.762095
1.0,44,0.76251
0.0,18,0.762686
1.0,218,0.764791
1.0,28,0.765093
1.0,93,0.765997
0.0,116,0.767172
0.0,54,0.767715
1.0,110,0.768785
0.0,24,0.769035
1.0,143,0.77047
0.0,36,0.770837
1.0,95,0.77175
0.0,4,0.7718
1.0,430,0.77588
0.0,69,0.776545
1.0,21,0.776756
0.0,102,0.777721
0.0,134,0.778999
1.0,294,0.781873
0.0,67,0.782556
1.0,113,0.783684
1.0,118,0.784854
1.0,311,0.787898
0.0,22,0.788143
1.0,17,0.788321
1.0,104,0.789338
0.0,679,0.795884
0.0,43,0.796306
0.0,24,0.796548
0.0,202,0.798476
0.0,18,0.79868
1.0,17,0.798861
0.0,6,0.798933
0.0,74,0.799668
0.0,46,0.800118
1.0,23,0.800351
1.0,55,0.800928
0.0,4,0.80098
0.0,110,0.802042
0.0,11,0.802172
0.0,4,0.802226
0.0,114,0.803336
1.0,216,0.805404
1.0,57,0.805941
1.0,40,0.806326
0.0,10,0.806445
0.0,34,0.806771
1.0,70,0.807425
0.0,66,0.808053
0.0,8,0.808139
0.0,111,0.80918
1.0,37,0.809536
0.0,37,0.809889
0.0,100,0.810835
0.0,20,0.811034
0.0,24,0.811273
1.0,112,0.812385
0.0,16,0.812559
0.0,9,0.81266
1.0,34,0.812986
1.0,60,0.81356
0.0,4,0.81361
0.0,11,0.813725
1.0,32,0.814039
0.0,14,0.814184
0.0,4,0.814233
0.0,423,0.818266
0.0,22,0.818506
0.0,7,0.818591
0.0,116,0.819745
0.0,2,0.819782
1.0,21,0.820011
0.0,74,0.82073
0.0,15,0.820882
0.0,111,0.821963
1.0,25,0.822211
0.0,38,0.82259
0.0,15,0.822743
0.0,12,0.822866
0.0,42,0.82327
0.0,37,0.823632
0.0,42,0.824044
0.0,30,0.824337
0.0,112,0.825387
0.0,25,0.825629
1.0,190,0.827403
1.0,92,0.82829
1.0,50,0.828771
0.0,33,0.829088
1.0,115,0.830175
0.0,24,0.830411
0.0,154,0.831928
0.0,4,0.831993
0.0,94,0.832921
0.0,51,0.833452
0.0,62,0.834049
1.0,57,0.834631
0.0,19,0.834832
0.0,48,0.835302
1.0,22,0.835532
0.0,108,0.836584
0.0,52,0.837106
0.0,104,0.83811
0.0,12,0.838234
1.0,81,0.839006
0.0,35,0.83934
0.0,4,0.839389
1.0,28,0.839667
0.0,50,0.840151
1.0,26,0.84041
0.0,130,0.841615
1.0,22,0.841834
0.0,6,0.8419
1.0,28,0.842168
0.0,2,0.842198
1.0,32,0.842508
0.0,54,0.843014
0.0,32,0.843327
0.0,30,0.843615
1.0,28,0.843884
0.0,18,0.844062
0.0,12,0.844184
0.0,50,0.844664
1.0,19,0.844863
0.0,53,0.845364
1.0,15,0.845515
0.0,25,0.845753
1.0,42,0.846153
0.0,17,0.846319
0.0,189,0.848075
1.0,200,0.850022
1.0,32,0.850371
0.0,37,0.850744
0.0,26,0.851018
0.0,88,0.851886
1.0,56,0.852445
0.0,1,0.852469
0.0,2,0.852502
1.0,153,0.854009
0.0,4,0.854062
1.0,46,0.85452
0.0,39,0.854918
0.0,11,0.855034
1.0,21,0.855242
1.0,156,0.856745
0.0,16,0.856934
0.0,61,0.85753
0.0,4,0.85758
0.0,42,0.857978
0.0,6,0.858046
0.0,326,0.861127
1.0,14,0.861285
0.0,23,0.861517
0.0,41,0.861922
0.0,45,0.862357
1.0,22,0.862576
0.0,20,0.862774
0.0,9,0.86287
0.0,11,0.862986
0.0,106,0.863992
1.0,108,0.865034
0.0,13,0.865174
