#{"t_start": 1718010142.139647, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,1.735142
0.0,47,1.744965
0.0,16,1.748384
0.0,36,1.755981
0.0,137,1.78569
0.0,9,1.787431
0.0,88,1.806554
0.0,20,1.810903
0.0,44,1.820374
0.0,50,1.831135
0.0,19,1.835278
0.0,7,1.836761
0.0,12,1.83936
0.0,2,1.839805
0.0,12,1.842248
1.0,111,1.865789
0.0,10,1.86785
0.0,125,1.894644
0.0,18,1.898445
0.0,7,1.899775
0.0,14,1.902748
0.0,28,1.908686
0.0,18,1.912585
0.0,3,1.91324
0.0,16,1.916697
0.0,14,1.919735
0.0,24,1.924941
0.0,25,1.9304
1.0,150,1.962636
0.0,17,1.966287
0.0,37,1.974371
0.0,8,1.976013
1.0,70,1.991022
0.0,28,1.996898
1.0,35,2.004263
0.0,13,2.007085
0.0,12,2.009461
0.0,17,2.013188
0.0,38,2.021384
1.0,27,2.026359
0.0,15,2.029551
0.0,18,2.033708
0.0,3,2.034367
0.0,4,2.035279
1.0,235,2.085987
0.0,24,2.091158
0.0,11,2.093579
0.0,83,2.111438
0.0,2,2.111885
0.0,9,2.113805
0.0,18,2.11765
0.0,22,2.122421
0.0,43,2.131667
0.0,3,2.132341
0.0,17,2.136042
0.0,37,2.15181
0.0,107,2.175309
0.0,64,2.189308
0.0,38,2.197615
0.0,31,2.20415
0.0,79,2.221494
1.0,106,2.24457
0.0,65,2.25831
0.0,117,2.283697
0.0,39,2.292166
0.0,3,2.292839
0.0,48,2.303394
0.0,67,2.318044
0.0,67,2.33278
0.0,48,2.343183
0.0,94,2.363404
0.0,77,2.380149
0.0,54,2.39192
0.0,190,2.432941
0.0,299,2.498015
1.0,14,2.500559
0.0,108,2.523974
0.0,55,2.535866
0.0,10,2.538068
0.0,37,2.546269
0.0,294,2.60999
0.0,9,2.611716
0.0,4,2.612435
0.0,5,2.613466
0.0,24,2.618557
0.0,84,2.6366
0.0,78,2.653191
0.0,37,2.661224
0.0,44,2.670633
0.0,8,2.672184
0.0,49,2.682883
0.0,61,2.696221
0.0,34,2.703698
1.0,49,2.713622
0.0,106,2.736572
0.0,55,2.748444
0.0,151,2.781114
0.0,12,2.783724
0.0,14,2.786755
0.0,75,2.803113
0.0,8,2.804872
0.0,14,2.807929
1.0,98,2.828927
0.0,6,2.830227
0.0,112,2.854501
0.0,65,2.868597
0.0,44,2.87819
0.0,119,2.904067
0.0,65,2.917986
1.0,86,2.936341
1.0,97,2.956506
0.0,10,2.958584
0.0,186,2.998814
0.0,25,3.004188
0.0,15,3.007118
0.0,8,3.008749
0.0,5,3.009815
0.0,28,3.015994
0.0,28,3.022096
0.0,46,3.032086
0.0,21,3.036938
0.0,23,3.042082
0.0,35,3.049755
0.0,60,3.062889
0.0,34,3.070119
0.0,262,3.12825
0.0,303,3.19488
0.0,40,3.203691
0.0,102,3.225646
0.0,28,3.231881
0.0,40,3.240402
0.0,3,3.241086
0.0,67,3.255719
0.0,112,3.279969
0.0,122,3.30684
0.0,73,3.322795
0.0,11,3.325006
0.0,59,3.337766
0.0,4,3.338644
1.0,42,3.346957
0.0,149,3.379294
0.0,57,3.391445
0.0,28,3.397297
1.0,34,3.403557
0.0,92,3.42336
0.0,43,3.432669
0.0,14,3.43539
0.0,159,3.469907
0.0,12,3.472444
0.0,79,3.489594
0.0,3,3.490234
0.0,7,3.491722
0.0,58,3.504181
0.0,39,3.5125
0.0,50,3.523088
0.0,57,3.534995
0.0,107,3.558095
0.0,3,3.558759
0.0,103,3.581195
0.0,14,3.584153
0.0,35,3.591526
0.0,44,3.601071
0.0,32,3.608033
0.0,16,3.611357
0.0,25,3.616737
0.0,28,3.622804
0.0,42,3.631949
0.0,4,3.632816
0.0,62,3.646197
0.0,10,3.648385
1.0,38,3.656131
0.0,11,3.658519
0.0,12,3.661035
1.0,48,3.671227
0.0,81,3.688574
0.0,26,3.694287
0.0,11,3.696715
0.0,7,3.69824
0.0,7,3.699685
0.0,48,3.709977
0.0,13,3.712697
0.0,7,3.714127
0.0,41,3.723038
0.0,120,3.748907
0.0,15,3.752243
0.0,99,3.774023
0.0,60,3.787095
0.0,26,3.79266
0.0,36,3.800373
0.0,144,3.831693
0.0,82,3.849549
0.0,10,3.851568
0.0,4,3.852432
0.0,119,3.877769
0.0,31,3.884455
0.0,16,3.887809
0.0,49,3.898424
0.0,24,3.903667
0.0,146,3.935483
0.0,18,3.939354
0.0,53,3.950552
0.0,27,3.955992
0.0,150,3.988533
0.0,12,3.99115
0.0,70,4.006223
0.0,24,4.01106
0.0,10,4.013229
0.0,15,4.016456
0.0,26,4.022133
0.0,145,4.053934
0.0,83,4.0721
0.0,32,4.079098
0.0,3,4.079781
0.0,135,4.109261
0.0,7,4.110835
0.0,21,4.115363
0.0,19,4.119493
0.0,369,4.199665
0.0,48,4.210114
0.0,6,4.211339
0.0,138,4.240854
0.0,17,4.244496
0.0,8,4.246188
0.0,41,4.25503
0.0,147,4.286609
0.0,23,4.29164
0.0,43,4.301031
0.0,19,4.305165
0.0,5,4.306161
0.0,24,4.311734
0.0,18,4.315628
0.0,50,4.326183
0.0,16,4.329626
0.0,30,4.336168
0.0,15,4.339465
0.0,68,4.353925
0.0,28,4.3597
0.0,13,4.362366
1.0,90,4.381514
0.0,20,4.385812
0.0,48,4.396248
0.0,37,4.404301
0.0,45,4.413751
0.0,34,4.420963
0.0,14,4.423926
0.0,14,4.426995
0.0,12,4.429581
0.0,16,4.433045
0.0,16,4.436535
0.0,59,4.448989
0.0,69,4.463305
0.0,9,4.464915
0.0,2,4.465284
0.0,32,4.472146
0.0,5,4.473244
0.0,85,4.491624
0.0,83,4.50972
0.0,3,4.510343
0.0,30,4.516732
0.0,48,4.527194
0.0,14,4.530204
1.0,18,4.533794
0.0,21,4.538316
0.0,54,4.550175
0.0,31,4.556808
0.0,4,4.55765
0.0,13,4.560057
0.0,14,4.562967
0.0,4,4.563757
0.0,11,4.565846
0.0,156,4.599732
0.0,20,4.604011
0.0,59,4.616875
0.0,24,4.621844
0.0,45,4.631586
0.0,60,4.644663
0.0,73,4.660569
0.0,98,4.681867
0.0,57,4.694299
0.0,27,4.700129
0.0,14,4.703226
0.0,55,4.715132
0.0,80,4.732338
0.0,15,4.735564
0.0,18,4.739384
0.0,13,4.74213
0.0,35,4.749735
0.0,75,4.766018
0.0,37,4.774033
0.0,57,4.786285
0.0,31,4.793029
1.0,91,4.812233
0.0,7,4.813595
0.0,10,4.815587
0.0,42,4.82465
0.0,41,4.833305
0.0,21,4.837832
0.0,42,4.846831
0.0,69,4.861621
1.0,10,4.863595
0.0,6,4.864851
0.0,12,4.867366
0.0,53,4.877994
0.0,51,4.888592
0.0,2,4.889044
0.0,16,4.892171
0.0,5,4.893101
0.0,14,4.8959
0.0,11,4.89834
0.0,28,4.903911
0.0,8,4.905542
0.0,54,4.917272
0.0,43,4.926482
0.0,24,4.93174
0.0,26,4.937406
0.0,9,4.939332
0.0,6,4.940533
0.0,21,4.945009
0.0,3,4.945678
0.0,25,4.951084
0.0,49,4.961679
0.0,18,4.965464
0.0,12,4.968058
0.0,123,4.994381
0.0,47,5.00437
0.0,7,5.005853
0.0,74,5.021388
0.0,4,5.022267
0.0,15,5.025444
0.0,45,5.03521
0.0,12,5.037809
1.0,138,5.067507
0.0,15,5.070583
0.0,74,5.086641
0.0,16,5.089953
0.0,48,5.100225
0.0,45,5.109906
0.0,7,5.111425
0.0,17,5.115036
0.0,58,5.127632
0.0,52,5.138527
0.0,65,5.151357
0.0,31,5.157973
0.0,296,5.22207
0.0,6,5.22333
0.0,4,5.224123
1.0,19,5.227968
0.0,13,5.230593
0.0,90,5.250013
0.0,217,5.297248
0.0,31,5.303794
0.0,71,5.319052
0.0,72,5.334788
0.0,49,5.345366
0.0,36,5.353153
0.0,65,5.367314
0.0,198,5.410099
0.0,54,5.421919
0.0,10,5.423931
0.0,54,5.43553
0.0,6,5.436837
0.0,16,5.440233
0.0,73,5.456149
0.0,100,5.477841
0.0,8,5.47962
0.0,23,5.484557
0.0,34,5.491765
0.0,54,5.503518
0.0,172,5.540662
0.0,19,5.544509
0.0,19,5.548309
0.0,52,5.559619
0.0,11,5.562017
0.0,4,5.562884
0.0,15,5.56573
0.0,13,5.56851
1.0,28,5.574133
0.0,37,5.581997
0.0,7,5.583439
0.0,23,5.588008
0.0,16,5.591342
0.0,27,5.597141
0.0,16,5.600363
0.0,23,5.604845
0.0,36,5.612673
0.0,57,5.624993
0.0,63,5.638408
0.0,33,5.645608
0.0,52,5.656383
0.0,28,5.662386
0.0,15,5.665557
0.0,31,5.6723
0.0,65,5.686546
0.0,57,5.699126
0.0,4,5.700013
0.0,47,5.710103
0.0,6,5.711428
0.0,46,5.721376
0.0,18,5.725182
0.0,72,5.740552
0.0,59,5.753245
0.0,19,5.75739
0.0,186,5.797912
0.0,118,5.823763
0.0,189,5.864881
0.0,87,5.883809
0.0,27,5.889208
0.0,26,5.894857
0.0,55,5.906775
0.0,7,5.908291
0.0,84,5.926567
0.0,89,5.946026
0.0,125,5.972729
0.0,37,5.980453
0.0,7,5.981928
0.0,15,5.984987
1.0,12,5.987499
0.0,11,5.989494
0.0,25,5.994504
0.0,3,5.995089
0.0,106,6.017985
1.0,99,6.039353
0.0,188,6.080355
0.0,30,6.086795
0.0,67,6.101147
0.0,14,6.104017
0.0,10,6.106185
0.0,172,6.143308
0.0,108,6.166809
0.0,48,6.177227
0.0,68,6.191966
0.0,54,6.203791
0.0,263,6.260833
0.0,53,6.272328
0.0,9,6.274118
0.0,170,6.311126
0.0,5,6.31219
0.0,60,6.325102
0.0,123,6.35173
0.0,71,6.36719
0.0,122,6.393656
0.0,99,6.415178
0.0,62,6.428523
0.0,50,6.439407
0.0,20,6.443635
0.0,8,6.445285
0.0,17,6.448783
0.0,59,6.461606
0.0,45,6.471401
0.0,36,6.47899
0.0,166,6.515021
0.0,27,6.520191
0.0,83,6.538196
0.0,112,6.561958
0.0,5,6.563008
0.0,143,6.594188
0.0,97,6.615342
0.0,152,6.648628
0.0,17,6.652359
0.0,3,6.652949
1.0,121,6.679222
0.0,9,6.681071
0.0,47,6.691079
0.0,33,6.698089
1.0,10,6.700123
0.0,68,6.714838
0.0,20,6.718892
0.0,244,6.771724
0.0,7,6.773053
0.0,7,6.774382
0.0,10,6.776346
1.0,22,6.78064
0.0,26,6.786184
1.0,39,6.794039
1.0,19,6.797688
1.0,29,6.803483
0.0,4,6.804361
0.0,15,6.807286
0.0,13,6.809884
0.0,4,6.810781
0.0,3,6.811423
0.0,46,6.821402
0.0,41,6.830267
0.0,31,6.836765
0.0,63,6.849451
1.0,71,6.864487
0.0,123,6.890885
0.0,6,6.892249
0.0,66,6.906631
0.0,6,6.907985
0.0,36,6.915632
0.0,96,6.936325
1.0,30,6.94217
0.0,7,6.943605
0.0,14,6.946237
0.0,19,6.950107
0.0,3,6.950693
0.0,16,6.953889
0.0,28,6.959414
0.0,12,6.961692
0.0,6,6.962798
0.0,44,6.972268
0.0,18,6.9762
1.0,84,6.993547
1.0,86,7.011548
0.0,21,7.015589
0.0,29,7.02189
0.0,14,7.024901
0.0,6,7.026243
0.0,31,7.032816
0.0,5,7.033829
0.0,105,7.056579
0.0,169,7.09317
0.0,8,7.094956
0.0,40,7.103528
1.0,167,7.138989
0.0,12,7.141349
0.0,10,7.143299
0.0,14,7.146071
0.0,3,7.146729
0.0,16,7.150203
0.0,164,7.18575
0.0,188,7.226715
0.0,55,7.238642
0.0,10,7.240819
0.0,10,7.242908
0.0,28,7.249008
0.0,28,7.254661
0.0,80,7.27202
0.0,57,7.283903
0.0,12,7.28646
0.0,30,7.292836
0.0,4,7.29361
0.0,28,7.29948
0.0,85,7.317459
0.0,25,7.322749
0.0,61,7.335834
0.0,61,7.349057
0.0,36,7.356525
0.0,98,7.379147
0.0,67,7.39382
0.0,7,7.395305
0.0,109,7.41897
0.0,110,7.442821
1.0,59,7.455371
0.0,5,7.456386
0.0,17,7.459815
0.0,14,7.462596
1.0,72,7.477314
0.0,2,7.477715
0.0,9,7.479639
0.0,45,7.489164
1.0,114,7.513522
0.0,27,7.519309
0.0,32,7.526166
0.0,32,7.533055
0.0,33,7.540238
0.0,117,7.565507
0.0,3,7.566179
0.0,10,7.568274
0.0,127,7.595724
0.0,13,7.598579
0.0,71,7.613969
0.0,6,7.615245
1.0,88,7.633773
0.0,28,7.63991
0.0,7,7.641408
0.0,72,7.65714
0.0,122,7.683627
0.0,14,7.686325
0.0,12,7.688931
0.0,37,7.697007
0.0,84,7.715385
0.0,21,7.719997
0.0,83,7.738115
0.0,86,7.756868
0.0,7,7.75815
0.0,2,7.75859
0.0,79,7.775934
0.0,504,7.884829
1.0,70,7.899423
0.0,60,7.912319
0.0,28,7.918219
1.0,39,7.926338
0.0,4,7.927088
0.0,37,7.934848
0.0,4,7.935717
0.0,12,7.93814
0.0,50,7.948838
0.0,14,7.951887
0.0,7,7.953415
0.0,19,7.957543
0.0,99,7.978809
0.0,68,7.993308
0.0,129,8.0211
0.0,91,8.040407
0.0,37,8.048411
0.0,53,8.059443
0.0,2,8.059879
0.0,21,8.064434
0.0,58,8.076945
1.0,144,8.108008
0.0,5,8.109028
0.0,67,8.123607
0.0,22,8.128374
0.0,44,8.137485
0.0,16,8.140832
0.0,11,8.143115
0.0,39,8.151338
1.0,136,8.180629
0.0,3,8.181213
0.0,142,8.211818
0.0,29,8.21808
0.0,25,8.223468
0.0,9,8.225422
1.0,250,8.279612
0.0,53,8.290957
0.0,66,8.305042
0.0,69,8.319517
0.0,64,8.333299
0.0,3,8.333968
0.0,6,8.33529
0.0,3,8.335949
0.0,16,8.339408
0.0,20,8.343738
0.0,36,8.351509
0.0,83,8.369466
0.0,15,8.372627
0.0,37,8.380451
0.0,111,8.404309
0.0,64,8.417629
0.0,188,8.458027
0.0,8,8.459705
0.0,24,8.464902
0.0,4,8.465783
0.0,3,8.466433
0.0,11,8.468791
0.0,208,8.513749
0.0,25,8.518776
0.0,12,8.521214
0.0,90,8.54058
0.0,11,8.542974
1.0,16,8.546204
0.0,66,8.560264
1.0,119,8.585883
0.0,43,8.595149
0.0,66,8.609509
0.0,74,8.625129
0.0,18,8.628864
1.0,19,8.63276
0.0,37,8.640569
0.0,68,8.654727
1.0,30,8.660451
0.0,22,8.665098
1.0,43,8.673981
0.0,66,8.688124
1.0,21,8.692049
0.0,28,8.697664
0.0,7,8.69912
0.0,29,8.705392
1.0,36,8.712524
0.0,15,8.715806
0.0,16,8.719111
0.0,13,8.721923
1.0,35,8.729064
0.0,13,8.73133
0.0,5,8.732359
0.0,19,8.736515
0.0,24,8.741727
1.0,16,8.744837
1.0,24,8.749415
0.0,22,8.753701
0.0,42,8.762672
0.0,24,8.767651
0.0,35,8.774848
0.0,23,8.779388
0.0,7,8.780893
0.0,71,8.796215
1.0,122,8.822
0.0,75,8.838281
0.0,22,8.843094
0.0,81,8.860109
0.0,14,8.863185
0.0,60,8.876115
0.0,17,8.879844
0.0,38,8.887678
0.0,50,8.897423
0.0,12,8.900038
0.0,26,8.905398
0.0,21,8.909618
0.0,28,8.915389
0.0,29,8.921642
0.0,35,8.929162
0.0,21,8.933699
0.0,22,8.938453
0.0,36,8.94598
1.0,72,8.960804
0.0,22,8.965161
0.0,20,8.969438
1.0,43,8.977351
0.0,9,8.979314
1.0,32,8.985531
0.0,17,8.989142
0.0,17,8.992711
0.0,29,8.998462
0.0,17,9.002027
1.0,57,9.013387
0.0,12,9.015939
1.0,113,9.039489
0.0,27,9.045124
0.0,26,9.050344
1.0,12,9.052625
0.0,17,9.05638
0.0,3,9.057051
0.0,94,9.077136
0.0,21,9.081578
0.0,14,9.084642
0.0,31,9.091143
0.0,4,9.091972
1.0,90,9.110709
0.0,13,9.113231
0.0,82,9.131054
0.0,4,9.131949
0.0,261,9.188416
0.0,70,9.203378
1.0,19,9.206707
0.0,146,9.23822
0.0,64,9.25199
0.0,11,9.254128
0.0,3,9.254794
0.0,45,9.264381
0.0,83,9.28218
0.0,4,9.2831
0.0,58,9.295402
1.0,38,9.302917
1.0,130,9.330634
0.0,42,9.339576
0.0,18,9.343402
0.0,40,9.351633
0.0,164,9.386449
0.0,60,9.399279
0.0,78,9.415771
0.0,22,9.420416
0.0,2,9.420819
1.0,88,9.4394
0.0,6,9.440664
0.0,48,9.451028
0.0,7,9.452565
0.0,23,9.457377
0.0,6,9.458472
1.0,17,9.461485
0.0,40,9.47009
0.0,5,9.471181
0.0,34,9.478566
0.0,46,9.488331
0.0,11,9.490494
1.0,29,9.496283
0.0,196,9.538711
1.0,30,9.544544
0.0,144,9.575324
0.0,67,9.589954
0.0,165,9.62506
0.0,70,9.640296
0.0,38,9.64816
0.0,92,9.667767
0.0,18,9.671578
0.0,6,9.672794
1.0,217,9.718608
0.0,111,9.742582
0.0,4,9.743484
0.0,31,9.750065
0.0,50,9.760795
0.0,203,9.804821
0.0,62,9.818429
0.0,11,9.820678
0.0,4,9.821575
0.0,266,9.879374
0.0,84,9.897418
0.0,58,9.909698
0.0,24,9.914851
0.0,5,9.915906
0.0,15,9.918994
0.0,12,9.92142
0.0,4,9.922222
0.0,77,9.938446
0.0,31,9.944697
0.0,9,9.946492
0.0,25,9.951934
0.0,7,9.953353
0.0,46,9.963351
0.0,93,9.983638
1.0,53,9.994515
0.0,35,10.001788
0.0,15,10.005067
1.0,38,10.01275
0.0,30,10.019218
0.0,63,10.032881
0.0,100,10.053882
0.0,44,10.06341
0.0,25,10.06889
1.0,109,10.092394
0.0,55,10.104134
0.0,6,10.10538
0.0,215,10.151982
0.0,3,10.152651
0.0,62,10.166075
0.0,60,10.178821
0.0,68,10.193524
0.0,34,10.200939
0.0,28,10.207026
0.0,46,10.216815
0.0,19,10.220912
0.0,124,10.247262
0.0,72,10.262901
0.0,44,10.272365
0.0,41,10.281097
0.0,6,10.282395
0.0,8,10.2839
0.0,119,10.309712
0.0,123,10.336384
0.0,98,10.357678
0.0,8,10.359359
0.0,23,10.36428
0.0,3,10.364944
0.0,75,10.380973
1.0,19,10.384391
0.0,6,10.385695
0.0,17,10.389056
1.0,37,10.396505
0.0,5,10.397506
0.0,80,10.414717
0.0,16,10.418096
0.0,3,10.418714
0.0,3,10.419376
0.0,25,10.42482
0.0,20,10.42917
1.0,23,10.433899
0.0,15,10.436799
0.0,12,10.43906
0.0,17,10.442671
0.0,78,10.459581
0.0,135,10.488617
1.0,38,10.495832
0.0,4,10.496581
1.0,25,10.501696
0.0,7,10.503015
0.0,49,10.513265
0.0,9,10.515209
0.0,8,10.51662
0.0,125,10.543546
0.0,8,10.54528
0.0,161,10.580037
0.0,24,10.584802
1.0,183,10.623813
0.0,193,10.66562
0.0,5,10.666735
0.0,88,10.685699
0.0,20,10.690084
0.0,114,10.714562
0.0,10,10.716648
0.0,18,10.720565
0.0,261,10.7771
0.0,44,10.786701
0.0,9,10.788526
0.0,155,10.8222
0.0,17,10.825296
0.0,15,10.828441
0.0,4,10.829236
0.0,17,10.832588
1.0,9,10.834282
0.0,5,10.835296
0.0,81,10.852597
0.0,12,10.855148
0.0,35,10.862677
0.0,14,10.865704
0.0,11,10.868093
0.0,117,10.893513
0.0,174,10.930949
0.0,14,10.933642
0.0,13,10.936304
0.0,63,10.949649
0.0,202,10.992873
0.0,2,10.993238
1.0,25,10.997991
0.0,38,11.005903
0.0,133,11.034693
0.0,52,11.04596
0.0,19,11.049961
0.0,11,11.05237
0.0,84,11.070948
0.0,5,11.072052
0.0,33,11.079254
0.0,17,11.082881
0.0,141,11.113205
1.0,117,11.137899
0.0,12,11.140525
0.0,19,11.144642
0.0,33,11.151515
0.0,35,11.158886
0.0,14,11.161958
0.0,69,11.17622
0.0,42,11.185144
1.0,14,11.187804
0.0,4,11.188561
0.0,14,11.191496
0.0,22,11.196196
0.0,39,11.204563
0.0,16,11.207875
0.0,5,11.208858
0.0,31,11.215605
0.0,29,11.221545
0.0,21,11.225914
1.0,102,11.247828
0.0,26,11.253295
0.0,37,11.261194
0.0,33,11.268088
0.0,56,11.280012
0.0,17,11.283747
0.0,9,11.285666
0.0,52,11.296761
1.0,63,11.310018
0.0,66,11.324201
0.0,93,11.344356
0.0,26,11.349909
0.0,9,11.3518
1.0,180,11.390554
0.0,28,11.396547
0.0,24,11.401614
0.0,16,11.404998
0.0,35,11.412053
0.0,11,11.414426
0.0,22,11.418632
0.0,41,11.427108
0.0,26,11.432397
0.0,7,11.433748
0.0,3,11.434397
0.0,14,11.437116
0.0,124,11.463033
0.0,22,11.467596
0.0,34,11.474734
0.0,33,11.481665
0.0,10,11.483816
1.0,16,11.486904
0.0,37,11.494484
1.0,21,11.498581
0.0,2,11.49895
0.0,83,11.516934
0.0,9,11.518892
0.0,32,11.52563
0.0,57,11.538007
0.0,100,11.55979
1.0,90,11.579003
0.0,16,11.582297
0.0,31,11.589122
0.0,197,11.63167
0.0,80,11.649183
0.0,6,11.650488
0.0,64,11.664433
0.0,32,11.671428
0.0,19,11.67534
0.0,29,11.681529
0.0,97,11.701834
0.0,17,11.705546
0.0,24,11.710698
0.0,31,11.717436
0.0,107,11.740595
1.0,95,11.760865
0.0,18,11.764531
0.0,48,11.774696
0.0,45,11.784347
0.0,33,11.791402
0.0,23,11.795986
0.0,102,11.818035
0.0,11,11.820407
0.0,21,11.824982
0.0,6,11.826231
0.0,32,11.833186
0.0,131,11.86123
0.0,15,11.864489
0.0,45,11.873782
0.0,18,11.87764
0.0,108,11.900912
0.0,37,11.908844
0.0,178,11.947371
0.0,9,11.949327
0.0,8,11.951062
0.0,5,11.95215
0.0,100,11.973595
0.0,23,11.978476
0.0,35,11.98606
0.0,164,12.021452
0.0,160,12.056124
0.0,9,12.057993
0.0,167,12.094476
0.0,90,12.114206
0.0,40,12.12292
0.0,38,12.130662
0.0,37,12.138453
0.0,21,12.142808
0.0,12,12.145075
0.0,3,12.145677
0.0,48,12.155897
0.0,14,12.158909
0.0,3,12.159567
0.0,32,12.166455
0.0,4,12.167325
0.0,38,12.175248
0.0,9,12.177178
0.0,83,12.194859
0.0,2,12.195316
0.0,64,12.209136
0.0,18,12.212937
0.0,13,12.215641
0.0,39,12.223741
0.0,133,12.251991
0.0,19,12.256135
0.0,40,12.264714
0.0,3,12.265376
0.0,16,12.268522
0.0,6,12.269829
0.0,25,12.275148
0.0,156,12.308929
0.0,24,12.314134
0.0,21,12.318514
0.0,9,12.320436
0.0,70,12.335643
0.0,47,12.345701
0.0,14,12.348583
0.0,9,12.350379
0.0,15,12.353394
0.0,344,12.427647
0.0,64,12.441543
0.0,48,12.452031
0.0,33,12.459244
0.0,30,12.465768
1.0,194,12.507659
0.0,17,12.511115
0.0,23,12.515839
0.0,5,12.516935
0.0,63,12.528807
0.0,35,12.535987
0.0,77,12.552472
0.0,54,12.563747
0.0,50,12.574562
0.0,81,12.591961
0.0,8,12.593613
0.0,10,12.595786
0.0,87,12.614762
0.0,168,12.650844
0.0,162,12.685367
0.0,9,12.687212
0.0,17,12.690853
0.0,38,12.698979
0.0,117,12.724206
0.0,29,12.730264
0.0,7,12.731815
0.0,27,12.737646
0.0,2,12.738081
1.0,55,12.749656
0.0,14,12.752718
0.0,50,12.763553
0.0,16,12.766826
0.0,164,12.80148
0.0,70,12.816453
0.0,6,12.817768
1.0,190,12.859015
0.0,11,12.86139
0.0,45,12.871088
0.0,10,12.873263
0.0,31,12.880088
0.0,26,12.885713
0.0,10,12.88789
0.0,61,12.900934
0.0,26,12.906595
0.0,47,12.916314
0.0,116,12.941431
0.0,47,12.951605
0.0,26,12.957239
0.0,65,12.971872
0.0,53,12.983621
0.0,34,12.990878
0.0,17,12.994432
0.0,42,13.003584
0.0,72,13.01877
0.0,7,13.02011
0.0,47,13.030381
0.0,26,13.035978
0.0,49,13.04671
0.0,18,13.050477
0.0,9,13.052186
1.0,20,13.056301
0.0,49,13.067172
1.0,110,13.090965
1.0,48,13.101148
0.0,52,13.112409
0.0,99,13.133791
0.0,29,13.139891
0.0,50,13.150321
0.0,18,13.154023
0.0,3,13.15469
0.0,24,13.159823
0.0,55,13.17158
0.0,30,13.178109
0.0,6,13.179414
0.0,5,13.180419
0.0,127,13.207957
0.0,2,13.208413
0.0,3,13.209068
0.0,144,13.240297
0.0,11,13.242725
1.0,45,13.25164
0.0,64,13.265434
0.0,35,13.272956
0.0,96,13.293455
1.0,29,13.299103
0.0,20,13.303322
0.0,7,13.304841
0.0,4,13.30571
1.0,120,13.331309
0.0,12,13.33361
0.0,6,13.334788
0.0,13,13.337443
0.0,78,13.354428
1.0,44,13.363307
1.0,34,13.370327
0.0,133,13.399374
0.0,31,13.406151
1.0,77,13.422395
0.0,117,13.448027
0.0,10,13.450185
0.0,233,13.500618
0.0,104,13.523463
0.0,69,13.538464
0.0,150,13.570748
