#{"t_start": 1715362626.5126789, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.463724
1.0,93,0.464504
0.0,10,0.464599
0.0,9,0.464685
0.0,15,0.46482
0.0,42,0.46518
0.0,9,0.465264
0.0,18,0.465422
0.0,34,0.465718
0.0,95,0.466514
0.0,17,0.466667
0.0,22,0.466868
0.0,9,0.466952
1.0,112,0.467904
0.0,66,0.468462
0.0,7,0.468531
0.0,9,0.468616
1.0,108,0.469519
1.0,94,0.470302
0.0,12,0.470411
0.0,6,0.470471
1.0,56,0.470937
0.0,114,0.471887
0.0,13,0.472007
0.0,2,0.472033
0.0,34,0.472323
1.0,27,0.472557
0.0,4,0.4726
1.0,33,0.472881
0.0,10,0.472975
0.0,8,0.47305
0.0,79,0.473707
0.0,19,0.473879
0.0,9,0.473964
0.0,7,0.474033
1.0,49,0.474454
0.0,2,0.47448
1.0,30,0.47474
0.0,13,0.474858
0.0,14,0.474999
0.0,12,0.475109
1.0,38,0.475458
0.0,4,0.4755
0.0,24,0.475713
1.0,164,0.477072
0.0,4,0.477117
0.0,21,0.477303
0.0,30,0.47756
1.0,79,0.478222
0.0,17,0.478377
0.0,17,0.478528
0.0,16,0.478669
0.0,76,0.479303
1.0,71,0.479898
0.0,38,0.480223
1.0,61,0.480735
0.0,20,0.480915
0.0,53,0.481376
1.0,48,0.481786
0.0,2,0.481812
0.0,28,0.482055
1.0,77,0.482704
1.0,57,0.483206
1.0,56,0.483682
1.0,44,0.484053
1.0,54,0.484511
0.0,50,0.484927
0.0,7,0.484997
1.0,57,0.48547
1.0,64,0.486008
0.0,13,0.486125
0.0,15,0.486259
0.0,10,0.486353
0.0,11,0.486453
1.0,49,0.486864
1.0,67,0.487426
0.0,39,0.487762
0.0,17,0.487911
0.0,35,0.488208
1.0,144,0.489415
0.0,63,0.489947
0.0,100,0.49079
1.0,58,0.491305
1.0,64,0.491843
0.0,44,0.492224
0.0,38,0.492552
1.0,39,0.492891
0.0,96,0.493692
1.0,53,0.494142
1.0,65,0.494693
1.0,42,0.495056
0.0,7,0.495124
1.0,220,0.496947
0.0,29,0.497205
1.0,121,0.49822
0.0,36,0.498531
0.0,43,0.498901
0.0,50,0.499324
1.0,65,0.499889
0.0,1,0.499909
1.0,67,0.500473
0.0,8,0.50055
0.0,73,0.501162
1.0,52,0.5016
1.0,78,0.502255
0.0,40,0.502599
0.0,21,0.502783
0.0,26,0.503009
1.0,117,0.503991
0.0,22,0.504186
0.0,22,0.504378
0.0,80,0.505049
1.0,39,0.505383
1.0,103,0.506244
1.0,136,0.507378
0.0,37,0.5077
1.0,125,0.508743
1.0,98,0.509559
1.0,61,0.510078
0.0,38,0.510404
0.0,24,0.510613
0.0,17,0.510763
0.0,41,0.511109
1.0,61,0.511618
1.0,140,0.512778
1.0,46,0.513174
0.0,112,0.514111
1.0,60,0.514618
1.0,28,0.514861
0.0,18,0.515019
1.0,70,0.515637
1.0,66,0.516215
1.0,123,0.517243
1.0,62,0.517762
1.0,87,0.518491
1.0,60,0.519005
0.0,26,0.51923
1.0,57,0.519721
0.0,16,0.519868
0.0,6,0.519928
1.0,35,0.52027
1.0,53,0.520722
0.0,31,0.520986
0.0,50,0.521414
1.0,86,0.522129
0.0,2,0.52216
1.0,102,0.523015
1.0,50,0.523458
0.0,26,0.523685
0.0,8,0.523764
1.0,52,0.524216
1.0,46,0.524608
1.0,42,0.524967
1.0,60,0.525473
1.0,81,0.526152
1.0,48,0.526559
0.0,44,0.52693
0.0,7,0.526997
1.0,19,0.527166
0.0,11,0.527266
1.0,80,0.527937
1.0,39,0.52827
1.0,63,0.528796
0.0,29,0.529039
1.0,48,0.529446
0.0,29,0.529691
0.0,8,0.529767
1.0,100,0.530594
1.0,99,0.531415
0.0,6,0.531477
1.0,34,0.5318
0.0,7,0.531867
1.0,29,0.532126
1.0,58,0.532612
1.0,27,0.532845
1.0,30,0.533103
1.0,70,0.533688
1.0,35,0.533986
0.0,10,0.53408
1.0,32,0.53435
1.0,36,0.53466
1.0,30,0.534918
1.0,27,0.535155
0.0,13,0.535272
0.0,14,0.535397
1.0,25,0.535613
1.0,34,0.535909
1.0,39,0.536236
1.0,26,0.536464
1.0,24,0.536673
0.0,31,0.536938
1.0,28,0.537178
1.0,36,0.537486
1.0,152,0.53874
1.0,45,0.539129
1.0,32,0.539398
1.0,29,0.539667
1.0,24,0.539879
1.0,69,0.540473
1.0,26,0.5407
1.0,15,0.540836
1.0,32,0.541112
1.0,28,0.541352
1.0,33,0.541638
0.0,26,0.541863
1.0,50,0.542286
1.0,60,0.542795
1.0,28,0.543039
1.0,30,0.543294
1.0,30,0.543551
1.0,34,0.543841
0.0,20,0.544015
1.0,50,0.544438
1.0,51,0.544865
1.0,29,0.54512
0.0,116,0.546113
1.0,30,0.546376
1.0,30,0.546635
1.0,29,0.546887
1.0,29,0.547147
0.0,7,0.547216
0.0,21,0.547398
1.0,58,0.547917
0.0,13,0.548036
1.0,45,0.548422
1.0,29,0.548675
0.0,20,0.548851
0.0,4,0.548894
1.0,18,0.549054
0.0,16,0.549196
1.0,25,0.549415
0.0,6,0.549476
1.0,36,0.549787
1.0,55,0.550253
1.0,40,0.550593
1.0,26,0.550818
1.0,26,0.551057
0.0,24,0.551269
1.0,35,0.551605
0.0,55,0.552067
1.0,135,0.553184
1.0,108,0.554087
1.0,97,0.554901
0.0,4,0.554944
0.0,52,0.555383
1.0,61,0.555899
1.0,147,0.557122
0.0,34,0.557413
0.0,25,0.557631
1.0,142,0.558832
0.0,38,0.559168
0.0,18,0.559327
0.0,32,0.559601
0.0,8,0.559676
1.0,45,0.560055
1.0,21,0.560239
0.0,7,0.560308
1.0,58,0.560798
0.0,85,0.561503
0.0,32,0.561778
0.0,1,0.561797
1.0,71,0.5624
0.0,16,0.562544
0.0,3,0.562581
0.0,90,0.563324
1.0,99,0.564146
0.0,33,0.564433
0.0,70,0.565018
0.0,35,0.565318
1.0,61,0.565837
0.0,4,0.565881
0.0,176,0.567326
1.0,64,0.567861
1.0,44,0.568238
0.0,88,0.568973
0.0,4,0.569017
0.0,6,0.569078
0.0,4,0.569122
0.0,16,0.569263
0.0,27,0.569498
1.0,48,0.569906
1.0,37,0.570226
1.0,122,0.571247
0.0,62,0.571772
0.0,86,0.572491
0.0,31,0.572758
1.0,151,0.574018
0.0,9,0.574105
0.0,5,0.574157
0.0,21,0.57434
0.0,55,0.5748
0.0,206,0.5765
0.0,33,0.576782
0.0,57,0.577266
0.0,25,0.577481
0.0,31,0.577747
1.0,333,0.580517
0.0,6,0.580579
1.0,56,0.581053
1.0,68,0.581625
0.0,97,0.582439
0.0,11,0.582542
0.0,104,0.583415
0.0,38,0.583753
0.0,75,0.584384
1.0,46,0.584776
0.0,151,0.586032
0.0,55,0.586496
0.0,136,0.587626
0.0,88,0.588382
0.0,37,0.5887
0.0,36,0.589008
1.0,99,0.58984
0.0,47,0.590238
0.0,102,0.591091
0.0,32,0.591365
1.0,122,0.592393
0.0,62,0.592921
1.0,113,0.593868
1.0,176,0.595324
0.0,68,0.595901
0.0,9,0.595986
0.0,254,0.598135
0.0,9,0.598222
0.0,14,0.598349
0.0,157,0.599659
0.0,68,0.600234
0.0,37,0.600554
0.0,34,0.600847
1.0,84,0.601559
0.0,14,0.601683
0.0,21,0.601865
0.0,105,0.602746
0.0,141,0.60392
0.0,264,0.606171
0.0,12,0.606284
0.0,27,0.606518
0.0,74,0.607142
0.0,272,0.609388
0.0,13,0.609506
0.0,17,0.609657
0.0,28,0.609903
0.0,108,0.610823
0.0,13,0.610942
1.0,40,0.611288
0.0,8,0.611365
1.0,83,0.612057
0.0,10,0.612151
1.0,44,0.612546
0.0,6,0.612609
0.0,218,0.614447
0.0,45,0.614827
0.0,73,0.61544
0.0,58,0.615935
1.0,161,0.617303
0.0,15,0.617444
1.0,174,0.618899
1.0,90,0.619658
0.0,39,0.619986
1.0,133,0.621136
0.0,135,0.62226
0.0,70,0.622848
0.0,9,0.622935
0.0,98,0.623751
0.0,69,0.624339
0.0,51,0.624771
0.0,46,0.62516
0.0,104,0.626038
1.0,113,0.626974
0.0,72,0.627571
0.0,296,0.630039
0.0,110,0.630963
0.0,6,0.631025
1.0,134,0.632146
0.0,44,0.63252
0.0,41,0.63287
0.0,11,0.632971
0.0,74,0.633598
0.0,30,0.633852
0.0,63,0.634399
0.0,6,0.634458
0.0,10,0.634553
1.0,48,0.634964
1.0,52,0.635406
1.0,83,0.636105
0.0,15,0.636242
1.0,33,0.636527
1.0,36,0.636852
0.0,4,0.636896
0.0,38,0.637222
0.0,31,0.637487
0.0,4,0.637531
0.0,4,0.637575
1.0,16,0.637717
1.0,70,0.638303
1.0,29,0.638554
0.0,22,0.638747
1.0,77,0.639389
0.0,36,0.639695
1.0,89,0.640442
1.0,37,0.640757
0.0,16,0.6409
0.0,15,0.641036
1.0,70,0.641622
1.0,57,0.6421
1.0,75,0.642725
1.0,35,0.643027
0.0,150,0.644269
0.0,1,0.64429
1.0,24,0.644521
0.0,12,0.644633
1.0,109,0.64556
1.0,40,0.645902
0.0,8,0.645979
0.0,78,0.646628
1.0,47,0.64703
0.0,138,0.648173
0.0,58,0.648662
0.0,195,0.65027
0.0,62,0.650791
0.0,59,0.651291
0.0,1,0.65131
0.0,27,0.651548
0.0,74,0.65217
0.0,67,0.652747
0.0,1,0.652766
1.0,32,0.653047
1.0,41,0.653411
1.0,62,0.65393
0.0,30,0.654185
1.0,38,0.65451
0.0,1,0.654529
1.0,42,0.654887
1.0,36,0.655192
1.0,55,0.655651
1.0,26,0.655884
0.0,29,0.656136
0.0,8,0.656212
1.0,33,0.656496
1.0,36,0.656807
1.0,32,0.65708
1.0,37,0.657391
1.0,31,0.657657
1.0,36,0.657962
0.0,14,0.658087
1.0,29,0.658336
1.0,104,0.659207
1.0,29,0.659462
1.0,35,0.659765
1.0,28,0.660011
1.0,18,0.660172
0.0,12,0.660282
1.0,27,0.660516
1.0,27,0.660753
1.0,30,0.661014
1.0,31,0.661279
1.0,27,0.661515
0.0,14,0.661641
1.0,35,0.661938
1.0,25,0.662157
1.0,27,0.662391
1.0,29,0.66264
1.0,29,0.66289
0.0,16,0.663033
1.0,28,0.663274
1.0,25,0.663494
1.0,38,0.663828
1.0,32,0.664102
1.0,92,0.664871
0.0,13,0.664988
0.0,12,0.665094
1.0,27,0.66533
1.0,31,0.665599
0.0,47,0.666004
0.0,24,0.666215
1.0,29,0.666465
0.0,17,0.666622
1.0,25,0.66684
1.0,25,0.667073
0.0,13,0.667204
1.0,29,0.66747
1.0,29,0.667716
1.0,27,0.667949
0.0,14,0.668076
1.0,106,0.668984
0.0,38,0.669328
0.0,12,0.669438
0.0,26,0.669667
0.0,16,0.669808
1.0,31,0.670073
1.0,27,0.67031
1.0,17,0.670463
0.0,39,0.67079
1.0,76,0.671421
0.0,12,0.671533
1.0,35,0.671834
