#{"t_start": 1715358193.5389261, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.054478
1.0,46,0.054856
1.0,35,0.055147
1.0,111,0.056053
0.0,25,0.056271
0.0,124,0.057271
0.0,34,0.057554
0.0,36,0.057851
0.0,68,0.058408
1.0,86,0.059106
0.0,15,0.059234
0.0,25,0.059442
1.0,72,0.060023
1.0,104,0.060858
0.0,49,0.061261
1.0,126,0.062269
0.0,21,0.062452
0.0,14,0.062576
0.0,38,0.06289
0.0,58,0.063365
0.0,131,0.064418
1.0,184,0.065889
0.0,46,0.066274
0.0,4,0.066318
0.0,147,0.067509
0.0,29,0.067756
0.0,7,0.067821
0.0,32,0.068087
0.0,1,0.068107
0.0,95,0.068871
0.0,23,0.069071
0.0,89,0.069788
0.0,37,0.070093
0.0,1,0.070112
0.0,12,0.070219
1.0,119,0.071174
0.0,2,0.071203
1.0,110,0.072093
1.0,170,0.073468
1.0,81,0.074131
0.0,15,0.074262
1.0,189,0.0758
0.0,28,0.076036
0.0,42,0.076378
0.0,66,0.076913
0.0,4,0.076956
0.0,17,0.0771
0.0,19,0.077264
1.0,81,0.077917
1.0,29,0.078159
1.0,234,0.080018
1.0,35,0.080306
0.0,10,0.080398
1.0,118,0.081348
1.0,112,0.082265
0.0,29,0.08251
0.0,55,0.082955
1.0,75,0.083569
0.0,77,0.084199
0.0,97,0.084996
1.0,173,0.093882
1.0,169,0.095475
1.0,39,0.095823
1.0,123,0.096912
0.0,162,0.09829
0.0,48,0.098803
1.0,110,0.099737
0.0,1,0.09976
0.0,16,0.099909
0.0,94,0.100716
1.0,147,0.101967
0.0,7,0.102044
1.0,86,0.102788
1.0,109,0.103712
0.0,96,0.104527
0.0,17,0.104683
1.0,60,0.105197
1.0,43,0.105593
0.0,32,0.105872
1.0,83,0.106579
1.0,45,0.106973
1.0,175,0.108475
1.0,82,0.109188
0.0,23,0.109397
0.0,105,0.110297
1.0,123,0.111351
0.0,29,0.111601
0.0,8,0.111681
1.0,52,0.112123
0.0,168,0.113529
0.0,18,0.113695
0.0,4,0.113742
0.0,42,0.1141
1.0,81,0.11479
1.0,268,0.117015
0.0,42,0.117367
0.0,29,0.117606
1.0,195,0.119167
0.0,12,0.119276
0.0,44,0.119641
1.0,86,0.120343
1.0,102,0.12118
0.0,21,0.121361
0.0,21,0.121539
0.0,28,0.121776
0.0,37,0.122085
0.0,3,0.122121
0.0,11,0.122223
1.0,208,0.123917
1.0,98,0.124709
1.0,219,0.126481
0.0,34,0.126779
0.0,73,0.127398
1.0,147,0.128637
1.0,105,0.129512
0.0,25,0.129735
1.0,138,0.130871
0.0,85,0.131579
0.0,20,0.131753
0.0,73,0.132356
0.0,86,0.133058
1.0,162,0.134372
1.0,161,0.135694
0.0,58,0.136168
0.0,51,0.136585
1.0,75,0.137199
0.0,7,0.137268
0.0,48,0.137663
0.0,1,0.137683
0.0,52,0.138122
0.0,106,0.138987
0.0,29,0.139231
0.0,13,0.139346
1.0,76,0.139997
1.0,57,0.140469
0.0,119,0.141436
0.0,38,0.141752
0.0,15,0.141886
0.0,134,0.142949
0.0,1,0.142968
0.0,7,0.143036
0.0,14,0.143159
1.0,119,0.144138
0.0,24,0.144354
0.0,53,0.144794
0.0,10,0.144885
0.0,85,0.145574
0.0,21,0.145755
0.0,2,0.145781
0.0,20,0.145954
0.0,98,0.146747
0.0,11,0.146848
0.0,7,0.146914
0.0,51,0.147334
0.0,7,0.1474
0.0,2,0.147427
0.0,30,0.147678
0.0,2,0.147703
1.0,67,0.14825
0.0,128,0.149294
0.0,47,0.149681
0.0,123,0.150676
0.0,46,0.151058
0.0,285,0.153339
1.0,130,0.154396
0.0,12,0.154508
0.0,28,0.154743
1.0,86,0.155442
0.0,10,0.155533
0.0,125,0.156539
0.0,27,0.156769
1.0,152,0.157995
1.0,55,0.158453
0.0,90,0.159183
0.0,47,0.159567
0.0,8,0.159641
0.0,7,0.159709
0.0,11,0.159808
1.0,179,0.161253
0.0,111,0.162156
0.0,47,0.162543
0.0,102,0.163364
1.0,262,0.165476
0.0,22,0.165663
1.0,156,0.16693
0.0,43,0.167289
0.0,26,0.167506
0.0,44,0.167871
0.0,25,0.168082
0.0,6,0.168141
0.0,102,0.16897
0.0,23,0.169168
0.0,40,0.169504
0.0,8,0.169579
1.0,86,0.170282
1.0,202,0.171898
0.0,67,0.172447
0.0,30,0.172703
0.0,19,0.172863
0.0,49,0.173259
0.0,221,0.175041
0.0,33,0.175322
0.0,5,0.175375
0.0,44,0.175734
0.0,130,0.176811
0.0,18,0.176972
0.0,47,0.177671
0.0,169,0.179039
0.0,112,0.17995
0.0,155,0.181209
1.0,142,0.182358
0.0,36,0.182663
0.0,36,0.18296
0.0,4,0.183003
0.0,36,0.183298
0.0,13,0.183414
1.0,151,0.184625
0.0,125,0.185636
1.0,234,0.187517
0.0,25,0.187729
1.0,94,0.188494
1.0,91,0.189241
1.0,124,0.19024
0.0,21,0.19042
0.0,6,0.190477
0.0,17,0.190625
0.0,23,0.190821
0.0,202,0.192458
0.0,133,0.193526
0.0,120,0.194501
0.0,94,0.195268
0.0,12,0.195373
0.0,18,0.195526
0.0,37,0.195827
0.0,83,0.196497
0.0,46,0.196874
0.0,91,0.197622
0.0,7,0.19769
0.0,27,0.197915
0.0,5,0.197965
0.0,43,0.198321
1.0,235,0.200218
0.0,16,0.200361
0.0,105,0.20121
0.0,10,0.201301
0.0,44,0.201664
0.0,58,0.202137
0.0,30,0.202391
1.0,53,0.202825
0.0,64,0.203342
0.0,56,0.203816
0.0,67,0.204365
0.0,1,0.204384
0.0,18,0.204542
1.0,78,0.205175
1.0,158,0.206457
0.0,77,0.207083
1.0,72,0.207678
0.0,97,0.208473
1.0,114,0.209404
0.0,95,0.210178
0.0,6,0.210241
0.0,40,0.210569
1.0,123,0.211563
0.0,77,0.212202
0.0,17,0.212354
0.0,17,0.212508
0.0,52,0.212945
0.0,14,0.213074
0.0,35,0.213375
1.0,112,0.21429
0.0,20,0.214461
0.0,28,0.214697
0.0,34,0.214985
1.0,116,0.215919
0.0,41,0.216261
0.0,25,0.216469
0.0,81,0.217118
0.0,17,0.217264
0.0,95,0.218042
0.0,21,0.218225
0.0,122,0.219199
0.0,9,0.219286
0.0,114,0.220208
1.0,136,0.221311
0.0,42,0.221658
0.0,69,0.222214
0.0,5,0.222267
0.0,11,0.222363
1.0,40,0.2227
0.0,236,0.224598
0.0,14,0.224722
1.0,78,0.225359
1.0,159,0.226621
1.0,77,0.227243
1.0,149,0.228457
1.0,52,0.228888
0.0,14,0.229013
0.0,95,0.229773
0.0,3,0.229809
1.0,59,0.230296
0.0,35,0.230583
1.0,64,0.231108
0.0,32,0.231372
0.0,13,0.231484
0.0,5,0.231536
0.0,47,0.231923
1.0,61,0.232417
0.0,54,0.232862
0.0,1,0.232881
0.0,18,0.233036
0.0,13,0.233153
0.0,1,0.233171
0.0,6,0.23323
0.0,257,0.235313
0.0,69,0.23587
0.0,37,0.236175
1.0,110,0.23706
1.0,151,0.238275
1.0,77,0.238908
0.0,14,0.239031
0.0,143,0.240172
0.0,9,0.240255
0.0,439,0.243812
1.0,165,0.245163
1.0,124,0.246178
0.0,100,0.246993
0.0,107,0.247855
0.0,25,0.248069
0.0,71,0.24865
1.0,113,0.249556
0.0,240,0.251488
0.0,11,0.25159
0.0,43,0.251945
1.0,77,0.252567
0.0,4,0.25261
0.0,15,0.252742
1.0,34,0.253026
0.0,49,0.253427
0.0,45,0.253796
0.0,18,0.253952
0.0,3,0.253987
1.0,130,0.255034
0.0,61,0.255533
0.0,71,0.256114
1.0,102,0.256946
1.0,214,0.258672
0.0,12,0.258781
1.0,70,0.259435
0.0,182,0.260915
0.0,15,0.261047
0.0,216,0.262782
0.0,22,0.262973
1.0,79,0.263615
0.0,89,0.264332
1.0,220,0.26608
0.0,141,0.267216
0.0,9,0.267304
0.0,8,0.267379
0.0,85,0.268073
0.0,68,0.268627
0.0,137,0.269763
0.0,63,0.270278
1.0,22,0.270468
0.0,23,0.270663
0.0,28,0.270891
0.0,39,0.271211
1.0,143,0.272369
0.0,168,0.27372
0.0,4,0.273772
0.0,30,0.274024
1.0,150,0.275228
1.0,164,0.276544
0.0,46,0.276921
0.0,21,0.277106
0.0,91,0.277851
0.0,14,0.277976
0.0,66,0.278594
1.0,68,0.279239
1.0,65,0.279813
0.0,1,0.279832
1.0,42,0.280224
0.0,24,0.28043
0.0,173,0.281823
1.0,37,0.282131
0.0,11,0.282229
0.0,16,0.282369
0.0,22,0.282558
0.0,65,0.283089
1.0,28,0.28333
0.0,16,0.283472
0.0,14,0.283595
0.0,13,0.283709
0.0,84,0.284391
0.0,62,0.284898
0.0,87,0.285615
0.0,57,0.286073
1.0,83,0.286741
0.0,1,0.286759
0.0,9,0.286844
0.0,1,0.286862
0.0,156,0.288119
0.0,197,0.28971
0.0,21,0.289899
0.0,30,0.290152
0.0,48,0.290547
0.0,159,0.29188
1.0,165,0.293227
0.0,233,0.295147
1.0,83,0.295832
0.0,53,0.296268
1.0,109,0.297157
0.0,69,0.297718
0.0,111,0.298609
0.0,130,0.299667
1.0,133,0.300743
0.0,12,0.300851
0.0,121,0.301838
0.0,58,0.302311
0.0,65,0.302847
0.0,11,0.302948
0.0,13,0.303062
0.0,81,0.303727
1.0,135,0.304831
1.0,219,0.306605
1.0,115,0.307555
0.0,5,0.307607
0.0,19,0.307768
0.0,34,0.30805
0.0,45,0.308417
0.0,25,0.308629
0.0,64,0.309145
1.0,174,0.31058
0.0,49,0.31099
0.0,67,0.311538
0.0,248,0.313529
0.0,9,0.313616
0.0,50,0.31402
1.0,313,0.316539
0.0,11,0.31664
0.0,29,0.316886
0.0,47,0.317274
1.0,86,0.31797
0.0,108,0.318853
0.0,4,0.318897
0.0,132,0.31996
0.0,45,0.320329
1.0,172,0.321723
0.0,28,0.32196
0.0,29,0.3222
1.0,99,0.323007
1.0,116,0.323962
0.0,153,0.32519
0.0,7,0.32526
1.0,196,0.326842
0.0,12,0.326951
0.0,46,0.32733
0.0,56,0.327784
1.0,149,0.329
0.0,30,0.329253
0.0,152,0.330484
0.0,5,0.330537
0.0,69,0.331104
0.0,27,0.331334
0.0,59,0.331811
0.0,64,0.33234
0.0,13,0.332455
0.0,94,0.333215
1.0,46,0.333596
0.0,29,0.333836
1.0,66,0.334401
0.0,3,0.334436
0.0,11,0.334535
0.0,118,0.335496
0.0,106,0.336354
0.0,44,0.336724
0.0,86,0.337423
1.0,138,0.338547
0.0,44,0.338924
0.0,4,0.338972
1.0,125,0.339989
1.0,45,0.340362
0.0,23,0.340562
0.0,35,0.34085
0.0,2,0.340876
0.0,65,0.341409
0.0,10,0.341573
1.0,198,0.343177
0.0,81,0.343842
0.0,199,0.345457
0.0,63,0.345976
0.0,69,0.346534
0.0,17,0.34668
1.0,160,0.347974
1.0,135,0.349083
1.0,94,0.349851
1.0,55,0.350303
0.0,55,0.350753
0.0,26,0.350971
0.0,15,0.351103
0.0,62,0.351605
0.0,79,0.352248
0.0,159,0.35353
1.0,133,0.354599
0.0,60,0.355086
0.0,20,0.355257
1.0,74,0.355853
0.0,25,0.356062
1.0,105,0.356912
1.0,115,0.357844
0.0,14,0.357966
0.0,50,0.358383
1.0,110,0.359268
0.0,16,0.359409
1.0,93,0.360166
1.0,35,0.360461
0.0,27,0.360693
1.0,80,0.361337
0.0,8,0.361414
0.0,3,0.361447
0.0,52,0.361876
0.0,86,0.362587
1.0,75,0.363206
0.0,33,0.363481
1.0,69,0.36404
0.0,22,0.36423
0.0,21,0.364405
0.0,6,0.364464
1.0,33,0.364738
0.0,80,0.365387
0.0,4,0.36543
0.0,7,0.365495
0.0,9,0.365574
1.0,70,0.366142
1.0,95,0.366914
0.0,62,0.367421
0.0,32,0.367686
0.0,12,0.367791
1.0,108,0.368663
0.0,65,0.369204
1.0,87,0.36991
0.0,1,0.369928
0.0,106,0.370792
0.0,10,0.370885
0.0,21,0.371065
1.0,23,0.371257
0.0,44,0.37162
0.0,69,0.372179
0.0,9,0.37226
1.0,150,0.373461
1.0,89,0.374194
1.0,66,0.374759
1.0,136,0.375891
0.0,19,0.376064
0.0,80,0.37674
0.0,10,0.376838
1.0,202,0.378487
1.0,55,0.378946
1.0,154,0.380206
0.0,17,0.380354
1.0,119,0.381311
0.0,71,0.381889
0.0,40,0.38222
0.0,47,0.38261
0.0,18,0.38277
0.0,119,0.383733
1.0,100,0.384553
0.0,11,0.384654
0.0,25,0.384869
1.0,22,0.385056
0.0,16,0.385196
0.0,10,0.38529
0.0,104,0.386138
0.0,24,0.386348
0.0,13,0.38646
1.0,101,0.387283
0.0,28,0.38752
0.0,11,0.387621
0.0,23,0.387819
0.0,5,0.38787
0.0,44,0.388228
1.0,129,0.389287
1.0,61,0.389789
0.0,48,0.390179
0.0,19,0.39034
1.0,76,0.390958
0.0,96,0.391734
0.0,61,0.392226
1.0,127,0.393252
0.0,3,0.393288
0.0,6,0.393345
0.0,48,0.393746
0.0,86,0.394453
0.0,57,0.394918
0.0,7,0.394986
1.0,72,0.395574
1.0,26,0.395791
0.0,46,0.396168
1.0,153,0.397397
1.0,114,0.39832
0.0,39,0.398655
0.0,5,0.398707
0.0,14,0.398831
0.0,35,0.399122
1.0,84,0.399809
0.0,195,0.401395
0.0,162,0.402725
0.0,33,0.402999
0.0,49,0.403399
0.0,175,0.404836
0.0,31,0.4051
1.0,86,0.405806
0.0,59,0.40629
1.0,110,0.407221
0.0,71,0.407797
0.0,157,0.409078
1.0,51,0.409499
0.0,43,0.409859
0.0,1,0.409876
0.0,8,0.409951
0.0,11,0.410052
0.0,11,0.410151
0.0,175,0.411562
0.0,56,0.412031
0.0,6,0.41209
0.0,6,0.412149
1.0,167,0.413521
0.0,102,0.414343
0.0,11,0.414443
1.0,53,0.414876
0.0,24,0.415075
0.0,20,0.415246
0.0,10,0.415337
0.0,18,0.41549
0.0,41,0.415826
1.0,184,0.417311
0.0,55,0.417764
0.0,165,0.419093
0.0,42,0.419447
1.0,96,0.420228
0.0,179,0.421675
0.0,91,0.42242
1.0,95,0.423203
0.0,29,0.423453
0.0,40,0.423962
0.0,10,0.424059
0.0,157,0.425334
1.0,55,0.425782
0.0,67,0.426328
1.0,40,0.426657
0.0,164,0.427975
1.0,39,0.428296
0.0,97,0.429084
1.0,83,0.429764
0.0,1,0.429783
0.0,11,0.429882
0.0,135,0.430976
0.0,17,0.431123
0.0,38,0.431433
0.0,1,0.431452
0.0,42,0.431796
0.0,26,0.432024
0.0,84,0.432704
1.0,321,0.435279
0.0,65,0.435811
0.0,18,0.435966
0.0,5,0.436017
0.0,3,0.436052
0.0,30,0.436301
0.0,74,0.436901
0.0,11,0.437003
0.0,40,0.43733
0.0,10,0.43742
0.0,104,0.438256
0.0,20,0.43843
0.0,7,0.438496
0.0,4,0.438537
0.0,53,0.438974
0.0,80,0.439629
0.0,27,0.439854
0.0,21,0.440033
0.0,62,0.440544
1.0,138,0.441664
1.0,54,0.442108
1.0,145,0.443277
0.0,24,0.443482
0.0,120,0.444451
0.0,33,0.444725
1.0,235,0.446612
1.0,162,0.447915
0.0,1,0.447934
1.0,111,0.44883
1.0,117,0.449786
0.0,30,0.450035
0.0,103,0.450881
0.0,48,0.451275
0.0,1,0.451294
0.0,9,0.451377
0.0,68,0.451933
0.0,137,0.453045
1.0,90,0.453782
0.0,15,0.453915
1.0,120,0.45489
0.0,12,0.455
0.0,15,0.45513
1.0,30,0.455383
1.0,23,0.455578
0.0,18,0.455735
0.0,79,0.456377
0.0,60,0.456878
0.0,22,0.457066
1.0,75,0.45768
0.0,66,0.458232
0.0,70,0.458845
0.0,14,0.458979
0.0,40,0.459323
1.0,85,0.460011
1.0,41,0.460353
0.0,9,0.460436
0.0,16,0.460574
0.0,20,0.460749
0.0,36,0.461048
0.0,70,0.461617
1.0,108,0.462511
0.0,16,0.462653
0.0,18,0.46281
1.0,64,0.463332
0.0,127,0.464415
1.0,188,0.465932
0.0,8,0.466008
0.0,87,0.466715
0.0,48,0.467111
0.0,15,0.46724
1.0,46,0.467618
1.0,86,0.468313
0.0,36,0.468614
1.0,223,0.470419
0.0,13,0.470535
1.0,76,0.471151
0.0,54,0.471595
0.0,19,0.471757
0.0,235,0.473663
0.0,71,0.474248
1.0,56,0.47471
0.0,15,0.474839
0.0,35,0.475131
0.0,26,0.47535
1.0,125,0.476354
0.0,16,0.476495
0.0,25,0.476712
0.0,37,0.477029
0.0,29,0.477274
0.0,36,0.477576
0.0,47,0.477961
0.0,32,0.478229
1.0,127,0.479265
0.0,21,0.479447
1.0,20,0.479621
0.0,22,0.479807
0.0,33,0.480082
1.0,70,0.480659
1.0,81,0.481322
0.0,1,0.48134
0.0,77,0.481969
0.0,2,0.481995
0.0,43,0.482351
0.0,20,0.482521
0.0,13,0.482634
0.0,165,0.483965
0.0,8,0.484042
0.0,119,0.485013
1.0,106,0.485872
0.0,71,0.486456
0.0,38,0.486775
0.0,22,0.486965
0.0,50,0.487377
0.0,7,0.487444
0.0,8,0.487519
0.0,4,0.487562
0.0,107,0.488431
0.0,63,0.488954
1.0,128,0.489989
0.0,59,0.490498
1.0,95,0.49129
0.0,13,0.491407
0.0,50,0.491817
1.0,135,0.492909
0.0,64,0.493437
1.0,28,0.493672
0.0,3,0.493712
0.0,3,0.493748
1.0,84,0.494453
0.0,62,0.494972
1.0,88,0.495697
0.0,38,0.496018
0.0,7,0.496088
1.0,24,0.496297
1.0,134,0.497407
1.0,83,0.498102
1.0,99,0.49893
0.0,76,0.49957
0.0,3,0.499608
0.0,10,0.499701
0.0,72,0.500297
0.0,6,0.500356
1.0,72,0.500954
1.0,53,0.501398
0.0,90,0.502139
0.0,50,0.502565
1.0,68,0.503131
1.0,122,0.504128
0.0,181,0.505584
0.0,23,0.505783
1.0,40,0.506119
0.0,54,0.506631
0.0,26,0.506852
0.0,105,0.507692
0.0,11,0.50779
1.0,196,0.509358
1.0,89,0.510079
0.0,4,0.510121
0.0,13,0.510237
0.0,31,0.510497
0.0,8,0.510571
1.0,228,0.512406
0.0,7,0.512475
0.0,61,0.512973
0.0,1,0.51299
0.0,60,0.513481
1.0,210,0.515175
1.0,182,0.516657
0.0,20,0.516831
1.0,98,0.517636
1.0,133,0.518721
0.0,98,0.51952
0.0,97,0.520313
0.0,32,0.520582
0.0,109,0.521458
0.0,26,0.52168
1.0,51,0.522101
1.0,76,0.522714
1.0,200,0.524338
1.0,27,0.52457
0.0,42,0.524917
1.0,75,0.525524
0.0,15,0.525657
0.0,33,0.52593
0.0,39,0.526252
0.0,16,0.526392
1.0,132,0.527448
1.0,109,0.528335
0.0,46,0.528716
0.0,87,0.529432
0.0,135,0.530534
1.0,92,0.531276
1.0,26,0.531497
0.0,20,0.531667
0.0,47,0.53205
0.0,19,0.532214
0.0,4,0.532257
1.0,75,0.532868
0.0,63,0.533379
0.0,9,0.533463
0.0,41,0.533808
0.0,34,0.53409
1.0,79,0.534733
0.0,31,0.534991
1.0,16,0.535131
0.0,24,0.535333
0.0,5,0.535384
0.0,26,0.535601
0.0,41,0.535935
0.0,22,0.536121
1.0,52,0.536549
0.0,91,0.537289
1.0,102,0.538119
0.0,40,0.538449
1.0,60,0.538939
1.0,73,0.539531
0.0,10,0.539621
1.0,48,0.54002
0.0,5,0.540072
0.0,156,0.541386
1.0,63,0.541958
0.0,255,0.544021
0.0,42,0.544373
1.0,118,0.545334
0.0,34,0.545619
1.0,70,0.54619
0.0,54,0.546635
1.0,76,0.547255
1.0,57,0.547725
1.0,44,0.548082
1.0,17,0.548239
1.0,57,0.548708
0.0,3,0.548742
0.0,60,0.549232
0.0,70,0.54981
1.0,128,0.550846
0.0,60,0.551334
0.0,5,0.551385
0.0,96,0.552157
0.0,27,0.552387
0.0,23,0.55258
0.0,5,0.552631
1.0,150,0.553837
1.0,82,0.554503
0.0,3,0.554539
0.0,16,0.554677
1.0,90,0.555412
1.0,84,0.556103
1.0,50,0.55652
0.0,58,0.556995
0.0,31,0.557252
0.0,55,0.557698
1.0,42,0.55805
0.0,3,0.558085
0.0,13,0.558201
0.0,42,0.558548
0.0,2,0.558574
0.0,64,0.559099
1.0,36,0.559401
0.0,23,0.559597
0.0,36,0.559906
0.0,88,0.560652
0.0,38,0.560971
0.0,57,0.561436
0.0,14,0.561559
1.0,151,0.562786
0.0,19,0.562954
1.0,61,0.56346
1.0,83,0.56414
1.0,85,0.564837
0.0,19,0.565006
0.0,59,0.565498
0.0,11,0.565599
1.0,44,0.565968
1.0,213,0.567701
0.0,68,0.568261
0.0,25,0.56848
0.0,69,0.569068
1.0,42,0.569425
1.0,52,0.56986
0.0,52,0.570292
0.0,52,0.570727
0.0,1,0.570746
0.0,14,0.570871
0.0,76,0.571514
1.0,133,0.572633
0.0,16,0.572778
1.0,16,0.572923
0.0,14,0.573049
0.0,13,0.573168
0.0,9,0.573253
1.0,138,0.574435
1.0,21,0.574622
0.0,14,0.574747
0.0,83,0.575445
0.0,173,0.576883
0.0,28,0.577129
0.0,104,0.577992
0.0,37,0.578301
1.0,46,0.578683
0.0,24,0.578893
1.0,68,0.579461
1.0,132,0.58055
0.0,16,0.580696
0.0,92,0.58146
1.0,32,0.581733
1.0,166,0.583104
0.0,86,0.583817
0.0,4,0.583859
0.0,24,0.584064
0.0,166,0.585413
1.0,77,0.586043
0.0,34,0.586327
0.0,6,0.586386
1.0,103,0.587224
0.0,20,0.587394
0.0,142,0.58855
0.0,107,0.589483
0.0,45,0.589856
1.0,111,0.590762
0.0,8,0.590839
0.0,7,0.590906
0.0,131,0.591967
1.0,66,0.592509
1.0,58,0.59299
1.0,65,0.593525
0.0,4,0.59357
1.0,79,0.594215
0.0,32,0.594516
0.0,9,0.594601
0.0,18,0.594758
0.0,69,0.595325
0.0,27,0.595552
0.0,4,0.595596
0.0,1,0.595617
1.0,41,0.595956
0.0,103,0.596793
0.0,14,0.596916
1.0,57,0.597378
0.0,14,0.597499
0.0,274,0.599686
1.0,92,0.600438
1.0,32,0.600707
0.0,19,0.600869
0.0,78,0.601504
0.0,87,0.60221
0.0,17,0.602362
1.0,24,0.602567
0.0,45,0.602936
0.0,4,0.60298
0.0,1,0.602998
0.0,4,0.60304
0.0,8,0.603115
1.0,90,0.603855
0.0,19,0.604021
0.0,19,0.604183
0.0,25,0.604393
0.0,6,0.60445
1.0,49,0.604851
0.0,23,0.605049
0.0,13,0.605164
0.0,14,0.605286
1.0,39,0.605605
1.0,61,0.606105
0.0,11,0.606206
0.0,99,0.60702
1.0,35,0.607312
0.0,30,0.60757
0.0,10,0.60766
0.0,29,0.607904
1.0,33,0.608179
0.0,14,0.608302
0.0,53,0.608741
0.0,63,0.609265
0.0,12,0.60937
1.0,126,0.610394
0.0,26,0.610614
0.0,10,0.610703
1.0,65,0.611237
1.0,179,0.612673
1.0,69,0.613241
0.0,24,0.613444
0.0,20,0.613613
1.0,69,0.614181
0.0,21,0.614358
0.0,12,0.614463
0.0,11,0.614561
0.0,56,0.615019
0.0,1,0.615038
1.0,102,0.615868
1.0,66,0.616416
1.0,46,0.616802
0.0,29,0.617045
1.0,32,0.617322
1.0,51,0.617747
0.0,6,0.617806
1.0,67,0.618357
1.0,42,0.61871
0.0,4,0.618753
0.0,34,0.619043
1.0,30,0.619297
0.0,68,0.619865
0.0,4,0.619909
0.0,75,0.620521
0.0,100,0.621339
0.0,4,0.621382
0.0,8,0.621457
0.0,35,0.621748
1.0,34,0.622032
0.0,35,0.622318
0.0,21,0.622498
1.0,29,0.622738
0.0,27,0.622966
0.0,19,0.623134
1.0,204,0.624827
1.0,28,0.625101
0.0,52,0.625545
1.0,91,0.62629
0.0,21,0.626472
0.0,25,0.626684
0.0,20,0.626856
1.0,189,0.628382
0.0,36,0.628684
0.0,28,0.628922
1.0,191,0.630474
1.0,80,0.631146
0.0,22,0.631332
0.0,18,0.63149
0.0,9,0.631572
0.0,118,0.632528
1.0,34,0.632812
0.0,88,0.633529
0.0,7,0.633604
0.0,34,0.633893
1.0,16,0.634033
0.0,9,0.634116
0.0,15,0.634255
0.0,7,0.634322
0.0,7,0.634389
0.0,181,0.635846
0.0,13,0.635966
1.0,124,0.636984
0.0,43,0.637344
1.0,46,0.637727
1.0,45,0.638106
0.0,6,0.638167
0.0,104,0.639008
1.0,86,0.639714
0.0,4,0.639757
0.0,18,0.639911
0.0,36,0.640212
0.0,4,0.640253
0.0,13,0.640368
1.0,265,0.642488
0.0,15,0.642625
1.0,39,0.64295
1.0,29,0.643204
0.0,23,0.643399
1.0,25,0.643611
1.0,17,0.643757
0.0,11,0.643856
0.0,18,0.644016
0.0,72,0.644598
0.0,15,0.644729
0.0,34,0.645017
1.0,73,0.645621
1.0,30,0.645873
0.0,19,0.646037
0.0,77,0.646666
0.0,46,0.64705
1.0,150,0.64828
0.0,66,0.648825
0.0,6,0.648886
0.0,28,0.649121
0.0,14,0.64925
1.0,113,0.65018
0.0,11,0.650279
0.0,180,0.65173
0.0,8,0.651808
1.0,62,0.652315
1.0,61,0.652816
0.0,32,0.653085
1.0,247,0.655065
0.0,46,0.655453
1.0,48,0.655851
1.0,32,0.656116
0.0,11,0.656215
0.0,49,0.656617
0.0,41,0.656972
1.0,67,0.657538
0.0,202,0.659174
1.0,15,0.659308
0.0,12,0.659419
0.0,44,0.659803
