#{"t_start": 1715543624.59777, "env_id": "Office-single-v0"}
r,l,t
0.0,137,0.808593
1.0,21,0.80969
0.0,39,0.81172
0.0,100,0.816897
0.0,11,0.817475
0.0,14,0.818207
1.0,45,0.820531
0.0,57,0.823484
1.0,47,0.825907
0.0,10,0.826435
0.0,21,0.827521
1.0,53,0.830265
1.0,19,0.83124
1.0,72,0.834926
0.0,59,0.837979
0.0,19,0.838959
0.0,16,0.839795
0.0,13,0.840479
0.0,40,0.842561
0.0,5,0.842829
1.0,17,0.843708
0.0,45,0.846051
0.0,4,0.846266
0.0,28,0.847725
0.0,29,0.849226
0.0,136,0.856266
0.0,46,0.858653
0.0,31,0.860264
0.0,54,0.863072
1.0,84,0.867409
0.0,42,0.86959
1.0,60,0.872714
0.0,74,0.876555
1.0,67,0.880018
1.0,80,0.884173
1.0,238,0.896463
0.0,33,0.898175
0.0,4,0.898391
0.0,6,0.898709
1.0,59,0.901761
0.0,34,0.903526
1.0,105,0.908954
0.0,23,0.91015
0.0,55,0.912986
0.0,49,0.915524
0.0,61,0.918676
1.0,233,0.930718
1.0,35,0.932542
1.0,27,0.933937
0.0,23,0.935136
0.0,8,0.935557
1.0,101,0.940802
0.0,22,0.941956
0.0,31,0.943557
1.0,39,0.945576
0.0,13,0.94626
1.0,195,0.956329
0.0,17,0.957223
1.0,31,0.958832
0.0,4,0.959048
0.0,4,0.959267
1.0,39,0.961281
0.0,9,0.961761
1.0,28,0.963216
0.0,27,0.964623
1.0,58,0.967634
0.0,23,0.968831
0.0,16,0.969667
0.0,29,0.971179
1.0,228,0.98297
0.0,7,0.983346
0.0,48,0.985831
1.0,46,0.988205
0.0,21,0.989299
1.0,37,0.991221
0.0,15,0.992004
0.0,34,0.993773
0.0,19,0.994762
0.0,105,1.000215
0.0,4,1.000435
0.0,22,1.001587
1.0,49,1.004149
1.0,40,1.006218
1.0,51,1.00895
0.0,54,1.011917
0.0,59,1.014968
1.0,43,1.017204
1.0,45,1.019532
1.0,24,1.020787
1.0,69,1.02436
0.0,33,1.026084
1.0,57,1.029052
0.0,4,1.02927
0.0,12,1.029903
0.0,60,1.032995
0.0,38,1.034973
1.0,30,1.036534
0.0,48,1.039034
0.0,21,1.040134
0.0,43,1.042383
0.0,44,1.044666
0.0,14,1.0454
0.0,32,1.047461
0.0,18,1.048406
1.0,43,1.050638
0.0,18,1.051582
0.0,40,1.053655
1.0,42,1.055831
1.0,15,1.056615
1.0,29,1.05812
1.0,31,1.059734
0.0,4,1.059948
0.0,36,1.061814
1.0,41,1.063942
1.0,44,1.066234
1.0,23,1.067435
1.0,16,1.068271
0.0,19,1.069257
0.0,62,1.072478
0.0,21,1.073575
0.0,34,1.075339
1.0,92,1.0801
1.0,78,1.084171
0.0,34,1.085949
0.0,79,1.090036
0.0,40,1.09213
0.0,25,1.093435
0.0,20,1.094478
0.0,61,1.097625
1.0,66,1.101047
0.0,2,1.10116
1.0,95,1.106112
0.0,27,1.107511
1.0,43,1.109733
0.0,50,1.112329
0.0,43,1.114563
0.0,91,1.119178
0.0,55,1.122016
0.0,18,1.122957
1.0,126,1.129477
0.0,66,1.132909
1.0,71,1.136598
0.0,42,1.138781
1.0,44,1.141059
1.0,28,1.14251
0.0,4,1.14273
0.0,34,1.144491
0.0,109,1.150143
0.0,4,1.150367
0.0,21,1.151469
0.0,20,1.152512
0.0,2,1.152624
0.0,23,1.153824
0.0,335,1.1712
0.0,99,1.17631
0.0,46,1.178703
0.0,21,1.179798
1.0,87,1.184297
1.0,140,1.191605
0.0,6,1.19193
0.0,10,1.192463
1.0,117,1.198525
0.0,6,1.19885
0.0,33,1.200564
0.0,106,1.206056
0.0,118,1.21215
1.0,59,1.215198
1.0,18,1.216126
0.0,28,1.217572
1.0,18,1.218508
0.0,9,1.218984
0.0,35,1.220818
1.0,37,1.222738
1.0,26,1.224087
1.0,17,1.224968
1.0,19,1.225951
0.0,15,1.226734
1.0,25,1.228027
1.0,55,1.23087
0.0,26,1.232213
1.0,20,1.233253
0.0,21,1.234341
1.0,52,1.23704
1.0,30,1.238594
0.0,9,1.239072
0.0,25,1.240373
1.0,64,1.243683
0.0,12,1.244316
1.0,32,1.245972
1.0,26,1.247316
1.0,60,1.250415
0.0,18,1.251358
0.0,15,1.252147
1.0,47,1.254579
0.0,8,1.255
1.0,155,1.262996
0.0,27,1.264395
0.0,111,1.270153
0.0,16,1.270989
0.0,15,1.271772
0.0,37,1.273693
1.0,97,1.278698
0.0,18,1.279639
1.0,182,1.289087
1.0,59,1.292155
1.0,61,1.295315
0.0,75,1.299202
1.0,47,1.301643
0.0,80,1.305787
0.0,18,1.306733
1.0,68,1.310256
0.0,70,1.31388
0.0,66,1.317298
0.0,34,1.319058
1.0,113,1.324911
0.0,32,1.326566
0.0,30,1.328124
0.0,6,1.328442
0.0,13,1.329126
0.0,40,1.331201
1.0,141,1.338538
1.0,83,1.342833
1.0,76,1.346788
0.0,15,1.347571
1.0,82,1.351811
1.0,85,1.356222
0.0,6,1.356543
1.0,65,1.359907
1.0,45,1.362239
0.0,22,1.363389
0.0,9,1.363865
0.0,9,1.364346
1.0,59,1.367414
0.0,140,1.374682
1.0,42,1.376871
0.0,7,1.377245
1.0,46,1.379634
0.0,2,1.379747
0.0,13,1.380426
1.0,15,1.381214
0.0,12,1.381846
0.0,28,1.3833
0.0,16,1.384136
0.0,20,1.385178
1.0,130,1.39194
1.0,155,1.399957
0.0,27,1.401373
0.0,28,1.402829
1.0,57,1.405782
1.0,33,1.407494
0.0,18,1.408436
1.0,40,1.410511
0.0,60,1.413624
1.0,66,1.417048
0.0,40,1.419124
1.0,52,1.421813
0.0,13,1.422497
1.0,41,1.424619
0.0,18,1.425566
0.0,77,1.429571
1.0,23,1.430761
1.0,54,1.433549
1.0,58,1.436551
1.0,16,1.437385
1.0,30,1.438938
1.0,138,1.446085
0.0,6,1.446408
0.0,2,1.44652
0.0,2,1.446633
0.0,2,1.446745
0.0,21,1.447842
0.0,9,1.448318
0.0,30,1.449884
0.0,23,1.451092
0.0,32,1.452764
1.0,54,1.455576
1.0,54,1.458367
0.0,11,1.458945
0.0,26,1.460293
1.0,39,1.46232
0.0,23,1.463519
0.0,37,1.465464
0.0,39,1.467488
1.0,51,1.470131
0.0,65,1.473514
1.0,86,1.47797
0.0,7,1.478342
0.0,5,1.478611
0.0,21,1.47971
0.0,41,1.481837
1.0,70,1.485467
1.0,78,1.489514
0.0,100,1.494713
0.0,1,1.494776
0.0,114,1.500682
1.0,23,1.50188
1.0,75,1.50577
0.0,195,1.515857
0.0,56,1.518761
0.0,5,1.519029
0.0,6,1.519351
0.0,10,1.51988
0.0,42,1.522058
0.0,21,1.52315
0.0,63,1.526411
0.0,8,1.526832
1.0,84,1.531199
0.0,2,1.531315
0.0,2,1.531428
0.0,12,1.532058
0.0,10,1.532584
0.0,80,1.536734
0.0,75,1.540611
0.0,50,1.543203
1.0,42,1.545376
1.0,34,1.547139
1.0,33,1.548857
1.0,45,1.551198
1.0,49,1.553734
1.0,96,1.558707
0.0,12,1.559344
0.0,58,1.562361
1.0,50,1.564948
0.0,28,1.566496
1.0,25,1.567804
1.0,38,1.569808
1.0,31,1.571448
1.0,26,1.572807
1.0,23,1.574002
1.0,26,1.575353
0.0,4,1.575569
0.0,48,1.578065
0.0,4,1.57828
0.0,8,1.578704
0.0,7,1.579078
0.0,17,1.579964
0.0,24,1.581217
0.0,1,1.581279
0.0,10,1.581804
1.0,29,1.58331
0.0,25,1.584609
1.0,15,1.585397
1.0,34,1.58717
1.0,29,1.588681
1.0,27,1.590082
1.0,17,1.590962
1.0,123,1.597354
0.0,15,1.598138
1.0,26,1.599476
1.0,21,1.60057
1.0,29,1.602095
1.0,29,1.603591
0.0,41,1.605693
1.0,24,1.606963
0.0,46,1.609315
1.0,37,1.611232
1.0,27,1.612641
0.0,18,1.613583
1.0,32,1.615249
0.0,35,1.61707
0.0,4,1.617286
1.0,37,1.619216
0.0,17,1.620103
1.0,16,1.620966
1.0,40,1.62303
1.0,41,1.625145
1.0,44,1.627426
1.0,29,1.628935
1.0,28,1.630394
1.0,60,1.633496
1.0,29,1.635004
1.0,33,1.636713
1.0,28,1.638158
0.0,19,1.639149
1.0,37,1.641065
1.0,25,1.642364
1.0,30,1.64392
1.0,31,1.645533
0.0,6,1.645853
1.0,29,1.647354
1.0,32,1.649013
1.0,35,1.650822
0.0,14,1.651564
1.0,31,1.653175
1.0,26,1.65453
0.0,4,1.654746
1.0,33,1.656454
1.0,30,1.658008
1.0,28,1.659458
1.0,28,1.660911
1.0,26,1.66228
0.0,13,1.662961
1.0,30,1.664521
0.0,4,1.664737
1.0,36,1.6666
1.0,29,1.668099
0.0,26,1.669443
1.0,137,1.67656
1.0,23,1.677765
1.0,32,1.679431
1.0,24,1.680682
1.0,38,1.682659
1.0,28,1.684112
1.0,23,1.685312
1.0,20,1.686351
0.0,20,1.687391
1.0,24,1.688639
1.0,39,1.690663
1.0,29,1.692177
1.0,40,1.694249
1.0,26,1.695601
1.0,31,1.697204
1.0,25,1.698505
0.0,12,1.699137
1.0,97,1.704148
1.0,40,1.706226
0.0,47,1.708672
1.0,54,1.711489
0.0,8,1.711916
1.0,53,1.71466
1.0,47,1.717093
1.0,48,1.719577
0.0,49,1.722133
1.0,36,1.724002
1.0,53,1.726743
0.0,15,1.727554
1.0,67,1.730997
1.0,46,1.733373
1.0,24,1.734617
0.0,23,1.735808
0.0,30,1.737366
1.0,36,1.73923
1.0,38,1.741198
1.0,34,1.742956
0.0,4,1.743173
1.0,39,1.745182
1.0,22,1.746322
0.0,9,1.746792
0.0,11,1.74737
0.0,42,1.749541
1.0,44,1.751816
1.0,30,1.753371
1.0,56,1.756262
0.0,34,1.758038
1.0,32,1.759696
0.0,15,1.760478
0.0,3,1.760641
1.0,32,1.762301
0.0,21,1.763393
1.0,36,1.765255
0.0,24,1.766496
1.0,44,1.768769
1.0,42,1.770948
0.0,14,1.771682
1.0,34,1.773441
1.0,64,1.776754
1.0,45,1.779105
1.0,31,1.78071
0.0,16,1.781548
1.0,39,1.783565
0.0,46,1.785948
1.0,53,1.788677
1.0,29,1.79018
1.0,37,1.7921
0.0,18,1.79306
1.0,31,1.794665
1.0,35,1.796477
0.0,9,1.796948
1.0,38,1.798914
1.0,36,1.800779
1.0,36,1.80264
1.0,34,1.804398
1.0,39,1.806405
1.0,31,1.808006
0.0,19,1.808992
1.0,35,1.810798
0.0,8,1.811225
0.0,6,1.811547
1.0,39,1.813564
0.0,26,1.814914
1.0,38,1.816875
1.0,30,1.818428
0.0,32,1.820088
0.0,96,1.825044
0.0,181,1.834409
0.0,42,1.836595
1.0,34,1.83837
1.0,77,1.84236
0.0,72,1.846084
0.0,14,1.846819
0.0,12,1.847446
1.0,31,1.849058
0.0,6,1.849376
0.0,10,1.849902
0.0,30,1.851462
1.0,33,1.853177
0.0,8,1.853601
1.0,48,1.856089
0.0,50,1.858688
1.0,24,1.859949
1.0,112,1.865741
1.0,16,1.866578
0.0,18,1.867512
1.0,20,1.868552
0.0,16,1.86939
0.0,14,1.870121
1.0,34,1.871895
0.0,1,1.871957
1.0,49,1.8745
1.0,50,1.877089
0.0,4,1.87731
0.0,38,1.879284
1.0,16,1.880116
1.0,32,1.881784
1.0,15,1.882562
1.0,24,1.883802
1.0,42,1.885975
1.0,31,1.887585
1.0,18,1.888524
1.0,37,1.890415
1.0,27,1.891823
0.0,4,1.89204
1.0,24,1.89328
0.0,12,1.893906
1.0,64,1.897157
1.0,35,1.898976
1.0,30,1.900539
0.0,22,1.901693
0.0,4,1.90191
0.0,16,1.902749
0.0,29,1.904253
1.0,49,1.906802
0.0,1,1.906863
0.0,50,1.909459
1.0,65,1.91283
1.0,66,1.916248
1.0,38,1.918219
1.0,59,1.921284
1.0,28,1.922741
1.0,37,1.924666
1.0,32,1.926347
1.0,33,1.928062
1.0,29,1.929569
0.0,6,1.92989
1.0,34,1.931662
0.0,14,1.932402
1.0,77,1.936383
1.0,53,1.939128
1.0,39,1.941149
1.0,46,1.943528
0.0,54,1.946329
0.0,13,1.947011
0.0,25,1.948308
1.0,29,1.949813
1.0,65,1.953177
1.0,27,1.95458
0.0,4,1.954797
1.0,29,1.956307
1.0,34,1.958057
1.0,28,1.959505
1.0,23,1.960705
1.0,31,1.962323
1.0,36,1.964183
0.0,3,1.964349
0.0,20,1.965391
0.0,22,1.966534
1.0,33,1.968238
1.0,27,1.969643
1.0,37,1.971565
0.0,23,1.972764
1.0,16,1.973594
0.0,16,1.97443
1.0,31,1.976031
0.0,29,1.977536
1.0,29,1.979042
1.0,25,1.980343
1.0,29,1.981847
0.0,9,1.982323
1.0,46,1.984708
1.0,27,1.986108
1.0,21,1.987195
0.0,21,1.988279
0.0,40,1.990354
0.0,13,1.991043
1.0,42,1.993237
0.0,12,1.993867
0.0,18,1.9948
0.0,47,1.997225
1.0,40,1.999299
0.0,20,2.000344
0.0,89,2.004939
1.0,32,2.006594
0.0,9,2.007069
1.0,45,2.00939
0.0,9,2.009862
1.0,33,2.011571
1.0,60,2.014914
0.0,19,2.016003
0.0,22,2.017144
1.0,52,2.019821
1.0,74,2.023637
0.0,54,2.026425
0.0,17,2.027307
1.0,49,2.02983
1.0,38,2.031788
1.0,21,2.032879
0.0,23,2.034064
1.0,38,2.036017
1.0,29,2.037518
1.0,27,2.038912
0.0,1,2.038973
1.0,49,2.041486
1.0,24,2.042729
1.0,30,2.044284
0.0,6,2.044604
0.0,15,2.045384
0.0,36,2.04725
1.0,51,2.049886
1.0,29,2.051389
0.0,19,2.052377
0.0,20,2.053414
0.0,19,2.054398
0.0,19,2.055389
0.0,117,2.061448
1.0,55,2.064289
0.0,4,2.064505
1.0,43,2.066733
0.0,25,2.06804
0.0,47,2.070471
0.0,51,2.073143
1.0,128,2.079751
0.0,24,2.081007
1.0,52,2.083702
0.0,60,2.086911
1.0,46,2.089294
1.0,58,2.0923
1.0,47,2.094755
0.0,34,2.096524
0.0,52,2.099226
0.0,42,2.101403
0.0,21,2.102502
0.0,24,2.103755
1.0,38,2.105744
1.0,54,2.108539
1.0,62,2.111766
0.0,76,2.115724
0.0,1,2.115786
1.0,45,2.118118
0.0,2,2.11823
1.0,91,2.122985
1.0,49,2.125537
1.0,39,2.127559
0.0,30,2.129116
1.0,25,2.130414
1.0,19,2.131404
1.0,14,2.132136
0.0,7,2.13251
1.0,54,2.135312
1.0,50,2.1379
0.0,3,2.138065
0.0,30,2.139623
1.0,37,2.14157
0.0,25,2.142871
0.0,19,2.143859
0.0,2,2.143972
0.0,14,2.144707
0.0,4,2.144922
0.0,28,2.146385
1.0,53,2.14913
0.0,32,2.150794
1.0,60,2.153897
0.0,22,2.155053
0.0,111,2.160785
1.0,92,2.165532
0.0,56,2.168459
0.0,16,2.169295
1.0,64,2.172603
0.0,6,2.172922
1.0,70,2.176546
1.0,64,2.179865
1.0,39,2.181893
0.0,15,2.182673
0.0,25,2.183974
1.0,42,2.186149
1.0,41,2.188289
0.0,4,2.188505
0.0,36,2.190372
1.0,42,2.192553
1.0,35,2.194361
0.0,21,2.195458
1.0,34,2.197222
0.0,9,2.197702
1.0,51,2.200343
1.0,39,2.202377
0.0,13,2.203061
0.0,11,2.203643
0.0,46,2.20608
1.0,87,2.21058
0.0,42,2.212769
1.0,47,2.215204
1.0,127,2.221756
1.0,56,2.22465
0.0,20,2.225693
0.0,18,2.226636
1.0,67,2.230099
0.0,58,2.233107
1.0,87,2.237605
1.0,56,2.240508
0.0,86,2.244973
1.0,78,2.249021
1.0,72,2.252757
1.0,87,2.25728
0.0,48,2.259778
0.0,13,2.260475
0.0,95,2.265392
1.0,31,2.266999
1.0,41,2.269114
0.0,11,2.269694
1.0,39,2.271706
1.0,34,2.273466
1.0,32,2.275127
0.0,12,2.275757
1.0,11,2.276329
0.0,4,2.276547
0.0,4,2.276762
1.0,34,2.278517
1.0,13,2.279199
1.0,15,2.279976
1.0,150,2.287658
1.0,37,2.289584
0.0,2,2.289696
1.0,36,2.29157
1.0,34,2.293345
1.0,32,2.29501
1.0,33,2.29673
0.0,6,2.297047
1.0,38,2.29902
0.0,10,2.299545
1.0,91,2.304247
0.0,51,2.306899
0.0,49,2.309452
0.0,15,2.310241
0.0,45,2.312588
1.0,58,2.315586
1.0,46,2.31798
0.0,4,2.318199
0.0,4,2.318414
1.0,20,2.319449
0.0,22,2.320597
0.0,14,2.321358
0.0,19,2.322353
0.0,16,2.32319
0.0,13,2.323873
1.0,61,2.32703
1.0,45,2.329368
0.0,97,2.334404
0.0,29,2.335922
0.0,19,2.336918
1.0,200,2.347244
0.0,47,2.349684
1.0,54,2.352488
1.0,64,2.355804
0.0,12,2.356437
1.0,36,2.35831
0.0,15,2.359093
1.0,100,2.364264
0.0,20,2.365305
0.0,18,2.36624
1.0,47,2.368674
1.0,34,2.370436
1.0,46,2.372812
1.0,29,2.374316
1.0,30,2.375872
0.0,12,2.376501
1.0,30,2.378053
1.0,30,2.379606
1.0,28,2.381063
1.0,31,2.382677
1.0,29,2.384186
1.0,29,2.3857
1.0,30,2.387249
1.0,27,2.388649
1.0,40,2.390719
0.0,14,2.391457
1.0,42,2.39363
1.0,46,2.396003
1.0,46,2.39839
0.0,16,2.399231
1.0,41,2.401351
1.0,20,2.402388
0.0,12,2.403019
1.0,27,2.404413
1.0,34,2.40617
0.0,28,2.407615
0.0,28,2.409064
0.0,14,2.409792
1.0,29,2.411296
1.0,35,2.413111
0.0,23,2.414303
1.0,37,2.416222
1.0,29,2.41773
1.0,39,2.419754
1.0,18,2.420687
1.0,38,2.422653
1.0,40,2.424722
0.0,23,2.425924
0.0,31,2.427526
1.0,23,2.428725
1.0,38,2.430693
0.0,19,2.431688
1.0,24,2.432936
1.0,18,2.433873
1.0,24,2.435123
1.0,29,2.436635
1.0,27,2.438041
1.0,29,2.439548
1.0,31,2.441159
1.0,26,2.442511
1.0,24,2.443757
1.0,33,2.445462
1.0,39,2.447486
0.0,14,2.448224
0.0,4,2.448439
0.0,20,2.449485
1.0,33,2.451199
1.0,32,2.452876
0.0,11,2.453455
1.0,39,2.455477
1.0,33,2.457189
0.0,20,2.458228
1.0,40,2.460297
0.0,21,2.461394
0.0,16,2.462228
0.0,18,2.463168
1.0,28,2.464614
0.0,53,2.467353
1.0,36,2.469212
1.0,38,2.471181
1.0,31,2.472785
1.0,27,2.474183
0.0,4,2.474398
1.0,19,2.475376
0.0,20,2.476409
0.0,39,2.478401
0.0,14,2.479134
1.0,43,2.481363
1.0,32,2.483027
1.0,28,2.484479
1.0,27,2.485886
1.0,16,2.486717
0.0,16,2.487551
0.0,15,2.488333
1.0,27,2.489728
0.0,6,2.490047
1.0,48,2.49254
1.0,19,2.493524
0.0,15,2.494307
1.0,39,2.49632
0.0,25,2.497619
1.0,39,2.499638
0.0,18,2.500575
0.0,6,2.500894
1.0,38,2.502855
1.0,34,2.504618
0.0,16,2.505449
1.0,42,2.507613
0.0,19,2.508599
1.0,29,2.5101
1.0,69,2.513659
1.0,32,2.515315
1.0,23,2.516511
1.0,18,2.517468
0.0,15,2.518249
1.0,29,2.519746
1.0,18,2.52068
0.0,16,2.521518
0.0,15,2.522302
0.0,36,2.524167
0.0,52,2.526853
0.0,43,2.529079
1.0,150,2.536817
0.0,50,2.539419
0.0,54,2.54223
0.0,27,2.543631
1.0,40,2.545698
1.0,40,2.547786
0.0,28,2.549243
1.0,33,2.55096
0.0,7,2.551333
0.0,12,2.551959
1.0,80,2.556061
1.0,66,2.559472
0.0,6,2.559793
1.0,41,2.561926
0.0,29,2.563428
1.0,46,2.565805
1.0,53,2.568549
0.0,7,2.568918
0.0,17,2.569809
1.0,35,2.571646
1.0,62,2.574862
1.0,36,2.576729
1.0,20,2.577771
0.0,25,2.579073
1.0,28,2.58053
1.0,37,2.58246
1.0,25,2.58379
1.0,41,2.585924
0.0,20,2.586964
0.0,69,2.590538
1.0,51,2.593178
1.0,32,2.594843
1.0,33,2.596556
1.0,35,2.598372
1.0,39,2.600392
1.0,38,2.602357
1.0,24,2.603606
0.0,1,2.603667
1.0,25,2.605051
0.0,26,2.606391
0.0,16,2.607227
0.0,7,2.607601
1.0,30,2.609162
1.0,38,2.611133
0.0,26,2.612487
1.0,32,2.614146
0.0,30,2.615701
0.0,34,2.617466
0.0,18,2.618404
0.0,6,2.618724
1.0,61,2.621898
0.0,12,2.62253
0.0,58,2.625549
1.0,52,2.62825
0.0,4,2.628466
1.0,54,2.631275
0.0,16,2.632113
0.0,24,2.633356
0.0,18,2.634294
1.0,27,2.635689
1.0,31,2.637298
0.0,6,2.637618
1.0,26,2.638971
0.0,7,2.639341
1.0,29,2.640864
1.0,32,2.642538
1.0,24,2.643792
0.0,14,2.644524
1.0,22,2.64566
1.0,28,2.647103
1.0,44,2.649392
1.0,26,2.650738
0.0,14,2.651476
1.0,31,2.653079
1.0,27,2.654477
1.0,27,2.655877
1.0,23,2.657102
1.0,16,2.657946
1.0,21,2.659034
0.0,21,2.66011
0.0,4,2.660326
1.0,24,2.661573
1.0,34,2.663333
1.0,29,2.664835
1.0,23,2.666025
0.0,8,2.666445
0.0,45,2.668772
1.0,16,2.669603
0.0,4,2.669817
1.0,15,2.670623
0.0,30,2.672178
1.0,43,2.67441
1.0,44,2.676674
1.0,36,2.678534
1.0,24,2.679779
0.0,14,2.680509
1.0,25,2.681806
1.0,19,2.68279
0.0,13,2.68347
1.0,31,2.685069
1.0,23,2.68626
0.0,16,2.687092
1.0,25,2.688388
1.0,31,2.689991
1.0,25,2.691284
1.0,32,2.692941
1.0,16,2.693774
1.0,30,2.69533
1.0,22,2.696469
0.0,21,2.697557
1.0,31,2.699157
1.0,27,2.700558
1.0,80,2.704688
1.0,33,2.706401
1.0,33,2.708103
1.0,36,2.709961
1.0,33,2.711677
0.0,9,2.71215
1.0,27,2.713544
1.0,27,2.714961
0.0,12,2.715594
0.0,17,2.71648
1.0,42,2.718658
1.0,41,2.720793
1.0,63,2.724087
0.0,39,2.726113
0.0,36,2.727982
1.0,48,2.730472
1.0,78,2.734511
0.0,40,2.736579
