#{"t_start": 1717586263.067372, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.082382
0.0,35,0.082734
0.0,2,0.082765
0.0,56,0.083322
0.0,11,0.083441
0.0,116,0.084595
0.0,51,0.085121
0.0,34,0.085474
0.0,84,0.08632
0.0,36,0.08669
0.0,182,0.088504
0.0,132,0.089856
0.0,24,0.090096
0.0,7,0.090178
0.0,103,0.091207
0.0,44,0.091643
0.0,50,0.092152
0.0,65,0.092812
0.0,34,0.093159
0.0,16,0.093326
0.0,4,0.093375
0.0,59,0.093974
0.0,128,0.09529
0.0,189,0.097235
0.0,96,0.098222
0.0,38,0.098611
0.0,52,0.099148
0.0,6,0.099221
0.0,151,0.100752
0.0,91,0.101692
0.0,20,0.1019
0.0,44,0.102351
0.0,2,0.102382
0.0,10,0.102491
0.0,26,0.102761
0.0,29,0.103067
0.0,32,0.103398
0.0,42,0.111658
0.0,46,0.112294
0.0,27,0.112612
0.0,221,0.11525
0.0,56,0.115902
0.0,58,0.116639
0.0,17,0.116833
0.0,27,0.117129
0.0,14,0.117288
0.0,100,0.118361
0.0,6,0.11844
0.0,20,0.118658
0.0,68,0.119371
0.0,36,0.119758
0.0,8,0.119854
0.0,9,0.119957
1.0,12,0.120094
0.0,16,0.120272
0.0,20,0.120492
0.0,22,0.120733
0.0,33,0.121086
0.0,93,0.122043
0.0,13,0.12219
0.0,3,0.122232
0.0,98,0.123243
0.0,13,0.123389
0.0,48,0.123891
0.0,15,0.124058
0.0,30,0.124379
1.0,63,0.125041
0.0,72,0.125797
0.0,3,0.125842
0.0,41,0.126276
0.0,10,0.126395
0.0,54,0.126953
0.0,19,0.127156
0.0,16,0.127334
0.0,30,0.127648
0.0,75,0.128422
0.0,22,0.128668
0.0,29,0.12897
0.0,33,0.129325
1.0,12,0.129463
0.0,123,0.130764
0.0,17,0.130957
0.0,22,0.131195
0.0,33,0.131553
0.0,34,0.131924
0.0,30,0.132251
1.0,63,0.132925
0.0,12,0.133058
0.0,43,0.133517
0.0,7,0.133602
0.0,46,0.134091
0.0,216,0.136262
0.0,24,0.136527
0.0,59,0.137134
0.0,199,0.139185
0.0,59,0.139802
0.0,123,0.141008
0.0,52,0.141592
0.0,108,0.142685
0.0,37,0.143072
1.0,8,0.143165
1.0,133,0.144491
0.0,47,0.144975
0.0,12,0.145112
0.0,41,0.14555
0.0,61,0.146198
0.0,36,0.146591
0.0,19,0.146804
0.0,10,0.146916
0.0,12,0.147049
0.0,58,0.14767
0.0,77,0.148461
1.0,117,0.149639
0.0,63,0.150288
0.0,28,0.150584
0.0,52,0.151115
0.0,48,0.151614
0.0,16,0.151788
0.0,7,0.151872
0.0,46,0.152352
0.0,59,0.15295
0.0,30,0.153262
0.0,18,0.153456
0.0,18,0.153645
0.0,14,0.153798
0.0,57,0.15438
0.0,26,0.154652
0.0,42,0.155085
0.0,13,0.155224
0.0,44,0.155673
0.0,11,0.155797
0.0,11,0.155916
0.0,48,0.156413
0.0,48,0.1569
0.0,47,0.157374
0.0,46,0.157842
0.0,3,0.157889
0.0,81,0.15871
0.0,40,0.15912
0.0,33,0.15946
0.0,80,0.160261
0.0,46,0.160725
0.0,13,0.160868
0.0,8,0.160957
0.0,67,0.16164
0.0,184,0.163491
0.0,162,0.165175
0.0,77,0.165972
1.0,23,0.166222
0.0,137,0.167614
0.0,45,0.168084
0.0,12,0.168219
0.0,111,0.169348
0.0,48,0.169843
0.0,8,0.169936
0.0,199,0.171934
0.0,16,0.172111
1.0,229,0.174439
0.0,42,0.174887
0.0,9,0.174987
0.0,152,0.176548
1.0,14,0.176705
0.0,91,0.177651
0.0,58,0.178251
0.0,35,0.178619
0.0,21,0.178847
0.0,19,0.179065
0.0,61,0.179696
0.0,23,0.179941
0.0,24,0.18019
0.0,12,0.180324
0.0,33,0.180666
0.0,33,0.181008
0.0,3,0.181048
0.0,22,0.181294
0.0,50,0.181807
0.0,3,0.181847
0.0,27,0.182135
0.0,121,0.18338
0.0,76,0.184161
0.0,21,0.184383
0.0,11,0.184504
0.0,89,0.185413
0.0,9,0.185516
0.0,45,0.185974
0.0,62,0.186604
0.0,34,0.186958
1.0,108,0.188063
0.0,37,0.188449
1.0,87,0.189323
0.0,21,0.189545
0.0,101,0.190559
0.0,21,0.190784
0.0,54,0.191325
0.0,68,0.192016
0.0,12,0.192148
0.0,90,0.193062
0.0,41,0.193477
0.0,71,0.194192
0.0,30,0.194504
0.0,43,0.194941
0.0,23,0.195193
0.0,9,0.195298
0.0,14,0.19545
0.0,4,0.195498
0.0,270,0.198238
0.0,105,0.199315
0.0,34,0.199676
0.0,59,0.200283
0.0,153,0.201866
0.0,68,0.202566
0.0,71,0.203299
0.0,48,0.203796
0.0,28,0.204091
0.0,45,0.204556
0.0,64,0.205221
0.0,109,0.206327
0.0,37,0.206718
0.0,21,0.20694
0.0,16,0.207111
0.0,33,0.20746
0.0,27,0.207749
0.0,31,0.208074
0.0,14,0.208229
0.0,30,0.208545
0.0,40,0.208958
0.0,24,0.20921
0.0,27,0.209488
0.0,86,0.210369
0.0,62,0.211005
0.0,204,0.2131
0.0,5,0.213165
0.0,107,0.214275
0.0,30,0.214597
0.0,12,0.214727
0.0,56,0.215293
0.0,11,0.215412
0.0,44,0.215853
0.0,10,0.215963
0.0,31,0.21719
0.0,4,0.217251
1.0,36,0.217628
0.0,43,0.218079
0.0,11,0.218203
0.0,27,0.218482
0.0,25,0.218747
0.0,12,0.218882
1.0,25,0.219138
0.0,36,0.21951
0.0,45,0.219964
0.0,30,0.220273
0.0,165,0.222053
0.0,24,0.222305
0.0,3,0.222347
0.0,53,0.22289
0.0,39,0.223288
0.0,20,0.223495
0.0,308,0.226556
0.0,41,0.226984
0.0,23,0.227228
0.0,57,0.227815
0.0,39,0.228207
0.0,3,0.22825
0.0,211,0.230397
0.0,41,0.230819
0.0,7,0.230898
0.0,33,0.23123
0.0,31,0.231546
1.0,44,0.23199
0.0,40,0.232404
0.0,23,0.23264
0.0,6,0.232709
0.0,77,0.233487
0.0,2,0.233519
0.0,28,0.233804
0.0,164,0.235443
0.0,34,0.2358
0.0,22,0.236041
0.0,14,0.236195
0.0,83,0.237054
0.0,27,0.237347
1.0,144,0.238802
0.0,55,0.239369
0.0,71,0.240088
0.0,20,0.240302
0.0,98,0.241296
0.0,42,0.241729
0.0,19,0.24193
0.0,155,0.243482
0.0,53,0.244033
0.0,24,0.244284
0.0,62,0.244914
0.0,38,0.24532
0.0,8,0.245411
0.0,64,0.246059
0.0,11,0.24618
0.0,11,0.246301
0.0,36,0.246674
0.0,8,0.246762
0.0,42,0.247198
0.0,132,0.248528
0.0,21,0.248744
0.0,6,0.248817
0.0,23,0.249057
0.0,99,0.250051
0.0,19,0.250254
0.0,36,0.250623
0.0,3,0.250662
0.0,111,0.251801
0.0,23,0.252056
0.0,43,0.252506
1.0,161,0.25412
1.0,44,0.254579
0.0,3,0.254621
0.0,70,0.255342
0.0,78,0.256129
0.0,13,0.256268
0.0,25,0.256536
0.0,12,0.256668
0.0,3,0.256709
0.0,15,0.25687
0.0,32,0.257203
0.0,20,0.257415
0.0,11,0.257537
0.0,33,0.257875
0.0,43,0.258314
0.0,102,0.259345
0.0,9,0.25945
0.0,28,0.259733
1.0,39,0.260137
0.0,25,0.260395
1.0,46,0.260862
0.0,182,0.262706
0.0,43,0.263149
0.0,25,0.263409
0.0,53,0.263968
0.0,8,0.26406
0.0,197,0.266027
0.0,142,0.267488
0.0,83,0.268341
0.0,41,0.26877
0.0,37,0.269183
0.0,22,0.26942
0.0,92,0.270362
1.0,136,0.271734
0.0,45,0.272195
0.0,3,0.272237
0.0,24,0.272485
0.0,74,0.273212
0.0,48,0.273708
0.0,63,0.274347
0.0,97,0.275322
0.0,84,0.276165
1.0,58,0.276753
0.0,15,0.27691
0.0,36,0.277281
0.0,38,0.27767
0.0,73,0.278397
0.0,8,0.278501
0.0,184,0.280363
0.0,28,0.280661
0.0,12,0.280792
0.0,109,0.281909
0.0,14,0.282062
0.0,25,0.28232
0.0,10,0.282428
0.0,3,0.282469
0.0,16,0.282638
0.0,40,0.283049
0.0,123,0.284255
1.0,124,0.285506
0.0,15,0.285669
0.0,44,0.28612
0.0,9,0.286222
1.0,28,0.28652
0.0,66,0.287193
0.0,80,0.287997
0.0,90,0.288906
0.0,29,0.289211
1.0,108,0.290298
0.0,11,0.290418
0.0,61,0.29103
0.0,14,0.291177
0.0,14,0.291326
0.0,12,0.291453
1.0,165,0.293091
0.0,26,0.29337
0.0,34,0.293724
0.0,11,0.293849
0.0,51,0.294378
0.0,115,0.295559
0.0,21,0.295784
0.0,56,0.296363
0.0,39,0.296765
0.0,10,0.296875
0.0,37,0.297268
0.0,67,0.297965
0.0,16,0.298138
0.0,42,0.298569
0.0,5,0.298629
0.0,49,0.299128
0.0,75,0.299889
0.0,8,0.299979
0.0,5,0.300038
0.0,10,0.300148
0.0,60,0.300752
0.0,2,0.300784
0.0,192,0.302698
0.0,10,0.302812
0.0,7,0.302894
0.0,53,0.303445
0.0,10,0.303557
0.0,34,0.303912
0.0,32,0.304246
0.0,192,0.306161
1.0,99,0.307175
0.0,18,0.307367
0.0,7,0.307448
0.0,32,0.307776
0.0,64,0.308426
0.0,31,0.308743
0.0,64,0.309386
0.0,4,0.309437
1.0,44,0.309917
0.0,93,0.31086
0.0,23,0.311102
0.0,5,0.311164
0.0,11,0.311283
0.0,41,0.3117
0.0,67,0.312403
0.0,24,0.312663
0.0,88,0.313544
0.0,60,0.314145
0.0,49,0.314656
0.0,6,0.314728
0.0,31,0.315043
0.0,14,0.315195
1.0,64,0.315849
0.0,51,0.316371
1.0,9,0.31648
0.0,47,0.316967
0.0,12,0.317095
0.0,15,0.31725
0.0,9,0.317351
0.0,28,0.317641
0.0,9,0.317742
0.0,4,0.317793
0.0,3,0.317834
0.0,236,0.320296
0.0,20,0.32052
0.0,49,0.321032
0.0,71,0.321759
0.0,62,0.322386
0.0,81,0.323225
0.0,32,0.323566
0.0,37,0.32395
0.0,16,0.324127
0.0,19,0.324326
0.0,16,0.324499
0.0,103,0.325552
0.0,23,0.325801
0.0,29,0.326106
0.0,26,0.326379
0.0,33,0.326719
0.0,10,0.326833
0.0,13,0.326974
0.0,55,0.327531
1.0,7,0.327614
0.0,24,0.327865
0.0,13,0.328002
0.0,4,0.328053
0.0,24,0.328299
1.0,69,0.329014
0.0,4,0.329069
0.0,14,0.329221
0.0,74,0.329959
0.0,13,0.330095
0.0,23,0.330335
1.0,38,0.330723
0.0,16,0.330894
0.0,9,0.330993
0.0,3,0.331034
0.0,3,0.331075
0.0,40,0.331484
0.0,3,0.331526
0.0,22,0.331755
0.0,52,0.33229
0.0,3,0.332332
0.0,32,0.332655
0.0,71,0.333369
0.0,153,0.334926
1.0,77,0.335721
0.0,14,0.335873
0.0,3,0.335915
0.0,66,0.336603
1.0,60,0.337223
0.0,11,0.337343
1.0,65,0.338006
0.0,38,0.3384
0.0,15,0.33856
0.0,64,0.339196
0.0,50,0.339706
0.0,25,0.339968
0.0,3,0.340007
0.0,61,0.340623
0.0,23,0.340863
0.0,128,0.342153
0.0,27,0.342435
0.0,15,0.342596
0.0,14,0.342748
0.0,28,0.343044
0.0,64,0.343683
0.0,63,0.344325
0.0,88,0.345226
0.0,113,0.34635
1.0,110,0.347484
0.0,73,0.348241
1.0,23,0.348483
0.0,5,0.348546
0.0,34,0.348891
0.0,94,0.349838
0.0,10,0.349949
0.0,44,0.350394
0.0,9,0.350494
0.0,6,0.350562
0.0,62,0.351198
1.0,8,0.351288
0.0,5,0.351349
0.0,29,0.351641
0.0,64,0.352289
1.0,83,0.353124
0.0,14,0.35327
0.0,26,0.353542
0.0,73,0.354289
0.0,18,0.35449
0.0,42,0.354941
0.0,25,0.355207
1.0,65,0.355874
0.0,11,0.355997
0.0,11,0.356115
0.0,37,0.356506
0.0,61,0.357113
1.0,144,0.358555
0.0,54,0.359108
0.0,35,0.359467
0.0,9,0.359569
0.0,4,0.359618
0.0,72,0.360335
0.0,260,0.362933
0.0,39,0.363337
0.0,41,0.363758
0.0,73,0.364508
0.0,14,0.364658
1.0,43,0.365103
1.0,32,0.365434
0.0,35,0.365795
0.0,4,0.365851
0.0,40,0.366266
0.0,56,0.366839
0.0,83,0.367677
0.0,16,0.36785
0.0,61,0.368473
0.0,7,0.368551
0.0,12,0.368677
0.0,39,0.369062
1.0,54,0.369607
0.0,49,0.370107
0.0,155,0.371671
0.0,88,0.372572
0.0,86,0.373458
0.0,23,0.373695
0.0,17,0.373878
0.0,2,0.373912
0.0,28,0.374207
0.0,15,0.374369
0.0,138,0.375782
0.0,40,0.3762
1.0,115,0.377374
0.0,117,0.378581
0.0,5,0.378644
0.0,32,0.378983
0.0,35,0.379344
0.0,35,0.379707
0.0,9,0.379807
0.0,11,0.379928
0.0,30,0.380233
1.0,121,0.381453
0.0,36,0.381829
0.0,13,0.381964
0.0,27,0.38224
0.0,7,0.382319
0.0,39,0.382715
0.0,17,0.382895
0.0,9,0.382996
0.0,72,0.383737
0.0,17,0.383922
0.0,30,0.38423
0.0,16,0.384399
0.0,182,0.386224
0.0,79,0.387042
0.0,8,0.387139
1.0,196,0.389141
0.0,21,0.38937
0.0,81,0.390221
0.0,4,0.390273
0.0,4,0.390323
0.0,3,0.390365
0.0,105,0.391451
0.0,68,0.392157
0.0,44,0.392621
0.0,70,0.393337
1.0,39,0.393751
0.0,28,0.394051
0.0,18,0.394241
0.0,54,0.394795
0.0,23,0.395037
1.0,30,0.395363
1.0,78,0.396148
0.0,7,0.396229
0.0,30,0.396537
0.0,51,0.397073
0.0,22,0.397305
0.0,14,0.397459
0.0,149,0.398977
0.0,44,0.399442
0.0,24,0.3997
0.0,3,0.39974
0.0,184,0.401588
0.0,129,0.402915
1.0,255,0.405497
0.0,85,0.406363
0.0,84,0.407222
1.0,42,0.407659
0.0,168,0.409363
1.0,20,0.409581
0.0,31,0.409907
0.0,26,0.410184
0.0,71,0.410904
0.0,14,0.41106
0.0,32,0.411393
0.0,78,0.412191
0.0,38,0.412604
0.0,57,0.413197
0.0,28,0.413497
0.0,17,0.413681
0.0,7,0.413762
0.0,25,0.414039
0.0,13,0.414181
1.0,124,0.415461
0.0,62,0.416105
0.0,51,0.416633
0.0,37,0.417013
0.0,31,0.417337
0.0,14,0.41749
0.0,18,0.417686
0.0,24,0.417938
0.0,6,0.41801
0.0,82,0.418848
0.0,24,0.419104
0.0,43,0.419555
1.0,132,0.420892
0.0,45,0.42136
0.0,10,0.42147
0.0,35,0.421835
0.0,48,0.42233
0.0,19,0.422536
0.0,104,0.423663
0.0,41,0.424082
0.0,34,0.424438
1.0,109,0.42554
0.0,13,0.425684
0.0,75,0.426441
0.0,11,0.426562
0.0,45,0.427021
0.0,32,0.427354
0.0,21,0.427573
1.0,33,0.427918
0.0,64,0.428586
0.0,88,0.429488
0.0,96,0.430454
0.0,68,0.43115
0.0,47,0.431631
0.0,14,0.431777
0.0,45,0.432236
0.0,3,0.432277
0.0,21,0.432499
0.0,99,0.433487
0.0,99,0.43448
0.0,69,0.435173
0.0,8,0.435263
0.0,56,0.435822
0.0,8,0.435909
0.0,25,0.436164
0.0,41,0.436587
0.0,71,0.4373
0.0,133,0.438633
0.0,84,0.439493
0.0,30,0.439803
0.0,29,0.440105
0.0,65,0.440764
0.0,9,0.440865
0.0,32,0.441194
0.0,21,0.441419
0.0,14,0.441569
0.0,30,0.441876
0.0,181,0.443689
0.0,11,0.443813
0.0,7,0.443896
0.0,60,0.444515
0.0,12,0.444644
0.0,27,0.444928
0.0,50,0.445461
0.0,7,0.445543
0.0,44,0.446017
0.0,11,0.446143
0.0,7,0.446226
0.0,16,0.446404
0.0,7,0.446487
1.0,67,0.447183
0.0,10,0.447293
0.0,92,0.44821
1.0,90,0.449111
0.0,4,0.449161
0.0,48,0.449639
0.0,7,0.449721
0.0,19,0.449917
0.0,87,0.450797
0.0,6,0.450866
0.0,54,0.45141
0.0,9,0.451517
0.0,125,0.452743
0.0,70,0.45346
0.0,39,0.453852
0.0,12,0.453981
1.0,30,0.454289
0.0,79,0.45508
0.0,5,0.455142
1.0,87,0.456017
0.0,7,0.456097
0.0,36,0.456464
0.0,14,0.456612
0.0,130,0.457951
0.0,35,0.458328
0.0,63,0.458973
1.0,89,0.45988
0.0,177,0.461732
0.0,10,0.461871
0.0,61,0.462522
0.0,37,0.462909
0.0,87,0.463835
0.0,107,0.46495
0.0,25,0.465218
0.0,25,0.465486
0.0,62,0.466115
0.0,13,0.466258
0.0,163,0.468113
0.0,49,0.468691
1.0,49,0.469253
0.0,92,0.470349
0.0,15,0.470509
0.0,69,0.471218
0.0,16,0.471393
0.0,7,0.471474
0.0,165,0.473195
1.0,144,0.474671
0.0,4,0.474725
0.0,26,0.475003
0.0,60,0.475616
0.0,89,0.476519
0.0,46,0.476992
0.0,16,0.477168
0.0,169,0.478894
0.0,17,0.479083
1.0,71,0.47981
0.0,90,0.480731
0.0,15,0.480892
0.0,3,0.480933
0.0,4,0.480984
0.0,47,0.481463
0.0,76,0.482228
0.0,30,0.482547
1.0,157,0.484125
0.0,76,0.484919
0.0,22,0.485154
0.0,171,0.486874
1.0,10,0.486989
0.0,15,0.487155
0.0,23,0.4874
1.0,140,0.488829
0.0,49,0.489337
0.0,11,0.489457
0.0,13,0.489599
0.0,33,0.489941
0.0,41,0.490369
1.0,48,0.490855
0.0,77,0.491615
0.0,178,0.493397
0.0,8,0.493491
0.0,287,0.496368
1.0,65,0.49704
0.0,6,0.497112
0.0,32,0.497444
0.0,62,0.498092
0.0,40,0.498508
0.0,19,0.498706
0.0,183,0.500574
0.0,26,0.500852
0.0,5,0.500914
1.0,153,0.502485
0.0,59,0.503091
0.0,5,0.503153
0.0,13,0.503291
0.0,15,0.503454
0.0,81,0.504296
0.0,19,0.504499
1.0,13,0.504647
0.0,43,0.505099
1.0,147,0.506609
0.0,60,0.507231
0.0,45,0.507695
1.0,72,0.508439
1.0,29,0.508742
0.0,42,0.509177
0.0,14,0.509328
0.0,27,0.509609
0.0,147,0.511113
0.0,16,0.51129
0.0,8,0.511381
0.0,10,0.511494
0.0,35,0.51187
0.0,3,0.511912
0.0,32,0.512261
0.0,13,0.512405
1.0,95,0.513366
0.0,7,0.513447
0.0,129,0.514746
0.0,3,0.51479
0.0,6,0.514857
0.0,7,0.514939
0.0,27,0.515221
0.0,5,0.515282
0.0,5,0.515342
0.0,15,0.515502
0.0,17,0.515688
0.0,7,0.515766
0.0,32,0.5161
0.0,62,0.516727
0.0,47,0.517207
0.0,122,0.51844
0.0,9,0.518545
0.0,49,0.519042
0.0,14,0.519189
0.0,49,0.519691
0.0,150,0.521189
1.0,27,0.521475
0.0,6,0.521545
1.0,187,0.523442
0.0,3,0.523483
0.0,50,0.523996
0.0,20,0.524211
0.0,22,0.524442
1.0,42,0.524881
0.0,26,0.525155
0.0,22,0.525383
0.0,84,0.526248
0.0,32,0.526852
0.0,10,0.526988
0.0,38,0.52739
0.0,17,0.52757
0.0,12,0.527705
0.0,80,0.528563
0.0,82,0.529412
0.0,91,0.530342
1.0,110,0.531478
0.0,93,0.53242
0.0,12,0.532547
0.0,44,0.532995
0.0,101,0.534012
0.0,4,0.534064
0.0,3,0.534109
0.0,16,0.53428
0.0,5,0.534341
0.0,80,0.535151
0.0,244,0.537586
0.0,106,0.538675
0.0,5,0.538739
0.0,14,0.538893
0.0,13,0.539037
1.0,73,0.53979
0.0,36,0.540162
0.0,76,0.54092
0.0,3,0.540961
0.0,21,0.541182
0.0,6,0.541253
0.0,8,0.541344
1.0,75,0.542106
0.0,11,0.542226
0.0,68,0.5429
0.0,20,0.543107
0.0,4,0.543156
0.0,102,0.544158
0.0,167,0.545828
0.0,28,0.54613
0.0,123,0.547387
0.0,7,0.547471
0.0,34,0.547823
0.0,56,0.548398
0.0,15,0.548559
1.0,160,0.550176
0.0,5,0.550242
0.0,3,0.550285
1.0,9,0.550391
0.0,38,0.550795
0.0,7,0.550876
0.0,31,0.551201
0.0,55,0.551772
1.0,39,0.552193
0.0,35,0.552576
0.0,87,0.553502
0.0,9,0.553613
0.0,73,0.554399
0.0,22,0.554642
1.0,33,0.555004
0.0,3,0.555047
0.0,2,0.555079
0.0,18,0.555269
0.0,30,0.555581
0.0,39,0.555988
0.0,7,0.556071
0.0,3,0.556111
0.0,48,0.556607
0.0,104,0.557655
1.0,131,0.558983
0.0,36,0.559362
0.0,129,0.560669
1.0,31,0.561003
1.0,64,0.561665
1.0,26,0.561961
0.0,8,0.562058
0.0,12,0.562191
0.0,17,0.562376
0.0,17,0.562559
0.0,44,0.56301
0.0,15,0.563174
0.0,10,0.563283
0.0,4,0.563333
0.0,3,0.563373
0.0,8,0.563464
0.0,15,0.563625
0.0,136,0.564992
1.0,101,0.566037
1.0,121,0.56727
0.0,23,0.567516
0.0,4,0.567567
0.0,14,0.567723
0.0,28,0.568017
0.0,4,0.568068
0.0,88,0.568958
0.0,36,0.569326
1.0,81,0.570152
0.0,5,0.570211
0.0,10,0.57032
0.0,167,0.572013
0.0,99,0.573023
0.0,103,0.574076
0.0,96,0.575058
0.0,50,0.575575
0.0,11,0.575698
1.0,47,0.576195
0.0,104,0.577254
0.0,6,0.577327
0.0,271,0.580055
0.0,10,0.580186
0.0,8,0.580279
0.0,34,0.580643
0.0,20,0.580861
0.0,12,0.580997
0.0,55,0.581566
0.0,3,0.581606
0.0,11,0.581732
0.0,25,0.581994
0.0,3,0.582034
0.0,6,0.582104
0.0,26,0.582384
0.0,35,0.582747
0.0,17,0.582928
0.0,124,0.584194
0.0,5,0.584258
0.0,194,0.586214
0.0,29,0.586527
0.0,62,0.58716
0.0,16,0.587336
0.0,30,0.587651
0.0,4,0.587702
0.0,14,0.587849
0.0,13,0.587988
0.0,7,0.588072
0.0,6,0.588143
0.0,9,0.588246
0.0,10,0.588358
0.0,7,0.58844
0.0,36,0.588818
0.0,12,0.588951
0.0,4,0.589003
1.0,36,0.589379
0.0,29,0.589679
0.0,6,0.58975
0.0,91,0.59067
0.0,35,0.591032
0.0,35,0.591396
0.0,12,0.591524
0.0,82,0.592341
0.0,4,0.592389
0.0,27,0.592666
0.0,9,0.59278
0.0,64,0.593426
1.0,38,0.593817
0.0,4,0.593869
0.0,4,0.593919
1.0,59,0.594514
0.0,117,0.595699
1.0,147,0.597189
1.0,81,0.598019
0.0,254,0.600561
