#{"t_start": 1717606611.794782, "env_id": "Mordor-v0"}
r,l,t
0.0,135,12.257951
1.0,28,12.266039
1.0,14,12.27033
0.0,6,12.272102
0.0,5,12.273594
1.0,39,12.285137
0.0,11,12.288445
1.0,78,12.311561
1.0,19,12.317143
1.0,44,12.330011
1.0,30,12.338906
0.0,20,12.34482
0.0,4,12.346072
1.0,28,12.354539
1.0,55,12.371158
0.0,116,12.405693
0.0,17,12.410913
1.0,22,12.417555
0.0,78,12.440648
0.0,10,12.443504
0.0,28,12.452084
0.0,18,12.457086
0.0,71,12.477766
1.0,17,12.482788
0.0,44,12.495299
0.0,12,12.49869
0.0,36,12.509141
0.0,21,12.514963
0.0,33,12.524264
0.0,24,12.531623
0.0,70,12.552412
1.0,108,12.585132
0.0,157,12.633653
1.0,62,12.651936
1.0,27,12.660039
0.0,39,12.671906
1.0,40,12.683926
1.0,24,12.691221
0.0,150,12.737649
0.0,80,12.76216
1.0,21,12.768604
1.0,29,12.777453
0.0,15,12.78205
0.0,30,12.790658
0.0,3,12.791504
0.0,17,12.796776
1.0,20,12.802747
0.0,111,12.836713
1.0,101,12.867844
1.0,20,12.873871
0.0,36,12.884895
1.0,56,12.901906
1.0,23,12.908855
0.0,14,12.913177
0.0,48,12.927978
1.0,19,12.933721
0.0,47,12.948153
0.0,14,12.952476
1.0,23,12.959398
0.0,81,12.983898
0.0,156,13.032105
1.0,21,13.038515
0.0,92,13.066658
0.0,49,13.080667
1.0,23,13.087639
0.0,45,13.101493
0.0,65,13.121667
1.0,20,13.127724
0.0,40,13.139995
0.0,83,13.165438
0.0,43,13.178682
0.0,19,13.184374
0.0,55,13.201086
1.0,19,13.20684
1.0,22,13.213518
0.0,20,13.219665
1.0,22,13.226343
0.0,9,13.229065
0.0,28,13.237608
0.0,7,13.239775
1.0,21,13.246049
1.0,39,13.257729
0.0,6,13.259601
0.0,11,13.262926
0.0,185,13.319821
0.0,15,13.324503
1.0,28,13.333005
0.0,74,13.356178
0.0,3,13.357051
0.0,7,13.359177
0.0,30,13.368183
0.0,7,13.370366
0.0,26,13.378357
0.0,37,13.389603
0.0,6,13.391463
1.0,124,13.429312
1.0,35,13.439676
0.0,22,13.446436
0.0,27,13.454479
0.0,54,13.471194
0.0,6,13.473043
1.0,306,13.567235
1.0,64,13.586703
1.0,30,13.595762
0.0,16,13.600259
0.0,140,13.643465
1.0,179,13.698653
0.0,32,13.708043
0.0,65,13.728175
1.0,59,13.745867
0.0,7,13.747881
0.0,15,13.752194
0.0,9,13.754964
1.0,107,13.786989
0.0,132,13.82776
0.0,5,13.829287
0.0,34,13.838532
0.0,193,13.897312
1.0,23,13.904359
0.0,13,13.90784
0.0,41,13.919648
1.0,34,13.929797
0.0,13,13.933641
0.0,207,13.997392
0.0,26,14.005436
0.0,36,14.0165
0.0,6,14.018289
0.0,12,14.021753
0.0,28,14.029722
0.0,69,14.050478
0.0,44,14.063982
0.0,87,14.090624
0.0,42,14.103315
0.0,33,14.11349
0.0,10,14.116441
0.0,16,14.121411
1.0,64,14.141082
0.0,31,14.150552
0.0,33,14.15968
0.0,5,14.161213
0.0,33,14.171358
1.0,42,14.183974
0.0,22,14.190751
1.0,12,14.194158
0.0,17,14.199372
0.0,3,14.200309
0.0,10,14.20312
0.0,33,14.21302
0.0,3,14.21395
0.0,45,14.227619
1.0,143,14.270219
1.0,44,14.282564
1.0,46,14.296267
0.0,15,14.30088
0.0,15,14.305138
0.0,32,14.314124
0.0,70,14.334809
1.0,34,14.344358
1.0,26,14.351291
1.0,40,14.363033
0.0,17,14.367981
0.0,32,14.377487
0.0,43,14.390073
1.0,20,14.395774
0.0,7,14.39779
1.0,65,14.417256
1.0,21,14.42329
0.0,41,14.43563
1.0,78,14.45881
0.0,3,14.459742
1.0,220,14.527258
0.0,18,14.532793
0.0,27,14.540909
1.0,63,14.559394
0.0,34,14.570239
0.0,22,14.576844
1.0,7,14.578872
0.0,14,14.583191
0.0,17,14.588191
0.0,54,14.60277
0.0,13,14.60682
1.0,12,14.610192
0.0,13,14.613891
0.0,118,14.649436
0.0,32,14.658749
0.0,9,14.661497
0.0,31,14.670729
1.0,85,14.696254
0.0,10,14.699313
0.0,31,14.708623
1.0,38,14.719655
1.0,13,14.723226
0.0,49,14.738111
1.0,21,14.744272
1.0,68,14.764173
0.0,19,14.769529
1.0,24,14.77641
0.0,76,14.799884
0.0,189,14.858422
0.0,13,14.862314
0.0,112,14.895314
0.0,82,14.920397
0.0,5,14.92185
1.0,54,14.938109
0.0,15,14.942619
0.0,9,14.945187
0.0,144,14.988581
0.0,10,14.991499
0.0,38,15.002936
0.0,5,15.004441
0.0,55,15.021003
0.0,22,15.027494
1.0,81,15.051827
0.0,27,15.059085
0.0,55,15.074993
0.0,11,15.078075
0.0,50,15.093335
0.0,11,15.096557
0.0,39,15.108387
0.0,59,15.12658
0.0,199,15.188327
0.0,43,15.201833
0.0,48,15.215823
0.0,10,15.218767
0.0,79,15.243213
0.0,42,15.256185
0.0,110,15.290236
0.0,20,15.29637
0.0,158,15.34525
1.0,23,15.352045
0.0,14,15.356285
0.0,87,15.382871
1.0,30,15.39112
1.0,9,15.393696
0.0,37,15.404821
1.0,10,15.407683
0.0,33,15.41732
0.0,63,15.436241
0.0,39,15.447753
0.0,41,15.46035
1.0,37,15.471271
0.0,15,15.475496
0.0,85,15.501524
0.0,52,15.517283
0.0,36,15.528043
0.0,99,15.55778
0.0,34,15.568009
0.0,22,15.574539
1.0,115,15.609619
0.0,31,15.619015
1.0,24,15.626003
0.0,348,15.733649
0.0,15,15.738017
1.0,25,15.744876
1.0,81,15.769919
0.0,31,15.77924
1.0,26,15.786419
0.0,10,15.789478
1.0,30,15.798409
0.0,11,15.801574
1.0,69,15.822791
0.0,22,15.829371
0.0,3,15.830222
0.0,71,15.85198
1.0,247,15.927478
1.0,73,15.948119
0.0,19,15.953648
0.0,24,15.96095
0.0,18,15.966156
0.0,25,15.973392
0.0,16,15.978129
0.0,13,15.981987
0.0,5,15.983499
0.0,36,15.993834
0.0,28,16.002358
0.0,54,16.018354
0.0,25,16.025951
0.0,19,16.031739
1.0,7,16.033771
1.0,61,16.051931
1.0,73,16.074082
1.0,50,16.088435
0.0,33,16.097618
1.0,7,16.099587
0.0,8,16.101855
0.0,267,16.183504
1.0,29,16.192036
0.0,29,16.200808
0.0,68,16.220511
0.0,33,16.230428
1.0,25,16.237489
0.0,30,16.246655
0.0,31,16.255598
0.0,49,16.269909
1.0,46,16.283895
0.0,17,16.288958
0.0,55,16.304535
1.0,49,16.318981
1.0,31,16.32831
1.0,124,16.365674
0.0,40,16.37656
0.0,5,16.37807
1.0,48,16.392675
0.0,75,16.413285
1.0,15,16.417571
0.0,45,16.43136
0.0,71,16.452521
1.0,15,16.457031
0.0,22,16.463455
0.0,451,16.602423
0.0,17,16.607546
0.0,17,16.612675
0.0,74,16.634221
1.0,8,16.636419
1.0,25,16.6438
0.0,45,16.657111
0.0,26,16.664582
0.0,154,16.71122
0.0,98,16.740618
0.0,35,16.751209
1.0,37,16.762502
0.0,70,16.78248
0.0,19,16.78814
0.0,9,16.790663
0.0,139,16.830695
0.0,42,16.843499
0.0,15,16.847954
0.0,8,16.850407
0.0,19,16.856078
0.0,10,16.85901
0.0,111,16.892916
1.0,9,16.89547
0.0,26,16.903279
0.0,73,16.924607
0.0,40,16.936658
0.0,9,16.939206
0.0,44,16.952228
1.0,35,16.96268
1.0,66,16.982456
0.0,66,17.002339
1.0,9,17.004924
1.0,10,17.007776
0.0,35,17.018605
1.0,12,17.022039
0.0,40,17.033971
1.0,122,17.068052
0.0,12,17.071217
0.0,39,17.082722
0.0,35,17.093592
1.0,84,17.118837
0.0,31,17.128284
0.0,147,17.173564
1.0,23,17.180214
1.0,66,17.200096
0.0,40,17.212278
0.0,63,17.231663
0.0,232,17.303026
1.0,72,17.32451
0.0,211,17.389254
1.0,158,17.437284
0.0,64,17.456786
0.0,12,17.460501
0.0,13,17.464145
0.0,50,17.479369
0.0,208,17.542548
1.0,36,17.552486
1.0,61,17.570979
0.0,102,17.602822
0.0,11,17.605901
0.0,16,17.610706
0.0,25,17.618186
0.0,18,17.623467
0.0,12,17.627031
0.0,66,17.647266
0.0,18,17.652491
0.0,124,17.690711
1.0,30,17.699876
0.0,130,17.740115
0.0,13,17.743963
1.0,44,17.757311
1.0,121,17.794648
0.0,42,17.807118
0.0,3,17.807962
0.0,72,17.83004
0.0,4,17.831277
0.0,19,17.837154
0.0,30,17.846296
0.0,3,17.847234
0.0,162,17.897141
1.0,146,17.941828
1.0,34,17.951567
1.0,13,17.955084
0.0,15,17.959494
0.0,25,17.966805
0.0,57,17.98379
1.0,59,18.000721
0.0,60,18.018924
0.0,40,18.030675
0.0,43,18.042159
0.0,203,18.104372
0.0,6,18.10614
0.0,11,18.10924
0.0,34,18.119435
0.0,121,18.156953
1.0,86,18.183456
0.0,92,18.212023
1.0,30,18.221185
1.0,23,18.22782
0.0,103,18.259317
1.0,47,18.273712
0.0,97,18.30348
0.0,36,18.314437
0.0,24,18.321417
0.0,39,18.333257
1.0,46,18.347099
1.0,28,18.354805
1.0,22,18.361436
1.0,133,18.400918
0.0,20,18.406435
0.0,19,18.412127
1.0,14,18.415796
0.0,2,18.416422
0.0,10,18.419475
0.0,10,18.422445
0.0,6,18.424253
0.0,12,18.427916
1.0,51,18.441243
0.0,21,18.447732
0.0,52,18.463729
1.0,32,18.472542
0.0,44,18.48528
0.0,23,18.491835
1.0,36,18.502107
0.0,6,18.503946
1.0,11,18.506992
0.0,93,18.534751
1.0,53,18.549977
0.0,8,18.552306
0.0,139,18.595221
1.0,21,18.601267
1.0,15,18.605624
1.0,37,18.615425
1.0,25,18.62244
0.0,18,18.627486
0.0,13,18.631478
0.0,25,18.639011
1.0,34,18.648764
1.0,26,18.65638
0.0,73,18.678489
1.0,12,18.681845
0.0,38,18.693334
0.0,80,18.717839
0.0,7,18.719888
0.0,15,18.724216
0.0,3,18.72515
1.0,229,18.794957
0.0,43,18.807983
1.0,22,18.814274
0.0,4,18.815532
0.0,45,18.828836
0.0,48,18.842616
1.0,17,18.847311
1.0,47,18.861102
1.0,27,18.869173
1.0,118,18.902228
1.0,24,18.909285
1.0,24,18.916276
0.0,3,18.917206
0.0,29,18.925791
0.0,15,18.92997
0.0,17,18.934803
0.0,52,18.949711
1.0,24,18.956685
1.0,24,18.963391
0.0,18,18.968734
1.0,23,18.975588
0.0,9,18.978185
1.0,59,18.994241
1.0,28,19.002512
1.0,9,19.005147
0.0,62,19.023749
1.0,42,19.035757
1.0,50,19.050395
1.0,23,19.057119
0.0,18,19.062388
1.0,31,19.071464
1.0,145,19.115339
1.0,35,19.125879
1.0,16,19.130347
0.0,23,19.136942
1.0,27,19.144638
0.0,15,19.148839
0.0,26,19.156402
1.0,19,19.161937
0.0,21,19.16801
0.0,60,19.186391
1.0,18,19.191592
0.0,26,19.199206
0.0,6,19.200827
0.0,5,19.202299
1.0,28,19.210556
0.0,45,19.223333
1.0,124,19.258832
0.0,38,19.269182
1.0,33,19.278997
1.0,23,19.285664
1.0,28,19.293741
0.0,41,19.305628
1.0,19,19.31123
1.0,22,19.317813
0.0,21,19.324031
1.0,33,19.33343
1.0,37,19.344532
0.0,182,19.400234
0.0,27,19.408541
0.0,14,19.412739
1.0,41,19.425002
1.0,64,19.444357
1.0,25,19.451987
1.0,18,19.457072
1.0,36,19.467823
1.0,24,19.475104
0.0,6,19.476847
0.0,36,19.487291
0.0,20,19.493385
1.0,114,19.527359
1.0,62,19.546319
1.0,9,19.548889
0.0,33,19.558954
0.0,37,19.5701
0.0,13,19.573795
0.0,91,19.600468
0.0,97,19.628657
0.0,6,19.63053
0.0,28,19.639169
0.0,85,19.665497
0.0,207,19.729006
0.0,86,19.755432
0.0,58,19.773495
0.0,37,19.784922
0.0,330,19.886546
0.0,53,19.902438
1.0,89,19.929172
0.0,48,19.943291
0.0,25,19.950225
1.0,95,19.978647
0.0,58,19.996501
0.0,51,20.012055
0.0,29,20.020233
0.0,16,20.02516
0.0,282,20.111996
0.0,110,20.14505
0.0,87,20.171122
0.0,17,20.175949
1.0,94,20.204842
0.0,31,20.214449
0.0,46,20.228165
1.0,46,20.241909
0.0,230,20.313187
0.0,10,20.3163
0.0,6,20.318042
1.0,51,20.33332
0.0,4,20.334478
1.0,26,20.342163
0.0,23,20.349203
0.0,4,20.350459
0.0,25,20.358095
0.0,98,20.385042
0.0,64,20.404786
0.0,30,20.413472
0.0,65,20.433138
0.0,19,20.43874
0.0,62,20.457572
0.0,35,20.468407
0.0,26,20.476178
1.0,158,20.524115
1.0,106,20.555498
0.0,18,20.56084
1.0,57,20.577997
0.0,12,20.581591
0.0,120,20.616128
1.0,26,20.623939
0.0,18,20.629524
0.0,117,20.665706
1.0,39,20.677493
1.0,82,20.702385
1.0,27,20.710317
1.0,28,20.718841
0.0,29,20.727837
1.0,21,20.733886
0.0,3,20.734817
0.0,23,20.741825
1.0,47,20.756184
0.0,64,20.775857
0.0,54,20.79135
1.0,103,20.822933
0.0,111,20.856596
0.0,43,20.869664
0.0,5,20.871201
0.0,17,20.876331
1.0,66,20.896243
1.0,74,20.919123
1.0,31,20.928325
0.0,15,20.933004
1.0,42,20.944374
0.0,31,20.953843
0.0,44,20.967242
0.0,5,20.968728
0.0,68,20.989571
0.0,56,21.00622
0.0,11,21.0093
0.0,30,21.018378
0.0,82,21.042903
1.0,41,21.055498
1.0,28,21.064038
0.0,52,21.079969
