#{"t_start": 1717951131.698349, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.37408
0.0,8,2.375749
0.0,15,2.378904
0.0,3,2.37954
1.0,24,2.384571
0.0,19,2.388567
0.0,9,2.390418
1.0,26,2.395849
0.0,14,2.398801
0.0,18,2.402625
0.0,22,2.407268
0.0,5,2.408324
1.0,77,2.424576
0.0,13,2.42729
0.0,19,2.431236
0.0,20,2.435452
0.0,9,2.437333
0.0,18,2.441145
0.0,12,2.443677
0.0,8,2.445375
0.0,71,2.460416
0.0,38,2.468443
0.0,7,2.469913
0.0,58,2.482206
0.0,86,2.500338
0.0,166,2.535557
0.0,27,2.541242
0.0,22,2.545881
0.0,17,2.549458
0.0,3,2.550093
0.0,123,2.576097
0.0,144,2.606642
0.0,45,2.616135
0.0,4,2.616965
0.0,30,2.623304
0.0,41,2.631978
1.0,56,2.643651
1.0,7,2.645086
0.0,31,2.651648
0.0,18,2.655724
0.0,7,2.657177
0.0,21,2.661622
1.0,12,2.664097
0.0,11,2.666403
0.0,18,2.670204
0.0,15,2.673242
0.0,61,2.686165
0.0,19,2.690182
1.0,59,2.702613
1.0,6,2.703843
0.0,12,2.706362
0.0,10,2.708458
0.0,89,2.727227
0.0,44,2.73647
1.0,10,2.738511
1.0,24,2.743463
0.0,40,2.751915
0.0,5,2.752955
0.0,6,2.754186
0.0,33,2.761168
0.0,6,2.762409
0.0,20,2.766575
0.0,59,2.779061
0.0,43,2.788105
0.0,30,2.794434
0.0,18,2.79824
0.0,28,2.804169
1.0,42,2.812748
0.0,8,2.814417
1.0,21,2.818841
0.0,8,2.8205
0.0,65,2.834271
0.0,37,2.842027
0.0,152,2.874298
0.0,8,2.875995
0.0,149,2.907455
0.0,21,2.911887
0.0,10,2.913991
1.0,29,2.919976
0.0,8,2.921658
0.0,6,2.922928
0.0,62,2.936091
0.0,108,2.959047
0.0,23,2.963931
0.0,13,2.966653
0.0,16,2.970038
0.0,9,2.971941
0.0,58,2.984187
0.0,156,3.017138
0.0,21,3.021586
0.0,26,3.027082
0.0,72,3.042307
0.0,44,3.051614
0.0,44,3.060943
0.0,114,3.085118
0.0,40,3.093591
0.0,27,3.099282
1.0,17,3.10273
0.0,85,3.120739
0.0,3,3.121371
1.0,24,3.126226
0.0,44,3.135539
0.0,56,3.147208
1.0,19,3.151033
0.0,226,3.198997
0.0,12,3.201405
0.0,6,3.202627
0.0,46,3.212363
1.0,51,3.223078
1.0,20,3.227139
0.0,120,3.252578
0.0,2,3.253004
1.0,21,3.257353
0.0,61,3.270326
0.0,7,3.271759
1.0,11,3.273983
0.0,127,3.300996
1.0,6,3.302225
1.0,14,3.305065
0.0,6,3.306291
0.0,14,3.309115
0.0,6,3.310334
0.0,4,3.311151
0.0,6,3.312374
0.0,4,3.313199
0.0,7,3.314621
0.0,5,3.315653
0.0,2,3.316061
0.0,101,3.337478
0.0,33,3.344412
1.0,15,3.347509
0.0,36,3.35502
0.0,7,3.356491
0.0,16,3.359852
0.0,3,3.360486
0.0,14,3.363425
0.0,7,3.36491
0.0,16,3.368271
0.0,7,3.36975
0.0,7,3.371232
0.0,4,3.372078
0.0,51,3.382857
0.0,77,3.399117
0.0,106,3.421566
0.0,6,3.422825
0.0,179,3.46074
0.0,5,3.461802
0.0,52,3.472766
0.0,12,3.475313
0.0,23,3.480155
0.0,33,3.487069
0.0,24,3.491956
0.0,10,3.493999
0.0,2,3.494416
0.0,16,3.497767
0.0,19,3.501713
1.0,17,3.505237
1.0,10,3.507315
0.0,12,3.509837
1.0,37,3.517589
0.0,3,3.518221
0.0,124,3.544546
0.0,31,3.551095
0.0,52,3.561995
0.0,22,3.566551
0.0,10,3.568641
0.0,11,3.570916
0.0,14,3.57383
0.0,137,3.602874
0.0,3,3.603495
0.0,38,3.611517
0.0,11,3.613836
0.0,3,3.614471
0.0,85,3.632413
0.0,62,3.645499
0.0,95,3.665919
0.0,15,3.669088
0.0,278,3.727973
0.0,25,3.733212
0.0,6,3.734477
0.0,4,3.735322
0.0,35,3.74272
0.0,13,3.745471
0.0,9,3.747377
0.0,83,3.76494
0.0,11,3.767261
0.0,4,3.768108
0.0,10,3.77018
0.0,7,3.771648
0.0,4,3.772492
0.0,74,3.788059
0.0,10,3.790142
1.0,22,3.794724
0.0,6,3.795982
0.0,6,3.797245
0.0,8,3.79892
1.0,76,3.814958
0.0,10,3.817069
0.0,26,3.822523
0.0,42,3.831395
0.0,9,3.833289
1.0,39,3.841409
1.0,66,3.855286
0.0,27,3.860955
1.0,8,3.862585
0.0,19,3.866609
0.0,7,3.868094
0.0,30,3.874369
0.0,3,3.875005
0.0,16,3.878382
0.0,26,3.883898
0.0,98,3.904538
0.0,29,3.910684
0.0,26,3.916191
0.0,72,3.931411
0.0,35,3.93883
0.0,19,3.942871
0.0,98,3.963561
0.0,20,3.967817
0.0,87,3.986324
0.0,55,3.997937
1.0,43,4.006977
0.0,39,4.01513
0.0,19,4.019128
0.0,19,4.023138
0.0,3,4.023765
0.0,28,4.029646
0.0,9,4.031543
0.0,2,4.031957
0.0,6,4.033207
0.0,3,4.033842
0.0,23,4.038679
0.0,31,4.04523
0.0,8,4.046937
0.0,10,4.049027
0.0,96,4.069212
0.0,6,4.070472
0.0,6,4.071742
0.0,94,4.091521
0.0,49,4.101837
0.0,18,4.105644
0.0,32,4.112391
0.0,54,4.123875
0.0,23,4.128637
0.0,13,4.131384
0.0,37,4.139117
1.0,19,4.143041
1.0,34,4.150128
0.0,37,4.157939
0.0,7,4.159393
0.0,24,4.164412
0.0,26,4.169889
1.0,6,4.171128
0.0,7,4.172575
0.0,74,4.188196
1.0,44,4.197229
1.0,18,4.200914
1.0,30,4.207122
0.0,22,4.211824
0.0,4,4.212657
0.0,2,4.213072
0.0,100,4.234115
0.0,88,4.252758
0.0,39,4.261032
0.0,10,4.263128
0.0,8,4.264798
0.0,4,4.265634
0.0,5,4.266652
0.0,8,4.268329
0.0,3,4.268954
1.0,22,4.273468
0.0,4,4.274313
0.0,57,4.286425
1.0,33,4.293293
1.0,64,4.306718
0.0,4,4.307555
0.0,17,4.311044
0.0,28,4.316784
0.0,38,4.324807
0.0,53,4.335914
0.0,56,4.347713
0.0,57,4.359703
0.0,161,4.393643
0.0,21,4.398094
0.0,23,4.402941
0.0,50,4.413489
1.0,60,4.426138
0.0,132,4.454143
0.0,57,4.466174
0.0,22,4.470778
0.0,40,4.479235
0.0,41,4.487858
0.0,167,4.523337
0.0,9,4.525249
0.0,4,4.526078
0.0,2,4.526493
0.0,19,4.530521
1.0,16,4.533852
0.0,4,4.534678
0.0,22,4.539279
0.0,52,4.550007
0.0,12,4.552441
0.0,88,4.571132
0.0,20,4.57526
0.0,5,4.576289
0.0,180,4.614483
0.0,11,4.616806
0.0,2,4.617224
0.0,5,4.61826
0.0,2,4.618669
0.0,3,4.619304
0.0,9,4.621186
0.0,24,4.626186
0.0,4,4.627009
1.0,30,4.633209
0.0,5,4.63425
0.0,2,4.634667
0.0,46,4.644402
0.0,5,4.645445
1.0,17,4.648987
0.0,34,4.656058
0.0,34,4.663338
0.0,191,4.703808
0.0,14,4.706782
0.0,23,4.711628
0.0,18,4.715354
1.0,53,4.726377
1.0,18,4.730033
1.0,136,4.758792
0.0,11,4.761105
0.0,3,4.761739
0.0,9,4.763622
0.0,27,4.769244
0.0,3,4.769902
1.0,10,4.771972
0.0,48,4.78185
1.0,77,4.79787
0.0,8,4.799524
0.0,99,4.820459
0.0,4,4.821311
1.0,102,4.84279
1.0,36,4.8502
0.0,13,4.852941
0.0,27,4.858597
0.0,27,4.8643
0.0,21,4.868731
0.0,24,4.873692
0.0,54,4.885085
0.0,46,4.894677
0.0,14,4.897614
0.0,42,4.906438
0.0,11,4.908702
0.0,2,4.909114
0.0,19,4.913119
0.0,81,4.93021
0.0,3,4.930846
0.0,40,4.939311
0.0,2,4.939737
0.0,73,4.955147
0.0,176,4.992503
0.0,50,5.003042
0.0,31,5.009532
0.0,15,5.012697
0.0,39,5.020954
0.0,31,5.027434
1.0,20,5.031581
0.0,16,5.034994
0.0,7,5.036476
0.0,8,5.03817
1.0,95,5.058286
0.0,44,5.067332
0.0,8,5.069023
1.0,31,5.075522
1.0,48,5.08549
0.0,157,5.118657
1.0,51,5.129201
0.0,39,5.137403
0.0,13,5.140142
0.0,6,5.141412
0.0,25,5.14667
0.0,12,5.149198
0.0,24,5.154236
0.0,21,5.158604
0.0,20,5.162837
0.0,6,5.16411
1.0,30,5.170392
0.0,8,5.172061
1.0,26,5.177439
0.0,19,5.181422
0.0,16,5.18479
1.0,18,5.18848
0.0,22,5.19311
0.0,25,5.198374
0.0,19,5.202282
0.0,9,5.204175
0.0,7,5.205659
1.0,25,5.21082
0.0,16,5.214219
1.0,238,5.264388
0.0,5,5.265435
0.0,11,5.267746
0.0,7,5.26922
0.0,12,5.271703
1.0,7,5.273162
0.0,3,5.273793
0.0,4,5.274644
1.0,16,5.277899
1.0,14,5.280825
0.0,11,5.283123
1.0,135,5.311712
0.0,5,5.31278
0.0,4,5.31363
0.0,9,5.3155
0.0,12,5.318011
0.0,6,5.319285
0.0,4,5.320134
0.0,13,5.322827
0.0,7,5.324308
0.0,11,5.326585
0.0,7,5.328068
0.0,28,5.333946
0.0,7,5.33542
1.0,69,5.34987
0.0,24,5.354943
1.0,50,5.365535
0.0,28,5.37144
0.0,49,5.381735
1.0,15,5.384843
0.0,14,5.387732
1.0,14,5.390639
0.0,19,5.394537
0.0,7,5.396006
0.0,5,5.39706
1.0,26,5.402468
0.0,5,5.403529
0.0,6,5.404779
0.0,33,5.411736
0.0,89,5.430631
0.0,25,5.435849
0.0,18,5.439628
0.0,11,5.441943
1.0,28,5.447739
1.0,20,5.451848
0.0,20,5.456036
0.0,14,5.458876
0.0,17,5.462421
0.0,20,5.466541
1.0,61,5.479368
0.0,5,5.480422
0.0,31,5.486969
1.0,23,5.491648
1.0,13,5.494301
1.0,22,5.498795
0.0,8,5.500468
0.0,7,5.501907
0.0,11,5.504229
0.0,11,5.506565
1.0,12,5.509032
1.0,17,5.512495
0.0,9,5.514349
0.0,7,5.51578
0.0,6,5.517042
1.0,13,5.519718
0.0,3,5.520361
1.0,19,5.524256
0.0,11,5.526557
1.0,14,5.529457
1.0,14,5.532362
1.0,50,5.542606
0.0,4,5.543449
1.0,64,5.556896
1.0,16,5.560193
1.0,13,5.562905
1.0,17,5.566351
0.0,14,5.569208
1.0,15,5.572298
0.0,15,5.575431
0.0,9,5.57729
0.0,3,5.577915
1.0,27,5.583483
0.0,3,5.584121
1.0,32,5.590767
1.0,14,5.593643
0.0,3,5.59428
0.0,31,5.600829
0.0,20,5.605007
1.0,9,5.606889
1.0,9,5.608758
0.0,31,5.615106
0.0,3,5.615741
0.0,13,5.618387
1.0,45,5.627599
0.0,7,5.629075
1.0,8,5.630722
0.0,6,5.631991
0.0,12,5.634508
1.0,20,5.638621
0.0,13,5.64125
0.0,5,5.642295
1.0,8,5.643951
0.0,13,5.646632
1.0,23,5.651378
0.0,5,5.652425
0.0,8,5.654088
0.0,5,5.655151
1.0,44,5.664406
0.0,4,5.665244
0.0,17,5.669126
0.0,8,5.670811
0.0,6,5.672078
0.0,14,5.674998
1.0,12,5.677474
0.0,7,5.678921
0.0,4,5.679766
0.0,11,5.682033
0.0,3,5.682668
0.0,4,5.683523
1.0,93,5.703024
0.0,32,5.709781
0.0,19,5.713763
0.0,32,5.720511
0.0,19,5.724516
0.0,22,5.729165
0.0,18,5.732947
0.0,59,5.745222
0.0,13,5.747957
0.0,71,5.762994
0.0,42,5.771869
0.0,28,5.777783
1.0,18,5.78155
0.0,32,5.788263
1.0,21,5.792619
0.0,15,5.795769
0.0,7,5.79724
0.0,9,5.799146
0.0,22,5.803677
0.0,16,5.807035
0.0,37,5.814762
0.0,7,5.816232
0.0,18,5.820049
0.0,86,5.838284
0.0,15,5.841431
0.0,80,5.858317
0.0,38,5.866359
0.0,3,5.86699
0.0,21,5.871424
0.0,14,5.874313
0.0,9,5.876204
0.0,99,5.897197
0.0,36,5.904831
0.0,24,5.909759
0.0,102,5.931342
0.0,5,5.932403
0.0,6,5.933659
1.0,17,5.9372
1.0,13,5.939916
0.0,90,5.959006
0.0,211,6.003712
1.0,26,6.009116
0.0,23,6.013862
0.0,8,6.015555
0.0,31,6.022114
0.0,8,6.023803
0.0,29,6.029796
0.0,11,6.032045
0.0,4,6.032877
0.0,11,6.035151
0.0,19,6.039099
0.0,5,6.040146
0.0,75,6.055945
0.0,3,6.056577
1.0,106,6.07912
0.0,11,6.081421
0.0,9,6.083293
0.0,9,6.085182
0.0,8,6.08686
1.0,15,6.08997
0.0,12,6.092489
0.0,19,6.096486
0.0,3,6.097108
0.0,47,6.107024
0.0,46,6.116761
1.0,17,6.120324
0.0,22,6.12491
0.0,13,6.127634
0.0,4,6.128482
0.0,7,6.129924
0.0,8,6.131611
0.0,41,6.140003
0.0,9,6.141877
0.0,35,6.149237
0.0,35,6.156629
0.0,3,6.157263
0.0,6,6.158529
0.0,16,6.161916
1.0,49,6.172131
0.0,31,6.178709
0.0,10,6.180824
0.0,39,6.188967
0.0,26,6.194442
0.0,9,6.196348
0.0,15,6.199542
0.0,33,6.206523
0.0,63,6.219836
1.0,37,6.227496
0.0,38,6.235424
1.0,28,6.241247
0.0,29,6.247245
0.0,5,6.248296
0.0,22,6.252809
0.0,25,6.258094
0.0,15,6.261262
0.0,57,6.273328
1.0,42,6.282057
0.0,64,6.295661
1.0,65,6.309235
1.0,15,6.312449
0.0,109,6.335476
0.0,29,6.34151
0.0,10,6.343608
0.0,20,6.347878
0.0,8,6.349583
1.0,20,6.353802
1.0,116,6.378243
0.0,6,6.379543
0.0,24,6.38461
0.0,9,6.386516
0.0,29,6.392639
0.0,9,6.39455
0.0,43,6.403529
1.0,22,6.408162
0.0,16,6.411551
0.0,7,6.413034
0.0,5,6.414093
0.0,7,6.415579
0.0,155,6.448574
0.0,35,6.45593
1.0,20,6.460096
0.0,3,6.46073
0.0,18,6.464533
0.0,14,6.467487
0.0,28,6.473299
0.0,3,6.473932
0.0,3,6.474569
0.0,35,6.481987
0.0,76,6.498077
0.0,33,6.504919
0.0,40,6.513378
0.0,11,6.515709
0.0,28,6.521538
0.0,45,6.531088
0.0,23,6.535961
0.0,38,6.543982
0.0,37,6.551836
0.0,15,6.555014
0.0,55,6.566668
0.0,10,6.568788
1.0,37,6.576536
1.0,147,6.607641
0.0,7,6.60911
0.0,28,6.614968
1.0,20,6.619097
1.0,137,6.647928
0.0,27,6.653557
0.0,7,6.655035
0.0,39,6.663277
0.0,14,6.666246
1.0,53,6.677661
0.0,29,6.683804
0.0,16,6.687193
0.0,8,6.688884
0.0,14,6.69183
0.0,75,6.707565
0.0,17,6.711163
0.0,12,6.7137
0.0,54,6.725105
0.0,47,6.734963
0.0,15,6.738136
1.0,26,6.743522
0.0,19,6.747577
0.0,47,6.757508
0.0,6,6.758782
1.0,31,6.765265
0.0,10,6.767377
0.0,39,6.775518
0.0,22,6.780149
1.0,44,6.789332
0.0,35,6.796595
1.0,34,6.803716
0.0,30,6.81005
0.0,18,6.813884
0.0,37,6.821665
0.0,25,6.826953
1.0,33,6.833801
0.0,26,6.839287
0.0,60,6.851937
0.0,6,6.853199
0.0,14,6.85603
0.0,10,6.858142
1.0,77,6.87447
1.0,31,6.8809
0.0,7,6.882376
0.0,53,6.893573
0.0,7,6.895033
0.0,10,6.897084
0.0,14,6.90004
1.0,37,6.907741
0.0,7,6.909193
1.0,20,6.913308
1.0,10,6.915392
0.0,11,6.917674
0.0,7,6.919117
1.0,15,6.922228
0.0,7,6.923677
1.0,94,6.94335
0.0,3,6.943977
0.0,10,6.946052
1.0,25,6.95124
0.0,5,6.952295
0.0,23,6.957113
0.0,16,6.960488
0.0,12,6.962975
0.0,16,6.966365
1.0,30,6.972591
0.0,7,6.974044
0.0,63,6.987336
0.0,32,6.994064
1.0,17,6.997561
1.0,30,7.003807
0.0,12,7.006349
0.0,22,7.010809
0.0,3,7.011435
0.0,26,7.016945
0.0,21,7.021331
1.0,23,7.026046
1.0,10,7.028116
0.0,14,7.03098
0.0,7,7.032426
0.0,3,7.033061
1.0,13,7.035773
0.0,46,7.045161
0.0,29,7.051099
0.0,9,7.052959
1.0,33,7.059815
1.0,15,7.062936
1.0,12,7.06536
0.0,18,7.069042
0.0,6,7.070285
0.0,5,7.071322
1.0,14,7.074187
1.0,10,7.076272
1.0,9,7.078126
0.0,87,7.09632
0.0,5,7.097365
1.0,17,7.100914
0.0,4,7.101758
1.0,9,7.103601
1.0,29,7.109501
0.0,8,7.111156
1.0,16,7.114461
0.0,6,7.115705
0.0,8,7.117355
0.0,3,7.117986
0.0,6,7.119255
0.0,24,7.124322
0.0,32,7.131061
1.0,36,7.138555
0.0,15,7.141732
1.0,58,7.153973
1.0,98,7.174505
0.0,32,7.181136
0.0,3,7.181768
0.0,86,7.199919
0.0,3,7.200546
0.0,6,7.201812
0.0,12,7.204351
0.0,69,7.218904
0.0,28,7.224812
0.0,14,7.227756
0.0,11,7.230064
0.0,18,7.233865
0.0,32,7.240538
0.0,30,7.24687
0.0,9,7.248751
0.0,16,7.252135
0.0,21,7.256569
0.0,32,7.263332
0.0,14,7.266282
0.0,27,7.271959
1.0,102,7.293519
0.0,59,7.30599
0.0,15,7.309145
1.0,43,7.318188
0.0,24,7.323205
0.0,11,7.325514
0.0,31,7.332043
0.0,28,7.337938
0.0,23,7.34279
1.0,59,7.355207
0.0,60,7.367848
1.0,99,7.388674
1.0,22,7.393257
0.0,9,7.395161
0.0,21,7.399595
0.0,9,7.401497
0.0,130,7.428901
0.0,15,7.432069
0.0,12,7.434607
0.0,13,7.437357
0.0,55,7.448993
0.0,8,7.450672
0.0,34,7.457871
0.0,72,7.473061
1.0,44,7.482294
0.0,73,7.497739
0.0,48,7.50783
0.0,4,7.508674
1.0,84,7.526289
0.0,61,7.53916
0.0,6,7.540424
0.0,92,7.559892
0.0,19,7.563909
0.0,39,7.572055
0.0,24,7.577104
0.0,19,7.581107
0.0,32,7.587825
0.0,28,7.593723
0.0,9,7.595615
0.0,32,7.602348
0.0,45,7.611821
0.0,6,7.613083
0.0,25,7.618335
1.0,41,7.626932
0.0,71,7.641765
0.0,53,7.652827
1.0,59,7.665202
0.0,4,7.666051
1.0,78,7.682743
0.0,19,7.686713
0.0,6,7.687964
0.0,9,7.689858
1.0,22,7.694408
1.0,27,7.699985
0.0,23,7.704809
0.0,19,7.708801
0.0,10,7.710902
0.0,31,7.717359
0.0,11,7.719662
0.0,20,7.723865
0.0,14,7.726815
0.0,27,7.732454
0.0,15,7.735628
0.0,175,7.772551
1.0,25,7.777723
0.0,25,7.782983
0.0,17,7.786553
0.0,16,7.789892
0.0,52,7.800913
1.0,43,7.809929
0.0,68,7.824037
0.0,264,7.8799
1.0,20,7.884064
0.0,29,7.890134
1.0,86,7.908208
0.0,12,7.910751
0.0,20,7.915222
0.0,7,7.916795
0.0,19,7.920806
0.0,37,7.928612
0.0,34,7.935821
0.0,19,7.93979
0.0,20,7.943991
0.0,18,7.947803
0.0,19,7.95179
0.0,37,7.959509
0.0,54,7.970933
0.0,25,7.976178
0.0,34,7.983354
0.0,43,7.992327
1.0,108,8.015044
0.0,39,8.023199
0.0,15,8.026369
0.0,13,8.029113
0.0,16,8.032475
0.0,65,8.046207
0.0,20,8.050416
1.0,65,8.064028
0.0,13,8.066776
1.0,36,8.074268
0.0,8,8.075957
0.0,11,8.078284
1.0,36,8.085701
0.0,37,8.093452
0.0,14,8.096404
0.0,24,8.101428
0.0,13,8.104186
1.0,38,8.11206
1.0,25,8.117301
0.0,19,8.121305
0.0,16,8.124671
0.0,22,8.129281
0.0,19,8.133269
0.0,13,8.136029
1.0,22,8.140622
1.0,26,8.146059
0.0,37,8.153723
0.0,26,8.159211
0.0,20,8.163423
0.0,11,8.165755
1.0,22,8.170352
0.0,26,8.175803
0.0,26,8.181263
0.0,20,8.185466
0.0,30,8.191781
0.0,23,8.196628
0.0,3,8.197262
0.0,9,8.199165
0.0,31,8.205616
0.0,85,8.22361
0.0,21,8.228052
0.0,85,8.246058
0.0,35,8.253348
0.0,23,8.258199
0.0,25,8.263451
0.0,14,8.26641
1.0,63,8.279648
0.0,11,8.28197
0.0,38,8.289966
0.0,10,8.292072
0.0,12,8.294615
0.0,3,8.295247
0.0,52,8.306212
0.0,29,8.312286
0.0,4,8.31313
0.0,18,8.316923
0.0,21,8.321336
0.0,7,8.322809
1.0,9,8.324703
0.0,23,8.329544
0.0,4,8.330387
1.0,9,8.332278
0.0,36,8.339709
0.0,119,8.364953
0.0,27,8.370664
1.0,26,8.376007
1.0,48,8.386137
1.0,49,8.396329
1.0,18,8.400035
0.0,21,8.404424
1.0,13,8.407085
0.0,6,8.408332
0.0,28,8.414368
0.0,13,8.417087
0.0,12,8.41958
0.0,49,8.429918
1.0,6,8.431183
0.0,9,8.433057
1.0,11,8.435349
1.0,18,8.439031
0.0,5,8.440094
1.0,11,8.442369
0.0,5,8.443416
0.0,14,8.446262
1.0,9,8.448146
1.0,17,8.451638
0.0,15,8.454742
0.0,5,8.455773
0.0,4,8.456637
1.0,27,8.462204
1.0,16,8.465522
0.0,13,8.468191
0.0,15,8.47129
0.0,11,8.473564
0.0,32,8.480259
0.0,24,8.485349
0.0,29,8.491473
1.0,9,8.493331
1.0,19,8.497264
0.0,3,8.497894
0.0,4,8.498743
0.0,25,8.504029
0.0,5,8.50508
0.0,13,8.507769
0.0,40,8.516237
1.0,12,8.518696
0.0,3,8.519329
0.0,70,8.534217
1.0,48,8.54429
0.0,36,8.551836
0.0,17,8.555379
0.0,30,8.561644
0.0,5,8.562694
0.0,6,8.56394
1.0,20,8.568053
0.0,12,8.570498
0.0,9,8.572349
1.0,12,8.574802
0.0,3,8.575428
0.0,4,8.576271
0.0,11,8.578519
1.0,42,8.587331
0.0,14,8.590234
0.0,11,8.592531
0.0,3,8.593164
0.0,29,8.599302
1.0,14,8.602181
0.0,25,8.607455
0.0,15,8.610551
0.0,10,8.612642
0.0,10,8.614707
0.0,3,8.61534
1.0,10,8.617386
1.0,14,8.620268
0.0,28,8.626068
0.0,6,8.627324
0.0,7,8.628781
0.0,13,8.631452
0.0,9,8.633313
0.0,9,8.635188
0.0,13,8.637871
