#{"t_start": 1715706648.554668, "env_id": "Office-v0"}
r,l,t
0.0,55,0.161521
0.0,45,0.162193
0.0,11,0.162363
0.0,15,0.162591
0.0,18,0.16286
1.0,20,0.163168
0.0,39,0.163747
0.0,48,0.164469
0.0,110,0.166086
1.0,52,0.166864
1.0,134,0.168835
0.0,50,0.169588
0.0,167,0.172033
1.0,29,0.172475
0.0,4,0.172544
0.0,46,0.173223
0.0,39,0.173781
1.0,29,0.174205
0.0,194,0.176949
1.0,135,0.178885
0.0,30,0.179326
0.0,46,0.179986
0.0,179,0.18252
0.0,85,0.183777
0.0,2,0.183826
1.0,24,0.184194
0.0,21,0.184514
0.0,113,0.186138
0.0,104,0.187618
0.0,50,0.188335
0.0,4,0.188404
0.0,2,0.188444
0.0,234,0.191748
0.0,48,0.192444
1.0,92,0.193755
0.0,69,0.194742
0.0,223,0.197903
1.0,29,0.198328
1.0,212,0.201327
0.0,32,0.2018
0.0,41,0.202394
0.0,13,0.202589
0.0,46,0.203246
0.0,36,0.203765
0.0,57,0.20459
1.0,44,0.205218
1.0,73,0.20626
1.0,48,0.206956
0.0,79,0.208077
1.0,64,0.208995
0.0,56,0.209786
0.0,15,0.210005
0.0,370,0.215247
1.0,51,0.215982
0.0,36,0.216497
1.0,73,0.217538
0.0,39,0.218101
1.0,16,0.218337
1.0,177,0.220848
0.0,34,0.221337
0.0,133,0.223234
0.0,104,0.224731
0.0,26,0.225115
1.0,88,0.226378
0.0,28,0.226777
0.0,40,0.227346
0.0,20,0.227634
1.0,14,0.227845
0.0,111,0.229396
1.0,34,0.229893
1.0,151,0.232024
0.0,75,0.233095
0.0,115,0.234733
1.0,11,0.234901
0.0,34,0.235388
0.0,23,0.235722
0.0,36,0.236238
1.0,24,0.236591
0.0,12,0.236771
0.0,12,0.236951
0.0,68,0.237925
1.0,17,0.238175
0.0,69,0.239149
0.0,8,0.239272
0.0,145,0.241309
1.0,73,0.242358
0.0,33,0.242834
0.0,45,0.243479
0.0,22,0.243793
1.0,7,0.243901
0.0,51,0.244636
0.0,56,0.245443
0.0,87,0.246669
1.0,41,0.247262
0.0,33,0.247732
0.0,19,0.248008
0.0,30,0.248444
0.0,12,0.248632
0.0,129,0.250448
0.0,17,0.250698
0.0,124,0.252458
0.0,4,0.252526
1.0,127,0.254316
0.0,109,0.255865
0.0,16,0.256104
0.0,12,0.256283
0.0,29,0.256699
0.0,38,0.25725
0.0,92,0.258574
1.0,13,0.258771
1.0,31,0.259212
0.0,2,0.25925
0.0,93,0.260559
1.0,17,0.26081
1.0,159,0.263033
0.0,42,0.26374
0.0,93,0.265071
1.0,16,0.265308
1.0,143,0.267309
0.0,72,0.268342
0.0,718,0.278426
1.0,16,0.278671
0.0,39,0.279235
0.0,60,0.280096
0.0,196,0.282882
0.0,56,0.283695
0.0,47,0.284384
0.0,9,0.284526
0.0,419,0.290415
1.0,37,0.290956
0.0,114,0.292575
0.0,13,0.292771
0.0,60,0.293635
0.0,16,0.294128
1.0,171,0.296558
1.0,171,0.298996
0.0,209,0.301966
0.0,14,0.30218
0.0,93,0.303515
0.0,53,0.304284
0.0,76,0.305369
1.0,45,0.306019
1.0,120,0.30774
0.0,193,0.310469
0.0,14,0.31068
0.0,4,0.310746
0.0,18,0.311005
0.0,39,0.311565
0.0,303,0.315844
1.0,24,0.316205
0.0,26,0.316581
0.0,196,0.319354
0.0,150,0.321641
1.0,17,0.321895
1.0,123,0.32367
0.0,112,0.32526
0.0,23,0.325599
1.0,25,0.325967
0.0,25,0.326332
0.0,33,0.326812
0.0,16,0.327046
1.0,14,0.327254
0.0,47,0.327933
0.0,342,0.332799
0.0,163,0.335133
1.0,22,0.335459
0.0,37,0.335987
0.0,103,0.337452
0.0,6,0.337552
1.0,12,0.337735
0.0,86,0.338948
0.0,10,0.339099
0.0,136,0.341026
0.0,13,0.341225
0.0,51,0.341963
0.0,107,0.343497
0.0,54,0.344275
1.0,13,0.344471
0.0,74,0.345515
0.0,118,0.347185
0.0,6,0.347282
0.0,6,0.347375
1.0,104,0.348847
0.0,194,0.351596
0.0,67,0.352554
0.0,24,0.352906
0.0,54,0.35368
0.0,181,0.356261
0.0,200,0.359108
1.0,14,0.359321
0.0,105,0.360812
0.0,88,0.362072
0.0,66,0.363013
1.0,11,0.363185
0.0,69,0.364161
0.0,247,0.367632
0.0,16,0.367875
1.0,42,0.368481
1.0,113,0.370095
0.0,26,0.370474
0.0,22,0.370792
1.0,13,0.370989
0.0,57,0.371807
0.0,36,0.372328
1.0,75,0.373402
1.0,14,0.373612
1.0,116,0.375258
0.0,49,0.375963
0.0,19,0.376237
1.0,18,0.376507
0.0,67,0.377463
0.0,166,0.379815
0.0,8,0.379942
1.0,11,0.380108
0.0,61,0.380976
0.0,8,0.3811
0.0,103,0.382573
1.0,17,0.382826
1.0,73,0.383872
0.0,23,0.384213
0.0,18,0.384481
1.0,20,0.384773
0.0,6,0.384867
0.0,13,0.385062
0.0,154,0.387258
1.0,18,0.387527
0.0,23,0.387863
0.0,100,0.389279
0.0,166,0.39163
0.0,6,0.391725
0.0,10,0.391875
1.0,74,0.39294
0.0,239,0.396336
1.0,13,0.396536
0.0,4,0.396604
0.0,342,0.401429
0.0,29,0.401851
1.0,29,0.402274
1.0,158,0.404527
0.0,38,0.405079
0.0,51,0.405806
1.0,19,0.406088
1.0,97,0.407465
0.0,52,0.408209
0.0,35,0.408707
1.0,35,0.409222
1.0,107,0.410772
1.0,87,0.412
0.0,17,0.412251
1.0,11,0.412419
1.0,13,0.412609
0.0,34,0.413098
0.0,7,0.413207
0.0,32,0.413672
0.0,98,0.415071
1.0,178,0.417589
0.0,89,0.418854
1.0,11,0.419026
1.0,55,0.419813
0.0,73,0.420852
0.0,11,0.421021
0.0,4,0.421088
1.0,79,0.422218
1.0,235,0.425547
0.0,18,0.425805
0.0,22,0.426125
1.0,51,0.42686
0.0,12,0.42704
0.0,63,0.427928
1.0,15,0.428152
1.0,130,0.429991
0.0,100,0.431426
0.0,14,0.431639
1.0,16,0.431875
0.0,37,0.432409
0.0,100,0.433837
0.0,79,0.434967
0.0,9,0.435104
1.0,115,0.436719
0.0,75,0.437894
0.0,62,0.438785
1.0,11,0.438954
1.0,84,0.440143
1.0,117,0.44179
0.0,132,0.443691
1.0,12,0.44388
1.0,61,0.444761
0.0,35,0.445264
0.0,82,0.446432
1.0,11,0.446599
0.0,14,0.44681
1.0,237,0.450152
0.0,598,0.458573
0.0,115,0.460215
1.0,104,0.461695
0.0,44,0.462322
0.0,168,0.464692
0.0,2,0.464731
0.0,35,0.465236
0.0,12,0.465414
0.0,97,0.466785
1.0,11,0.466955
0.0,49,0.467655
0.0,106,0.469161
0.0,314,0.473646
1.0,11,0.473825
0.0,40,0.474409
0.0,153,0.476602
0.0,21,0.476914
0.0,4,0.476982
0.0,36,0.477497
0.0,40,0.478068
0.0,4,0.478135
0.0,134,0.480052
1.0,37,0.480585
0.0,451,0.486935
0.0,38,0.487488
1.0,13,0.487685
0.0,10,0.487836
0.0,2,0.487874
0.0,83,0.489051
1.0,11,0.489222
1.0,69,0.490209
0.0,22,0.490531
0.0,9,0.490667
1.0,15,0.490893
1.0,89,0.492161
0.0,140,0.494155
0.0,150,0.496278
1.0,52,0.497035
0.0,26,0.497417
0.0,182,0.499999
0.0,59,0.500842
1.0,16,0.50108
1.0,58,0.501919
0.0,24,0.502273
0.0,40,0.502848
1.0,11,0.503019
1.0,118,0.504699
0.0,29,0.505118
0.0,17,0.505368
1.0,12,0.505548
1.0,27,0.505945
0.0,16,0.506179
0.0,38,0.506721
1.0,12,0.5069
1.0,45,0.50755
0.0,40,0.508121
0.0,251,0.511677
1.0,13,0.51188
0.0,17,0.512132
0.0,71,0.513148
0.0,123,0.514897
0.0,9,0.515042
1.0,82,0.516206
1.0,94,0.517561
0.0,25,0.517919
0.0,264,0.52166
1.0,26,0.52204
0.0,111,0.523629
0.0,205,0.526553
1.0,217,0.529648
1.0,71,0.530688
0.0,48,0.531379
0.0,73,0.532418
0.0,252,0.536
0.0,46,0.536662
0.0,9,0.536797
0.0,65,0.537732
0.0,179,0.540295
1.0,54,0.541095
1.0,137,0.54304
0.0,85,0.54426
0.0,20,0.544558
1.0,52,0.545303
0.0,177,0.547807
1.0,56,0.548609
0.0,9,0.548742
0.0,12,0.548921
0.0,2,0.548957
0.0,27,0.549344
0.0,9,0.54948
1.0,46,0.550149
0.0,24,0.550493
0.0,19,0.550769
0.0,55,0.551553
0.0,13,0.551747
1.0,195,0.554489
0.0,45,0.555138
0.0,170,0.55756
1.0,47,0.558243
0.0,279,0.562178
0.0,19,0.562464
0.0,16,0.562697
1.0,114,0.564319
0.0,11,0.564488
0.0,245,0.567948
1.0,147,0.570044
0.0,23,0.570383
0.0,68,0.571366
0.0,172,0.573809
0.0,248,0.577322
1.0,72,0.578354
0.0,85,0.579565
0.0,99,0.581046
0.0,154,0.58325
1.0,47,0.583931
1.0,147,0.586035
0.0,110,0.587603
1.0,19,0.587886
1.0,85,0.589097
0.0,21,0.589404
0.0,212,0.592388
0.0,20,0.592688
0.0,20,0.592981
0.0,117,0.594646
1.0,218,0.597763
0.0,20,0.598056
0.0,17,0.59831
0.0,135,0.600235
0.0,9,0.600378
1.0,35,0.600877
0.0,14,0.601082
1.0,96,0.602453
0.0,13,0.602648
1.0,17,0.602902
1.0,33,0.603383
0.0,192,0.60613
0.0,11,0.606301
1.0,231,0.609586
0.0,23,0.609925
1.0,206,0.612857
0.0,51,0.613589
0.0,23,0.613926
0.0,17,0.614773
1.0,231,0.618249
0.0,10,0.618415
1.0,37,0.618959
1.0,87,0.620223
0.0,7,0.620343
0.0,472,0.626992
0.0,205,0.629926
0.0,111,0.631521
0.0,45,0.632171
0.0,33,0.632652
1.0,32,0.633123
1.0,18,0.633395
1.0,46,0.634072
0.0,74,0.635138
1.0,30,0.635579
0.0,41,0.636174
0.0,104,0.637679
0.0,24,0.638033
0.0,32,0.638501
0.0,12,0.63868
0.0,61,0.639561
0.0,33,0.640042
1.0,20,0.640337
0.0,6,0.640432
0.0,180,0.643017
0.0,47,0.643703
1.0,34,0.644205
0.0,12,0.644386
0.0,65,0.645319
0.0,260,0.649047
1.0,25,0.649417
0.0,4,0.649485
1.0,218,0.652645
1.0,191,0.655382
1.0,22,0.655713
0.0,31,0.656166
0.0,4,0.656233
0.0,42,0.656837
0.0,22,0.657162
0.0,9,0.6573
0.0,37,0.657831
0.0,309,0.662195
1.0,16,0.662441
1.0,81,0.663601
1.0,160,0.665893
0.0,30,0.666333
1.0,32,0.666809
0.0,2,0.666849
0.0,157,0.669095
0.0,139,0.671077
1.0,20,0.671378
1.0,57,0.672204
1.0,124,0.673993
1.0,320,0.678516
1.0,29,0.678941
0.0,22,0.67927
0.0,2,0.679309
0.0,24,0.679661
1.0,17,0.679915
1.0,79,0.681039
0.0,42,0.681652
1.0,67,0.682615
1.0,16,0.682856
0.0,15,0.683078
0.0,97,0.684456
0.0,76,0.685538
1.0,26,0.685926
1.0,45,0.68657
1.0,124,0.688324
0.0,788,0.699379
1.0,16,0.699625
1.0,60,0.700488
0.0,182,0.7031
0.0,9,0.703243
1.0,19,0.703524
1.0,68,0.704503
1.0,174,0.706991
0.0,125,0.70879
1.0,16,0.709034
1.0,30,0.709475
1.0,75,0.710547
0.0,24,0.710894
1.0,18,0.711164
1.0,77,0.712266
1.0,188,0.71495
0.0,6,0.715048
1.0,16,0.715293
1.0,61,0.716174
0.0,29,0.716595
0.0,98,0.718011
1.0,28,0.718421
1.0,45,0.719073
0.0,37,0.71961
1.0,425,0.725744
0.0,16,0.725988
1.0,45,0.726639
0.0,10,0.72679
0.0,239,0.730198
1.0,27,0.730599
0.0,28,0.731007
0.0,49,0.731717
0.0,33,0.7322
1.0,16,0.732441
0.0,10,0.732593
0.0,19,0.732873
1.0,191,0.735613
1.0,18,0.735887
1.0,26,0.736271
0.0,27,0.736659
0.0,205,0.739552
1.0,13,0.739753
1.0,27,0.740148
0.0,44,0.740783
0.0,21,0.741093
1.0,17,0.741349
1.0,53,0.742109
0.0,4,0.742176
0.0,157,0.744429
1.0,14,0.744646
0.0,52,0.745391
1.0,253,0.748996
0.0,40,0.749577
1.0,21,0.749887
0.0,23,0.750224
0.0,4,0.750292
0.0,392,0.755831
1.0,18,0.756113
1.0,29,0.756538
1.0,96,0.757909
0.0,232,0.761222
1.0,25,0.761599
1.0,62,0.762501
0.0,24,0.76285
0.0,6,0.762948
1.0,14,0.763161
1.0,51,0.763897
0.0,86,0.765146
0.0,2,0.765187
1.0,14,0.765402
1.0,52,0.766154
0.0,47,0.766836
0.0,25,0.767198
1.0,17,0.767449
1.0,35,0.76796
0.0,9,0.768098
0.0,43,0.768715
1.0,17,0.768969
1.0,55,0.769761
0.0,4,0.76983
0.0,12,0.770011
1.0,14,0.770223
1.0,26,0.77061
0.0,10,0.770765
0.0,15,0.770989
1.0,14,0.771204
1.0,94,0.772556
0.0,156,0.774788
1.0,101,0.776247
1.0,18,0.776518
1.0,47,0.777196
0.0,17,0.777449
0.0,66,0.778402
1.0,15,0.778632
1.0,25,0.778994
0.0,9,0.77913
0.0,15,0.779355
1.0,25,0.779723
1.0,47,0.780402
0.0,16,0.780639
0.0,21,0.780945
1.0,26,0.781329
1.0,35,0.781836
0.0,22,0.782152
0.0,51,0.782886
1.0,17,0.783139
1.0,52,0.783883
0.0,95,0.785249
0.0,179,0.7878
1.0,14,0.788019
0.0,39,0.788581
0.0,52,0.789332
1.0,92,0.790658
1.0,22,0.790984
0.0,48,0.791682
0.0,14,0.791891
0.0,66,0.792839
0.0,9,0.792982
0.0,4,0.793051
0.0,43,0.793678
1.0,61,0.794563
1.0,14,0.794776
0.0,5,0.794855
0.0,45,0.795503
0.0,16,0.795741
1.0,16,0.795981
1.0,100,0.797395
0.0,39,0.797956
0.0,15,0.79818
1.0,29,0.798599
1.0,31,0.799049
1.0,260,0.802725
0.0,12,0.802913
1.0,14,0.803127
1.0,84,0.804336
0.0,105,0.805852
0.0,140,0.807852
0.0,4,0.807921
1.0,33,0.808403
0.0,104,0.809897
0.0,78,0.811019
1.0,17,0.811274
0.0,33,0.811753
1.0,43,0.812383
1.0,139,0.81438
1.0,15,0.814608
1.0,27,0.81501
0.0,54,0.81579
0.0,172,0.818257
1.0,19,0.818544
0.0,11,0.818709
0.0,14,0.818919
0.0,8,0.819043
1.0,17,0.819294
1.0,25,0.819667
0.0,143,0.821731
0.0,81,0.822896
1.0,16,0.82313
0.0,16,0.823368
0.0,84,0.824573
0.0,17,0.824824
1.0,14,0.825037
0.0,45,0.825678
0.0,26,0.826056
0.0,34,0.826544
1.0,14,0.826758
1.0,55,0.827555
0.0,277,0.831503
0.0,48,0.832193
1.0,20,0.83249
1.0,23,0.832832
1.0,97,0.834255
0.0,20,0.834605
1.0,17,0.834881
0.0,22,0.835277
0.0,174,0.837866
0.0,268,0.841734
1.0,18,0.842015
0.0,27,0.842414
0.0,37,0.842952
0.0,338,0.847766
1.0,14,0.847984
1.0,31,0.848444
0.0,14,0.848652
0.0,163,0.850972
0.0,6,0.851076
1.0,22,0.851402
0.0,15,0.851628
0.0,212,0.854664
1.0,14,0.85488
0.0,8,0.855005
0.0,35,0.855518
1.0,171,0.857977
1.0,16,0.858221
0.0,11,0.858388
0.0,147,0.860509
0.0,4,0.860579
0.0,48,0.861278
0.0,6,0.861374
0.0,43,0.861997
0.0,507,0.8693
1.0,14,0.869532
1.0,35,0.870064
1.0,46,0.870759
0.0,110,0.872342
1.0,14,0.872557
0.0,25,0.872928
0.0,12,0.873114
0.0,112,0.874743
1.0,24,0.875113
0.0,20,0.875408
1.0,108,0.876987
0.0,46,0.877648
1.0,17,0.877903
1.0,24,0.878256
0.0,50,0.878976
0.0,173,0.881452
1.0,17,0.881712
0.0,17,0.881964
0.0,134,0.883899
0.0,149,0.88604
0.0,20,0.886336
1.0,36,0.886859
1.0,47,0.887548
0.0,47,0.888236
0.0,24,0.888593
1.0,40,0.889182
0.0,63,0.890087
0.0,9,0.890226
0.0,7,0.890337
1.0,27,0.890742
0.0,251,0.894336
0.0,39,0.894908
1.0,68,0.895901
1.0,51,0.896637
0.0,75,0.897705
0.0,21,0.898015
1.0,41,0.898615
1.0,29,0.899039
1.0,155,0.901269
0.0,66,0.902219
0.0,34,0.90272
1.0,23,0.903063
0.0,20,0.903356
1.0,129,0.905253
1.0,80,0.906417
1.0,57,0.907242
0.0,4,0.907312
0.0,18,0.907578
1.0,67,0.908546
1.0,36,0.909066
0.0,11,0.909232
0.0,437,0.915439
1.0,82,0.91663
1.0,28,0.91704
1.0,195,0.919849
0.0,275,0.92377
1.0,43,0.9244
0.0,9,0.924546
0.0,12,0.924731
0.0,4,0.924799
0.0,16,0.925031
1.0,33,0.925513
0.0,90,0.926815
0.0,150,0.928958
0.0,49,0.929676
1.0,24,0.930029
0.0,84,0.931235
0.0,130,0.933117
1.0,103,0.934623
0.0,4,0.934691
0.0,48,0.93539
0.0,20,0.935682
1.0,111,0.937273
1.0,30,0.937712
0.0,65,0.938649
0.0,32,0.939111
0.0,29,0.939533
1.0,29,0.939961
0.0,110,0.941543
1.0,122,0.943301
1.0,56,0.944118
1.0,27,0.944518
1.0,76,0.945632
0.0,35,0.946146
0.0,13,0.946341
1.0,33,0.946817
0.0,60,0.947676
1.0,65,0.948614
1.0,82,0.949781
1.0,25,0.950152
0.0,134,0.952068
1.0,618,0.960798
1.0,30,0.961246
0.0,19,0.961528
1.0,196,0.964336
0.0,216,0.967429
1.0,51,0.968171
1.0,35,0.968685
0.0,265,0.972482
0.0,37,0.97302
1.0,37,0.97356
1.0,29,0.973991
0.0,22,0.974314
0.0,115,0.975974
1.0,29,0.976402
1.0,27,0.976803
1.0,106,0.978336
0.0,8,0.978461
0.0,36,0.978983
0.0,23,0.979316
0.0,162,0.981644
0.0,162,0.983953
1.0,14,0.984165
1.0,24,0.984523
1.0,90,0.985817
0.0,44,0.986452
1.0,60,0.987313
1.0,51,0.988052
1.0,119,0.989758
0.0,330,0.994428
1.0,29,0.994864
1.0,63,0.995771
1.0,60,0.996636
0.0,65,0.997564
1.0,38,0.998119
1.0,29,0.998542
0.0,35,0.999046
0.0,49,0.999753
1.0,13,0.99995
1.0,36,1.00047
0.0,11,1.000636
0.0,22,1.000956
1.0,32,1.001427
1.0,36,1.001954
0.0,53,1.002721
0.0,59,1.003563
1.0,109,1.005124
0.0,17,1.005378
0.0,40,1.005962
0.0,103,1.00744
1.0,17,1.007695
0.0,21,1.008004
1.0,42,1.00861
0.0,19,1.008889
0.0,15,1.009113
1.0,31,1.009566
0.0,69,1.01056
0.0,18,1.010825
0.0,4,1.010894
1.0,28,1.011306
0.0,30,1.011738
0.0,18,1.012003
1.0,47,1.012676
1.0,35,1.013184
0.0,14,1.013395
0.0,154,1.01567
0.0,9,1.015815
1.0,23,1.01616
0.0,135,1.018113
0.0,19,1.018397
0.0,9,1.018536
1.0,53,1.019311
0.0,121,1.021055
1.0,156,1.0233
1.0,13,1.023499
1.0,26,1.023886
1.0,117,1.025562
1.0,125,1.027366
0.0,4,1.027435
1.0,34,1.027929
0.0,59,1.028785
1.0,231,1.032064
1.0,11,1.032236
0.0,23,1.032578
1.0,89,1.033866
0.0,216,1.036953
1.0,16,1.037203
1.0,28,1.037621
0.0,19,1.037901
0.0,16,1.038136
1.0,14,1.038347
1.0,32,1.038815
1.0,88,1.040091
0.0,206,1.043045
1.0,11,1.043217
0.0,24,1.043569
0.0,167,1.045969
0.0,66,1.046923
1.0,33,1.047404
1.0,33,1.047887
1.0,107,1.049463
0.0,167,1.051874
1.0,13,1.052078
1.0,31,1.052537
0.0,55,1.053328
1.0,197,1.056178
1.0,12,1.056366
1.0,90,1.057662
0.0,64,1.058594
0.0,58,1.059432
1.0,11,1.05961
1.0,33,1.060093
0.0,77,1.06121
0.0,30,1.06165
1.0,27,1.062042
1.0,52,1.06279
0.0,85,1.064015
0.0,98,1.065419
1.0,13,1.065616
1.0,37,1.066157
1.0,47,1.066852
0.0,27,1.067246
1.0,11,1.067417
1.0,34,1.067916
0.0,42,1.068524
0.0,85,1.06975
0.0,9,1.069891
1.0,28,1.070304
0.0,177,1.072842
0.0,57,1.073664
1.0,11,1.073835
1.0,62,1.074737
1.0,144,1.076818
0.0,21,1.07713
1.0,11,1.077299
1.0,41,1.077899
1.0,91,1.079202
1.0,74,1.080269
1.0,11,1.080442
1.0,44,1.081083
0.0,196,1.083877
0.0,84,1.085095
1.0,11,1.085266
1.0,50,1.085993
1.0,114,1.087633
0.0,13,1.08783
0.0,4,1.087897
0.0,38,1.088443
0.0,217,1.091549
1.0,155,1.093788
1.0,12,1.093976
0.0,14,1.094188
1.0,55,1.094985
0.0,339,1.099813
1.0,11,1.099985
1.0,38,1.100547
1.0,80,1.101697
0.0,2,1.101737
1.0,13,1.101934
1.0,52,1.102686
1.0,64,1.103606
1.0,80,1.10477
0.0,6,1.104867
1.0,88,1.106123
0.0,25,1.10649
0.0,10,1.106642
0.0,9,1.106782
1.0,119,1.108476
0.0,91,1.109779
0.0,60,1.110649
0.0,11,1.110815
1.0,22,1.111139
0.0,96,1.11252
0.0,92,1.113828
1.0,29,1.114245
1.0,30,1.114685
1.0,88,1.115948
0.0,115,1.117591
1.0,13,1.117788
1.0,31,1.118245
1.0,42,1.118852
0.0,99,1.120263
1.0,12,1.120447
0.0,10,1.1206
0.0,210,1.1236
0.0,59,1.124445
1.0,15,1.124677
0.0,20,1.124973
0.0,11,1.125141
0.0,209,1.128126
1.0,11,1.128301
0.0,26,1.128683
1.0,119,1.130397
0.0,136,1.132356
1.0,11,1.132529
0.0,28,1.132942
0.0,10,1.133093
0.0,7,1.133203
1.0,11,1.133373
0.0,22,1.1337
0.0,107,1.135242
0.0,29,1.135666
1.0,12,1.135852
1.0,50,1.136573
0.0,24,1.136925
0.0,30,1.137363
1.0,13,1.13756
1.0,32,1.138028
0.0,4,1.138094
0.0,243,1.141555
1.0,17,1.14181
1.0,41,1.142413
1.0,150,1.144573
0.0,53,1.145333
1.0,13,1.145529
1.0,32,1.145993
0.0,2,1.146033
0.0,767,1.156855
1.0,11,1.157033
1.0,40,1.157629
1.0,55,1.158497
0.0,39,1.159061
1.0,11,1.159233
1.0,53,1.160002
0.0,17,1.160252
0.0,39,1.160818
1.0,11,1.160989
0.0,9,1.161129
0.0,13,1.161326
0.0,85,1.16255
0.0,6,1.162648
1.0,42,1.163264
1.0,31,1.163718
1.0,65,1.164661
0.0,6,1.16476
1.0,37,1.165303
0.0,35,1.165808
0.0,13,1.166002
1.0,12,1.166181
1.0,35,1.166694
1.0,63,1.167601
0.0,14,1.167809
1.0,23,1.168153
1.0,46,1.16881
0.0,77,1.169915
0.0,65,1.170849
1.0,14,1.171066
1.0,38,1.171618
1.0,124,1.1734
1.0,45,1.174063
0.0,4,1.17413
1.0,34,1.174628
1.0,94,1.175988
0.0,43,1.17661
1.0,13,1.176808
1.0,38,1.17736
0.0,6,1.177459
1.0,250,1.181035
1.0,11,1.181206
0.0,6,1.181303
1.0,85,1.182525
0.0,92,1.183846
1.0,13,1.184046
1.0,31,1.184506
0.0,21,1.184816
0.0,45,1.18547
1.0,11,1.18564
1.0,29,1.186069
1.0,55,1.186863
0.0,8,1.186988
1.0,13,1.187186
0.0,34,1.187676
1.0,77,1.188793
0.0,7,1.188907
1.0,11,1.189077
1.0,111,1.190672
1.0,29,1.191106
0.0,42,1.191709
0.0,8,1.191833
1.0,30,1.192284
1.0,35,1.192822
0.0,267,1.1967
1.0,11,1.196884
1.0,31,1.197348
0.0,32,1.197822
