#{"t_start": 1717574716.932024, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.049855
0.0,87,0.050744
0.0,52,0.051277
0.0,31,0.051602
0.0,23,0.051841
0.0,27,0.052126
0.0,62,0.052761
1.0,31,0.053085
0.0,39,0.053495
0.0,90,0.054405
0.0,12,0.054535
0.0,22,0.054768
0.0,37,0.055145
0.0,24,0.055399
0.0,38,0.055785
0.0,57,0.056366
0.0,58,0.056961
0.0,25,0.057225
0.0,17,0.057406
0.0,82,0.058247
0.0,28,0.058546
0.0,65,0.059214
0.0,38,0.059609
0.0,23,0.059854
0.0,35,0.060215
0.0,70,0.060932
0.0,66,0.061595
0.0,68,0.062296
0.0,55,0.062856
0.0,30,0.063167
0.0,40,0.063577
0.0,48,0.06407
0.0,108,0.065167
0.0,16,0.065342
0.0,40,0.065762
0.0,80,0.066566
0.0,50,0.067079
0.0,15,0.067244
0.0,17,0.067429
0.0,43,0.067873
0.0,41,0.068296
0.0,19,0.068499
0.0,10,0.06861
0.0,31,0.068933
0.0,24,0.06918
0.0,74,0.069918
0.0,20,0.070127
0.0,112,0.071249
0.0,4,0.0713
0.0,14,0.071452
0.0,54,0.072
0.0,50,0.072508
0.0,50,0.073017
0.0,61,0.073636
0.0,122,0.074877
0.0,37,0.075273
0.0,43,0.075727
0.0,3,0.075769
0.0,49,0.076275
0.0,39,0.076682
0.0,25,0.076946
0.0,39,0.077354
0.0,61,0.077976
0.0,18,0.078168
0.0,31,0.078496
0.0,72,0.079231
0.0,29,0.079536
0.0,56,0.080097
0.0,55,0.080657
0.0,46,0.081133
0.0,14,0.081283
0.0,41,0.081702
0.0,72,0.082451
0.0,31,0.082772
0.0,24,0.083022
0.0,81,0.083857
0.0,12,0.083991
0.0,8,0.084081
0.0,40,0.084496
0.0,42,0.084934
0.0,92,0.085869
0.0,26,0.086146
0.0,43,0.086589
0.0,29,0.086891
0.0,59,0.087479
0.0,57,0.088065
0.0,52,0.088621
0.0,59,0.089229
0.0,68,0.089926
0.0,24,0.090178
0.0,92,0.091102
0.0,23,0.091346
0.0,38,0.091738
0.0,27,0.092012
0.0,137,0.093399
0.0,24,0.093655
0.0,244,0.096146
0.0,67,0.096843
0.0,55,0.09742
0.0,88,0.098342
0.0,109,0.099473
0.0,44,0.099929
0.0,3,0.099968
0.0,48,0.100465
0.0,33,0.100817
0.0,12,0.10095
0.0,19,0.101155
0.0,12,0.101288
0.0,36,0.101657
0.0,11,0.101779
0.0,41,0.102204
0.0,19,0.102408
0.0,75,0.103181
0.0,48,0.111429
0.0,56,0.112198
1.0,65,0.112976
0.0,46,0.113475
0.0,48,0.114033
1.0,68,0.114735
0.0,11,0.114868
0.0,63,0.115528
0.0,26,0.115812
0.0,12,0.115948
0.0,185,0.117987
0.0,118,0.119229
0.0,67,0.119935
0.0,20,0.12017
0.0,79,0.121006
0.0,14,0.121251
0.0,4,0.121304
0.0,107,0.122411
0.0,39,0.122819
0.0,83,0.123681
0.0,53,0.124242
0.0,9,0.124351
1.0,20,0.124572
0.0,198,0.126622
0.0,21,0.126863
0.0,8,0.126958
0.0,220,0.129268
0.0,38,0.129679
0.0,53,0.130248
0.0,15,0.130416
0.0,33,0.13078
1.0,61,0.131428
0.0,79,0.13226
0.0,31,0.13259
0.0,8,0.132684
0.0,193,0.134671
0.0,21,0.134904
0.0,28,0.135207
0.0,215,0.137435
0.0,18,0.137634
0.0,11,0.137752
1.0,74,0.138517
0.0,20,0.138728
0.0,306,0.141844
0.0,154,0.143441
0.0,18,0.143643
0.0,94,0.144623
0.0,73,0.14539
0.0,37,0.145781
0.0,79,0.146595
0.0,47,0.147085
0.0,42,0.147522
0.0,25,0.147785
0.0,275,0.150581
0.0,28,0.150884
0.0,29,0.151191
0.0,17,0.151382
0.0,30,0.1517
0.0,23,0.151941
0.0,157,0.153545
0.0,33,0.153889
0.0,45,0.154351
0.0,11,0.154473
0.0,37,0.154863
0.0,47,0.155351
0.0,311,0.158508
0.0,5,0.158574
0.0,63,0.159235
0.0,210,0.161416
0.0,20,0.161631
0.0,79,0.162447
0.0,44,0.162908
0.0,59,0.163508
0.0,171,0.16523
0.0,96,0.166234
0.0,84,0.167103
0.0,36,0.167475
0.0,72,0.168215
0.0,29,0.168521
0.0,42,0.168951
0.0,163,0.170607
0.0,34,0.170967
0.0,24,0.17122
0.0,16,0.171389
0.0,157,0.172964
0.0,69,0.173682
0.0,128,0.175012
0.0,82,0.175846
0.0,7,0.17593
0.0,196,0.177933
0.0,75,0.178716
0.0,62,0.179352
0.0,5,0.179417
0.0,22,0.179649
0.0,37,0.180042
0.0,68,0.180752
0.0,24,0.18101
0.0,15,0.181173
0.0,6,0.181246
0.0,13,0.181385
0.0,89,0.1823
0.0,96,0.183279
0.0,35,0.183636
0.0,27,0.183921
0.0,47,0.184401
0.0,39,0.184805
0.0,163,0.186479
0.0,101,0.187513
0.0,104,0.188588
0.0,149,0.19012
0.0,15,0.190285
0.0,32,0.190614
0.0,47,0.191103
0.0,69,0.191816
0.0,45,0.192281
0.0,62,0.192929
1.0,75,0.193704
0.0,42,0.194136
1.0,102,0.195171
0.0,21,0.195395
0.0,155,0.196985
0.0,53,0.19754
1.0,53,0.198098
0.0,99,0.199118
0.0,16,0.19929
0.0,5,0.199352
0.0,32,0.199683
0.0,116,0.200861
0.0,106,0.201946
0.0,115,0.203117
0.0,50,0.203631
0.0,123,0.204894
0.0,76,0.205683
0.0,46,0.206161
0.0,24,0.206411
0.0,3,0.206453
0.0,54,0.207004
0.0,92,0.207935
0.0,222,0.210137
1.0,44,0.210595
0.0,31,0.210923
0.0,40,0.211341
0.0,100,0.212373
0.0,86,0.213257
0.0,114,0.214415
0.0,22,0.214649
0.0,38,0.215047
0.0,101,0.216395
0.0,112,0.217545
0.0,36,0.21792
0.0,40,0.218329
0.0,83,0.219174
0.0,94,0.220131
0.0,44,0.220585
0.0,276,0.223335
0.0,23,0.223583
0.0,66,0.224254
1.0,166,0.225945
0.0,47,0.226445
0.0,3,0.226488
0.0,10,0.226601
0.0,71,0.227346
0.0,43,0.227798
0.0,37,0.228193
0.0,51,0.228714
0.0,96,0.229693
1.0,40,0.230103
0.0,17,0.230287
0.0,143,0.231718
0.0,42,0.232161
0.0,45,0.232623
0.0,99,0.233615
0.0,113,0.234759
0.0,43,0.235207
0.0,113,0.23636
0.0,46,0.23684
0.0,23,0.237087
0.0,129,0.238409
0.0,18,0.238609
0.0,63,0.239356
0.0,50,0.239872
0.0,35,0.240235
0.0,43,0.240687
0.0,28,0.24098
0.0,120,0.242211
0.0,12,0.242342
0.0,26,0.242621
0.0,5,0.242683
0.0,115,0.243873
0.0,42,0.244307
0.0,6,0.24438
0.0,28,0.244677
0.0,14,0.244827
0.0,30,0.245145
0.0,68,0.245837
0.0,51,0.246359
1.0,58,0.246947
0.0,7,0.24703
0.0,43,0.247474
1.0,121,0.248693
0.0,51,0.249223
0.0,119,0.250432
0.0,67,0.251126
0.0,44,0.251583
0.0,33,0.251929
0.0,5,0.251991
0.0,51,0.252507
0.0,105,0.253571
0.0,30,0.25388
0.0,94,0.254838
0.0,3,0.254881
0.0,7,0.25496
0.0,52,0.255491
0.0,6,0.255561
0.0,156,0.257136
0.0,75,0.257915
0.0,112,0.259058
0.0,55,0.259635
0.0,45,0.260106
0.0,19,0.260304
0.0,14,0.260454
1.0,114,0.261641
0.0,52,0.26218
0.0,75,0.262949
0.0,57,0.26355
0.0,69,0.264248
0.0,9,0.264351
1.0,138,0.265763
0.0,37,0.266147
0.0,62,0.266785
0.0,28,0.267079
0.0,134,0.268429
0.0,74,0.269193
0.0,66,0.269868
0.0,5,0.269929
0.0,59,0.270539
1.0,55,0.2711
0.0,135,0.272472
1.0,53,0.273018
0.0,148,0.274523
0.0,58,0.275126
0.0,34,0.275482
0.0,73,0.276236
0.0,147,0.277717
0.0,142,0.279171
0.0,56,0.279761
0.0,24,0.280013
0.0,19,0.280214
0.0,91,0.281163
0.0,67,0.281858
0.0,13,0.282002
0.0,170,0.283751
0.0,16,0.283926
0.0,26,0.284204
0.0,20,0.28442
0.0,19,0.284626
0.0,17,0.284807
0.0,85,0.28568
0.0,144,0.287157
0.0,21,0.28738
0.0,12,0.287515
0.0,65,0.288196
0.0,41,0.288623
0.0,84,0.28949
0.0,8,0.28958
0.0,128,0.290871
0.0,35,0.291239
0.0,174,0.292989
0.0,49,0.293506
0.0,48,0.294015
0.0,142,0.295519
0.0,91,0.296456
1.0,270,0.299237
0.0,14,0.299388
0.0,17,0.299575
1.0,61,0.300208
0.0,62,0.300853
0.0,11,0.300984
0.0,31,0.301311
0.0,169,0.303033
0.0,157,0.304649
1.0,81,0.305501
0.0,6,0.305573
0.0,30,0.305891
0.0,302,0.309005
0.0,38,0.309409
0.0,48,0.309913
0.0,40,0.310335
0.0,140,0.311773
0.0,84,0.312647
1.0,85,0.31353
0.0,48,0.314025
0.0,26,0.314297
0.0,82,0.315136
0.0,13,0.315281
0.0,30,0.315593
0.0,32,0.315932
0.0,48,0.31645
0.0,71,0.317176
0.0,94,0.318134
0.0,16,0.318311
0.0,23,0.318551
0.0,65,0.31928
0.0,59,0.31989
0.0,219,0.32213
0.0,24,0.322386
0.0,109,0.323515
1.0,95,0.324519
0.0,48,0.325024
0.0,8,0.325115
0.0,98,0.326136
0.0,70,0.326873
0.0,52,0.327409
0.0,14,0.327563
0.0,68,0.328273
0.0,11,0.328394
0.0,10,0.328505
0.0,15,0.328669
0.0,72,0.329419
0.0,51,0.329944
0.0,4,0.329994
1.0,117,0.331188
0.0,50,0.331708
0.0,55,0.332275
0.0,26,0.33255
1.0,178,0.334346
0.0,7,0.334433
0.0,192,0.336395
0.0,264,0.339079
1.0,278,0.341982
0.0,81,0.342822
0.0,129,0.344155
0.0,49,0.34467
0.0,107,0.345776
0.0,9,0.345882
0.0,38,0.346289
0.0,3,0.34633
0.0,93,0.347286
1.0,91,0.348224
0.0,20,0.348443
0.0,29,0.348748
0.0,125,0.350055
0.0,84,0.350931
0.0,45,0.351403
0.0,13,0.351547
0.0,83,0.352408
0.0,46,0.352878
0.0,12,0.353008
0.0,88,0.353887
1.0,190,0.355808
0.0,10,0.355924
0.0,32,0.356266
0.0,45,0.356737
1.0,15,0.356904
0.0,31,0.357241
1.0,85,0.358122
0.0,87,0.35903
0.0,169,0.360772
0.0,52,0.361314
0.0,180,0.363183
0.0,44,0.363643
0.0,31,0.363969
0.0,77,0.364755
0.0,35,0.365122
0.0,71,0.365855
0.0,249,0.368399
0.0,113,0.369557
0.0,41,0.369987
1.0,31,0.370306
0.0,15,0.370469
0.0,22,0.370702
1.0,93,0.37167
0.0,16,0.371849
0.0,5,0.371909
0.0,7,0.371989
0.0,10,0.372098
0.0,52,0.372627
0.0,58,0.373219
0.0,33,0.373553
0.0,107,0.374635
0.0,77,0.375427
0.0,142,0.376875
0.0,658,0.383544
1.0,56,0.384124
0.0,123,0.385381
0.0,20,0.385595
0.0,47,0.386093
1.0,105,0.387159
0.0,419,0.391368
0.0,8,0.391465
0.0,54,0.392024
0.0,30,0.392343
0.0,15,0.39251
0.0,62,0.393145
0.0,10,0.393259
0.0,164,0.394965
0.0,29,0.395274
0.0,32,0.395613
0.0,41,0.39604
0.0,7,0.396127
0.0,42,0.396557
1.0,68,0.39726
0.0,215,0.399427
0.0,159,0.401066
0.0,13,0.401214
0.0,45,0.401683
0.0,62,0.402327
0.0,17,0.402516
0.0,96,0.403507
0.0,47,0.403994
0.0,35,0.404363
0.0,195,0.406339
0.0,114,0.407515
0.0,3,0.407558
0.0,19,0.407763
0.0,22,0.407998
0.0,19,0.408204
0.0,36,0.408582
0.0,73,0.409337
0.0,258,0.411978
0.0,57,0.412576
0.0,11,0.4127
0.0,36,0.413077
0.0,34,0.413441
1.0,166,0.415176
0.0,11,0.4153
1.0,30,0.415612
0.0,82,0.416465
0.0,81,0.417274
0.0,35,0.417638
0.0,35,0.417997
0.0,80,0.418805
0.0,103,0.419856
0.0,5,0.419914
0.0,46,0.42039
0.0,41,0.420821
0.0,11,0.420945
0.0,7,0.421026
0.0,49,0.421522
0.0,6,0.421593
0.0,54,0.422138
0.0,26,0.422455
0.0,34,0.422808
0.0,74,0.423559
0.0,402,0.427615
0.0,107,0.428707
0.0,24,0.428968
0.0,81,0.42981
0.0,34,0.430165
0.0,44,0.430621
0.0,97,0.431617
0.0,22,0.43185
0.0,53,0.432405
0.0,80,0.433218
0.0,8,0.43331
0.0,120,0.434523
0.0,40,0.434942
0.0,12,0.435072
0.0,185,0.436958
0.0,71,0.437697
0.0,26,0.437967
0.0,9,0.438071
0.0,15,0.438231
0.0,193,0.440249
0.0,12,0.440386
0.0,30,0.440699
0.0,26,0.44097
0.0,109,0.442107
0.0,41,0.442535
0.0,19,0.442746
0.0,200,0.444762
0.0,51,0.445302
0.0,9,0.445403
1.0,40,0.445824
0.0,39,0.446233
0.0,17,0.446417
0.0,32,0.446753
0.0,33,0.447095
0.0,22,0.447326
0.0,79,0.448127
0.0,38,0.448516
1.0,205,0.450563
0.0,41,0.450996
0.0,228,0.453309
0.0,65,0.453997
0.0,4,0.45405
0.0,51,0.454585
0.0,143,0.456056
0.0,219,0.458296
0.0,139,0.459736
0.0,26,0.460015
0.0,38,0.460407
0.0,136,0.461807
0.0,44,0.462267
1.0,75,0.463034
0.0,82,0.463881
0.0,13,0.464026
0.0,215,0.466221
0.0,83,0.467088
0.0,20,0.467305
0.0,8,0.467399
0.0,67,0.468096
0.0,27,0.468375
1.0,58,0.46897
0.0,91,0.469898
0.0,26,0.470162
0.0,26,0.470428
0.0,127,0.471712
0.0,47,0.472198
0.0,123,0.473454
0.0,14,0.473609
1.0,127,0.474909
0.0,11,0.475034
0.0,180,0.476841
0.0,50,0.477357
0.0,10,0.47747
0.0,64,0.478135
0.0,65,0.478818
0.0,59,0.47944
0.0,26,0.479713
0.0,192,0.481672
0.0,22,0.481912
0.0,6,0.481985
0.0,11,0.482108
0.0,36,0.482481
0.0,158,0.484115
0.0,17,0.4843
0.0,216,0.486507
0.0,64,0.487181
0.0,75,0.487945
0.0,20,0.48816
0.0,76,0.488942
0.0,95,0.489928
0.0,8,0.490021
0.0,8,0.490114
0.0,170,0.491895
0.0,78,0.492702
0.0,4,0.492753
0.0,60,0.493381
1.0,75,0.494163
0.0,43,0.494613
0.0,32,0.494955
0.0,6,0.495023
0.0,58,0.49564
0.0,77,0.496436
0.0,8,0.49653
0.0,46,0.497008
0.0,9,0.497112
0.0,38,0.497515
0.0,40,0.497932
1.0,49,0.498438
0.0,31,0.498762
0.0,69,0.499481
0.0,32,0.499817
0.0,31,0.500138
0.0,55,0.500705
0.0,6,0.500775
1.0,92,0.501727
0.0,88,0.502637
0.0,3,0.50268
0.0,72,0.503441
0.0,41,0.503864
1.0,140,0.505289
0.0,39,0.505702
0.0,77,0.506514
1.0,158,0.50815
0.0,67,0.508843
0.0,27,0.509131
1.0,175,0.510927
0.0,100,0.511972
0.0,91,0.512911
0.0,18,0.513109
0.0,48,0.513607
0.0,60,0.514235
0.0,75,0.515024
0.0,220,0.517302
0.0,26,0.517582
1.0,23,0.517833
0.0,114,0.519012
0.0,15,0.51918
0.0,41,0.519613
0.0,31,0.519943
1.0,184,0.521818
0.0,40,0.522251
0.0,15,0.522414
0.0,105,0.523492
1.0,159,0.525144
0.0,48,0.525651
0.0,20,0.525868
0.0,8,0.526154
0.0,120,0.527413
0.0,34,0.527772
1.0,80,0.528602
0.0,19,0.528809
0.0,99,0.52981
0.0,16,0.529986
0.0,35,0.530352
0.0,165,0.532018
0.0,56,0.532608
0.0,44,0.53307
0.0,154,0.534662
1.0,61,0.535304
0.0,121,0.536557
0.0,6,0.536629
1.0,52,0.537166
0.0,14,0.537318
0.0,128,0.53862
0.0,134,0.540023
0.0,48,0.540527
0.0,5,0.540589
0.0,24,0.540846
0.0,38,0.54125
0.0,85,0.54212
0.0,10,0.542237
0.0,29,0.542543
0.0,18,0.542735
0.0,291,0.545701
1.0,122,0.546982
0.0,78,0.547791
0.0,10,0.547905
0.0,141,0.549351
0.0,10,0.549466
0.0,11,0.549591
0.0,66,0.550278
0.0,7,0.55036
0.0,19,0.550566
0.0,29,0.550875
0.0,49,0.551383
0.0,24,0.551637
0.0,23,0.551888
0.0,55,0.552456
1.0,185,0.554366
0.0,8,0.554459
0.0,38,0.554848
0.0,19,0.555048
1.0,40,0.55547
0.0,26,0.555743
1.0,78,0.556534
0.0,54,0.557096
0.0,30,0.557409
1.0,29,0.557711
0.0,39,0.558116
0.0,65,0.558775
0.0,26,0.559048
0.0,60,0.559671
0.0,60,0.560281
0.0,27,0.560562
1.0,75,0.56132
0.0,77,0.562091
0.0,36,0.562462
0.0,61,0.563088
0.0,33,0.563434
0.0,44,0.563875
0.0,22,0.564108
0.0,43,0.564551
0.0,86,0.565427
0.0,54,0.565971
0.0,4,0.566022
0.0,19,0.566225
1.0,59,0.566837
0.0,122,0.568098
0.0,54,0.568663
1.0,69,0.569374
0.0,55,0.569942
0.0,105,0.571016
0.0,74,0.571766
0.0,17,0.571946
0.0,162,0.573617
0.0,40,0.574046
0.0,19,0.57425
1.0,86,0.57513
0.0,10,0.575242
0.0,43,0.575694
1.0,94,0.576679
1.0,53,0.577228
0.0,121,0.57848
0.0,172,0.580239
0.0,83,0.581106
0.0,44,0.581567
0.0,24,0.581821
1.0,104,0.582908
0.0,58,0.583512
0.0,15,0.583671
1.0,13,0.583811
0.0,123,0.585065
0.0,9,0.585172
1.0,56,0.585753
0.0,29,0.586061
1.0,218,0.588269
1.0,108,0.589388
0.0,155,0.590994
0.0,36,0.591373
0.0,54,0.591933
0.0,50,0.592456
0.0,70,0.593173
0.0,87,0.594094
0.0,15,0.594256
1.0,79,0.595084
0.0,9,0.595187
0.0,268,0.597915
0.0,22,0.598155
0.0,23,0.598404
0.0,91,0.59934
0.0,33,0.599684
0.0,22,0.599915
0.0,102,0.600969
0.0,118,0.60218
1.0,70,0.602905
0.0,22,0.603136
0.0,80,0.603975
0.0,78,0.604797
0.0,72,0.605545
1.0,121,0.606785
0.0,108,0.607894
0.0,20,0.608113
0.0,18,0.608303
0.0,37,0.608691
0.0,35,0.609052
0.0,68,0.609751
0.0,34,0.610113
0.0,42,0.610554
0.0,44,0.611003
1.0,83,0.61186
0.0,25,0.612129
0.0,36,0.6125
0.0,75,0.613268
0.0,55,0.613841
0.0,4,0.613892
0.0,62,0.614534
0.0,9,0.614637
0.0,31,0.614959
0.0,77,0.615744
0.0,28,0.616041
1.0,66,0.616726
0.0,69,0.617432
0.0,46,0.617892
1.0,91,0.618826
0.0,4,0.618877
0.0,73,0.619626
0.0,53,0.620168
0.0,12,0.6203
0.0,16,0.620472
1.0,133,0.621836
1.0,25,0.622106
0.0,70,0.622851
0.0,78,0.62365
1.0,147,0.62516
0.0,47,0.625658
0.0,20,0.625869
0.0,180,0.627723
0.0,139,0.629179
1.0,46,0.629668
0.0,8,0.629809
0.0,62,0.630452
0.0,52,0.630986
1.0,67,0.631677
0.0,40,0.63209
1.0,74,0.632882
0.0,48,0.633381
0.0,77,0.634171
1.0,95,0.635149
0.0,4,0.6352
0.0,78,0.635995
0.0,13,0.636139
0.0,42,0.63657
0.0,66,0.637239
1.0,48,0.637727
0.0,76,0.638489
0.0,81,0.639309
1.0,263,0.64199
0.0,86,0.642893
0.0,64,0.643567
0.0,190,0.645547
1.0,202,0.647657
0.0,48,0.64816
0.0,37,0.648553
0.0,182,0.650448
0.0,30,0.650769
0.0,22,0.651004
0.0,64,0.651673
0.0,38,0.652078
0.0,17,0.652264
0.0,73,0.653023
0.0,207,0.655174
0.0,10,0.65529
0.0,55,0.655869
0.0,12,0.656
0.0,52,0.656554
0.0,168,0.658303
0.0,17,0.658494
0.0,54,0.659059
0.0,22,0.659293
0.0,87,0.6602
1.0,66,0.660888
0.0,191,0.662825
0.0,29,0.663139
1.0,80,0.663979
1.0,58,0.664589
0.0,78,0.665398
0.0,15,0.665561
0.0,11,0.665686
0.0,110,0.666819
1.0,36,0.667204
1.0,49,0.66772
0.0,117,0.668927
0.0,118,0.670135
0.0,95,0.671104
0.0,27,0.671391
0.0,39,0.671802
1.0,109,0.672932
0.0,46,0.673407
1.0,62,0.674049
0.0,22,0.674283
0.0,7,0.674365
1.0,55,0.674931
0.0,19,0.675133
0.0,103,0.676193
1.0,46,0.676669
1.0,303,0.679757
0.0,56,0.680348
0.0,65,0.681039
0.0,43,0.681496
0.0,83,0.682354
0.0,47,0.682844
0.0,34,0.683206
0.0,30,0.683523
0.0,24,0.683784
0.0,71,0.68452
0.0,11,0.684646
1.0,95,0.685646
0.0,12,0.685781
0.0,99,0.686813
1.0,28,0.687112
1.0,77,0.68791
0.0,8,0.687999
0.0,106,0.689095
0.0,18,0.68929
0.0,111,0.690431
0.0,28,0.690732
0.0,13,0.690875
0.0,106,0.691964
0.0,45,0.692436
0.0,54,0.692991
0.0,38,0.693383
0.0,92,0.69432
1.0,93,0.695276
0.0,72,0.696018
0.0,136,0.697405
1.0,41,0.697862
0.0,137,0.699276
0.0,22,0.699515
0.0,11,0.699639
0.0,36,0.700024
0.0,39,0.700425
1.0,102,0.701482
0.0,11,0.701605
1.0,46,0.702091
1.0,73,0.702827
0.0,40,0.703241
0.0,22,0.703477
0.0,8,0.703568
0.0,36,0.703943
0.0,11,0.704062
0.0,88,0.70496
0.0,25,0.705229
1.0,38,0.705628
0.0,4,0.705677
0.0,52,0.70622
0.0,124,0.707491
0.0,8,0.707587
1.0,215,0.709744
1.0,57,0.710357
0.0,3,0.7104
0.0,87,0.711312
0.0,43,0.711762
0.0,35,0.712134
0.0,36,0.71252
1.0,201,0.714645
0.0,3,0.714687
0.0,60,0.715316
0.0,212,0.717528
0.0,60,0.718163
0.0,97,0.719191
0.0,140,0.720652
0.0,87,0.721558
0.0,8,0.721654
1.0,28,0.721955
0.0,75,0.72274
0.0,31,0.723072
1.0,75,0.72386
0.0,62,0.724514
0.0,224,0.726828
0.0,14,0.726983
0.0,22,0.727217
0.0,56,0.727801
0.0,29,0.728114
0.0,44,0.728588
0.0,4,0.728639
0.0,22,0.728878
1.0,152,0.730464
0.0,105,0.731564
1.0,129,0.732934
0.0,46,0.733418
0.0,59,0.734081
1.0,28,0.734383
1.0,64,0.735057
0.0,23,0.735305
1.0,61,0.735935
0.0,40,0.736356
0.0,112,0.737495
0.0,9,0.737598
0.0,20,0.737813
0.0,35,0.738174
1.0,145,0.739691
0.0,13,0.739841
0.0,35,0.74021
0.0,75,0.740981
0.0,20,0.741198
0.0,27,0.74148
1.0,102,0.74254
0.0,45,0.743012
0.0,94,0.743966
1.0,32,0.744308
0.0,42,0.744748
0.0,151,0.746294
0.0,84,0.74717
0.0,15,0.747331
0.0,42,0.747766
0.0,9,0.74787
0.0,30,0.748189
0.0,50,0.748718
1.0,34,0.74908
0.0,36,0.749452
0.0,98,0.750455
1.0,60,0.751076
0.0,51,0.751593
0.0,11,0.751711
1.0,59,0.752322
0.0,136,0.753704
0.0,68,0.754412
1.0,43,0.754871
1.0,224,0.757189
0.0,186,0.759122
1.0,24,0.759385
0.0,301,0.76245
0.0,18,0.762672
0.0,54,0.763234
0.0,38,0.763641
0.0,75,0.764424
1.0,64,0.765103
1.0,312,0.768313
0.0,103,0.769369
1.0,61,0.770022
1.0,27,0.770314
0.0,107,0.771431
1.0,42,0.771886
0.0,66,0.772581
0.0,4,0.772634
1.0,27,0.772919
0.0,32,0.773263
0.0,11,0.773388
1.0,43,0.773849
0.0,5,0.773911
0.0,10,0.774022
1.0,116,0.775247
0.0,83,0.776112
0.0,30,0.77643
1.0,39,0.776836
0.0,48,0.777347
0.0,32,0.777685
0.0,35,0.77806
1.0,153,0.77964
0.0,59,0.780252
0.0,38,0.780652
0.0,103,0.781724
0.0,69,0.782443
0.0,9,0.782547
0.0,40,0.782969
0.0,130,0.784309
0.0,79,0.785132
0.0,76,0.785909
0.0,54,0.786468
1.0,37,0.786857
0.0,17,0.78704
0.0,78,0.78785
0.0,3,0.787892
1.0,44,0.788357
0.0,26,0.788636
1.0,77,0.789436
1.0,39,0.789851
0.0,153,0.79144
1.0,83,0.792311
0.0,19,0.792519
0.0,68,0.793219
0.0,64,0.79389
0.0,73,0.794659
0.0,44,0.795118
0.0,244,0.797632
1.0,44,0.7981
0.0,11,0.798221
1.0,26,0.798502
0.0,11,0.798628
0.0,12,0.798756
0.0,10,0.798869
0.0,15,0.799034
0.0,168,0.800779
0.0,90,0.801724
0.0,109,0.802857
0.0,7,0.80294
0.0,21,0.803165
0.0,24,0.80342
0.0,110,0.804558
1.0,69,0.805289
