#{"t_start": 1718002200.413424, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.110878
0.0,5,0.11096
0.0,17,0.11121
0.0,4,0.111277
0.0,18,0.111538
0.0,38,0.112068
0.0,5,0.112155
0.0,42,0.112738
0.0,85,0.113921
0.0,118,0.115562
0.0,51,0.116295
0.0,39,0.116848
0.0,13,0.117044
0.0,24,0.117385
0.0,32,0.117843
0.0,79,0.118942
0.0,40,0.119508
0.0,10,0.11966
0.0,22,0.119977
0.0,32,0.120429
0.0,45,0.121069
0.0,148,0.123125
0.0,7,0.123234
1.0,48,0.123919
0.0,27,0.12431
0.0,53,0.125064
0.0,32,0.125513
0.0,56,0.1263
0.0,39,0.12685
0.0,19,0.127124
0.0,38,0.127663
0.0,102,0.129072
0.0,22,0.129393
0.0,23,0.129719
0.0,122,0.131419
0.0,124,0.133163
0.0,9,0.133299
0.0,9,0.133435
0.0,4,0.133503
0.0,61,0.134355
0.0,9,0.134492
0.0,8,0.134613
0.0,14,0.134825
0.0,7,0.134935
0.0,59,0.135757
0.0,30,0.136176
0.0,28,0.136574
0.0,61,0.137428
0.0,20,0.137719
0.0,34,0.138195
0.0,21,0.138496
1.0,16,0.138729
0.0,34,0.139207
0.0,11,0.13937
0.0,48,0.140075
0.0,15,0.140296
0.0,9,0.140431
0.0,7,0.14054
0.0,37,0.141064
0.0,73,0.142076
0.0,61,0.150406
0.0,7,0.150633
0.0,37,0.151221
0.0,15,0.151498
0.0,8,0.151637
1.0,59,0.152551
0.0,65,0.153591
0.0,3,0.153651
0.0,83,0.15485
0.0,66,0.155798
0.0,71,0.15682
0.0,46,0.157483
1.0,54,0.15826
0.0,70,0.159261
0.0,12,0.159443
0.0,7,0.159552
0.0,40,0.160132
0.0,5,0.160216
0.0,79,0.161348
0.0,17,0.161601
0.0,5,0.161685
0.0,24,0.162034
0.0,3,0.162089
0.0,18,0.162356
0.0,9,0.162499
0.0,11,0.162665
0.0,60,0.163524
0.0,226,0.166748
0.0,41,0.16735
0.0,40,0.167934
0.0,64,0.168848
0.0,9,0.168988
0.0,127,0.17081
1.0,96,0.172177
0.0,61,0.173023
0.0,25,0.173378
0.0,33,0.173831
0.0,17,0.174073
0.0,6,0.174165
0.0,35,0.174655
0.0,6,0.174748
0.0,87,0.175952
0.0,66,0.176856
1.0,105,0.178368
0.0,55,0.179133
0.0,7,0.17924
0.0,4,0.179305
0.0,106,0.180757
0.0,55,0.181519
0.0,79,0.182603
0.0,82,0.183727
0.0,22,0.184039
0.0,22,0.184349
0.0,39,0.184892
0.0,22,0.185212
0.0,4,0.185278
1.0,96,0.186595
0.0,5,0.186677
0.0,2,0.186715
0.0,54,0.187464
0.0,20,0.187748
0.0,19,0.188016
0.0,68,0.188952
0.0,91,0.190204
0.0,50,0.190903
0.0,10,0.191053
0.0,66,0.191978
0.0,14,0.192185
0.0,10,0.192331
0.0,24,0.192671
0.0,14,0.192875
0.0,12,0.193047
0.0,13,0.193239
0.0,75,0.194287
0.0,71,0.195284
0.0,16,0.195512
0.0,27,0.19589
0.0,116,0.197498
0.0,27,0.197889
0.0,32,0.198341
0.0,42,0.198944
0.0,45,0.199581
0.0,17,0.199826
0.0,12,0.200005
0.0,9,0.200143
0.0,85,0.201324
0.0,64,0.202223
0.0,7,0.202338
0.0,19,0.202613
0.0,15,0.202831
0.0,9,0.202965
0.0,51,0.203685
0.0,27,0.204085
0.0,12,0.204266
0.0,6,0.204361
0.0,57,0.205183
0.0,113,0.206768
0.0,54,0.207532
0.0,66,0.208463
0.0,37,0.208983
0.0,42,0.209574
0.0,5,0.209659
0.0,12,0.209839
0.0,125,0.211566
0.0,33,0.212042
0.0,5,0.212125
0.0,15,0.212343
1.0,16,0.212581
0.0,37,0.21311
0.0,76,0.214171
0.0,7,0.214283
0.0,3,0.214336
0.0,20,0.214623
0.0,35,0.215129
0.0,32,0.215584
0.0,42,0.216177
0.0,24,0.216519
0.0,22,0.216836
0.0,54,0.217596
0.0,12,0.217777
0.0,54,0.218535
0.0,5,0.218616
0.0,11,0.21878
1.0,166,0.221082
0.0,49,0.221773
0.0,19,0.222051
0.0,40,0.222616
0.0,8,0.22274
0.0,4,0.222808
0.0,14,0.223017
0.0,22,0.223338
0.0,6,0.223431
0.0,16,0.223664
0.0,89,0.224922
0.0,4,0.22499
0.0,32,0.225449
0.0,55,0.226216
0.0,89,0.22747
0.0,109,0.228995
0.0,142,0.230997
0.0,27,0.23139
0.0,21,0.231698
0.0,18,0.23196
0.0,95,0.233305
0.0,79,0.234417
0.0,164,0.236717
0.0,6,0.236814
0.0,21,0.237119
0.0,108,0.238645
0.0,39,0.239207
0.0,11,0.239373
0.0,21,0.239677
0.0,27,0.240066
0.0,42,0.240666
0.0,30,0.241099
0.0,26,0.241478
0.0,87,0.242708
0.0,23,0.243046
0.0,4,0.243112
0.0,11,0.243275
1.0,38,0.243824
0.0,79,0.244929
0.0,10,0.245086
0.0,41,0.245677
0.0,103,0.247151
0.0,95,0.24849
0.0,39,0.249052
0.0,2,0.249091
0.0,124,0.250838
0.0,24,0.251194
0.0,39,0.251754
0.0,231,0.254984
0.0,18,0.255257
1.0,207,0.258166
0.0,40,0.258735
0.0,11,0.258902
0.0,15,0.259123
0.0,5,0.259205
0.0,41,0.259785
0.0,99,0.261178
0.0,16,0.261412
0.0,24,0.261754
0.0,3,0.261807
0.0,10,0.261962
0.0,34,0.262449
0.0,17,0.262703
0.0,23,0.263035
1.0,65,0.263955
0.0,2,0.263995
0.0,20,0.264284
0.0,56,0.265093
1.0,35,0.265596
0.0,8,0.265719
0.0,13,0.265912
0.0,8,0.266036
0.0,64,0.266931
0.0,76,0.267991
0.0,30,0.268419
0.0,39,0.268968
0.0,40,0.269571
0.0,6,0.269665
0.0,21,0.269961
0.0,13,0.270152
0.0,42,0.270738
0.0,18,0.270998
0.0,59,0.271827
0.0,71,0.272815
0.0,44,0.27344
0.0,70,0.274421
0.0,2,0.274461
0.0,13,0.274651
0.0,37,0.275178
0.0,10,0.275328
0.0,4,0.275393
0.0,84,0.276574
0.0,76,0.277633
0.0,6,0.277725
0.0,48,0.278402
0.0,16,0.278642
0.0,110,0.280188
0.0,8,0.280312
0.0,25,0.280688
0.0,8,0.280813
0.0,70,0.281803
0.0,5,0.281885
0.0,47,0.282547
0.0,52,0.283285
0.0,13,0.283481
1.0,60,0.284327
0.0,62,0.285199
0.0,30,0.285628
0.0,78,0.286715
0.0,3,0.28677
0.0,123,0.288473
0.0,76,0.289547
1.0,46,0.290193
0.0,3,0.290246
0.0,80,0.291361
0.0,44,0.291975
0.0,100,0.293646
0.0,40,0.294219
0.0,7,0.294328
0.0,43,0.294939
0.0,137,0.296881
0.0,138,0.298847
1.0,66,0.299794
0.0,28,0.300202
0.0,2,0.300243
0.0,14,0.300453
0.0,47,0.301126
0.0,3,0.30118
0.0,89,0.302445
0.0,3,0.302499
0.0,50,0.303199
0.0,45,0.303822
0.0,36,0.304336
0.0,3,0.304389
0.0,17,0.304636
0.0,15,0.304854
0.0,2,0.305008
1.0,87,0.306231
0.0,58,0.30705
1.0,39,0.307604
0.0,12,0.307782
0.0,8,0.307902
0.0,5,0.307983
0.0,3,0.308036
0.0,6,0.308129
0.0,14,0.308332
0.0,65,0.309242
0.0,51,0.309959
0.0,42,0.310551
0.0,29,0.310966
0.0,21,0.311263
0.0,19,0.311534
0.0,144,0.313539
1.0,53,0.314294
0.0,5,0.314377
0.0,136,0.31629
0.0,26,0.31667
0.0,28,0.317077
0.0,32,0.31753
0.0,4,0.317597
0.0,4,0.317665
0.0,5,0.317744
0.0,129,0.319534
0.0,45,0.320174
0.0,131,0.322007
0.0,45,0.322654
0.0,26,0.323032
0.0,11,0.323198
0.0,18,0.323458
0.0,144,0.325481
0.0,6,0.325577
0.0,21,0.32588
0.0,103,0.327326
0.0,13,0.327516
0.0,19,0.327794
0.0,11,0.327961
0.0,7,0.328071
1.0,211,0.331012
0.0,4,0.33108
0.0,39,0.331641
0.0,24,0.331989
0.0,5,0.332071
0.0,25,0.332434
0.0,169,0.334823
0.0,7,0.334935
0.0,3,0.334988
0.0,22,0.335314
0.0,23,0.335645
1.0,52,0.336385
0.0,12,0.336565
0.0,11,0.336728
0.0,4,0.336795
0.0,51,0.337521
0.0,81,0.338658
0.0,3,0.338712
0.0,11,0.338877
0.0,7,0.338988
0.0,26,0.339359
0.0,37,0.339887
0.0,61,0.340749
0.0,14,0.340953
0.0,58,0.34177
0.0,21,0.342075
0.0,20,0.34237
0.0,61,0.343239
1.0,18,0.343506
0.0,5,0.343588
0.0,66,0.344524
0.0,66,0.345463
0.0,5,0.345547
0.0,27,0.34594
0.0,10,0.346093
0.0,27,0.346475
0.0,35,0.34697
0.0,42,0.347562
1.0,45,0.348203
0.0,37,0.348741
0.0,23,0.349075
0.0,40,0.349643
0.0,76,0.350712
0.0,23,0.351043
0.0,10,0.351193
1.0,29,0.351612
0.0,75,0.352662
0.0,43,0.353266
0.0,128,0.355036
0.0,9,0.355184
0.0,39,0.35574
0.0,21,0.356048
0.0,13,0.35624
0.0,52,0.356972
0.0,16,0.357203
0.0,3,0.357256
0.0,118,0.358902
0.0,90,0.360169
0.0,50,0.360865
0.0,9,0.360999
0.0,36,0.361508
0.0,17,0.361755
0.0,40,0.362318
1.0,69,0.363277
0.0,74,0.364305
0.0,134,0.366248
0.0,34,0.366735
0.0,48,0.367436
0.0,13,0.367626
0.0,147,0.369691
0.0,127,0.371498
0.0,27,0.371886
0.0,82,0.373038
0.0,118,0.374686
0.0,41,0.375269
0.0,24,0.375615
0.0,51,0.376341
1.0,237,0.379654
0.0,130,0.381515
0.0,30,0.381945
0.0,93,0.383257
0.0,36,0.383773
0.0,33,0.384243
0.0,67,0.385205
0.0,16,0.385441
0.0,9,0.385578
0.0,159,0.387782
0.0,9,0.38792
0.0,96,0.389278
0.0,152,0.391407
0.0,3,0.391463
0.0,9,0.391599
0.0,17,0.391846
0.0,44,0.392463
0.0,54,0.393236
0.0,39,0.393787
0.0,26,0.394161
0.0,30,0.394588
0.0,152,0.396698
0.0,79,0.397813
0.0,45,0.39845
0.0,12,0.398629
0.0,6,0.398723
0.0,71,0.399743
0.0,133,0.401591
0.0,15,0.401814
0.0,3,0.401868
0.0,10,0.402018
0.0,7,0.402127
0.0,47,0.402796
0.0,101,0.404206
0.0,27,0.404595
0.0,33,0.405055
0.0,47,0.405725
1.0,108,0.407228
0.0,3,0.407281
0.0,23,0.407614
0.0,11,0.407778
0.0,54,0.408541
0.0,37,0.409062
0.0,51,0.409784
0.0,47,0.410446
0.0,24,0.410788
0.0,46,0.411438
1.0,74,0.412485
0.0,25,0.412842
0.0,27,0.413225
0.0,18,0.413482
0.0,111,0.415027
1.0,51,0.415769
0.0,18,0.416033
0.0,18,0.416294
0.0,3,0.416348
0.0,10,0.416498
0.0,78,0.417571
0.0,74,0.418605
0.0,36,0.419114
0.0,8,0.419235
0.0,9,0.419371
0.0,3,0.419424
0.0,44,0.420042
0.0,9,0.420179
1.0,153,0.422293
0.0,9,0.422428
0.0,9,0.422566
0.0,76,0.423645
0.0,19,0.423924
0.0,16,0.42416
0.0,64,0.425057
0.0,17,0.425312
0.0,64,0.426208
0.0,51,0.426931
0.0,11,0.427098
0.0,44,0.427721
0.0,4,0.427788
0.0,22,0.428112
0.0,28,0.428514
0.0,30,0.428949
0.0,26,0.429325
0.0,67,0.43028
0.0,18,0.430543
0.0,11,0.430709
0.0,46,0.431381
0.0,11,0.431556
0.0,81,0.432724
0.0,13,0.432917
0.0,103,0.434368
0.0,5,0.434449
0.0,102,0.435933
0.0,72,0.436935
0.0,88,0.438159
0.0,130,0.439963
0.0,10,0.440116
0.0,4,0.440184
0.0,6,0.440281
0.0,146,0.442318
0.0,45,0.442961
1.0,24,0.443311
0.0,40,0.443875
0.0,51,0.444593
1.0,48,0.445283
0.0,148,0.447356
0.0,3,0.44741
0.0,29,0.447833
1.0,83,0.449015
0.0,67,0.449962
0.0,5,0.450045
0.0,26,0.45042
0.0,23,0.45075
0.0,3,0.450802
0.0,28,0.451206
0.0,8,0.451328
0.0,15,0.451547
0.0,4,0.451615
0.0,26,0.451989
0.0,58,0.45281
0.0,3,0.452864
0.0,37,0.453396
1.0,17,0.453648
0.0,95,0.454972
0.0,5,0.455053
0.0,7,0.455167
0.0,44,0.455785
0.0,12,0.455962
0.0,34,0.456443
0.0,19,0.456717
0.0,36,0.457223
0.0,20,0.457509
0.0,32,0.457966
0.0,43,0.458564
0.0,27,0.458941
0.0,29,0.459352
0.0,12,0.459528
0.0,69,0.460488
0.0,5,0.460574
0.0,25,0.460933
0.0,28,0.46133
1.0,33,0.461796
0.0,27,0.462185
0.0,62,0.46305
0.0,18,0.46331
0.0,29,0.463722
0.0,12,0.463903
0.0,66,0.464844
0.0,15,0.465062
0.0,7,0.465175
1.0,43,0.465785
0.0,16,0.46602
0.0,7,0.466129
0.0,3,0.466182
0.0,46,0.46683
0.0,133,0.468689
0.0,20,0.468984
0.0,9,0.469123
0.0,102,0.47055
0.0,20,0.470842
1.0,41,0.471426
0.0,23,0.471756
0.0,102,0.47319
0.0,7,0.4733
0.0,8,0.473422
0.0,73,0.474448
0.0,179,0.476945
0.0,122,0.47867
0.0,8,0.478797
0.0,5,0.478879
0.0,26,0.479255
0.0,38,0.479796
0.0,65,0.480727
0.0,7,0.480838
0.0,6,0.480933
1.0,77,0.482015
0.0,8,0.48214
0.0,15,0.482358
0.0,47,0.483023
0.0,10,0.483175
0.0,70,0.484148
0.0,5,0.484227
0.0,45,0.484866
0.0,29,0.485291
0.0,14,0.485498
0.0,66,0.486432
0.0,9,0.486568
0.0,23,0.486899
0.0,17,0.487148
0.0,39,0.487693
0.0,23,0.488022
0.0,5,0.488103
0.0,2,0.488142
0.0,21,0.488443
0.0,7,0.488551
0.0,6,0.488645
0.0,44,0.489263
0.0,4,0.489331
0.0,17,0.489579
0.0,11,0.489742
0.0,133,0.491589
0.0,8,0.491713
0.0,3,0.491767
0.0,68,0.492733
0.0,274,0.496545
0.0,119,0.498226
0.0,67,0.499177
0.0,2,0.499217
0.0,4,0.499285
0.0,23,0.499618
0.0,7,0.499727
1.0,71,0.500733
0.0,66,0.501666
0.0,22,0.501984
0.0,7,0.502092
0.0,23,0.502422
0.0,17,0.50267
0.0,47,0.503334
0.0,2,0.503374
0.0,188,0.505986
0.0,21,0.506295
0.0,45,0.506942
0.0,9,0.50708
0.0,7,0.507191
0.0,8,0.507315
1.0,107,0.508827
0.0,4,0.508893
0.0,92,0.510189
0.0,35,0.510688
0.0,15,0.510905
0.0,16,0.511139
0.0,78,0.512229
0.0,16,0.512461
0.0,27,0.512844
0.0,9,0.512977
0.0,63,0.513854
0.0,26,0.514223
0.0,8,0.514344
0.0,61,0.515209
0.0,81,0.516351
0.0,120,0.518022
0.0,74,0.519059
0.0,3,0.519114
0.0,13,0.519307
0.0,21,0.519611
0.0,14,0.519817
0.0,13,0.52001
0.0,61,0.52087
0.0,19,0.521143
1.0,208,0.524029
0.0,142,0.526044
0.0,47,0.526716
0.0,15,0.526939
0.0,12,0.527116
0.0,24,0.527463
0.0,84,0.528659
0.0,12,0.528838
0.0,11,0.529004
0.0,33,0.529495
0.0,54,0.530288
0.0,134,0.532172
1.0,87,0.533398
0.0,46,0.534053
0.0,24,0.5344
0.0,14,0.534605
0.0,27,0.534991
0.0,129,0.536805
0.0,144,0.538896
0.0,21,0.539207
0.0,5,0.539289
0.0,66,0.540224
0.0,47,0.540892
0.0,101,0.542315
0.0,67,0.543255
0.0,51,0.543988
0.0,87,0.545219
0.0,7,0.545328
0.0,18,0.545586
0.0,10,0.545736
0.0,42,0.546332
0.0,32,0.546785
0.0,7,0.546892
0.0,35,0.547394
0.0,15,0.547615
0.0,77,0.548697
0.0,12,0.548878
0.0,7,0.548986
0.0,7,0.549092
0.0,12,0.54927
0.0,11,0.549434
0.0,14,0.54964
0.0,19,0.549914
0.0,83,0.55108
0.0,48,0.551758
0.0,9,0.551893
0.0,3,0.551945
0.0,61,0.552798
0.0,36,0.553305
0.0,21,0.553608
0.0,118,0.555262
0.0,130,0.557077
0.0,63,0.557965
0.0,19,0.558239
0.0,82,0.559396
0.0,154,0.56155
0.0,13,0.561747
0.0,155,0.56394
0.0,39,0.564492
0.0,22,0.564811
0.0,116,0.566445
0.0,27,0.566839
0.0,49,0.567528
0.0,34,0.568014
0.0,10,0.568164
0.0,11,0.568326
1.0,163,0.57062
0.0,27,0.571015
0.0,16,0.571253
0.0,46,0.571902
0.0,66,0.572827
0.0,89,0.57407
0.0,35,0.574572
0.0,83,0.575753
0.0,36,0.576265
0.0,15,0.576487
0.0,14,0.576695
0.0,59,0.577574
0.0,124,0.579345
0.0,27,0.579736
0.0,25,0.580096
0.0,45,0.580746
0.0,14,0.580957
0.0,3,0.581008
0.0,44,0.581632
0.0,12,0.581814
0.0,27,0.5822
0.0,29,0.582615
0.0,71,0.583608
0.0,5,0.583689
0.0,27,0.584077
0.0,19,0.584357
0.0,7,0.584465
0.0,69,0.585442
0.0,41,0.586023
0.0,14,0.586226
0.0,17,0.586471
0.0,17,0.586719
0.0,51,0.587434
0.0,66,0.588378
0.0,145,0.590406
0.0,60,0.591257
0.0,51,0.591978
0.0,4,0.592046
0.0,3,0.5921
0.0,6,0.592198
0.0,48,0.592878
0.0,19,0.593159
0.0,46,0.593813
0.0,2,0.593852
0.0,3,0.593906
1.0,140,0.595916
0.0,4,0.595989
0.0,3,0.596043
0.0,121,0.597737
0.0,24,0.598084
0.0,2,0.598123
0.0,39,0.598681
0.0,168,0.601054
0.0,8,0.601181
0.0,2,0.601221
0.0,189,0.603867
0.0,139,0.60583
0.0,43,0.606447
0.0,84,0.607628
0.0,14,0.607836
0.0,52,0.608571
0.0,26,0.608947
1.0,51,0.609676
0.0,123,0.611409
0.0,19,0.611688
1.0,90,0.61296
1.0,123,0.614673
0.0,4,0.614741
0.0,52,0.615479
0.0,41,0.616062
0.0,6,0.616156
0.0,49,0.616849
0.0,106,0.618334
0.0,6,0.618432
0.0,2,0.618471
0.0,50,0.619171
0.0,11,0.619334
0.0,109,0.620864
0.0,7,0.620975
0.0,5,0.621055
0.0,8,0.621174
0.0,6,0.621269
0.0,73,0.622285
0.0,19,0.622561
0.0,22,0.622875
0.0,14,0.623082
0.0,20,0.623368
0.0,114,0.624941
0.0,76,0.626005
0.0,10,0.626158
1.0,31,0.626599
0.0,16,0.626831
1.0,27,0.627222
1.0,172,0.629621
0.0,10,0.629774
0.0,53,0.630524
0.0,16,0.630758
0.0,4,0.630823
0.0,75,0.631875
1.0,47,0.632549
0.0,11,0.632716
0.0,43,0.633326
1.0,40,0.633901
0.0,29,0.63432
0.0,23,0.634655
0.0,20,0.634946
0.0,29,0.635366
0.0,5,0.635446
0.0,3,0.635499
0.0,8,0.635622
0.0,11,0.635788
0.0,27,0.636176
0.0,32,0.636632
0.0,25,0.636987
0.0,58,0.637815
0.0,9,0.637954
0.0,15,0.638173
0.0,7,0.638281
0.0,27,0.638677
0.0,12,0.638858
0.0,13,0.639053
0.0,7,0.63916
0.0,6,0.639256
0.0,6,0.639349
0.0,12,0.639527
0.0,74,0.640581
0.0,14,0.640784
0.0,14,0.640995
0.0,90,0.642254
0.0,8,0.642374
0.0,50,0.643079
0.0,9,0.643219
1.0,171,0.6456
0.0,11,0.645771
0.0,19,0.646051
0.0,5,0.646133
0.0,33,0.646601
0.0,15,0.646825
0.0,17,0.647079
0.0,14,0.647293
0.0,28,0.6477
0.0,10,0.647852
0.0,45,0.648491
1.0,14,0.6487
0.0,5,0.648789
0.0,12,0.648968
0.0,10,0.649118
0.0,6,0.649216
0.0,5,0.649298
0.0,21,0.649604
0.0,3,0.649658
0.0,22,0.649975
0.0,14,0.650182
0.0,121,0.651886
0.0,24,0.652234
0.0,7,0.652345
0.0,83,0.653517
0.0,5,0.6536
0.0,43,0.654217
0.0,6,0.654312
0.0,14,0.654519
0.0,6,0.654615
0.0,40,0.655194
0.0,13,0.655388
0.0,53,0.65614
0.0,20,0.656432
0.0,8,0.656558
0.0,238,0.65989
0.0,5,0.659975
0.0,3,0.660029
0.0,55,0.660817
0.0,22,0.661136
1.0,52,0.661879
0.0,39,0.662441
0.0,180,0.665024
0.0,125,0.666848
1.0,68,0.667827
0.0,3,0.667883
0.0,88,0.669143
0.0,34,0.669628
0.0,72,0.670658
0.0,20,0.670951
0.0,20,0.671249
0.0,11,0.671418
0.0,80,0.672546
0.0,9,0.672686
0.0,6,0.672782
0.0,52,0.67352
0.0,58,0.674341
0.0,3,0.674394
0.0,53,0.675142
0.0,145,0.677157
0.0,34,0.677646
0.0,62,0.678523
0.0,39,0.679085
0.0,90,0.680359
0.0,33,0.680831
0.0,63,0.681733
0.0,70,0.68273
0.0,11,0.682897
1.0,47,0.683562
1.0,11,0.68373
1.0,58,0.684568
0.0,11,0.684735
0.0,6,0.68483
0.0,3,0.684883
0.0,3,0.684936
0.0,49,0.685638
1.0,222,0.688737
0.0,45,0.689378
0.0,11,0.689543
1.0,92,0.690848
0.0,19,0.69113
0.0,16,0.691368
0.0,13,0.691561
0.0,3,0.691616
0.0,24,0.691962
0.0,171,0.69437
0.0,12,0.694555
0.0,8,0.694679
0.0,16,0.694912
0.0,37,0.695447
0.0,8,0.695569
0.0,28,0.695971
0.0,41,0.69656
0.0,75,0.697619
0.0,21,0.697925
0.0,45,0.698589
0.0,6,0.698686
0.0,5,0.698783
0.0,44,0.699437
1.0,14,0.699661
0.0,5,0.699745
0.0,13,0.699936
0.0,69,0.70093
0.0,11,0.701098
0.0,16,0.701333
0.0,137,0.703278
0.0,5,0.703362
0.0,26,0.703737
0.0,46,0.704402
0.0,13,0.704598
0.0,8,0.704723
0.0,19,0.705002
0.0,83,0.706191
0.0,11,0.706356
0.0,6,0.706452
0.0,19,0.706732
0.0,60,0.707584
0.0,3,0.707639
0.0,43,0.708254
0.0,158,0.710476
0.0,46,0.711133
0.0,76,0.712207
0.0,24,0.712556
0.0,13,0.712751
0.0,14,0.71296
0.0,89,0.714238
0.0,21,0.714544
0.0,17,0.7148
0.0,3,0.714854
0.0,14,0.715062
0.0,8,0.715189
0.0,9,0.715325
0.0,19,0.715602
0.0,9,0.71574
0.0,15,0.715962
0.0,41,0.716544
0.0,47,0.717211
0.0,79,0.718335
0.0,52,0.719076
0.0,17,0.719327
0.0,44,0.719949
0.0,18,0.720214
1.0,149,0.722365
0.0,80,0.723518
0.0,245,0.726988
0.0,101,0.728411
0.0,64,0.729316
0.0,19,0.729594
0.0,8,0.729721
0.0,3,0.729775
0.0,14,0.729983
0.0,5,0.730065
0.0,24,0.730412
0.0,161,0.73268
0.0,7,0.732793
0.0,24,0.733136
0.0,3,0.733191
0.0,118,0.734852
0.0,15,0.735072
0.0,6,0.735171
0.0,7,0.735282
0.0,72,0.736302
0.0,4,0.736371
0.0,106,0.737875
1.0,58,0.738701
0.0,75,0.739763
0.0,5,0.739847
0.0,34,0.740327
0.0,52,0.741055
0.0,20,0.741343
0.0,12,0.741526
0.0,102,0.742955
0.0,48,0.743624
0.0,171,0.746011
0.0,22,0.746336
0.0,48,0.747023
