#{"t_start": 1715514945.154905, "env_id": "Office-v0"}
r,l,t
0.0,2,0.123861
0.0,51,0.124574
0.0,71,0.125573
0.0,54,0.126328
0.0,93,0.127626
0.0,53,0.128381
1.0,52,0.129118
0.0,73,0.130152
0.0,20,0.130452
1.0,49,0.131144
1.0,7,0.131254
0.0,62,0.132119
0.0,11,0.132283
1.0,35,0.132776
0.0,65,0.133681
0.0,97,0.135026
0.0,34,0.135502
0.0,14,0.135709
0.0,48,0.136388
0.0,20,0.136675
0.0,35,0.137166
0.0,14,0.137372
1.0,77,0.13845
0.0,17,0.138701
0.0,20,0.13899
1.0,99,0.140368
1.0,5,0.140454
0.0,5,0.140534
0.0,146,0.142542
1.0,50,0.143253
1.0,60,0.151731
0.0,32,0.152326
0.0,85,0.153652
0.0,117,0.155492
0.0,10,0.155678
1.0,57,0.156498
0.0,55,0.157289
1.0,81,0.158521
0.0,14,0.158737
0.0,76,0.159808
0.0,70,0.160808
1.0,43,0.161425
0.0,10,0.161577
0.0,1,0.161603
0.0,38,0.16215
1.0,31,0.162599
0.0,18,0.162865
0.0,37,0.163388
0.0,31,0.163835
1.0,44,0.164458
0.0,66,0.165396
0.0,106,0.167112
0.0,78,0.168229
0.0,38,0.168781
0.0,10,0.168932
0.0,22,0.169255
0.0,5,0.169338
0.0,45,0.169982
0.0,21,0.170289
1.0,51,0.171024
0.0,62,0.171909
0.0,18,0.172176
1.0,31,0.172629
1.0,75,0.173694
0.0,34,0.174183
0.0,6,0.174278
1.0,3,0.174332
0.0,33,0.174801
0.0,18,0.175059
0.0,20,0.175346
0.0,59,0.176167
0.0,92,0.177473
0.0,128,0.179257
0.0,26,0.179632
1.0,26,0.180006
0.0,9,0.180143
0.0,24,0.180487
1.0,82,0.181643
1.0,85,0.182836
0.0,39,0.18339
0.0,108,0.184894
1.0,207,0.187823
0.0,12,0.188011
0.0,40,0.188581
0.0,105,0.190048
0.0,23,0.190385
1.0,49,0.191077
0.0,14,0.191283
0.0,7,0.19139
0.0,78,0.192493
1.0,53,0.193253
1.0,41,0.193844
0.0,107,0.195342
1.0,31,0.195788
1.0,43,0.196397
0.0,71,0.197406
0.0,9,0.197548
1.0,71,0.19854
0.0,53,0.199285
0.0,34,0.199763
0.0,41,0.200349
0.0,19,0.200622
0.0,98,0.201992
0.0,78,0.203078
0.0,144,0.205072
0.0,40,0.205643
1.0,118,0.2073
0.0,147,0.209371
0.0,46,0.210031
0.0,4,0.210097
0.0,5,0.210175
0.0,32,0.210635
0.0,51,0.211361
1.0,44,0.211987
0.0,43,0.212595
0.0,9,0.212729
0.0,44,0.213357
0.0,35,0.213853
0.0,4,0.21392
0.0,91,0.215203
0.0,16,0.21544
1.0,23,0.21577
1.0,127,0.217542
0.0,70,0.218521
0.0,10,0.218674
0.0,36,0.219189
1.0,114,0.220825
0.0,13,0.221029
0.0,71,0.222026
1.0,82,0.223172
1.0,81,0.224302
0.0,49,0.224984
0.0,46,0.225624
1.0,67,0.226551
0.0,45,0.227182
0.0,71,0.228175
0.0,51,0.228888
0.0,19,0.229161
0.0,77,0.230223
0.0,66,0.231143
0.0,36,0.23165
1.0,56,0.232429
1.0,18,0.23269
0.0,69,0.233651
0.0,64,0.234537
1.0,18,0.234797
1.0,51,0.235508
1.0,81,0.236635
0.0,1,0.236667
0.0,102,0.238084
0.0,89,0.239334
0.0,79,0.240431
0.0,39,0.240978
0.0,279,0.244847
0.0,22,0.245172
0.0,12,0.245353
0.0,50,0.246051
0.0,30,0.246485
0.0,9,0.246622
0.0,59,0.247452
0.0,45,0.248085
1.0,23,0.248417
0.0,15,0.248637
0.0,63,0.249525
0.0,140,0.251463
1.0,47,0.25213
1.0,115,0.253758
0.0,71,0.254749
0.0,142,0.256736
0.0,56,0.257533
0.0,80,0.258657
1.0,53,0.25942
0.0,38,0.259956
0.0,45,0.260594
0.0,17,0.260841
0.0,12,0.261021
0.0,153,0.263153
0.0,5,0.263233
0.0,15,0.263454
0.0,6,0.263548
0.0,61,0.264422
1.0,141,0.266393
1.0,243,0.2698
0.0,11,0.26997
0.0,60,0.270833
0.0,89,0.272082
0.0,48,0.272762
0.0,4,0.272829
0.0,8,0.27295
0.0,27,0.27334
1.0,98,0.274724
0.0,40,0.275295
0.0,39,0.275855
0.0,104,0.277332
1.0,47,0.277998
1.0,98,0.279366
0.0,88,0.280597
1.0,233,0.28383
1.0,84,0.285021
0.0,39,0.285582
0.0,8,0.285721
0.0,233,0.289005
0.0,110,0.290538
0.0,20,0.290832
0.0,98,0.292219
1.0,39,0.29277
1.0,18,0.293035
0.0,1,0.29306
0.0,61,0.294336
1.0,24,0.294687
0.0,79,0.295789
1.0,111,0.297355
0.0,56,0.298151
1.0,40,0.298711
0.0,3,0.298765
1.0,42,0.299354
0.0,113,0.300927
1.0,48,0.301613
1.0,181,0.304167
0.0,83,0.30535
0.0,56,0.30614
1.0,96,0.307495
0.0,115,0.309118
0.0,189,0.311758
0.0,47,0.312428
0.0,34,0.312913
0.0,7,0.313024
0.0,4,0.313091
0.0,40,0.313652
1.0,28,0.314054
1.0,32,0.314506
0.0,35,0.315003
0.0,73,0.316033
1.0,22,0.316354
0.0,50,0.317057
0.0,38,0.317596
0.0,54,0.318348
1.0,45,0.318983
1.0,176,0.321456
0.0,63,0.322355
0.0,97,0.323706
0.0,51,0.324431
0.0,2,0.32447
1.0,123,0.326203
0.0,163,0.328493
1.0,124,0.330257
0.0,26,0.330645
0.0,15,0.33087
0.0,195,0.333621
0.0,12,0.333803
1.0,38,0.334347
0.0,30,0.334778
0.0,44,0.335401
0.0,10,0.335552
0.0,86,0.336798
0.0,112,0.338371
0.0,68,0.339332
0.0,12,0.339511
0.0,14,0.339728
1.0,68,0.340685
0.0,3,0.34074
1.0,37,0.341267
1.0,62,0.342142
1.0,82,0.343284
0.0,20,0.343577
1.0,28,0.343978
1.0,109,0.345497
0.0,6,0.345594
0.0,124,0.347325
1.0,36,0.347845
1.0,32,0.348312
0.0,48,0.348991
0.0,28,0.349388
1.0,16,0.349624
0.0,25,0.349984
1.0,89,0.351257
0.0,89,0.352505
0.0,8,0.352627
1.0,29,0.353039
0.0,6,0.353134
0.0,35,0.353629
1.0,16,0.353862
1.0,46,0.354515
0.0,18,0.354775
0.0,143,0.356782
1.0,8,0.356913
0.0,14,0.357121
0.0,42,0.357725
1.0,231,0.361
1.0,29,0.361424
1.0,63,0.362312
0.0,84,0.363498
0.0,45,0.364145
0.0,1,0.36417
1.0,66,0.365099
0.0,63,0.365983
0.0,5,0.366064
0.0,34,0.366552
0.0,6,0.366648
0.0,15,0.366883
0.0,141,0.368866
0.0,12,0.369048
1.0,21,0.369353
1.0,45,0.369989
0.0,41,0.370577
0.0,53,0.371326
0.0,29,0.371742
0.0,88,0.372984
0.0,50,0.373695
0.0,93,0.375006
0.0,32,0.375461
1.0,41,0.376036
1.0,117,0.377656
1.0,32,0.378114
0.0,21,0.378416
0.0,17,0.378661
0.0,91,0.379946
1.0,40,0.380513
0.0,4,0.38058
1.0,65,0.381495
0.0,160,0.383706
1.0,16,0.383944
1.0,97,0.385319
1.0,219,0.388374
0.0,8,0.388501
0.0,9,0.388637
0.0,41,0.389223
0.0,108,0.390748
0.0,53,0.391491
1.0,45,0.392132
1.0,172,0.394535
0.0,21,0.394845
0.0,31,0.39529
0.0,13,0.395487
1.0,21,0.39579
0.0,43,0.396399
0.0,171,0.398803
1.0,50,0.399514
0.0,11,0.399679
0.0,56,0.400474
0.0,57,0.401287
1.0,378,0.406625
1.0,66,0.407567
1.0,46,0.408225
0.0,147,0.410302
1.0,31,0.410747
1.0,147,0.412828
0.0,42,0.413426
0.0,55,0.414205
1.0,29,0.414623
1.0,187,0.41725
1.0,200,0.420049
0.0,88,0.421298
1.0,30,0.421726
0.0,8,0.421848
0.0,79,0.422961
0.0,80,0.424088
1.0,56,0.424877
0.0,100,0.426288
0.0,80,0.427416
0.0,106,0.428891
1.0,50,0.429591
0.0,35,0.430087
1.0,68,0.431044
0.0,46,0.431692
0.0,19,0.431965
1.0,79,0.433063
1.0,149,0.435147
0.0,25,0.435507
1.0,28,0.436003
1.0,31,0.436448
1.0,100,0.437859
0.0,47,0.43852
0.0,12,0.4387
0.0,32,0.439154
0.0,1,0.439179
0.0,41,0.43978
0.0,16,0.440012
1.0,69,0.440981
0.0,100,0.442383
0.0,28,0.44278
0.0,40,0.443341
0.0,7,0.44345
0.0,46,0.444091
0.0,5,0.444171
0.0,50,0.444875
0.0,4,0.444943
0.0,43,0.445547
0.0,336,0.45023
1.0,28,0.450636
1.0,215,0.453643
0.0,84,0.454821
0.0,1,0.454847
0.0,70,0.455832
0.0,21,0.456138
0.0,17,0.456382
0.0,80,0.457513
0.0,82,0.458664
0.0,17,0.458915
0.0,4,0.458983
0.0,120,0.460669
0.0,10,0.46082
0.0,27,0.461207
0.0,51,0.461932
0.0,85,0.463133
1.0,150,0.465232
1.0,25,0.465593
1.0,125,0.467366
0.0,107,0.468868
1.0,28,0.46927
0.0,19,0.469543
0.0,1,0.469577
0.0,4,0.469644
0.0,3,0.469697
0.0,49,0.470402
1.0,56,0.471199
0.0,80,0.472344
0.0,66,0.473285
0.0,43,0.473891
0.0,9,0.474029
0.0,96,0.475384
0.0,49,0.476079
1.0,68,0.477047
1.0,28,0.477451
0.0,14,0.477655
1.0,74,0.47868
1.0,34,0.479158
0.0,33,0.47963
0.0,4,0.479697
0.0,8,0.47982
0.0,7,0.479926
0.0,94,0.481236
0.0,98,0.482609
1.0,80,0.483744
0.0,20,0.48403
0.0,66,0.484965
0.0,186,0.487568
1.0,26,0.487947
1.0,61,0.488813
0.0,146,0.490862
0.0,25,0.491224
0.0,20,0.491513
1.0,151,0.493651
1.0,72,0.494678
0.0,185,0.497542
0.0,4,0.497628
0.0,42,0.498232
0.0,78,0.499346
0.0,39,0.499897
0.0,1,0.499923
0.0,30,0.500348
0.0,34,0.500836
0.0,30,0.501268
1.0,22,0.501586
0.0,9,0.501725
0.0,47,0.502392
0.0,70,0.503388
1.0,13,0.503599
0.0,17,0.503859
1.0,27,0.504248
0.0,165,0.506588
1.0,27,0.506978
1.0,72,0.507996
0.0,33,0.508473
0.0,64,0.509387
1.0,21,0.509692
0.0,51,0.510428
0.0,10,0.510578
0.0,72,0.51161
0.0,9,0.511747
1.0,82,0.512915
1.0,21,0.513233
0.0,89,0.51448
0.0,41,0.515058
0.0,166,0.517396
0.0,63,0.518294
1.0,502,0.525298
0.0,6,0.5254
1.0,54,0.526992
0.0,41,0.527589
0.0,24,0.527941
0.0,29,0.528365
1.0,76,0.529463
0.0,27,0.529853
0.0,7,0.529963
1.0,18,0.530227
1.0,191,0.532957
0.0,68,0.533918
0.0,36,0.534425
0.0,25,0.534784
0.0,49,0.535466
1.0,67,0.53642
0.0,46,0.537068
0.0,125,0.538815
1.0,30,0.539251
0.0,22,0.539567
0.0,54,0.540336
1.0,36,0.540852
1.0,38,0.541393
1.0,82,0.542555
0.0,120,0.544238
0.0,139,0.546186
0.0,33,0.546655
0.0,10,0.546808
0.0,3,0.546862
0.0,38,0.547403
0.0,21,0.547708
0.0,4,0.547776
0.0,101,0.549203
1.0,13,0.549396
0.0,7,0.549506
0.0,1,0.54953
0.0,95,0.550845
0.0,16,0.551078
1.0,25,0.55144
0.0,34,0.551922
0.0,15,0.552137
1.0,15,0.552359
1.0,54,0.553119
0.0,7,0.553228
0.0,149,0.555299
0.0,256,0.55887
0.0,29,0.559284
1.0,161,0.561548
0.0,256,0.565124
1.0,49,0.565818
0.0,15,0.566041
0.0,43,0.566651
1.0,167,0.56897
0.0,19,0.569251
1.0,13,0.569446
0.0,12,0.569624
0.0,38,0.570164
0.0,10,0.570312
1.0,78,0.571419
0.0,126,0.573192
0.0,159,0.575419
1.0,30,0.575851
0.0,27,0.576237
0.0,15,0.576456
0.0,95,0.577795
1.0,42,0.578407
1.0,43,0.579129
0.0,12,0.579312
0.0,7,0.579423
1.0,15,0.579644
0.0,2,0.579682
0.0,60,0.580536
0.0,12,0.580716
1.0,22,0.581032
0.0,25,0.581389
0.0,9,0.581527
0.0,1,0.581551
0.0,73,0.582584
0.0,29,0.582996
0.0,99,0.584392
0.0,322,0.588849
0.0,58,0.58967
1.0,35,0.590169
1.0,47,0.590824
0.0,12,0.590999
1.0,186,0.593598
0.0,8,0.593723
0.0,49,0.594414
0.0,81,0.595549
1.0,50,0.596252
0.0,6,0.596348
0.0,96,0.597696
0.0,8,0.597819
0.0,165,0.600126
0.0,16,0.600364
0.0,2,0.600402
0.0,56,0.60119
0.0,2,0.601228
0.0,79,0.602365
1.0,117,0.60403
1.0,87,0.605262
1.0,66,0.60621
1.0,24,0.606556
1.0,82,0.607713
0.0,49,0.608402
1.0,23,0.608733
1.0,70,0.609725
0.0,7,0.609834
0.0,98,0.611213
0.0,8,0.611335
0.0,22,0.611651
0.0,95,0.612985
0.0,223,0.616096
1.0,27,0.616491
1.0,110,0.618046
0.0,163,0.620358
0.0,23,0.620694
0.0,27,0.621079
1.0,5,0.621163
1.0,77,0.622238
0.0,10,0.62239
0.0,1,0.622413
1.0,34,0.622916
0.0,4,0.622982
0.0,95,0.624321
1.0,36,0.624835
1.0,21,0.625141
0.0,26,0.625515
0.0,49,0.626211
1.0,37,0.626735
0.0,21,0.627041
0.0,17,0.627285
0.0,64,0.628179
1.0,30,0.628606
1.0,54,0.62937
0.0,6,0.629465
0.0,45,0.630102
1.0,61,0.630953
0.0,71,0.631954
1.0,196,0.634706
0.0,41,0.635288
1.0,25,0.63566
0.0,66,0.636602
0.0,48,0.637304
1.0,97,0.638663
1.0,23,0.638989
1.0,63,0.639868
0.0,14,0.640072
0.0,39,0.640621
0.0,55,0.641388
0.0,22,0.641696
0.0,51,0.642401
0.0,68,0.643351
0.0,36,0.643858
0.0,47,0.644518
0.0,2,0.644556
0.0,73,0.645569
1.0,123,0.647276
1.0,49,0.647964
0.0,94,0.64927
1.0,81,0.650404
1.0,123,0.652113
0.0,19,0.652392
0.0,256,0.655963
0.0,5,0.656046
1.0,79,0.657164
0.0,82,0.658316
0.0,62,0.659191
0.0,65,0.660093
0.0,25,0.660449
0.0,90,0.661716
0.0,25,0.662073
0.0,4,0.662139
0.0,17,0.662387
1.0,94,0.663705
0.0,47,0.664372
0.0,51,0.6651
0.0,41,0.665688
1.0,25,0.666048
0.0,7,0.666156
1.0,74,0.667197
0.0,27,0.667595
0.0,135,0.669503
0.0,186,0.672136
0.0,25,0.672502
1.0,6,0.672596
1.0,15,0.67282
0.0,30,0.673251
0.0,25,0.67361
0.0,2,0.673649
1.0,228,0.67687
0.0,51,0.677593
0.0,58,0.678419
0.0,5,0.678501
1.0,105,0.679999
1.0,290,0.684085
0.0,2,0.684127
0.0,39,0.684689
0.0,35,0.685196
1.0,122,0.686945
0.0,20,0.687239
0.0,89,0.688557
0.0,22,0.688878
0.0,239,0.692261
0.0,12,0.692439
0.0,35,0.692945
0.0,10,0.693096
1.0,171,0.695531
0.0,89,0.696799
0.0,2,0.696838
0.0,5,0.696921
1.0,232,0.700168
0.0,9,0.700307
0.0,5,0.700389
0.0,40,0.700963
1.0,48,0.701648
0.0,25,0.702029
1.0,96,0.703392
1.0,20,0.703686
0.0,4,0.703752
0.0,135,0.705656
1.0,32,0.706115
0.0,64,0.70701
1.0,65,0.707924
1.0,90,0.709181
1.0,82,0.710324
0.0,9,0.710458
1.0,53,0.7112
0.0,220,0.714261
0.0,6,0.714359
1.0,41,0.714932
1.0,48,0.715612
0.0,4,0.715678
0.0,61,0.71654
0.0,29,0.716947
1.0,18,0.717208
0.0,159,0.719447
1.0,68,0.720409
1.0,145,0.722538
0.0,115,0.724151
0.0,121,0.725852
0.0,42,0.726447
0.0,113,0.728035
0.0,52,0.728771
0.0,168,0.731119
0.0,133,0.732989
0.0,91,0.734262
0.0,2,0.7343
0.0,6,0.734396
0.0,113,0.735972
1.0,47,0.73665
0.0,205,0.739506
0.0,53,0.740261
0.0,16,0.740493
1.0,119,0.74217
0.0,14,0.742375
0.0,163,0.744665
0.0,8,0.744787
1.0,106,0.746277
0.0,34,0.746759
0.0,50,0.747463
1.0,30,0.747891
1.0,21,0.748197
0.0,39,0.74875
0.0,5,0.74883
1.0,27,0.749214
0.0,6,0.74931
1.0,36,0.749822
0.0,146,0.751868
1.0,55,0.752635
1.0,36,0.753152
1.0,127,0.754921
0.0,35,0.755426
1.0,63,0.756329
1.0,44,0.756971
0.0,18,0.757241
1.0,141,0.759231
1.0,22,0.759552
0.0,47,0.760214
0.0,58,0.761016
0.0,143,0.76301
0.0,11,0.763176
0.0,173,0.765594
0.0,63,0.766491
0.0,26,0.766865
0.0,6,0.76696
0.0,18,0.767225
1.0,188,0.769871
0.0,41,0.770454
1.0,40,0.771022
1.0,40,0.77159
0.0,76,0.772669
1.0,477,0.779303
0.0,72,0.780319
0.0,8,0.780441
1.0,73,0.781464
0.0,15,0.781682
1.0,38,0.782219
0.0,30,0.782643
0.0,79,0.783751
0.0,20,0.784045
1.0,16,0.78428
0.0,17,0.784527
1.0,161,0.786813
0.0,23,0.787148
0.0,25,0.78751
1.0,92,0.788799
0.0,33,0.789291
0.0,158,0.791515
0.0,44,0.792137
1.0,154,0.794295
1.0,63,0.795187
0.0,10,0.795337
0.0,9,0.795472
0.0,127,0.797261
0.0,32,0.797725
0.0,51,0.798444
0.0,1,0.798468
0.0,79,0.799577
0.0,39,0.800122
0.0,63,0.801001
1.0,25,0.801361
1.0,121,0.803042
0.0,80,0.804175
0.0,11,0.804341
1.0,46,0.804986
0.0,69,0.805947
1.0,129,0.807742
0.0,85,0.808935
0.0,22,0.809254
0.0,11,0.809415
0.0,18,0.809674
0.0,34,0.810149
1.0,19,0.81042
0.0,48,0.811087
0.0,28,0.811484
0.0,21,0.811787
0.0,36,0.812297
0.0,39,0.812849
1.0,91,0.814126
0.0,177,0.816588
1.0,71,0.817596
0.0,26,0.817969
0.0,212,0.820938
0.0,23,0.821268
1.0,34,0.821779
1.0,224,0.824933
0.0,87,0.826154
0.0,1,0.82618
1.0,11,0.826348
0.0,4,0.826414
0.0,51,0.82714
1.0,86,0.828352
0.0,15,0.828571
1.0,46,0.829218
0.0,52,0.82995
0.0,188,0.832553
1.0,34,0.833065
0.0,26,0.833437
0.0,40,0.834002
0.0,5,0.834082
1.0,12,0.834262
0.0,68,0.835216
0.0,21,0.835527
0.0,51,0.836243
0.0,25,0.836615
0.0,75,0.837669
0.0,6,0.837762
0.0,59,0.838593
1.0,33,0.839063
1.0,198,0.841817
1.0,24,0.842165
0.0,227,0.845348
1.0,43,0.84596
0.0,19,0.846236
1.0,158,0.848454
0.0,179,0.850956
0.0,26,0.85133
0.0,31,0.851769
0.0,21,0.852076
1.0,154,0.854325
0.0,11,0.854537
0.0,21,0.854889
0.0,60,0.855892
0.0,24,0.856277
0.0,8,0.856399
0.0,57,0.857249
1.0,155,0.859769
0.0,190,0.862834
0.0,237,0.866614
1.0,37,0.867141
0.0,81,0.868455
0.0,17,0.868739
1.0,300,0.873436
0.0,34,0.874005
0.0,24,0.87441
0.0,114,0.876213
0.0,125,0.878129
0.0,9,0.878284
1.0,44,0.879029
0.0,78,0.880186
0.0,48,0.880861
0.0,169,0.883234
0.0,76,0.884305
0.0,21,0.884612
0.0,71,0.885606
0.0,50,0.886314
1.0,82,0.887471
0.0,17,0.887722
1.0,38,0.888262
0.0,39,0.888813
1.0,40,0.889386
0.0,74,0.890422
0.0,35,0.890915
0.0,9,0.891052
1.0,21,0.89136
0.0,4,0.891426
1.0,21,0.891746
1.0,113,0.893348
0.0,70,0.894333
0.0,1,0.894358
0.0,27,0.894743
0.0,44,0.895359
0.0,75,0.896414
0.0,12,0.89659
1.0,26,0.896965
1.0,142,0.898962
0.0,15,0.899199
0.0,65,0.900119
1.0,27,0.900508
1.0,135,0.902405
0.0,3,0.902462
0.0,7,0.90257
0.0,7,0.902681
1.0,24,0.903032
1.0,155,0.905197
0.0,170,0.907596
0.0,19,0.90787
1.0,12,0.908048
1.0,115,0.909692
0.0,60,0.910536
0.0,28,0.91093
0.0,30,0.911358
0.0,62,0.912234
0.0,312,0.916584
1.0,26,0.916968
0.0,46,0.917617
0.0,18,0.917879
0.0,81,0.919024
0.0,58,0.919843
0.0,42,0.92044
0.0,134,0.922309
0.0,104,0.923767
1.0,27,0.924153
1.0,31,0.924617
0.0,1,0.924642
0.0,16,0.924876
1.0,32,0.925335
1.0,105,0.926818
1.0,34,0.927309
0.0,155,0.929479
0.0,14,0.929689
1.0,25,0.930052
0.0,29,0.930464
0.0,18,0.930726
1.0,28,0.931125
0.0,38,0.931664
1.0,184,0.934247
1.0,185,0.936871
0.0,3,0.936928
0.0,28,0.937327
0.0,18,0.937586
0.0,78,0.938673
0.0,21,0.938974
0.0,43,0.939581
0.0,3,0.939634
0.0,17,0.939877
1.0,37,0.940399
1.0,29,0.940815
0.0,24,0.941156
0.0,146,0.94321
1.0,23,0.94354
0.0,79,0.94465
1.0,41,0.945231
0.0,106,0.946718
0.0,12,0.946898
0.0,9,0.947033
0.0,8,0.947153
0.0,182,0.949686
1.0,27,0.950074
1.0,79,0.951179
0.0,73,0.952206
0.0,14,0.952423
0.0,5,0.952504
1.0,19,0.952778
0.0,98,0.954154
0.0,13,0.954344
1.0,39,0.954898
0.0,40,0.955472
1.0,66,0.956417
0.0,90,0.957682
1.0,51,0.958522
0.0,22,0.958916
0.0,36,0.959533
0.0,45,0.960188
1.0,39,0.960747
0.0,86,0.961958
1.0,16,0.962195
0.0,89,0.963441
1.0,21,0.963747
1.0,86,0.964944
0.0,81,0.966087
0.0,10,0.966236
0.0,6,0.966327
1.0,79,0.967434
1.0,24,0.967781
0.0,40,0.96834
1.0,58,0.969174
0.0,4,0.969241
0.0,28,0.969641
0.0,24,0.96999
1.0,26,0.970377
0.0,22,0.970695
0.0,5,0.970777
0.0,24,0.971127
1.0,58,0.971945
0.0,37,0.972472
0.0,122,0.974199
1.0,43,0.974809
0.0,18,0.975069
0.0,17,0.975312
1.0,79,0.976416
0.0,144,0.97843
1.0,159,0.980662
0.0,16,0.980892
0.0,5,0.980974
0.0,65,0.981876
1.0,119,0.983542
1.0,117,0.985181
1.0,112,0.986763
0.0,9,0.986899
1.0,41,0.987489
0.0,20,0.98779
0.0,17,0.988067
0.0,9,0.988203
0.0,57,0.989003
1.0,79,0.990114
1.0,128,0.991919
0.0,5,0.992011
0.0,5,0.992091
0.0,70,0.993078
0.0,65,0.993991
0.0,28,0.994396
1.0,35,0.994894
0.0,14,0.9951
0.0,30,0.995529
0.0,113,0.997101
1.0,15,0.997326
0.0,32,0.997775
0.0,8,0.997897
0.0,31,0.998336
1.0,21,0.998635
0.0,11,0.998796
0.0,103,1.000219
0.0,29,1.000628
1.0,16,1.000862
1.0,12,1.001039
0.0,164,1.003326
0.0,23,1.003659
0.0,25,1.00402
0.0,50,1.004724
0.0,61,1.005593
0.0,87,1.006906
0.0,85,1.008102
1.0,6,1.0082
0.0,31,1.008643
0.0,88,1.009864
1.0,227,1.013029
0.0,15,1.013252
1.0,110,1.014796
0.0,40,1.015365
1.0,38,1.015908
0.0,31,1.016352
0.0,43,1.016957
0.0,182,1.019542
0.0,15,1.019767
1.0,23,1.0201
1.0,72,1.021112
1.0,131,1.022953
0.0,33,1.023426
0.0,5,1.023509
1.0,62,1.024393
0.0,151,1.026524
1.0,78,1.027623
0.0,2,1.027662
0.0,32,1.028128
1.0,202,1.030973
1.0,30,1.031406
1.0,17,1.031655
0.0,88,1.032885
0.0,132,1.03474
0.0,11,1.034906
0.0,7,1.035013
0.0,70,1.035998
0.0,42,1.036587
1.0,31,1.037032
1.0,120,1.038714
0.0,47,1.039395
