#{"t_start": 1717636343.912564, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.070902
0.0,123,3.096923
0.0,146,3.127445
0.0,5,3.128501
0.0,64,3.142044
0.0,4,3.142889
1.0,47,3.152761
0.0,78,3.169259
0.0,32,3.175912
1.0,38,3.183853
0.0,8,3.185542
1.0,20,3.189651
0.0,8,3.191322
0.0,9,3.193223
1.0,30,3.199441
0.0,44,3.20871
0.0,27,3.214409
0.0,8,3.216101
0.0,13,3.218829
0.0,22,3.223442
0.0,9,3.225343
0.0,4,3.226183
0.0,68,3.240334
0.0,44,3.249613
0.0,14,3.252559
0.0,11,3.25487
0.0,42,3.263722
0.0,9,3.265621
0.0,15,3.268782
0.0,138,3.297949
0.0,283,3.35815
0.0,27,3.363848
0.0,14,3.366814
0.0,21,3.371242
0.0,4,3.372088
0.0,105,3.394274
0.0,57,3.40631
0.0,54,3.417762
1.0,23,3.422497
0.0,3,3.423135
0.0,5,3.424154
0.0,2,3.424566
0.0,15,3.427726
0.0,29,3.433832
0.0,2,3.434254
1.0,12,3.436694
0.0,19,3.44063
0.0,75,3.456464
1.0,40,3.464756
1.0,31,3.471143
1.0,12,3.473638
0.0,6,3.474879
0.0,13,3.477617
0.0,4,3.47846
0.0,50,3.489022
0.0,39,3.497192
0.0,45,3.506712
1.0,76,3.522418
0.0,12,3.524963
0.0,10,3.529395
0.0,271,3.586857
0.0,32,3.593589
0.0,68,3.607985
1.0,47,3.617843
0.0,112,3.641383
0.0,18,3.645131
0.0,39,3.653313
0.0,85,3.671291
0.0,107,3.693838
0.0,242,3.745006
0.0,106,3.767377
0.0,8,3.769062
0.0,124,3.795259
0.0,160,3.829006
0.0,19,3.833004
0.0,23,3.837867
0.0,7,3.83934
0.0,43,3.848422
0.0,14,3.851359
0.0,41,3.859984
0.0,22,3.864615
0.0,17,3.868226
0.0,47,3.87815
0.0,24,3.883215
0.0,6,3.884482
0.0,293,3.946351
1.0,181,3.984499
0.0,233,4.033807
0.0,15,4.036982
0.0,14,4.039948
1.0,58,4.052056
0.0,35,4.059433
0.0,11,4.06174
0.0,5,4.06279
0.0,5,4.063844
0.0,63,4.077145
0.0,9,4.07903
0.0,12,4.081558
0.0,3,4.082181
0.0,5,4.083233
0.0,104,4.105167
0.0,3,4.1058
0.0,5,4.106849
0.0,7,4.108324
0.0,5,4.109373
0.0,18,4.113171
0.0,4,4.114013
0.0,27,4.119705
0.0,38,4.12773
0.0,46,4.13739
0.0,47,4.147151
0.0,2,4.147572
0.0,112,4.171147
0.0,21,4.175577
0.0,16,4.178859
1.0,204,4.22215
0.0,67,4.236255
0.0,24,4.24133
0.0,23,4.246088
0.0,36,4.25368
0.0,59,4.265988
0.0,47,4.275958
0.0,7,4.277405
0.0,49,4.287644
0.0,57,4.299557
1.0,33,4.306383
0.0,25,4.312001
0.0,24,4.317057
0.0,46,4.32661
0.0,22,4.331166
0.0,44,4.340435
0.0,41,4.348889
1.0,13,4.351562
0.0,62,4.364533
0.0,6,4.365795
0.0,5,4.366821
0.0,46,4.37651
1.0,34,4.383594
0.0,103,4.405083
0.0,90,4.424087
1.0,22,4.428678
0.0,8,4.430354
0.0,20,4.434522
0.0,42,4.443368
1.0,42,4.451936
0.0,7,4.453388
1.0,27,4.458878
0.0,15,4.461968
0.0,29,4.468076
0.0,24,4.472989
1.0,13,4.475672
0.0,4,4.476518
1.0,27,4.482016
1.0,10,4.484065
0.0,31,4.490297
0.0,10,4.492372
0.0,29,4.498315
0.0,4,4.499149
1.0,40,4.50737
0.0,26,4.512694
0.0,10,4.514768
0.0,7,4.51623
1.0,25,4.521433
0.0,21,4.525834
0.0,31,4.532266
0.0,9,4.534127
0.0,7,4.535579
0.0,15,4.538719
1.0,55,4.550124
0.0,37,4.557828
1.0,8,4.559479
1.0,45,4.56878
0.0,3,4.569404
0.0,11,4.571727
1.0,43,4.580694
0.0,14,4.583509
0.0,27,4.588942
0.0,4,4.589776
1.0,37,4.597381
0.0,9,4.599243
0.0,11,4.601464
1.0,39,4.609615
1.0,18,4.613325
0.0,17,4.616747
0.0,14,4.619588
0.0,22,4.62412
0.0,17,4.627629
0.0,10,4.629702
0.0,4,4.630543
0.0,3,4.631167
0.0,125,4.657514
0.0,71,4.672472
1.0,71,4.687086
0.0,14,4.690026
0.0,25,4.695305
0.0,9,4.697153
0.0,17,4.70072
0.0,24,4.705789
0.0,25,4.710867
0.0,5,4.711909
0.0,189,4.751665
0.0,8,4.753328
0.0,18,4.757104
0.0,34,4.764227
0.0,40,4.772593
0.0,8,4.774231
0.0,5,4.775285
0.0,20,4.779419
0.0,5,4.780461
0.0,30,4.786677
0.0,6,4.787933
0.0,16,4.791319
1.0,44,4.800428
1.0,20,4.804629
0.0,76,4.820585
0.0,56,4.832185
0.0,20,4.83627
0.0,13,4.838958
0.0,19,4.842968
1.0,66,4.856808
1.0,62,4.869828
0.0,42,4.878697
1.0,22,4.883315
0.0,42,4.892165
1.0,10,4.894223
0.0,10,4.896299
0.0,13,4.899049
1.0,27,4.904645
0.0,57,4.916511
0.0,3,4.917141
0.0,55,4.928777
0.0,29,4.934859
0.0,11,4.937157
0.0,4,4.937995
0.0,3,4.938622
0.0,4,4.939463
0.0,5,4.940495
0.0,5,4.941537
0.0,3,4.942167
0.0,110,4.965112
0.0,176,5.002071
0.0,45,5.011541
0.0,32,5.018282
0.0,53,5.029315
0.0,5,5.030371
0.0,7,5.031841
0.0,121,5.057362
1.0,72,5.072371
0.0,11,5.074695
0.0,39,5.082789
0.0,45,5.0923
0.0,8,5.093942
1.0,63,5.106972
0.0,8,5.108661
0.0,3,5.109292
0.0,112,5.132931
0.0,157,5.166037
1.0,42,5.174618
0.0,34,5.181551
0.0,33,5.188515
0.0,24,5.193597
0.0,85,5.211247
0.0,50,5.221798
0.0,3,5.222427
0.0,30,5.228711
0.0,63,5.241985
0.0,37,5.249785
0.0,18,5.253575
0.0,10,5.255644
0.0,8,5.257281
0.0,24,5.262279
0.0,40,5.270608
0.0,18,5.274241
1.0,57,5.286167
0.0,28,5.292003
1.0,82,5.309206
0.0,7,5.31068
0.0,7,5.312163
1.0,69,5.326856
0.0,64,5.340072
0.0,9,5.341958
0.0,43,5.350996
0.0,36,5.358525
0.0,113,5.382506
0.0,30,5.388831
0.0,75,5.404661
0.0,213,5.449682
0.0,24,5.454745
0.0,58,5.466969
0.0,18,5.470738
0.0,13,5.473466
0.0,29,5.479466
0.0,17,5.48306
0.0,42,5.491838
0.0,41,5.500483
0.0,20,5.504696
1.0,76,5.52059
0.0,20,5.524804
0.0,8,5.526492
0.0,16,5.529813
0.0,27,5.535468
0.0,3,5.536099
1.0,100,5.55716
0.0,32,5.563884
0.0,13,5.56661
0.0,31,5.573132
0.0,46,5.582822
0.0,27,5.588501
0.0,34,5.595639
0.0,15,5.598699
0.0,10,5.600799
0.0,10,5.60284
1.0,166,5.637681
0.0,28,5.643592
1.0,108,5.666265
0.0,20,5.670434
0.0,5,5.671487
1.0,126,5.697698
0.0,36,5.705268
0.0,37,5.713084
1.0,51,5.72381
1.0,20,5.727992
0.0,18,5.731778
0.0,25,5.736953
1.0,26,5.742353
0.0,19,5.746352
1.0,27,5.751933
1.0,12,5.754394
0.0,13,5.757093
0.0,30,5.763409
0.0,8,5.765088
0.0,164,5.799642
0.0,3,5.800282
1.0,87,5.818468
0.0,54,5.829884
0.0,19,5.833891
0.0,7,5.835341
0.0,128,5.862347
1.0,20,5.866372
0.0,62,5.879101
0.0,49,5.889444
0.0,75,5.905138
0.0,16,5.908499
0.0,220,5.954948
1.0,14,5.957847
0.0,18,5.961588
0.0,23,5.96627
0.0,6,5.967512
0.0,25,5.972655
0.0,16,5.976041
0.0,14,5.9789
0.0,15,5.982036
0.0,7,5.983474
0.0,44,5.992632
1.0,27,5.998172
0.0,8,5.99986
0.0,6,6.001123
0.0,16,6.004441
0.0,84,6.022163
0.0,18,6.025902
1.0,33,6.032796
0.0,34,6.039986
0.0,37,6.047735
0.0,41,6.056318
1.0,170,6.091962
0.0,12,6.094437
0.0,45,6.10388
0.0,49,6.114267
0.0,3,6.114899
1.0,57,6.126861
0.0,84,6.144606
0.0,113,6.168365
0.0,28,6.17427
0.0,78,6.190738
0.0,46,6.200393
1.0,44,6.209634
0.0,25,6.214906
0.0,242,6.265848
1.0,25,6.270915
0.0,26,6.276394
1.0,18,6.280137
1.0,36,6.287541
0.0,37,6.295439
0.0,5,6.29649
0.0,12,6.298936
0.0,128,6.32638
0.0,140,6.355918
1.0,28,6.361845
0.0,36,6.369462
0.0,63,6.382713
1.0,55,6.394254
0.0,22,6.398888
0.0,54,6.410333
0.0,9,6.412231
0.0,13,6.414972
0.0,114,6.439005
0.0,45,6.448436
0.0,24,6.453449
0.0,26,6.458928
1.0,166,6.493681
0.0,17,6.49715
0.0,6,6.498405
0.0,61,6.511241
0.0,17,6.514834
0.0,87,6.53298
0.0,45,6.542459
0.0,7,6.543936
0.0,50,6.554263
0.0,5,6.555313
0.0,7,6.556782
1.0,51,6.567406
1.0,29,6.573329
0.0,36,6.580911
0.0,7,6.582363
0.0,5,6.58339
0.0,13,6.586116
0.0,46,6.595815
0.0,20,6.599854
0.0,127,6.626561
0.0,72,6.641674
0.0,50,6.652142
0.0,4,6.652985
0.0,28,6.658885
0.0,200,6.700991
0.0,74,6.716608
0.0,127,6.7435
0.0,21,6.747932
0.0,11,6.750242
0.0,3,6.750873
0.0,26,6.756339
0.0,110,6.77951
0.0,5,6.780566
0.0,67,6.79449
0.0,105,6.816534
0.0,14,6.819514
0.0,18,6.823278
1.0,58,6.835461
0.0,49,6.845777
0.0,3,6.846409
0.0,32,6.853122
0.0,209,6.897243
1.0,357,6.971919
0.0,97,6.99244
0.0,48,7.002503
0.0,16,7.005849
0.0,3,7.006479
0.0,89,7.025096
0.0,28,7.030976
0.0,102,7.052471
0.0,19,7.056472
0.0,19,7.060428
0.0,24,7.065479
0.0,43,7.074488
0.0,49,7.084764
0.0,16,7.08814
1.0,42,7.096928
1.0,83,7.114315
0.0,14,7.117257
1.0,44,7.126175
1.0,62,7.139247
0.0,7,7.140722
1.0,31,7.147236
1.0,35,7.15458
0.0,20,7.158808
0.0,18,7.162593
1.0,50,7.172991
0.0,98,7.193215
1.0,45,7.202599
0.0,14,7.205541
0.0,69,7.219809
0.0,44,7.229023
0.0,10,7.231073
0.0,109,7.253708
0.0,5,7.254764
0.0,72,7.269917
0.0,7,7.271385
0.0,5,7.272439
0.0,61,7.285215
0.0,39,7.293386
0.0,6,7.29465
0.0,32,7.30139
0.0,96,7.321679
0.0,54,7.3334
0.0,96,7.353616
0.0,21,7.358064
0.0,24,7.363142
1.0,256,7.416149
0.0,13,7.418888
0.0,148,7.449963
0.0,23,7.454752
0.0,359,7.530383
0.0,54,7.541712
0.0,24,7.546535
0.0,32,7.553297
0.0,36,7.560757
0.0,72,7.575264
0.0,61,7.588072
1.0,8,7.589705
0.0,54,7.600807
0.0,49,7.611101
0.0,21,7.615357
0.0,19,7.619252
0.0,6,7.620469
0.0,16,7.623715
1.0,43,7.632679
0.0,98,7.653292
0.0,114,7.676947
0.0,40,7.685187
0.0,11,7.687475
1.0,33,7.694311
1.0,24,7.699332
0.0,25,7.704427
0.0,77,7.720257
0.0,19,7.724169
1.0,127,7.750088
0.0,48,7.759958
1.0,12,7.762417
0.0,5,7.763469
0.0,6,7.764736
1.0,32,7.771304
1.0,71,7.786009
1.0,22,7.790622
0.0,20,7.794677
0.0,162,7.828906
0.0,3,7.829539
1.0,26,7.834917
0.0,19,7.838924
1.0,193,7.879144
1.0,8,7.880803
0.0,5,7.881829
0.0,21,7.886199
0.0,36,7.8936
0.0,23,7.89826
0.0,273,7.955522
0.0,2,7.955945
0.0,16,7.959309
0.0,58,7.971166
0.0,45,7.98058
0.0,10,7.982695
0.0,21,7.987114
0.0,298,8.049594
0.0,6,8.050861
0.0,4,8.051708
1.0,29,8.057746
0.0,78,8.074209
0.0,22,8.078862
1.0,43,8.08779
0.0,67,8.101878
0.0,89,8.120617
0.0,108,8.143286
0.0,125,8.169603
1.0,15,8.17269
0.0,61,8.185468
0.0,4,8.1863
0.0,36,8.193699
1.0,19,8.197704
0.0,42,8.206454
1.0,71,8.221327
1.0,73,8.236691
0.0,77,8.25272
1.0,15,8.255834
0.0,28,8.26171
1.0,96,8.281832
0.0,20,8.285967
1.0,24,8.291007
0.0,9,8.292885
1.0,13,8.295608
1.0,24,8.300656
1.0,27,8.306271
1.0,20,8.310429
0.0,18,8.314233
0.0,3,8.314863
0.0,24,8.319929
0.0,221,8.366607
1.0,99,8.387521
0.0,14,8.390417
1.0,29,8.396472
0.0,47,8.40638
0.0,103,8.427918
0.0,17,8.431492
0.0,3,8.432122
0.0,55,8.44361
0.0,34,8.450611
0.0,110,8.473572
0.0,95,8.493463
0.0,11,8.495751
0.0,23,8.500508
0.0,29,8.506629
0.0,47,8.516523
0.0,3,8.517153
0.0,43,8.526132
1.0,119,8.551046
0.0,26,8.556506
0.0,21,8.560938
0.0,46,8.570559
0.0,136,8.599349
0.0,254,8.652752
1.0,44,8.661996
0.0,17,8.66556
0.0,120,8.690907
1.0,34,8.698033
0.0,16,8.701395
0.0,47,8.7112
1.0,22,8.715815
0.0,88,8.734366
0.0,2,8.734787
1.0,22,8.739428
0.0,21,8.743852
0.0,30,8.750142
0.0,12,8.752656
0.0,32,8.759326
0.0,78,8.775781
1.0,28,8.781619
0.0,28,8.787514
0.0,47,8.797414
0.0,18,8.80121
0.0,16,8.804516
0.0,8,8.806201
1.0,26,8.811662
0.0,6,8.812921
0.0,17,8.816451
1.0,32,8.823161
0.0,27,8.828867
0.0,5,8.829921
1.0,104,8.851766
0.0,28,8.857663
0.0,14,8.860627
1.0,58,8.872573
0.0,16,8.87595
0.0,43,8.884803
0.0,24,8.889791
0.0,74,8.905353
0.0,17,8.908946
1.0,51,8.919559
0.0,292,8.981236
0.0,26,8.986648
1.0,44,8.995733
0.0,18,8.99952
0.0,21,9.003893
1.0,25,9.009148
0.0,18,9.012938
1.0,38,9.020816
0.0,62,9.033639
0.0,93,9.053154
0.0,25,9.058309
0.0,90,9.077196
1.0,155,9.109358
0.0,81,9.12631
0.0,12,9.128809
1.0,72,9.143887
0.0,104,9.165572
1.0,58,9.177681
0.0,15,9.180826
1.0,16,9.18412
1.0,43,9.193113
1.0,68,9.207292
0.0,4,9.208118
1.0,21,9.212498
1.0,38,9.22041
1.0,58,9.232381
1.0,21,9.236626
0.0,30,9.242803
0.0,46,9.252444
0.0,7,9.2539
1.0,46,9.263533
0.0,36,9.27113
1.0,18,9.274836
0.0,35,9.282172
1.0,60,9.294711
0.0,241,9.345813
0.0,53,9.35676
0.0,11,9.359022
0.0,37,9.366638
0.0,7,9.368101
1.0,7,9.369564
0.0,4,9.370406
1.0,36,9.37779
0.0,25,9.382858
1.0,82,9.399876
0.0,5,9.400933
0.0,3,9.401564
0.0,20,9.405777
0.0,26,9.411174
0.0,37,9.418819
0.0,98,9.439456
0.0,22,9.444047
0.0,59,9.456421
0.0,5,9.457466
0.0,16,9.460841
0.0,37,9.468547
0.0,15,9.471722
0.0,11,9.474037
0.0,41,9.482581
0.0,43,9.491652
0.0,23,9.496436
0.0,5,9.497477
0.0,24,9.502451
1.0,45,9.511715
1.0,65,9.525124
1.0,22,9.529716
1.0,56,9.541245
1.0,22,9.545734
0.0,11,9.547987
0.0,73,9.563051
1.0,39,9.571031
1.0,44,9.580005
0.0,4,9.580843
1.0,12,9.583342
0.0,19,9.587206
0.0,6,9.588456
1.0,16,9.591751
1.0,28,9.597459
1.0,83,9.614432
0.0,5,9.615486
0.0,51,9.626133
0.0,6,9.6274
0.0,8,9.629062
0.0,3,9.629685
0.0,57,9.64164
1.0,80,9.658319
0.0,32,9.664935
0.0,23,9.669603
1.0,17,9.673113
1.0,82,9.690015
0.0,19,9.693987
1.0,10,9.696038
1.0,31,9.702408
0.0,7,9.703851
0.0,6,9.705096
0.0,7,9.706548
1.0,26,9.711962
0.0,10,9.71404
1.0,27,9.71969
0.0,10,9.721805
0.0,5,9.722853
1.0,69,9.73734
0.0,4,9.738186
0.0,2,9.738605
1.0,58,9.750687
0.0,17,9.754178
0.0,17,9.757743
0.0,49,9.768059
1.0,136,9.796454
1.0,12,9.798893
1.0,22,9.803436
0.0,18,9.807232
1.0,30,9.813419
0.0,20,9.817496
1.0,48,9.827314
0.0,7,9.828775
1.0,19,9.832615
0.0,4,9.833457
1.0,40,9.841631
1.0,8,9.84328
0.0,7,9.844737
0.0,3,9.845364
1.0,16,9.848638
0.0,12,9.851134
0.0,12,9.853579
1.0,35,9.86092
1.0,39,9.868891
1.0,11,9.871131
1.0,8,9.872771
0.0,79,9.889218
1.0,51,9.899521
0.0,10,9.901561
1.0,22,9.90604
0.0,11,9.908326
1.0,20,9.912447
0.0,105,9.934374
1.0,44,9.943273
0.0,19,9.947157
0.0,30,9.95338
0.0,23,9.958089
1.0,18,9.961726
0.0,5,9.962767
0.0,36,9.97016
1.0,31,9.97653
0.0,30,9.982693
0.0,10,9.984777
0.0,12,9.987281
0.0,10,9.989326
1.0,21,9.993557
1.0,30,9.999739
0.0,3,10.000361
0.0,18,10.004139
0.0,25,10.009382
0.0,5,10.010426
0.0,21,10.014703
0.0,10,10.016799
0.0,117,10.040947
0.0,29,10.046984
1.0,36,10.054545
0.0,83,10.07184
0.0,34,10.078883
1.0,43,10.087783
0.0,44,10.097025
0.0,41,10.105348
0.0,28,10.111136
0.0,12,10.113657
0.0,91,10.132738
0.0,89,10.151504
0.0,168,10.186815
0.0,35,10.194171
1.0,102,10.215557
0.0,3,10.216191
0.0,52,10.226836
1.0,50,10.237343
0.0,37,10.245098
1.0,82,10.262199
0.0,29,10.26829
0.0,29,10.274258
0.0,10,10.27631
0.0,32,10.283061
0.0,17,10.286614
0.0,120,10.311875
1.0,14,10.314703
0.0,34,10.32161
0.0,5,10.322642
1.0,30,10.328692
1.0,51,10.339324
1.0,13,10.341964
1.0,106,10.363657
0.0,16,10.366877
0.0,3,10.367501
0.0,6,10.368726
0.0,53,10.37968
0.0,6,10.380906
0.0,42,10.389606
0.0,20,10.393781
1.0,98,10.414303
1.0,68,10.428453
0.0,3,10.429086
0.0,17,10.432576
1.0,34,10.43969
0.0,45,10.449148
0.0,2,10.449569
1.0,24,10.454586
0.0,14,10.457506
0.0,35,10.46477
0.0,26,10.470243
0.0,15,10.473525
0.0,19,10.47744
0.0,9,10.479301
0.0,13,10.482023
0.0,70,10.496569
0.0,14,10.499517
0.0,24,10.504565
0.0,105,10.526656
0.0,131,10.554139
0.0,18,10.557931
0.0,61,10.570482
0.0,35,10.577718
0.0,47,10.587666
0.0,27,10.59336
0.0,13,10.596039
0.0,29,10.602027
0.0,83,10.619547
0.0,50,10.62998
1.0,60,10.642372
0.0,40,10.650774
1.0,88,10.669222
0.0,24,10.674219
0.0,59,10.686543
0.0,34,10.693682
0.0,14,10.696629
1.0,18,10.70038
1.0,29,10.706443
0.0,9,10.708311
1.0,10,10.710404
1.0,29,10.716475
0.0,9,10.718317
1.0,7,10.719758
0.0,9,10.721605
1.0,80,10.738349
0.0,49,10.74833
0.0,125,10.774602
0.0,6,10.775897
0.0,38,10.783729
0.0,55,10.795185
0.0,3,10.795815
0.0,92,10.815163
0.0,7,10.816632
0.0,13,10.819378
0.0,106,10.841621
0.0,48,10.85168
0.0,41,10.860313
0.0,62,10.873106
1.0,110,10.896278
0.0,69,10.910828
0.0,152,10.942802
0.0,13,10.945539
0.0,45,10.955002
0.0,32,10.961692
0.0,26,10.967179
0.0,29,10.973288
0.0,22,10.977922
0.0,58,10.990155
0.0,17,10.993736
0.0,58,11.00593
0.0,151,11.037819
0.0,31,11.044329
0.0,82,11.061583
0.0,10,11.063689
1.0,76,11.079497
0.0,16,11.082871
0.0,5,11.083922
0.0,14,11.08687
0.0,66,11.100729
0.0,5,11.101782
0.0,80,11.118634
0.0,66,11.13252
0.0,16,11.135879
0.0,5,11.136935
1.0,36,11.144349
0.0,74,11.159931
0.0,19,11.163932
0.0,2,11.164353
0.0,25,11.16965
0.0,14,11.1726
1.0,12,11.175064
0.0,12,11.177585
0.0,71,11.192521
1.0,49,11.202722
0.0,46,11.212385
0.0,37,11.220045
1.0,53,11.231094
0.0,26,11.236552
0.0,70,11.251309
0.0,25,11.256402
0.0,60,11.268789
0.0,63,11.282054
0.0,54,11.29299
0.0,15,11.296054
1.0,66,11.309546
1.0,35,11.316862
1.0,55,11.328279
0.0,15,11.331409
0.0,46,11.341266
0.0,40,11.349567
0.0,90,11.368244
0.0,83,11.385501
0.0,4,11.386334
0.0,28,11.392197
0.0,49,11.402501
0.0,25,11.407649
0.0,125,11.433968
0.0,37,11.441718
0.0,62,11.454609
0.0,18,11.458365
0.0,109,11.481118
1.0,148,11.512081
0.0,16,11.515423
1.0,159,11.548788
0.0,134,11.576817
0.0,15,11.579987
1.0,39,11.588064
0.0,27,11.593725
0.0,18,11.597529
0.0,9,11.599418
0.0,13,11.602148
0.0,11,11.604468
1.0,42,11.612996
0.0,37,11.620754
0.0,65,11.634455
0.0,7,11.635926
0.0,66,11.649828
0.0,16,11.653199
0.0,9,11.655032
0.0,7,11.656488
0.0,9,11.65836
