#{"t_start": 1715625950.255877, "env_id": "Office-single-v0"}
r,l,t
1.0,91,0.20203
0.0,27,0.202391
0.0,33,0.202825
0.0,99,0.204112
0.0,132,0.205809
0.0,43,0.206371
0.0,29,0.206755
0.0,18,0.206996
0.0,128,0.208628
0.0,28,0.208999
0.0,24,0.209315
0.0,9,0.209441
1.0,124,0.211065
1.0,173,0.213286
0.0,81,0.214333
0.0,142,0.216153
0.0,38,0.216651
0.0,41,0.217188
0.0,42,0.217735
0.0,97,0.218999
1.0,265,0.222389
1.0,102,0.223707
0.0,7,0.223808
0.0,91,0.224977
0.0,11,0.225131
0.0,51,0.225796
0.0,164,0.227889
0.0,99,0.229159
1.0,155,0.231154
0.0,94,0.232368
0.0,1,0.232393
0.0,152,0.234338
0.0,125,0.235951
1.0,117,0.237476
0.0,4,0.237539
0.0,44,0.238113
1.0,340,0.242446
0.0,25,0.242781
1.0,173,0.244996
0.0,73,0.24594
1.0,22,0.246234
0.0,8,0.246347
0.0,51,0.247009
1.0,119,0.248521
1.0,135,0.25025
0.0,96,0.251489
0.0,391,0.256452
0.0,22,0.256758
1.0,38,0.257255
0.0,40,0.257778
0.0,91,0.258943
0.0,26,0.259285
1.0,93,0.260486
0.0,57,0.261236
0.0,8,0.26136
0.0,11,0.261511
0.0,69,0.262436
1.0,123,0.264017
0.0,2,0.264054
0.0,29,0.264439
0.0,2,0.264476
0.0,2,0.264512
0.0,82,0.265569
0.0,71,0.266481
0.0,9,0.26661
1.0,76,0.267581
0.0,37,0.268063
0.0,15,0.268266
1.0,281,0.272151
0.0,90,0.273324
1.0,76,0.274309
1.0,97,0.275579
1.0,126,0.277197
0.0,54,0.277904
0.0,9,0.278031
1.0,104,0.279376
1.0,89,0.280541
1.0,51,0.281205
1.0,164,0.283336
1.0,136,0.285083
0.0,197,0.287626
1.0,87,0.288758
1.0,102,0.290073
0.0,122,0.291637
1.0,74,0.292592
1.0,105,0.293944
0.0,66,0.294795
1.0,92,0.295988
0.0,43,0.29654
0.0,26,0.296886
0.0,9,0.29701
0.0,32,0.297432
0.0,60,0.298207
1.0,63,0.299011
0.0,6,0.299099
1.0,89,0.300349
1.0,42,0.301008
0.0,106,0.302499
1.0,139,0.304287
0.0,19,0.304541
0.0,2,0.304578
0.0,2,0.30462
0.0,7,0.304721
0.0,7,0.30482
1.0,32,0.305237
0.0,86,0.306343
1.0,52,0.307022
0.0,2,0.307059
0.0,21,0.307342
0.0,27,0.307703
0.0,31,0.308122
0.0,12,0.308292
0.0,14,0.308479
0.0,128,0.310116
0.0,143,0.311955
1.0,98,0.313217
1.0,33,0.313676
1.0,75,0.314646
0.0,175,0.3169
0.0,114,0.318361
0.0,25,0.318694
0.0,39,0.319201
1.0,68,0.320082
0.0,33,0.320509
0.0,34,0.320957
0.0,14,0.321147
1.0,117,0.322655
1.0,84,0.323741
1.0,27,0.324099
1.0,58,0.324852
1.0,76,0.325837
1.0,58,0.326586
1.0,15,0.326786
0.0,33,0.327227
1.0,111,0.328673
1.0,71,0.329586
0.0,17,0.329817
0.0,17,0.330046
1.0,156,0.332043
0.0,44,0.332622
0.0,27,0.332977
0.0,42,0.333519
0.0,28,0.333887
0.0,21,0.334168
1.0,128,0.335812
0.0,24,0.336135
0.0,7,0.336236
0.0,23,0.336538
1.0,34,0.336985
0.0,35,0.33744
0.0,16,0.337655
1.0,53,0.33835
0.0,41,0.338884
1.0,58,0.339639
1.0,137,0.341396
1.0,49,0.342037
1.0,32,0.34246
0.0,4,0.342522
0.0,25,0.342853
0.0,161,0.344918
0.0,92,0.346109
0.0,15,0.346311
1.0,69,0.347206
0.0,68,0.348081
0.0,17,0.348312
1.0,257,0.351629
1.0,130,0.353307
0.0,20,0.353575
0.0,130,0.355241
1.0,58,0.355999
0.0,52,0.356674
0.0,255,0.359948
1.0,80,0.360992
0.0,74,0.361944
0.0,52,0.362617
0.0,305,0.366507
0.0,26,0.36685
1.0,57,0.367589
0.0,17,0.367813
0.0,14,0.368
0.0,77,0.368996
0.0,46,0.369593
1.0,85,0.370687
0.0,79,0.371705
0.0,20,0.371973
0.0,36,0.372443
0.0,113,0.373896
1.0,57,0.374636
0.0,74,0.375596
0.0,67,0.376453
0.0,106,0.377829
1.0,52,0.378532
0.0,74,0.379498
0.0,19,0.379749
0.0,169,0.381912
0.0,52,0.382587
1.0,114,0.384057
0.0,9,0.384183
0.0,10,0.384322
0.0,77,0.385311
0.0,32,0.385729
0.0,133,0.387434
0.0,20,0.387702
0.0,26,0.388045
0.0,4,0.388106
0.0,22,0.388392
0.0,9,0.388519
0.0,2,0.388554
0.0,353,0.393057
0.0,18,0.393297
0.0,9,0.393422
0.0,92,0.394607
0.0,21,0.39489
0.0,10,0.395026
1.0,125,0.396641
0.0,43,0.397201
0.0,7,0.397302
0.0,21,0.39758
1.0,23,0.397885
0.0,11,0.398036
0.0,27,0.398391
0.0,46,0.398988
0.0,5,0.399063
1.0,53,0.399747
1.0,48,0.400376
0.0,45,0.400961
0.0,34,0.401402
0.0,44,0.402069
0.0,11,0.402222
0.0,16,0.402441
1.0,62,0.403248
0.0,2,0.403285
0.0,2,0.403322
1.0,59,0.404083
0.0,23,0.404385
0.0,21,0.404665
0.0,15,0.404871
1.0,53,0.405563
0.0,95,0.406783
0.0,8,0.406896
0.0,10,0.407036
0.0,6,0.407124
1.0,34,0.407571
0.0,9,0.407698
0.0,47,0.408304
0.0,15,0.408504
0.0,105,0.409852
1.0,82,0.410918
0.0,24,0.411238
1.0,103,0.412559
1.0,353,0.41709
1.0,70,0.417997
0.0,16,0.418211
0.0,4,0.418274
0.0,75,0.419248
0.0,92,0.42043
1.0,183,0.422775
1.0,110,0.424189
0.0,25,0.424522
0.0,49,0.425155
1.0,34,0.425606
1.0,98,0.426867
0.0,41,0.427399
1.0,36,0.427871
0.0,142,0.429689
0.0,100,0.430976
1.0,46,0.431578
1.0,37,0.43206
1.0,120,0.433602
1.0,58,0.434355
0.0,1,0.434378
1.0,31,0.434787
0.0,52,0.435461
1.0,26,0.435806
1.0,167,0.43797
1.0,37,0.43847
0.0,32,0.438891
1.0,31,0.4393
1.0,82,0.440361
1.0,54,0.441061
0.0,11,0.441212
1.0,39,0.441719
1.0,31,0.442126
0.0,12,0.442289
1.0,51,0.442951
1.0,40,0.443477
0.0,6,0.443566
1.0,29,0.443961
1.0,27,0.444322
1.0,23,0.444637
0.0,29,0.445017
1.0,17,0.445248
0.0,34,0.445693
1.0,41,0.446231
1.0,30,0.446638
1.0,28,0.447011
1.0,28,0.447377
0.0,32,0.447795
1.0,27,0.448149
0.0,17,0.448378
1.0,37,0.448862
1.0,150,0.450805
0.0,6,0.450894
1.0,48,0.451523
0.0,27,0.451881
1.0,76,0.452867
1.0,50,0.453516
1.0,65,0.454355
0.0,40,0.454876
1.0,110,0.456305
0.0,52,0.456981
0.0,36,0.457452
1.0,38,0.457944
0.0,8,0.458056
0.0,150,0.459979
0.0,16,0.460196
1.0,59,0.460991
0.0,8,0.461106
1.0,93,0.462314
0.0,9,0.462442
1.0,129,0.464097
1.0,40,0.464626
1.0,128,0.466285
0.0,46,0.466886
0.0,43,0.467447
0.0,25,0.46778
0.0,8,0.467894
1.0,52,0.468569
0.0,65,0.469408
1.0,44,0.469983
1.0,39,0.470499
1.0,34,0.470947
0.0,30,0.471342
1.0,41,0.471881
1.0,51,0.472545
1.0,40,0.473069
1.0,58,0.473824
1.0,34,0.47427
1.0,43,0.474833
0.0,17,0.47506
1.0,47,0.475674
0.0,28,0.476042
0.0,8,0.476154
0.0,70,0.477058
0.0,19,0.477316
0.0,30,0.477708
1.0,140,0.479499
0.0,37,0.479985
0.0,4,0.480047
0.0,44,0.480619
1.0,232,0.483616
0.0,9,0.483745
1.0,56,0.484476
1.0,263,0.487854
0.0,22,0.48815
1.0,59,0.488915
0.0,40,0.489438
0.0,29,0.489819
0.0,16,0.490034
1.0,33,0.490467
0.0,107,0.491831
0.0,59,0.492603
0.0,2,0.49264
0.0,90,0.493801
1.0,38,0.494301
0.0,21,0.494577
0.0,22,0.494871
0.0,127,0.496503
0.0,4,0.496564
0.0,38,0.497058
0.0,4,0.497119
0.0,61,0.497904
0.0,4,0.497966
0.0,4,0.498028
0.0,18,0.498272
1.0,53,0.498964
1.0,119,0.500491
0.0,11,0.500647
1.0,46,0.501254
0.0,24,0.501573
0.0,47,0.502185
1.0,90,0.503346
0.0,109,0.504753
0.0,33,0.505183
0.0,18,0.505428
1.0,55,0.506142
0.0,48,0.506765
1.0,83,0.507841
1.0,63,0.508655
1.0,65,0.509495
0.0,8,0.509607
1.0,68,0.510484
1.0,38,0.51098
0.0,4,0.511043
0.0,2,0.511091
0.0,20,0.511362
0.0,10,0.511503
0.0,43,0.512082
0.0,24,0.5124
1.0,43,0.512958
0.0,21,0.513236
0.0,7,0.513336
0.0,11,0.513487
0.0,72,0.514421
1.0,43,0.514983
0.0,26,0.515321
1.0,119,0.516848
1.0,102,0.518161
1.0,127,0.5198
1.0,115,0.521285
1.0,55,0.522001
0.0,20,0.522268
1.0,50,0.522919
1.0,45,0.523505
0.0,12,0.523668
0.0,2,0.523703
0.0,10,0.523842
1.0,68,0.524728
0.0,45,0.525313
1.0,120,0.526859
0.0,17,0.527089
0.0,13,0.527269
0.0,38,0.527763
0.0,4,0.527825
0.0,6,0.527912
0.0,4,0.527974
0.0,82,0.529031
0.0,19,0.529283
1.0,72,0.530213
1.0,54,0.530915
1.0,56,0.531644
1.0,144,0.533572
0.0,38,0.534076
1.0,87,0.535194
1.0,193,0.537696
0.0,10,0.537836
1.0,46,0.538439
0.0,7,0.53854
1.0,48,0.539163
1.0,66,0.540024
1.0,50,0.540677
1.0,36,0.541152
0.0,15,0.541356
0.0,7,0.541458
1.0,66,0.542313
0.0,6,0.542403
1.0,49,0.543043
0.0,16,0.543258
1.0,60,0.544033
0.0,7,0.544133
0.0,27,0.54449
0.0,1,0.544514
1.0,60,0.545293
0.0,22,0.545591
0.0,29,0.54597
0.0,38,0.546464
1.0,45,0.547077
1.0,52,0.547753
1.0,180,0.550053
1.0,35,0.550517
0.0,16,0.550733
1.0,39,0.551245
0.0,14,0.551438
0.0,10,0.551576
1.0,37,0.552062
0.0,30,0.552453
1.0,51,0.55311
1.0,49,0.553748
1.0,45,0.554337
0.0,38,0.554832
1.0,37,0.555317
0.0,33,0.555757
0.0,13,0.555929
1.0,60,0.556702
1.0,31,0.557109
1.0,35,0.557569
0.0,9,0.557693
1.0,48,0.558317
1.0,45,0.558902
1.0,53,0.559592
0.0,41,0.560133
0.0,108,0.561518
0.0,53,0.562209
1.0,52,0.562887
1.0,94,0.564094
1.0,35,0.564559
1.0,13,0.564735
1.0,64,0.565564
0.0,5,0.565639
0.0,8,0.565752
0.0,8,0.565865
1.0,37,0.56635
1.0,37,0.566836
1.0,16,0.567053
1.0,37,0.567547
0.0,14,0.567739
1.0,95,0.568986
1.0,41,0.569529
1.0,45,0.570117
1.0,158,0.572145
0.0,12,0.57231
1.0,44,0.572885
1.0,86,0.573992
0.0,79,0.575012
0.0,126,0.576627
1.0,21,0.576908
1.0,44,0.577489
0.0,17,0.577718
1.0,44,0.578291
0.0,19,0.578542
0.0,13,0.578716
1.0,40,0.579244
0.0,16,0.579466
1.0,94,0.580701
0.0,45,0.581289
0.0,7,0.581389
0.0,105,0.58275
1.0,132,0.584446
0.0,20,0.584715
0.0,16,0.584927
0.0,15,0.585129
1.0,45,0.585723
0.0,77,0.586723
0.0,7,0.586823
0.0,20,0.587089
0.0,64,0.587911
0.0,29,0.588292
0.0,16,0.58851
0.0,233,0.591498
0.0,59,0.592263
1.0,209,0.594982
1.0,130,0.596674
0.0,33,0.597103
0.0,85,0.598195
1.0,43,0.598758
0.0,40,0.599277
0.0,32,0.599697
1.0,53,0.600384
0.0,120,0.60192
1.0,49,0.602557
1.0,163,0.60464
0.0,6,0.604726
1.0,55,0.605442
1.0,31,0.60585
1.0,38,0.606349
1.0,76,0.607328
1.0,35,0.607788
1.0,57,0.60853
1.0,67,0.60939
0.0,50,0.610043
1.0,32,0.610468
1.0,62,0.611271
1.0,38,0.611766
1.0,37,0.61227
0.0,11,0.61242
1.0,48,0.613045
0.0,38,0.613538
1.0,57,0.614275
0.0,12,0.61444
0.0,14,0.61463
0.0,97,0.615887
1.0,42,0.616438
0.0,45,0.617016
0.0,53,0.617696
0.0,75,0.618656
1.0,51,0.619319
1.0,31,0.619726
1.0,50,0.620367
0.0,24,0.620681
1.0,75,0.621642
0.0,27,0.621996
0.0,30,0.622392
0.0,30,0.622791
0.0,23,0.62309
0.0,52,0.623757
0.0,27,0.624109
0.0,17,0.624333
0.0,29,0.624715
1.0,86,0.625839
0.0,3,0.625888
1.0,122,0.62745
0.0,29,0.62783
0.0,8,0.627943
0.0,25,0.628273
0.0,17,0.628502
1.0,157,0.630516
1.0,37,0.631001
1.0,72,0.631929
0.0,151,0.633869
1.0,28,0.634238
1.0,31,0.634644
1.0,33,0.635077
0.0,6,0.635163
1.0,31,0.635576
1.0,26,0.635921
1.0,37,0.636404
1.0,25,0.636735
1.0,35,0.637192
1.0,25,0.637522
1.0,38,0.63802
1.0,33,0.638455
1.0,32,0.638874
0.0,15,0.63908
1.0,31,0.639485
1.0,30,0.639881
1.0,31,0.640285
1.0,27,0.640643
1.0,24,0.640961
1.0,26,0.641303
0.0,14,0.641492
1.0,29,0.641873
1.0,23,0.642179
0.0,21,0.642455
1.0,26,0.642799
0.0,4,0.642859
1.0,27,0.643217
1.0,23,0.643523
1.0,25,0.643854
0.0,12,0.644018
1.0,48,0.644651
1.0,61,0.645467
1.0,24,0.645792
0.0,162,0.647857
1.0,32,0.648276
1.0,23,0.648582
1.0,26,0.648926
1.0,25,0.649256
1.0,26,0.649598
1.0,29,0.649982
1.0,25,0.650316
1.0,23,0.650622
1.0,50,0.651273
1.0,31,0.651678
1.0,27,0.652037
1.0,28,0.652407
0.0,19,0.652662
1.0,29,0.653042
1.0,23,0.653348
1.0,25,0.653677
0.0,97,0.65492
1.0,35,0.655376
1.0,27,0.655733
1.0,23,0.656041
1.0,21,0.656319
1.0,30,0.656716
1.0,27,0.657069
0.0,16,0.657283
1.0,34,0.657727
1.0,25,0.658057
0.0,16,0.658273
0.0,25,0.658602
1.0,23,0.658908
1.0,48,0.659531
1.0,26,0.659873
1.0,18,0.660113
1.0,29,0.660492
1.0,27,0.660847
1.0,35,0.6613
0.0,10,0.661438
0.0,22,0.661727
0.0,16,0.661944
1.0,29,0.662322
1.0,25,0.662837
1.0,25,0.66317
0.0,11,0.663322
1.0,25,0.663653
1.0,29,0.664035
0.0,8,0.664148
1.0,27,0.664504
0.0,20,0.664767
1.0,21,0.665048
0.0,21,0.665326
1.0,27,0.665685
1.0,15,0.665889
1.0,25,0.666221
1.0,33,0.666652
1.0,23,0.66696
1.0,30,0.667352
1.0,27,0.66771
1.0,27,0.668068
1.0,26,0.668411
1.0,17,0.66864
1.0,25,0.66897
1.0,102,0.670278
1.0,25,0.67061
1.0,31,0.671017
1.0,28,0.671383
1.0,31,0.671788
0.0,6,0.671875
1.0,23,0.672185
0.0,23,0.672487
0.0,49,0.673118
1.0,26,0.673462
1.0,30,0.673854
1.0,30,0.674248
0.0,17,0.674475
1.0,25,0.674804
1.0,26,0.675144
0.0,16,0.675359
1.0,30,0.675754
1.0,25,0.676082
1.0,18,0.676321
1.0,29,0.6767
0.0,12,0.676862
1.0,25,0.677192
1.0,24,0.677507
1.0,27,0.677882
1.0,25,0.678214
0.0,6,0.678301
1.0,27,0.678662
1.0,24,0.678978
0.0,8,0.67909
1.0,31,0.679494
1.0,23,0.679797
1.0,25,0.680127
1.0,26,0.680468
1.0,24,0.680788
1.0,29,0.681168
1.0,29,0.681546
0.0,4,0.681606
1.0,23,0.681911
0.0,14,0.682098
0.0,23,0.682403
1.0,26,0.682745
0.0,15,0.682949
0.0,12,0.683113
0.0,14,0.683302
1.0,47,0.68391
1.0,25,0.684239
1.0,33,0.684669
1.0,40,0.685192
1.0,43,0.685755
1.0,28,0.686122
1.0,26,0.686465
1.0,35,0.686918
1.0,27,0.687273
0.0,14,0.687461
1.0,28,0.687826
0.0,18,0.688066
1.0,25,0.688395
0.0,28,0.688759
1.0,137,0.6905
0.0,18,0.690741
0.0,5,0.690814
1.0,75,0.691781
1.0,55,0.692493
1.0,41,0.693028
1.0,17,0.693258
1.0,82,0.694319
1.0,116,0.695802
1.0,18,0.696045
1.0,58,0.6968
1.0,86,0.697896
1.0,28,0.698269
1.0,90,0.699441
0.0,67,0.700305
0.0,25,0.700633
0.0,54,0.701326
1.0,19,0.701579
0.0,17,0.701807
1.0,20,0.702074
0.0,47,0.702682
0.0,10,0.702819
0.0,22,0.703114
1.0,51,0.703772
1.0,79,0.704788
1.0,36,0.705262
1.0,95,0.706475
1.0,102,0.707773
1.0,27,0.708131
0.0,37,0.70861
1.0,29,0.70899
1.0,27,0.70935
1.0,26,0.709691
1.0,27,0.710055
0.0,23,0.710357
0.0,14,0.710559
0.0,6,0.710651
0.0,4,0.710713
0.0,10,0.710849
0.0,14,0.711037
1.0,28,0.711404
1.0,33,0.711835
0.0,20,0.712102
1.0,122,0.713683
1.0,69,0.714576
0.0,15,0.71478
0.0,45,0.715359
1.0,64,0.716192
1.0,62,0.716988
0.0,19,0.717239
1.0,70,0.718141
1.0,113,0.719597
0.0,10,0.719737
1.0,59,0.720495
0.0,13,0.720671
0.0,37,0.721152
1.0,60,0.721924
1.0,68,0.722804
0.0,85,0.723896
1.0,44,0.724471
1.0,51,0.725131
0.0,18,0.725372
0.0,23,0.72568
1.0,57,0.726414
1.0,38,0.72691
1.0,43,0.727493
1.0,68,0.728381
1.0,56,0.729108
0.0,13,0.729281
0.0,15,0.729483
0.0,8,0.729596
0.0,3,0.729646
1.0,42,0.730192
0.0,23,0.730493
1.0,63,0.731311
1.0,43,0.731872
1.0,31,0.732277
1.0,31,0.732681
1.0,29,0.733062
0.0,4,0.733123
0.0,12,0.733288
1.0,43,0.733849
1.0,31,0.734255
0.0,19,0.734507
1.0,32,0.734924
0.0,10,0.735062
0.0,9,0.735186
0.0,22,0.735481
1.0,36,0.735952
1.0,221,0.738767
1.0,91,0.739938
0.0,8,0.740053
0.0,9,0.740179
1.0,35,0.740635
1.0,31,0.741042
0.0,29,0.741424
0.0,157,0.74345
1.0,39,0.743977
1.0,58,0.744736
0.0,28,0.745104
1.0,39,0.745617
1.0,34,0.746061
1.0,37,0.746544
0.0,10,0.746686
1.0,37,0.747169
1.0,46,0.747769
1.0,115,0.749253
0.0,114,0.750719
1.0,39,0.751233
1.0,40,0.751756
1.0,38,0.752252
1.0,36,0.75272
1.0,51,0.753377
0.0,23,0.753681
0.0,29,0.754056
1.0,42,0.754603
0.0,24,0.75492
1.0,43,0.755481
0.0,21,0.755757
0.0,17,0.755982
1.0,34,0.756427
1.0,28,0.756796
0.0,37,0.757277
1.0,40,0.757795
0.0,53,0.758484
1.0,36,0.758952
1.0,49,0.759582
1.0,49,0.760216
0.0,55,0.760924
1.0,42,0.761469
1.0,36,0.761942
1.0,114,0.763398
0.0,158,0.765424
1.0,52,0.766095
0.0,10,0.766233
0.0,36,0.766705
0.0,13,0.76688
1.0,114,0.768348
1.0,194,0.770818
0.0,50,0.771466
0.0,34,0.771909
1.0,51,0.77257
1.0,92,0.773755
1.0,63,0.774569
0.0,77,0.775564
1.0,84,0.776644
0.0,15,0.776845
1.0,35,0.777306
1.0,42,0.777861
1.0,39,0.778403
1.0,45,0.779
0.0,22,0.77929
0.0,25,0.77962
0.0,18,0.779859
0.0,14,0.780048
1.0,33,0.780484
0.0,8,0.780597
0.0,10,0.780734
0.0,27,0.781087
0.0,34,0.78153
0.0,1,0.781554
1.0,108,0.782948
1.0,32,0.783371
1.0,35,0.783828
1.0,70,0.78473
1.0,43,0.785284
1.0,52,0.78596
0.0,11,0.786112
1.0,46,0.786708
0.0,18,0.786951
0.0,23,0.787253
1.0,51,0.787914
1.0,54,0.788617
1.0,37,0.789099
1.0,41,0.789633
1.0,50,0.790281
1.0,36,0.790753
1.0,31,0.79116
1.0,42,0.791704
0.0,26,0.792049
1.0,39,0.792556
1.0,32,0.792979
1.0,41,0.793583
1.0,43,0.794142
1.0,43,0.794703
1.0,36,0.795175
0.0,159,0.797213
0.0,58,0.797961
0.0,18,0.798201
1.0,51,0.798857
0.0,43,0.799417
1.0,32,0.799841
1.0,41,0.800375
0.0,34,0.800819
1.0,104,0.802153
1.0,36,0.802623
0.0,9,0.802747
0.0,10,0.802886
0.0,8,0.802998
1.0,174,0.805235
0.0,9,0.805362
1.0,172,0.807579
1.0,33,0.808017
0.0,6,0.808102
0.0,16,0.808315
1.0,62,0.809115
1.0,37,0.809617
1.0,40,0.810142
0.0,67,0.811008
0.0,65,0.811843
1.0,104,0.813185
0.0,25,0.813514
0.0,210,0.816179
1.0,45,0.816769
1.0,38,0.817266
1.0,50,0.817911
1.0,37,0.818396
1.0,37,0.81888
1.0,44,0.819454
1.0,39,0.819962
1.0,32,0.820384
1.0,34,0.82083
1.0,35,0.82129
0.0,32,0.821709
1.0,26,0.822054
1.0,24,0.822373
1.0,28,0.822743
1.0,32,0.823165
1.0,25,0.823495
1.0,26,0.823841
1.0,23,0.824146
1.0,24,0.824466
1.0,26,0.824809
1.0,23,0.825115
1.0,23,0.825426
1.0,25,0.825761
1.0,35,0.826222
1.0,27,0.826576
1.0,25,0.826909
1.0,39,0.827417
1.0,26,0.827762
1.0,26,0.828104
1.0,28,0.828472
1.0,30,0.828876
1.0,24,0.829202
1.0,34,0.82967
1.0,29,0.830056
0.0,24,0.830374
1.0,60,0.831153
1.0,31,0.831559
1.0,24,0.831875
1.0,19,0.83213
1.0,34,0.832572
1.0,27,0.832927
1.0,26,0.833271
1.0,24,0.833588
0.0,16,0.833802
1.0,34,0.834247
1.0,26,0.834593
1.0,29,0.834973
1.0,23,0.835279
1.0,23,0.835588
0.0,15,0.835793
1.0,27,0.83615
1.0,26,0.836494
1.0,32,0.836911
1.0,31,0.837317
1.0,25,0.837649
1.0,23,0.837953
1.0,28,0.838323
1.0,27,0.838679
1.0,25,0.839013
1.0,25,0.839344
1.0,23,0.839654
0.0,23,0.839957
1.0,27,0.840319
1.0,25,0.840651
1.0,23,0.84096
1.0,26,0.841302
1.0,29,0.841678
1.0,24,0.841995
1.0,24,0.842311
0.0,12,0.842476
1.0,32,0.842897
1.0,23,0.843206
1.0,29,0.843588
1.0,23,0.843908
1.0,26,0.844253
0.0,23,0.844558
0.0,12,0.844723
0.0,84,0.845803
1.0,55,0.846522
1.0,64,0.847339
1.0,42,0.847885
0.0,6,0.847971
1.0,56,0.848695
0.0,7,0.848792
0.0,13,0.848966
1.0,15,0.849168
1.0,32,0.849586
1.0,18,0.849829
1.0,51,0.850483
0.0,15,0.850687
0.0,6,0.850773
0.0,21,0.851052
1.0,28,0.851419
1.0,26,0.851762
1.0,34,0.85221
1.0,29,0.852593
0.0,10,0.852729
0.0,4,0.85279
1.0,39,0.853296
1.0,29,0.853677
1.0,33,0.85411
0.0,4,0.854171
1.0,31,0.854575
1.0,23,0.854879
1.0,32,0.855294
0.0,23,0.855598
1.0,27,0.855952
1.0,25,0.856283
1.0,48,0.8569
1.0,26,0.857242
0.0,4,0.857302
1.0,31,0.857704
1.0,27,0.85806
1.0,30,0.858455
0.0,5,0.858528
1.0,26,0.858867
1.0,35,0.859317
1.0,124,0.86094
1.0,25,0.861282
0.0,15,0.861486
1.0,29,0.861869
1.0,39,0.862375
0.0,6,0.862463
