#{"t_start": 1717864258.7891352, "env_id": "Mordor-v0"}
r,l,t
0.0,14,2.914041
0.0,42,2.922986
0.0,20,2.927205
0.0,330,2.997057
0.0,19,3.00108
0.0,12,3.003618
0.0,75,3.019469
0.0,25,3.024774
0.0,15,3.02795
0.0,7,3.029416
0.0,52,3.040451
0.0,8,3.042134
0.0,16,3.045504
0.0,79,3.062248
0.0,24,3.067315
1.0,41,3.075909
0.0,24,3.080969
0.0,5,3.082016
0.0,14,3.084944
0.0,6,3.086209
0.0,67,3.100205
1.0,12,3.102698
0.0,23,3.107507
0.0,12,3.110032
0.0,3,3.110669
0.0,20,3.1149
1.0,141,3.144596
1.0,103,3.166346
0.0,7,3.167816
0.0,54,3.179207
0.0,72,3.194426
0.0,10,3.196541
0.0,120,3.222
0.0,48,3.232136
0.0,3,3.23277
0.0,12,3.235298
0.0,19,3.239209
0.0,43,3.248284
0.0,9,3.250181
0.0,13,3.252817
0.0,171,3.28888
0.0,14,3.291842
0.0,2,3.292264
0.0,125,3.318818
0.0,21,3.323265
0.0,361,3.399812
0.0,10,3.401941
0.0,15,3.405113
0.0,22,3.409743
0.0,3,3.410381
1.0,53,3.421598
0.0,35,3.429008
0.0,108,3.451833
0.0,50,3.462207
0.0,17,3.46585
0.0,28,3.47176
0.0,73,3.487069
0.0,6,3.488328
1.0,137,3.517263
0.0,31,3.523831
0.0,58,3.536185
0.0,58,3.548447
0.0,96,3.568784
0.0,12,3.571301
0.0,67,3.585328
0.0,129,3.61266
0.0,83,3.630168
0.0,27,3.635839
0.0,3,3.636469
0.0,18,3.640232
0.0,15,3.643406
0.0,10,3.64562
0.0,105,3.668033
0.0,35,3.675439
0.0,33,3.682438
1.0,130,3.709866
0.0,4,3.710707
0.0,153,3.743116
1.0,20,3.747273
0.0,27,3.752996
0.0,14,3.755898
1.0,24,3.760889
0.0,105,3.783121
0.0,11,3.785413
0.0,11,3.7877
0.0,7,3.789164
0.0,22,3.793688
0.0,22,3.798306
0.0,6,3.799565
0.0,4,3.800401
0.0,5,3.801437
0.0,35,3.808809
1.0,21,3.813182
1.0,23,3.817906
0.0,18,3.821692
0.0,7,3.823144
1.0,12,3.82563
0.0,3,3.826268
0.0,50,3.836844
0.0,13,3.83958
0.0,41,3.848246
0.0,37,3.856062
1.0,11,3.858355
0.0,15,3.861439
1.0,29,3.867547
1.0,16,3.870885
0.0,35,3.878059
0.0,10,3.880151
0.0,6,3.881419
0.0,53,3.892647
0.0,7,3.894096
0.0,11,3.896329
0.0,7,3.897781
0.0,7,3.899251
0.0,34,3.90637
0.0,28,3.912313
0.0,25,3.917604
0.0,136,3.946352
0.0,7,3.947838
0.0,20,3.952071
0.0,39,3.960318
0.0,102,3.981943
0.0,50,3.992506
1.0,14,3.995396
0.0,113,4.019371
0.0,23,4.024239
1.0,15,4.027292
0.0,30,4.033659
0.0,17,4.037228
1.0,14,4.040098
1.0,170,4.076056
0.0,5,4.077107
0.0,2,4.077528
0.0,16,4.080921
0.0,7,4.082402
0.0,8,4.084052
0.0,7,4.085531
0.0,11,4.087847
0.0,51,4.098477
0.0,28,4.104402
0.0,19,4.108413
0.0,5,4.109451
0.0,33,4.116421
0.0,8,4.118102
1.0,58,4.130278
0.0,67,4.144424
0.0,49,4.154775
0.0,8,4.156441
0.0,43,4.165546
0.0,38,4.17359
0.0,73,4.188973
0.0,23,4.193819
0.0,135,4.222694
0.0,5,4.223761
0.0,112,4.247419
0.0,126,4.274203
1.0,57,4.286283
0.0,24,4.291383
1.0,69,4.305981
0.0,2,4.306406
0.0,159,4.340189
0.0,19,4.344219
0.0,11,4.346512
0.0,11,4.348773
0.0,93,4.368527
0.0,12,4.371047
0.0,42,4.37983
0.0,6,4.381092
0.0,11,4.383484
0.0,24,4.388568
0.0,40,4.397052
0.0,56,4.408893
1.0,210,4.453441
0.0,8,4.455133
1.0,121,4.48077
1.0,32,4.487423
0.0,24,4.492459
0.0,3,4.493091
0.0,3,4.493726
0.0,25,4.499011
0.0,24,4.504122
0.0,7,4.505593
0.0,78,4.521946
0.0,65,4.535565
0.0,47,4.545469
0.0,5,4.546513
0.0,7,4.547972
0.0,8,4.549639
0.0,16,4.553014
0.0,30,4.559277
0.0,4,4.560124
0.0,18,4.563946
0.0,34,4.571119
0.0,15,4.574273
0.0,20,4.578489
0.0,5,4.579542
0.0,9,4.581437
1.0,26,4.586881
0.0,8,4.588563
0.0,6,4.589814
0.0,9,4.591717
0.0,4,4.592563
0.0,40,4.60102
0.0,9,4.602928
0.0,9,4.604832
0.0,31,4.611388
0.0,7,4.612867
0.0,104,4.634813
0.0,70,4.649645
0.0,37,4.657625
0.0,29,4.663734
0.0,26,4.669242
0.0,11,4.671569
0.0,8,4.67325
0.0,41,4.681894
0.0,4,4.682736
0.0,6,4.683977
0.0,5,4.685032
1.0,73,4.700451
1.0,71,4.715361
0.0,30,4.721684
0.0,42,4.730535
0.0,27,4.736224
0.0,24,4.741254
1.0,120,4.766469
0.0,25,4.771569
0.0,3,4.772197
0.0,6,4.773453
0.0,31,4.779962
0.0,34,4.787151
0.0,4,4.787996
0.0,74,4.803493
0.0,4,4.804319
0.0,4,4.805161
0.0,10,4.807248
0.0,5,4.808307
1.0,48,4.818404
0.0,8,4.820078
1.0,24,4.825073
0.0,4,4.825905
0.0,7,4.827346
0.0,8,4.829005
0.0,25,4.834291
0.0,4,4.835134
0.0,6,4.836393
0.0,4,4.837235
1.0,25,4.842496
0.0,25,4.847749
0.0,73,4.863157
0.0,14,4.866115
0.0,12,4.868632
0.0,39,4.876853
0.0,19,4.880854
0.0,27,4.886535
0.0,29,4.892653
1.0,40,4.900971
0.0,6,4.902237
0.0,34,4.909411
0.0,8,4.911066
0.0,11,4.913348
0.0,3,4.91398
0.0,26,4.919345
0.0,16,4.922711
1.0,26,4.92819
1.0,7,4.929657
0.0,24,4.93466
0.0,15,4.937787
1.0,24,4.942785
0.0,5,4.943831
0.0,16,4.947205
0.0,30,4.953418
0.0,16,4.956794
0.0,19,4.960811
0.0,5,4.961866
0.0,51,4.972651
0.0,35,4.9799
0.0,64,4.993156
0.0,25,4.998461
0.0,38,5.006497
0.0,101,5.027552
0.0,20,5.031843
0.0,146,5.062464
1.0,154,5.094944
0.0,15,5.098094
1.0,126,5.124593
0.0,5,5.125615
0.0,19,5.129638
1.0,27,5.135257
0.0,16,5.138652
0.0,18,5.142451
0.0,8,5.144092
0.0,43,5.153168
0.0,108,5.175975
0.0,7,5.177454
0.0,24,5.182492
0.0,5,5.183546
0.0,24,5.188494
0.0,7,5.189974
0.0,169,5.225809
0.0,90,5.24474
0.0,30,5.251049
0.0,22,5.255702
1.0,166,5.290763
0.0,84,5.308502
0.0,122,5.334413
0.0,15,5.337524
0.0,8,5.339182
0.0,16,5.342554
0.0,2,5.342977
1.0,5,5.344025
1.0,20,5.348164
0.0,13,5.350915
1.0,10,5.352973
0.0,41,5.36163
0.0,12,5.364089
0.0,7,5.365516
1.0,79,5.382108
1.0,7,5.383559
0.0,3,5.384183
0.0,80,5.401217
0.0,9,5.403092
0.0,77,5.419095
0.0,4,5.419925
0.0,28,5.42576
1.0,85,5.443586
0.0,39,5.451834
0.0,17,5.45542
0.0,77,5.471616
0.0,166,5.506719
0.0,30,5.513046
0.0,15,5.516148
0.0,17,5.519702
0.0,3,5.520365
0.0,5,5.521403
0.0,14,5.524333
0.0,5,5.525374
0.0,6,5.526608
0.0,66,5.540531
0.0,8,5.54219
0.0,61,5.554969
0.0,9,5.556875
0.0,48,5.566935
0.0,16,5.570254
1.0,114,5.594298
1.0,48,5.604367
0.0,12,5.606881
0.0,8,5.608536
0.0,50,5.619063
0.0,286,5.679744
0.0,20,5.683974
0.0,5,5.685017
1.0,14,5.6879
0.0,8,5.689568
1.0,35,5.696895
0.0,39,5.705052
0.0,35,5.712446
0.0,12,5.714965
0.0,171,5.751068
0.0,73,5.766503
1.0,10,5.768592
0.0,67,5.782763
0.0,16,5.786159
1.0,10,5.788228
1.0,21,5.792586
1.0,18,5.796253
1.0,12,5.798728
1.0,21,5.803092
0.0,5,5.804146
1.0,15,5.807261
0.0,11,5.809511
0.0,9,5.811402
0.0,3,5.812037
0.0,6,5.813306
0.0,12,5.81585
0.0,7,5.817308
0.0,49,5.827676
1.0,48,5.837737
0.0,15,5.840914
0.0,51,5.851651
0.0,13,5.854407
0.0,2,5.85483
0.0,44,5.863995
0.0,30,5.870336
1.0,95,5.890372
1.0,33,5.897279
0.0,10,5.899377
0.0,49,5.909591
1.0,20,5.913799
0.0,9,5.915697
1.0,23,5.920503
0.0,9,5.92236
0.0,12,5.924878
1.0,11,5.92715
1.0,19,5.931064
1.0,26,5.936433
0.0,8,5.938085
1.0,8,5.939747
0.0,13,5.942443
1.0,83,5.960016
1.0,29,5.965992
0.0,29,5.972096
1.0,19,5.976035
0.0,20,5.980202
1.0,16,5.983496
0.0,14,5.98637
0.0,4,5.987206
0.0,17,5.990707
1.0,8,5.992379
0.0,11,5.994622
0.0,5,5.995667
0.0,55,6.007143
0.0,25,6.012353
0.0,3,6.012971
1.0,28,6.018797
0.0,3,6.019431
0.0,4,6.020279
0.0,17,6.023865
1.0,33,6.030723
0.0,4,6.03157
1.0,17,6.035122
1.0,16,6.03839
0.0,29,6.044332
0.0,25,6.049534
1.0,23,6.054279
0.0,19,6.058264
0.0,15,6.061402
1.0,10,6.06349
0.0,21,6.067913
0.0,7,6.069397
0.0,11,6.071718
0.0,23,6.076581
0.0,7,6.078054
1.0,22,6.08268
1.0,18,6.086417
0.0,9,6.088284
1.0,8,6.089956
0.0,22,6.094602
1.0,10,6.096656
0.0,26,6.102149
0.0,18,6.105961
0.0,13,6.108668
0.0,22,6.113278
0.0,13,6.116029
0.0,26,6.121518
0.0,12,6.124042
0.0,23,6.1289
0.0,5,6.129947
0.0,26,6.135339
0.0,32,6.142097
1.0,13,6.14481
0.0,14,6.147733
0.0,15,6.150899
0.0,33,6.157817
0.0,18,6.161566
0.0,67,6.175759
0.0,6,6.17701
0.0,43,6.186118
0.0,85,6.203791
0.0,16,6.207118
0.0,10,6.209214
1.0,88,6.227477
0.0,30,6.233745
1.0,62,6.24676
0.0,10,6.248861
0.0,6,6.250169
0.0,35,6.257551
0.0,49,6.267872
0.0,37,6.275662
0.0,5,6.276705
0.0,23,6.281563
0.0,153,6.314006
0.0,134,6.342273
0.0,74,6.357961
0.0,7,6.359438
1.0,53,6.37055
0.0,33,6.377605
0.0,4,6.378455
0.0,6,6.379698
0.0,124,6.406097
1.0,17,6.409618
1.0,8,6.411294
0.0,153,6.443722
1.0,41,6.452293
0.0,24,6.457183
0.0,60,6.469912
0.0,3,6.470553
1.0,96,6.490577
1.0,59,6.503034
0.0,6,6.504299
1.0,10,6.506372
0.0,7,6.507843
0.0,13,6.510591
1.0,35,6.517947
0.0,45,6.527476
0.0,58,6.539733
0.0,25,6.544943
0.0,3,6.545578
0.0,24,6.550613
1.0,16,6.553878
0.0,23,6.558683
1.0,37,6.566369
1.0,42,6.575126
0.0,7,6.576612
0.0,10,6.578687
1.0,26,6.584142
0.0,8,6.585806
0.0,17,6.589401
1.0,21,6.593741
0.0,58,6.606021
0.0,13,6.608759
0.0,58,6.620876
0.0,19,6.624861
0.0,74,6.640181
0.0,5,6.641266
0.0,29,6.647385
0.0,230,6.696539
0.0,134,6.724834
0.0,20,6.729059
1.0,91,6.748299
0.0,18,6.752103
0.0,29,6.758238
0.0,53,6.769409
0.0,135,6.797909
0.0,36,6.805559
0.0,78,6.821986
1.0,19,6.82594
0.0,15,6.829099
0.0,41,6.837765
0.0,76,6.853794
0.0,12,6.856261
1.0,36,6.863902
0.0,133,6.892007
0.0,20,6.896247
0.0,42,6.905151
1.0,46,6.914796
0.0,38,6.92285
0.0,7,6.924333
1.0,11,6.926629
0.0,49,6.937023
0.0,7,6.938499
1.0,34,6.945564
0.0,11,6.947819
0.0,30,6.954122
0.0,9,6.956002
0.0,8,6.957669
0.0,9,6.959543
0.0,63,6.972806
0.0,22,6.977348
0.0,6,6.978632
0.0,39,6.986821
1.0,263,7.042551
0.0,7,7.044014
0.0,10,7.046065
0.0,12,7.048524
0.0,40,7.056951
0.0,3,7.057588
0.0,33,7.064599
1.0,46,7.074255
0.0,33,7.081222
0.0,171,7.117396
0.0,4,7.118246
1.0,26,7.12362
0.0,67,7.137732
0.0,33,7.144594
0.0,3,7.145229
0.0,42,7.15412
1.0,135,7.182655
0.0,3,7.183284
0.0,8,7.184965
1.0,15,7.188116
0.0,180,7.226167
0.0,6,7.227422
1.0,20,7.231613
0.0,81,7.248767
0.0,21,7.253212
1.0,27,7.258675
0.0,46,7.26841
0.0,29,7.274563
1.0,26,7.279842
0.0,12,7.282294
0.0,31,7.28884
0.0,16,7.292084
0.0,8,7.293716
0.0,22,7.298353
0.0,7,7.299841
0.0,11,7.302098
0.0,73,7.317555
0.0,10,7.319677
0.0,59,7.332051
0.0,11,7.334384
0.0,18,7.338198
0.0,34,7.345366
0.0,4,7.346207
0.0,5,7.347265
0.0,3,7.347912
0.0,12,7.350466
0.0,27,7.356177
0.0,3,7.356814
0.0,38,7.364864
0.0,72,7.380152
0.0,33,7.387118
0.0,40,7.395578
0.0,24,7.40067
1.0,46,7.410342
0.0,61,7.423336
1.0,34,7.430534
0.0,37,7.438153
0.0,31,7.44473
1.0,34,7.451923
0.0,32,7.458613
0.0,104,7.480714
0.0,14,7.48368
0.0,9,7.485587
0.0,87,7.504018
1.0,45,7.513411
0.0,12,7.515953
0.0,18,7.519756
0.0,42,7.528562
0.0,10,7.530673
0.0,71,7.545701
1.0,38,7.553676
0.0,73,7.568997
0.0,23,7.573834
0.0,14,7.576803
0.0,53,7.588
0.0,7,7.589479
0.0,13,7.592238
0.0,44,7.601559
0.0,19,7.605582
1.0,67,7.619793
0.0,61,7.632777
0.0,43,7.64186
1.0,47,7.651805
1.0,59,7.664568
0.0,10,7.666682
0.0,25,7.67197
0.0,21,7.676402
0.0,21,7.680846
1.0,34,7.687945
1.0,18,7.691734
0.0,27,7.697457
1.0,38,7.705496
1.0,50,7.716067
0.0,14,7.719034
1.0,69,7.733543
0.0,7,7.735015
0.0,26,7.740508
0.0,35,7.747911
0.0,35,7.755287
0.0,31,7.761827
1.0,45,7.771261
0.0,25,7.776496
0.0,16,7.779872
0.0,3,7.780512
0.0,7,7.781984
0.0,24,7.787034
0.0,45,7.796551
0.0,11,7.798859
0.0,4,7.799701
1.0,15,7.802843
0.0,38,7.810869
0.0,6,7.812128
0.0,11,7.814424
0.0,12,7.816989
0.0,4,7.81783
0.0,10,7.819929
1.0,19,7.823803
0.0,7,7.825277
0.0,44,7.834555
1.0,55,7.845764
0.0,20,7.849959
0.0,7,7.851445
0.0,3,7.85208
0.0,25,7.857301
0.0,30,7.863469
1.0,7,7.864912
0.0,9,7.866763
0.0,39,7.87492
1.0,30,7.881047
0.0,11,7.883399
1.0,10,7.885463
1.0,29,7.891353
0.0,18,7.895165
0.0,3,7.895798
0.0,31,7.902265
0.0,15,7.905423
0.0,46,7.91498
0.0,45,7.92446
0.0,29,7.930596
0.0,30,7.936839
1.0,38,7.94472
0.0,65,7.958491
0.0,8,7.960128
1.0,46,7.969784
0.0,29,7.975928
1.0,18,7.97956
0.0,3,7.980189
0.0,248,8.032635
0.0,6,8.033874
1.0,41,8.04244
0.0,21,8.046882
0.0,6,8.048135
0.0,50,8.058584
0.0,120,8.083942
0.0,84,8.101649
0.0,65,8.115422
0.0,24,8.1205
0.0,13,8.123211
0.0,18,8.126879
1.0,35,8.134084
0.0,2,8.134499
0.0,20,8.13868
0.0,35,8.145954
1.0,15,8.149022
0.0,24,8.153904
0.0,9,8.155772
0.0,6,8.156997
1.0,37,8.164719
1.0,38,8.172512
0.0,4,8.173345
0.0,18,8.176996
0.0,49,8.187174
1.0,7,8.188608
0.0,5,8.189659
0.0,8,8.191306
0.0,6,8.192555
0.0,36,8.200125
0.0,57,8.212166
0.0,4,8.213011
0.0,83,8.231957
0.0,4,8.232936
0.0,2,8.233421
0.0,76,8.250772
0.0,98,8.271281
1.0,10,8.27333
0.0,24,8.278353
0.0,27,8.284052
0.0,23,8.288794
1.0,21,8.293091
0.0,28,8.29898
0.0,24,8.303987
0.0,7,8.305424
0.0,11,8.307679
0.0,17,8.311143
1.0,5,8.312167
0.0,7,8.313613
0.0,2,8.314027
0.0,7,8.315487
0.0,2,8.315907
0.0,36,8.323505
0.0,47,8.333342
0.0,73,8.348714
1.0,78,8.365051
0.0,28,8.37093
0.0,58,8.383182
0.0,33,8.390024
0.0,11,8.392347
0.0,30,8.398714
0.0,6,8.399958
1.0,13,8.402643
0.0,17,8.40621
0.0,4,8.407038
0.0,34,8.414033
1.0,74,8.429604
0.0,9,8.431509
0.0,13,8.434193
0.0,6,8.435453
0.0,8,8.437119
0.0,23,8.441905
0.0,15,8.444992
0.0,6,8.446257
0.0,6,8.447515
0.0,26,8.452958
1.0,18,8.456678
0.0,6,8.457928
0.0,10,8.460003
0.0,17,8.463565
0.0,37,8.47131
0.0,19,8.475265
0.0,6,8.476513
0.0,84,8.494252
0.0,5,8.495302
0.0,21,8.4997
1.0,17,8.503178
1.0,15,8.50627
0.0,82,8.523543
1.0,22,8.528085
0.0,3,8.528726
0.0,8,8.530417
0.0,35,8.53779
0.0,31,8.544291
0.0,35,8.551744
1.0,17,8.555285
0.0,15,8.558454
0.0,48,8.568543
0.0,50,8.579066
0.0,16,8.582459
0.0,4,8.5833
1.0,109,8.606265
0.0,20,8.610462
0.0,14,8.613416
0.0,12,8.615966
0.0,24,8.621043
0.0,9,8.622936
0.0,6,8.624181
1.0,32,8.630842
0.0,8,8.632512
1.0,32,8.63912
0.0,15,8.642276
1.0,25,8.647415
0.0,3,8.648048
0.0,8,8.649696
1.0,13,8.652406
0.0,5,8.653476
1.0,25,8.65872
1.0,17,8.662278
0.0,20,8.666442
1.0,22,8.671308
1.0,9,8.673169
0.0,3,8.673801
0.0,5,8.674856
0.0,124,8.700938
1.0,32,8.707597
0.0,22,8.712147
0.0,42,8.720843
0.0,3,8.721479
0.0,39,8.729716
0.0,70,8.744408
1.0,45,8.753835
0.0,30,8.760136
0.0,7,8.761612
1.0,28,8.767506
0.0,26,8.773001
0.0,13,8.775668
0.0,83,8.79305
0.0,48,8.803187
0.0,11,8.80546
1.0,76,8.821433
0.0,20,8.825666
0.0,56,8.837425
0.0,34,8.8446
0.0,3,8.845235
0.0,89,8.863974
0.0,5,8.865014
0.0,32,8.871776
0.0,105,8.893967
0.0,40,8.902435
0.0,6,8.903705
1.0,89,8.922443
0.0,151,8.95436
0.0,6,8.955633
0.0,11,8.957907
0.0,14,8.96086
0.0,15,8.964038
0.0,18,8.967854
0.0,23,8.972712
0.0,11,8.974986
1.0,25,8.980102
0.0,15,8.983153
0.0,3,8.983781
0.0,18,8.987516
0.0,14,8.99042
0.0,15,8.993585
1.0,22,8.998147
0.0,6,8.999402
1.0,28,9.005223
1.0,8,9.006874
0.0,5,9.007928
0.0,17,9.011495
1.0,13,9.014181
0.0,24,9.019138
0.0,5,9.020188
0.0,31,9.026678
0.0,10,9.028732
0.0,10,9.030768
0.0,77,9.047076
1.0,9,9.048948
0.0,20,9.053087
1.0,42,9.061782
1.0,11,9.064073
0.0,14,9.066943
0.0,22,9.071596
0.0,8,9.073236
0.0,7,9.074686
0.0,8,9.076336
0.0,9,9.078224
0.0,20,9.082432
0.0,27,9.088106
0.0,18,9.091823
1.0,70,9.106564
1.0,21,9.11097
0.0,7,9.112434
0.0,6,9.113682
0.0,4,9.114526
0.0,5,9.115581
0.0,8,9.117253
0.0,9,9.119102
1.0,29,9.125128
0.0,24,9.130081
0.0,23,9.134886
1.0,95,9.154723
0.0,11,9.156969
1.0,18,9.160674
0.0,3,9.161309
0.0,9,9.16321
0.0,51,9.173946
0.0,192,9.214505
0.0,3,9.215144
1.0,44,9.224413
0.0,44,9.233623
0.0,14,9.236581
0.0,8,9.238258
1.0,141,9.267929
1.0,40,9.276249
0.0,32,9.282778
0.0,15,9.285903
0.0,55,9.297514
1.0,141,9.327228
0.0,17,9.330825
0.0,4,9.331669
0.0,23,9.336515
0.0,4,9.337355
0.0,6,9.338639
0.0,34,9.345827
0.0,155,9.378507
0.0,62,9.391559
0.0,25,9.396826
0.0,7,9.398306
0.0,56,9.410144
0.0,19,9.414158
1.0,24,9.419157
0.0,231,9.468076
0.0,57,9.480145
0.0,23,9.484857
1.0,53,9.495842
0.0,17,9.499465
0.0,8,9.501108
0.0,9,9.502946
1.0,24,9.507858
0.0,34,9.514817
0.0,5,9.515847
1.0,5,9.516881
1.0,16,9.520152
1.0,63,9.532963
0.0,17,9.536477
1.0,7,9.537934
0.0,6,9.539192
0.0,22,9.54375
0.0,2,9.544164
0.0,22,9.548777
0.0,10,9.550837
0.0,4,9.551666
0.0,77,9.568009
1.0,59,9.580409
0.0,19,9.58431
0.0,27,9.589929
0.0,17,9.593414
0.0,13,9.596068
0.0,11,9.598367
