#{"t_start": 1717952058.507828, "env_id": "Mordor-v0"}
r,l,t
0.0,12,8.597434
0.0,39,8.609526
0.0,74,8.632674
0.0,12,8.636261
0.0,64,8.655828
0.0,75,8.679055
0.0,123,8.717503
0.0,16,8.722468
0.0,7,8.724558
0.0,141,8.768266
0.0,9,8.771026
0.0,35,8.781392
0.0,17,8.786352
0.0,33,8.796714
0.0,22,8.803536
0.0,39,8.814815
0.0,3,8.815718
0.0,26,8.823789
0.0,153,8.871772
0.0,13,8.875723
0.0,29,8.88482
0.0,22,8.891596
0.0,9,8.894367
0.0,29,8.903068
0.0,40,8.915613
0.0,34,8.926051
0.0,75,8.949498
0.0,4,8.950761
0.0,13,8.954722
0.0,3,8.955664
0.0,3,8.956592
0.0,64,8.976395
0.0,39,8.98861
0.0,13,8.992671
0.0,11,8.996045
0.0,46,9.01034
0.0,19,9.016298
0.0,75,9.03982
0.0,96,9.069619
1.0,82,9.095095
0.0,6,9.096967
0.0,60,9.115419
0.0,24,9.122896
0.0,4,9.124152
0.0,2,9.124781
0.0,117,9.161353
0.0,38,9.173097
0.0,57,9.190806
0.0,14,9.1952
0.0,8,9.197577
1.0,14,9.201616
0.0,72,9.224098
0.0,36,9.235292
0.0,45,9.24929
0.0,34,9.259866
0.0,81,9.285272
0.0,17,9.290596
0.0,291,9.381616
1.0,35,9.391124
0.0,5,9.392694
0.0,21,9.399081
0.0,27,9.407582
0.0,65,9.427968
1.0,18,9.433296
0.0,11,9.436578
0.0,20,9.44283
0.0,86,9.469013
0.0,4,9.470217
0.0,40,9.482631
0.0,4,9.483896
0.0,15,9.488599
0.0,4,9.489855
0.0,35,9.500736
0.0,137,9.543691
0.0,6,9.545552
0.0,193,9.605705
0.0,6,9.607426
0.0,6,9.609106
0.0,134,9.649955
0.0,62,9.668686
1.0,10,9.671463
0.0,3,9.672319
0.0,65,9.692556
1.0,18,9.69741
0.0,19,9.702929
0.0,16,9.707586
1.0,27,9.71556
0.0,131,9.756197
0.0,99,9.786314
0.0,6,9.788033
0.0,2,9.788574
1.0,29,9.797257
0.0,7,9.799109
0.0,14,9.803465
0.0,18,9.808934
0.0,47,9.82267
0.0,26,9.830715
0.0,144,9.876088
0.0,2,9.876737
0.0,121,9.914425
0.0,34,9.92497
1.0,184,9.982504
0.0,12,9.986266
0.0,127,10.026121
0.0,45,10.039917
0.0,2,10.040556
0.0,40,10.051755
1.0,8,10.053983
0.0,32,10.063912
0.0,21,10.070461
0.0,4,10.071688
0.0,35,10.082589
1.0,18,10.087553
0.0,6,10.089213
0.0,16,10.093516
0.0,52,10.109758
0.0,148,10.155747
1.0,46,10.169386
0.0,5,10.170939
1.0,9,10.173463
0.0,2,10.174045
0.0,27,10.181569
1.0,22,10.187698
0.0,39,10.199785
0.0,6,10.20165
0.0,15,10.205759
1.0,54,10.221585
1.0,45,10.234945
1.0,14,10.238607
0.0,125,10.277454
0.0,9,10.27998
0.0,7,10.281885
0.0,52,10.296978
0.0,26,10.304661
1.0,13,10.307994
0.0,3,10.308894
0.0,21,10.315145
0.0,64,10.334764
1.0,30,10.342933
1.0,7,10.344827
1.0,13,10.348241
0.0,11,10.351586
0.0,3,10.352525
1.0,16,10.357199
0.0,4,10.358363
0.0,64,10.378049
0.0,27,10.386243
0.0,70,10.407188
0.0,67,10.427555
1.0,8,10.429823
1.0,33,10.43926
1.0,15,10.44326
0.0,7,10.445321
0.0,14,10.449629
1.0,122,10.487477
0.0,7,10.489584
0.0,4,10.490753
0.0,19,10.495774
1.0,12,10.498964
0.0,34,10.50942
0.0,16,10.513875
1.0,5,10.515333
0.0,104,10.546793
0.0,53,10.562819
0.0,8,10.565313
0.0,141,10.60919
0.0,4,10.610457
0.0,3,10.61139
0.0,44,10.625082
0.0,8,10.627331
1.0,70,10.648545
0.0,35,10.658771
0.0,17,10.663516
1.0,21,10.669595
0.0,39,10.681586
0.0,106,10.714461
0.0,8,10.716658
0.0,18,10.72183
0.0,20,10.727667
0.0,35,10.738327
0.0,105,10.771058
0.0,38,10.782627
0.0,41,10.794481
0.0,157,10.843114
0.0,18,10.847934
0.0,17,10.853177
0.0,279,10.940212
0.0,91,10.967594
0.0,8,10.970036
0.0,73,10.992708
0.0,64,11.012668
0.0,8,11.014781
0.0,37,11.025212
0.0,21,11.031671
1.0,141,11.075397
0.0,10,11.078335
0.0,6,11.080064
1.0,36,11.090746
0.0,7,11.092682
0.0,4,11.093777
0.0,22,11.10024
0.0,31,11.109882
0.0,35,11.120432
0.0,102,11.151957
0.0,14,11.156289
0.0,110,11.1903
1.0,87,11.217088
0.0,33,11.227204
0.0,45,11.241113
0.0,139,11.284111
0.0,22,11.29086
0.0,39,11.302984
1.0,20,11.309055
0.0,39,11.320961
0.0,4,11.322185
0.0,13,11.326185
0.0,143,11.370423
0.0,3,11.371381
0.0,39,11.383166
0.0,134,11.424886
0.0,199,11.487044
1.0,22,11.493712
0.0,12,11.497367
0.0,11,11.500546
1.0,39,11.512229
0.0,40,11.524301
0.0,3,11.525203
0.0,2,11.525763
1.0,90,11.551738
1.0,16,11.556014
1.0,19,11.561634
0.0,3,11.562481
0.0,13,11.565949
0.0,5,11.567289
0.0,11,11.5705
1.0,78,11.594675
0.0,44,11.608286
0.0,49,11.623055
0.0,13,11.626437
0.0,46,11.640609
0.0,4,11.641828
0.0,66,11.662306
0.0,25,11.669504
0.0,119,11.70647
0.0,11,11.709908
0.0,10,11.713046
1.0,26,11.720567
0.0,3,11.721462
1.0,7,11.723353
0.0,11,11.726351
0.0,2,11.726985
0.0,33,11.73728
0.0,298,11.830107
0.0,6,11.831993
0.0,8,11.834341
0.0,17,11.839658
0.0,12,11.843321
0.0,41,11.856159
0.0,64,11.876533
0.0,3,11.877486
0.0,23,11.884579
0.0,13,11.88859
0.0,24,11.896019
0.0,49,11.911272
0.0,22,11.918137
0.0,30,11.927524
0.0,13,11.931561
0.0,31,11.941247
0.0,18,11.946889
0.0,26,11.95505
0.0,49,11.970288
0.0,81,11.995153
0.0,98,12.025664
0.0,19,12.03139
0.0,15,12.036088
0.0,19,12.041945
0.0,22,12.048655
0.0,7,12.050801
0.0,66,12.071353
0.0,15,12.075886
0.0,3,12.076819
0.0,5,12.078387
0.0,186,12.136494
0.0,17,12.141749
1.0,14,12.145573
0.0,17,12.150595
0.0,8,12.153025
0.0,7,12.155184
0.0,6,12.156924
0.0,3,12.157864
0.0,7,12.159767
0.0,34,12.170092
0.0,2,12.170725
0.0,38,12.182404
0.0,75,12.205647
0.0,41,12.218413
0.0,44,12.231995
0.0,17,12.237319
0.0,31,12.246288
0.0,3,12.247226
0.0,21,12.25356
0.0,24,12.260754
0.0,63,12.280237
1.0,133,12.320829
0.0,55,12.33727
0.0,9,12.339637
0.0,17,12.344913
1.0,14,12.349058
0.0,13,12.352583
0.0,118,12.38958
0.0,32,12.398987
0.0,7,12.401192
0.0,103,12.43356
0.0,26,12.44132
0.0,26,12.449445
0.0,53,12.465745
0.0,27,12.473947
0.0,4,12.475135
1.0,60,12.491996
0.0,13,12.496085
1.0,86,12.522909
0.0,23,12.530114
0.0,84,12.55635
0.0,12,12.559441
0.0,38,12.570952
0.0,11,12.574152
0.0,18,12.57967
0.0,3,12.580614
0.0,56,12.598129
0.0,43,12.611335
0.0,68,12.632588
1.0,32,12.641836
1.0,14,12.645886
0.0,80,12.670306
0.0,17,12.675123
0.0,18,12.680139
0.0,20,12.686255
0.0,5,12.687757
0.0,9,12.690247
0.0,102,12.721831
0.0,12,12.725377
1.0,11,12.728275
0.0,57,12.745976
0.0,19,12.751778
0.0,7,12.753782
0.0,57,12.771016
0.0,6,12.772782
0.0,3,12.773665
0.0,105,12.806367
0.0,72,12.828316
1.0,16,12.832992
0.0,231,12.905905
0.0,314,13.003717
0.0,14,13.007656
0.0,13,13.011692
1.0,58,13.029026
1.0,37,13.039173
0.0,11,13.042443
0.0,101,13.073245
0.0,3,13.074194
1.0,68,13.095076
0.0,68,13.116177
0.0,12,13.119927
0.0,32,13.129762
0.0,55,13.146644
1.0,60,13.164691
0.0,32,13.174443
0.0,3,13.175384
1.0,26,13.183149
0.0,3,13.184034
0.0,82,13.20946
1.0,12,13.212892
0.0,5,13.214475
0.0,20,13.220639
0.0,4,13.2219
0.0,22,13.228656
0.0,15,13.233176
1.0,20,13.238928
0.0,12,13.242593
1.0,83,13.267558
0.0,4,13.268733
0.0,15,13.273381
0.0,19,13.279027
0.0,6,13.280703
0.0,14,13.285084
0.0,13,13.289001
1.0,53,13.304228
0.0,5,13.305785
0.0,30,13.314502
1.0,14,13.31869
0.0,4,13.319871
1.0,31,13.32895
0.0,4,13.330116
0.0,58,13.347717
0.0,72,13.369328
0.0,11,13.372586
0.0,19,13.378462
0.0,20,13.384422
0.0,5,13.385934
0.0,92,13.414329
0.0,7,13.416418
1.0,25,13.424114
1.0,49,13.438252
0.0,29,13.446554
1.0,171,13.499902
0.0,6,13.501717
1.0,44,13.515245
0.0,13,13.519222
0.0,120,13.556696
0.0,3,13.557642
0.0,10,13.560758
0.0,57,13.578555
1.0,56,13.595434
0.0,5,13.596946
0.0,12,13.60062
0.0,9,13.603435
0.0,33,13.613569
0.0,21,13.620172
0.0,7,13.62236
0.0,17,13.62759
0.0,194,13.687498
0.0,47,13.701966
0.0,49,13.717286
0.0,4,13.718542
0.0,131,13.759386
0.0,43,13.772644
0.0,92,13.800866
0.0,53,13.817339
0.0,35,13.828165
0.0,18,13.833797
0.0,15,13.8385
0.0,47,13.853087
0.0,42,13.866382
0.0,48,13.881354
0.0,7,13.8837
0.0,27,13.892291
1.0,117,13.928544
1.0,34,13.938885
0.0,9,13.941596
0.0,295,14.033714
1.0,54,14.050358
0.0,71,14.072194
0.0,15,14.076624
0.0,6,14.078387
0.0,17,14.083727
0.0,26,14.09185
0.0,4,14.093108
0.0,17,14.098373
0.0,36,14.109583
0.0,7,14.111772
0.0,205,14.176127
0.0,15,14.18081
0.0,108,14.214272
0.0,56,14.231728
0.0,41,14.244101
0.0,46,14.258438
0.0,94,14.28805
0.0,48,14.302993
0.0,32,14.312636
0.0,301,14.407281
0.0,4,14.408567
0.0,2,14.409202
0.0,7,14.411381
1.0,26,14.419204
0.0,18,14.424866
0.0,390,14.547435
0.0,21,14.554031
0.0,108,14.587629
1.0,208,14.651752
1.0,16,14.65649
0.0,25,14.664215
1.0,105,14.696413
0.0,16,14.70105
0.0,2,14.701659
0.0,123,14.739555
1.0,22,14.746045
0.0,15,14.750727
0.0,34,14.761345
0.0,14,14.765678
0.0,14,14.769986
0.0,12,14.773681
0.0,8,14.776066
1.0,113,14.810913
0.0,27,14.819277
0.0,38,14.830828
0.0,109,14.865068
0.0,123,14.903834
0.0,14,14.908264
0.0,48,14.923251
0.0,16,14.928191
0.0,21,14.934648
0.0,24,14.942142
0.0,46,14.956482
0.0,25,14.964289
1.0,129,15.004623
0.0,20,15.010382
0.0,22,15.017209
1.0,83,15.043146
0.0,46,15.057031
0.0,7,15.059107
1.0,7,15.06119
0.0,39,15.073159
0.0,16,15.078121
0.0,35,15.089087
0.0,14,15.093474
0.0,121,15.13086
0.0,21,15.137168
0.0,83,15.162489
1.0,88,15.188029
0.0,16,15.192953
1.0,73,15.215392
0.0,3,15.21628
1.0,23,15.222804
1.0,57,15.23974
0.0,11,15.242665
0.0,64,15.262489
0.0,149,15.308913
1.0,11,15.312065
0.0,6,15.31389
1.0,107,15.346922
1.0,20,15.352231
0.0,4,15.353414
1.0,79,15.377401
0.0,30,15.385626
0.0,17,15.390386
0.0,13,15.394341
0.0,3,15.395196
0.0,21,15.401252
1.0,127,15.440487
0.0,3,15.441388
0.0,26,15.449136
0.0,17,15.454116
0.0,5,15.455527
0.0,9,15.45829
1.0,60,15.475797
0.0,11,15.479
0.0,42,15.492065
0.0,43,15.505472
1.0,114,15.540118
0.0,17,15.544826
0.0,226,15.614979
0.0,14,15.61884
0.0,48,15.633846
0.0,4,15.635079
0.0,31,15.644282
0.0,13,15.648063
0.0,61,15.667064
1.0,16,15.671596
0.0,4,15.672722
0.0,165,15.72357
0.0,2,15.724146
0.0,39,15.736193
0.0,43,15.749519
0.0,28,15.758158
0.0,5,15.7597
0.0,28,15.76839
0.0,130,15.808941
0.0,228,15.879951
0.0,93,15.909468
0.0,8,15.911753
0.0,4,15.912858
0.0,63,15.931981
0.0,50,15.947399
0.0,55,15.964353
0.0,20,15.970575
0.0,146,16.015802
0.0,6,16.017679
1.0,21,16.024066
0.0,21,16.030048
0.0,5,16.031547
0.0,75,16.054809
0.0,2,16.055445
1.0,54,16.071988
0.0,52,16.087754
0.0,17,16.093006
0.0,12,16.096745
0.0,40,16.108733
1.0,43,16.121927
0.0,206,16.185529
0.0,17,16.190684
0.0,3,16.191631
1.0,129,16.231725
0.0,99,16.262285
1.0,120,16.298955
0.0,17,16.304211
0.0,120,16.341353
0.0,321,16.441525
0.0,23,16.447541
0.0,104,16.480046
1.0,19,16.48552
0.0,50,16.500871
0.0,49,16.516238
0.0,7,16.51829
0.0,56,16.535728
0.0,110,16.569802
0.0,103,16.60189
0.0,10,16.604523
0.0,45,16.618537
0.0,86,16.645362
0.0,39,16.657276
0.0,74,16.680111
0.0,5,16.681606
0.0,8,16.684041
0.0,49,16.699026
0.0,17,16.703494
0.0,4,16.704668
0.0,95,16.734111
0.0,11,16.737426
0.0,32,16.747323
0.0,57,16.764561
0.0,47,16.77914
0.0,54,16.795892
0.0,44,16.809573
1.0,37,16.81993
0.0,15,16.824284
0.0,52,16.840346
0.0,15,16.844659
0.0,70,16.866296
0.0,56,16.883851
1.0,50,16.899459
0.0,7,16.901508
0.0,87,16.928448
0.0,3,16.929369
1.0,148,16.97508
0.0,4,16.976337
0.0,111,17.010871
0.0,33,17.020878
0.0,101,17.051931
0.0,32,17.061724
0.0,10,17.064418
0.0,36,17.075024
0.0,10,17.077665
0.0,5,17.079201
0.0,5,17.080653
0.0,6,17.082518
0.0,13,17.086342
0.0,16,17.0911
0.0,34,17.101548
1.0,7,17.103514
1.0,19,17.108669
0.0,10,17.111785
1.0,30,17.11989
0.0,33,17.130067
0.0,15,17.134056
1.0,19,17.139529
0.0,31,17.149139
0.0,12,17.152747
0.0,9,17.155132
0.0,45,17.168864
1.0,15,17.173099
0.0,10,17.176158
0.0,32,17.185793
0.0,7,17.187807
0.0,10,17.190692
1.0,64,17.210032
1.0,9,17.212567
1.0,41,17.224374
0.0,114,17.259533
0.0,20,17.265003
0.0,12,17.268194
0.0,84,17.294282
0.0,3,17.295234
0.0,22,17.302047
0.0,124,17.340635
1.0,43,17.353832
0.0,24,17.361325
0.0,6,17.363126
0.0,42,17.376106
0.0,63,17.39563
0.0,144,17.440309
0.0,9,17.443043
0.0,8,17.445306
0.0,115,17.480856
1.0,44,17.494245
1.0,56,17.511172
0.0,11,17.514588
0.0,29,17.523522
1.0,10,17.526172
1.0,17,17.530694
0.0,15,17.535189
0.0,42,17.547191
1.0,66,17.566835
0.0,4,17.568073
0.0,7,17.569967
0.0,13,17.573904
0.0,7,17.57593
0.0,21,17.58213
0.0,151,17.628693
1.0,66,17.648381
1.0,31,17.657442
0.0,13,17.66106
0.0,22,17.667776
0.0,68,17.688405
0.0,18,17.693994
0.0,209,17.757922
1.0,35,17.768472
0.0,33,17.778535
0.0,2,17.779139
0.0,9,17.781875
1.0,230,17.853085
0.0,75,17.876076
1.0,53,17.891946
0.0,9,17.894338
1.0,16,17.899058
0.0,7,17.901328
0.0,46,17.915569
0.0,7,17.91769
0.0,6,17.919523
0.0,117,17.955641
