#{"t_start": 1717532058.6171641, "env_id": "Mordor-single-v0"}
r,l,t
0.0,114,2.854693
0.0,12,2.857314
0.0,248,2.906926
0.0,23,2.911878
0.0,81,2.929148
0.0,35,2.936729
0.0,29,2.942981
1.0,140,2.9731
1.0,98,2.993912
0.0,3,2.994566
1.0,45,3.00396
0.0,125,3.030871
1.0,100,3.052288
0.0,5,3.053376
0.0,56,3.065381
1.0,94,3.085159
0.0,226,3.134372
0.0,30,3.14092
0.0,33,3.147936
1.0,66,3.161915
0.0,83,3.179756
0.0,9,3.18172
0.0,362,3.249883
0.0,28,3.255898
0.0,50,3.266763
1.0,160,3.301314
0.0,41,3.31021
0.0,6,3.311516
0.0,33,3.318362
0.0,73,3.334033
0.0,26,3.339527
0.0,203,3.38353
1.0,46,3.393096
0.0,38,3.40119
0.0,131,3.42612
0.0,23,3.431028
0.0,82,3.448417
0.0,20,3.452679
1.0,39,3.46079
0.0,78,3.477383
0.0,11,3.479751
1.0,43,3.488767
0.0,28,3.494506
0.0,100,3.515811
0.0,66,3.53
1.0,40,3.538378
1.0,165,3.573762
1.0,43,3.5828
1.0,39,3.591048
0.0,95,3.611419
1.0,45,3.620959
1.0,40,3.629286
0.0,28,3.635019
1.0,39,3.643078
1.0,50,3.653588
1.0,46,3.663221
0.0,42,3.672066
1.0,37,3.67983
0.0,18,3.683689
1.0,38,3.691592
1.0,43,3.700633
1.0,49,3.710958
0.0,32,3.717674
1.0,42,3.726371
1.0,36,3.733963
1.0,40,3.742323
1.0,40,3.750744
1.0,41,3.75931
1.0,43,3.768351
1.0,41,3.776845
1.0,69,3.791462
1.0,39,3.79965
1.0,37,3.80741
0.0,31,3.813983
0.0,42,3.8229
0.0,15,3.826128
1.0,40,3.834861
1.0,44,3.844194
1.0,41,3.852875
0.0,17,3.856535
1.0,49,3.866934
0.0,187,3.903096
1.0,34,3.910071
1.0,57,3.922217
0.0,165,3.953737
0.0,353,4.021253
0.0,29,4.027414
0.0,30,4.033832
0.0,196,4.070891
0.0,15,4.074141
1.0,51,4.084908
0.0,41,4.093625
0.0,25,4.098974
1.0,41,4.107519
0.0,14,4.110498
0.0,18,4.114347
0.0,166,4.145896
0.0,223,4.188335
0.0,107,4.210557
0.0,251,4.257975
0.0,4,4.258873
0.0,73,4.273244
0.0,48,4.282923
1.0,72,4.298383
0.0,15,4.301596
1.0,43,4.310699
0.0,174,4.344235
1.0,46,4.353982
0.0,4,4.354852
1.0,49,4.365179
0.0,22,4.369905
0.0,127,4.394839
1.0,43,4.403989
1.0,47,4.413957
1.0,43,4.423072
1.0,40,4.43157
1.0,47,4.441454
1.0,40,4.449914
1.0,48,4.460091
0.0,74,4.475122
0.0,11,4.477517
0.0,35,4.484881
1.0,43,4.493988
1.0,40,4.502442
1.0,44,4.511702
0.0,16,4.515117
1.0,44,4.524406
1.0,42,4.533213
0.0,4,4.534083
1.0,42,4.542971
1.0,60,4.555736
1.0,47,4.565442
0.0,36,4.572948
1.0,38,4.580859
0.0,27,4.586535
1.0,42,4.595333
1.0,50,4.605775
1.0,44,4.615081
1.0,46,4.624626
1.0,44,4.633767
0.0,36,4.641376
0.0,7,4.642888
0.0,6,4.644176
0.0,85,4.660647
0.0,22,4.66538
1.0,39,4.673519
1.0,39,4.68168
1.0,41,4.690235
1.0,40,4.698654
1.0,36,4.706225
1.0,48,4.716379
1.0,40,4.724811
1.0,38,4.732841
0.0,90,4.7502
0.0,4,4.751079
1.0,36,4.758719
0.0,6,4.760014
0.0,29,4.766171
1.0,36,4.773805
1.0,38,4.781806
1.0,36,4.789393
1.0,36,4.796977
1.0,42,4.805811
1.0,50,4.816372
0.0,36,4.823891
1.0,46,4.833882
1.0,37,4.84159
0.0,126,4.867164
1.0,117,4.892242
1.0,42,4.900992
1.0,48,4.911018
0.0,40,4.918956
0.0,19,4.923006
0.0,19,4.92706
0.0,17,4.930703
1.0,40,4.939096
0.0,38,4.946948
1.0,38,4.954926
1.0,38,4.962915
1.0,40,4.971258
1.0,39,4.979442
0.0,37,4.987289
1.0,40,4.995633
1.0,39,5.00378
0.0,73,5.017958
1.0,44,5.027253
0.0,58,5.039625
0.0,13,5.042433
0.0,31,5.048957
1.0,49,5.059307
1.0,48,5.069357
0.0,21,5.07385
1.0,40,5.082231
0.0,26,5.087687
1.0,36,5.095236
1.0,38,5.103167
1.0,45,5.112598
1.0,30,5.118775
0.0,20,5.123044
1.0,45,5.132543
1.0,38,5.140527
1.0,41,5.149167
1.0,40,5.157565
0.0,7,5.159082
1.0,38,5.166983
1.0,37,5.174746
0.0,24,5.179719
1.0,53,5.190823
1.0,39,5.199033
0.0,7,5.200547
1.0,43,5.209456
0.0,26,5.214925
0.0,19,5.218989
0.0,7,5.220478
1.0,38,5.228445
1.0,42,5.23725
1.0,37,5.245014
1.0,37,5.252731
1.0,37,5.260463
1.0,40,5.268768
0.0,31,5.275273
0.0,11,5.277651
0.0,62,5.290815
1.0,44,5.299909
1.0,42,5.308685
0.0,6,5.309984
0.0,61,5.323
1.0,43,5.332032
1.0,41,5.340557
1.0,38,5.348552
0.0,9,5.350487
1.0,44,5.359766
0.0,7,5.361274
0.0,50,5.37191
1.0,39,5.37993
1.0,37,5.387621
1.0,38,5.395539
0.0,22,5.400296
1.0,45,5.409705
1.0,39,5.417895
0.0,33,5.424932
1.0,45,5.434431
1.0,36,5.441977
1.0,44,5.45116
1.0,40,5.459571
1.0,38,5.467441
0.0,13,5.470222
1.0,38,5.478128
1.0,46,5.487835
1.0,38,5.495821
1.0,42,5.504661
1.0,40,5.512954
1.0,43,5.522027
0.0,13,5.524824
1.0,42,5.533674
1.0,40,5.541928
0.0,11,5.544296
1.0,37,5.552026
1.0,43,5.560956
1.0,39,5.569148
0.0,35,5.576531
1.0,40,5.584789
1.0,40,5.593147
1.0,43,5.602189
0.0,28,5.608086
1.0,39,5.616223
1.0,39,5.62443
1.0,42,5.633272
1.0,41,5.641895
1.0,38,5.649818
0.0,8,5.651551
0.0,30,5.657872
0.0,31,5.664386
0.0,43,5.673528
1.0,44,5.682559
0.0,13,5.685368
0.0,17,5.689009
1.0,38,5.696973
1.0,41,5.705597
1.0,40,5.714041
0.0,8,5.715771
1.0,36,5.723262
1.0,37,5.731038
0.0,11,5.733424
0.0,31,5.739883
1.0,38,5.747894
0.0,33,5.754843
1.0,37,5.762593
1.0,39,5.770718
0.0,58,5.782136
0.0,17,5.785811
1.0,36,5.793388
1.0,39,5.801408
0.0,32,5.808069
1.0,41,5.816611
0.0,19,5.820682
1.0,42,5.829518
1.0,44,5.838928
1.0,37,5.846586
0.0,4,5.84745
1.0,42,5.856286
1.0,39,5.86442
0.0,35,5.871785
0.0,15,5.874987
0.0,14,5.877997
1.0,40,5.886315
0.0,18,5.890145
0.0,4,5.891008
1.0,36,5.898567
1.0,36,5.906116
1.0,37,5.913703
1.0,46,5.923452
1.0,36,5.931011
1.0,42,5.939856
0.0,17,5.943483
1.0,42,5.952324
1.0,41,5.960856
0.0,7,5.962358
1.0,37,5.970117
1.0,39,5.978221
1.0,48,5.988325
0.0,105,6.010574
1.0,38,6.01855
1.0,31,6.024977
1.0,38,6.033009
1.0,38,6.041024
1.0,36,6.048527
0.0,12,6.051123
0.0,7,6.052633
0.0,19,6.056679
0.0,4,6.057547
0.0,31,6.064086
1.0,43,6.073076
1.0,40,6.081452
0.0,34,6.088637
1.0,37,6.096352
1.0,40,6.104787
1.0,43,6.11388
1.0,34,6.120939
1.0,36,6.128511
1.0,36,6.136075
0.0,11,6.138434
0.0,31,6.144903
1.0,46,6.154334
1.0,43,6.163322
0.0,26,6.16869
1.0,54,6.180132
0.0,28,6.18597
0.0,4,6.186838
1.0,50,6.197252
1.0,51,6.207821
1.0,38,6.215815
0.0,33,6.222798
1.0,46,6.232456
1.0,33,6.239197
1.0,40,6.247438
0.0,19,6.251399
0.0,115,6.273312
1.0,33,6.280157
0.0,15,6.283254
1.0,37,6.290892
0.0,19,6.294784
1.0,33,6.301698
1.0,34,6.308794
1.0,34,6.31589
1.0,36,6.323298
0.0,126,6.350437
0.0,52,6.36143
1.0,38,6.369364
0.0,226,6.411902
0.0,11,6.414199
1.0,30,6.420449
0.0,377,6.491334
0.0,23,6.496354
0.0,30,6.502614
1.0,30,6.508878
1.0,34,6.515949
1.0,32,6.522573
1.0,33,6.52944
1.0,37,6.537072
1.0,33,6.543848
0.0,67,6.556801
1.0,36,6.564294
0.0,27,6.569926
0.0,90,6.587307
0.0,9,6.589147
1.0,34,6.596171
0.0,54,6.607615
1.0,33,6.614434
1.0,30,6.620624
1.0,32,6.627155
0.0,116,6.652013
0.0,8,6.653577
1.0,34,6.660651
1.0,30,6.66689
0.0,20,6.67099
0.0,86,6.687701
1.0,42,6.696372
1.0,33,6.70329
1.0,38,6.711289
1.0,36,6.718785
1.0,37,6.726432
1.0,34,6.7335
1.0,30,6.739657
1.0,33,6.746375
0.0,37,6.754127
0.0,21,6.758391
0.0,31,6.764943
1.0,32,6.771623
0.0,351,6.837656
1.0,37,6.845664
1.0,32,6.852315
0.0,19,6.856195
0.0,25,6.861349
1.0,35,6.868404
1.0,37,6.875966
1.0,33,6.88274
0.0,49,6.892232
0.0,17,6.895645
1.0,37,6.903299
1.0,35,6.91049
0.0,220,6.952201
1.0,34,6.959214
1.0,33,6.965899
1.0,32,6.97253
0.0,25,6.977679
1.0,32,6.98428
0.0,17,6.987738
1.0,38,6.995533
1.0,38,7.003385
0.0,44,7.012573
0.0,8,7.014094
1.0,32,7.020698
0.0,31,7.027319
1.0,32,7.033958
1.0,32,7.040593
1.0,34,7.047635
1.0,36,7.055006
1.0,31,7.061325
0.0,19,7.065384
1.0,34,7.072364
0.0,20,7.076441
1.0,32,7.08307
1.0,32,7.089708
1.0,31,7.096077
0.0,39,7.103834
1.0,34,7.110777
1.0,32,7.11734
0.0,17,7.12078
0.0,604,7.233905
1.0,34,7.240971
1.0,37,7.248524
0.0,21,7.252841
1.0,34,7.259824
1.0,36,7.267126
1.0,34,7.274125
0.0,27,7.27967
1.0,32,7.28621
1.0,32,7.292848
1.0,32,7.299508
1.0,34,7.306478
1.0,32,7.313049
0.0,29,7.319034
0.0,85,7.33726
0.0,13,7.339923
0.0,15,7.343012
0.0,36,7.350484
0.0,12,7.352909
1.0,33,7.35968
1.0,33,7.366516
0.0,24,7.371489
0.0,17,7.375004
0.0,7,7.376398
0.0,21,7.380724
1.0,36,7.388185
1.0,32,7.394758
0.0,45,7.403725
1.0,34,7.410724
0.0,15,7.41382
0.0,30,7.420065
1.0,33,7.426839
0.0,25,7.432068
1.0,34,7.439045
1.0,39,7.447043
0.0,83,7.463059
1.0,39,7.471129
1.0,39,7.47924
0.0,29,7.485271
0.0,292,7.540344
1.0,34,7.54734
0.0,95,7.56548
1.0,40,7.573955
0.0,26,7.579359
0.0,7,7.580754
0.0,24,7.585723
1.0,40,7.593845
1.0,40,7.602124
1.0,41,7.610402
1.0,34,7.617418
1.0,33,7.624166
0.0,8,7.625788
1.0,34,7.632848
1.0,33,7.639691
0.0,67,7.652498
1.0,34,7.659569
0.0,11,7.66182
1.0,30,7.66801
0.0,13,7.670674
1.0,37,7.678503
0.0,26,7.683831
1.0,30,7.690077
1.0,32,7.696718
1.0,32,7.703373
1.0,36,7.710745
1.0,32,7.717333
0.0,25,7.72259
1.0,36,7.730069
1.0,30,7.736298
1.0,32,7.742954
1.0,31,7.749262
0.0,53,7.759869
0.0,17,7.763327
1.0,33,7.77014
1.0,34,7.777185
1.0,33,7.783946
1.0,32,7.790512
0.0,17,7.793964
1.0,31,7.800392
0.0,65,7.813161
0.0,142,7.840007
0.0,11,7.842329
0.0,17,7.846088
0.0,170,7.87831
1.0,34,7.88535
1.0,32,7.891851
0.0,32,7.898517
1.0,33,7.90527
1.0,33,7.911995
0.0,17,7.915426
1.0,34,7.922485
1.0,35,7.929726
0.0,15,7.932934
1.0,32,7.93951
1.0,34,7.946509
0.0,272,7.997794
1.0,32,8.004423
1.0,36,8.011936
1.0,32,8.01853
1.0,38,8.026429
1.0,31,8.032762
1.0,37,8.040492
0.0,45,8.049386
1.0,34,8.05631
0.0,7,8.05771
0.0,13,8.060411
1.0,34,8.067379
0.0,128,8.091725
1.0,36,8.099107
1.0,40,8.107463
0.0,158,8.137549
1.0,37,8.145231
0.0,13,8.147894
0.0,29,8.154053
1.0,34,8.161009
0.0,162,8.19167
1.0,30,8.197906
1.0,39,8.206133
1.0,34,8.213103
1.0,43,8.222151
1.0,31,8.228578
1.0,36,8.23597
0.0,88,8.252872
1.0,30,8.259096
1.0,32,8.265755
1.0,38,8.273564
0.0,27,8.279165
0.0,43,8.28829
1.0,40,8.296769
0.0,261,8.346296
1.0,34,8.353418
0.0,23,8.358189
1.0,37,8.365861
0.0,15,8.368947
1.0,30,8.37516
0.0,24,8.380124
0.0,107,8.40051
0.0,93,8.420661
1.0,32,8.42734
0.0,19,8.431038
1.0,32,8.437562
1.0,33,8.44433
1.0,31,8.450656
1.0,34,8.457688
1.0,32,8.464307
0.0,114,8.486049
1.0,40,8.494216
1.0,32,8.500867
0.0,22,8.50536
1.0,33,8.512258
0.0,158,8.54236
1.0,32,8.548963
1.0,30,8.555137
1.0,32,8.561742
1.0,32,8.56841
1.0,31,8.574775
0.0,21,8.579006
1.0,36,8.586456
1.0,32,8.593102
1.0,39,8.601141
1.0,34,8.608207
1.0,35,8.615499
1.0,32,8.622138
1.0,37,8.629719
1.0,32,8.636347
0.0,53,8.646764
1.0,34,8.653768
1.0,33,8.660622
0.0,13,8.663286
0.0,31,8.669633
0.0,101,8.69135
1.0,34,8.698375
1.0,32,8.704905
0.0,20,8.709063
1.0,32,8.715647
1.0,31,8.722085
1.0,39,8.730169
1.0,31,8.736488
0.0,22,8.740989
0.0,19,8.744875
1.0,38,8.752628
1.0,32,8.759273
0.0,10,8.761255
1.0,40,8.769672
0.0,4,8.770532
1.0,33,8.777373
1.0,38,8.78519
1.0,34,8.792247
1.0,32,8.798888
1.0,35,8.806111
1.0,30,8.812286
0.0,233,8.856453
0.0,72,8.871974
1.0,30,8.878228
0.0,9,8.880049
1.0,32,8.886672
1.0,31,8.893035
0.0,18,8.896633
1.0,41,8.905266
1.0,31,8.911617
1.0,37,8.919296
1.0,34,8.926358
1.0,36,8.933825
0.0,58,8.94613
1.0,33,8.952968
1.0,39,8.960927
0.0,19,8.964791
0.0,31,8.971122
1.0,33,8.977897
1.0,34,8.984866
1.0,30,8.991005
1.0,31,8.997361
0.0,501,9.09125
0.0,9,9.093049
0.0,175,9.126208
1.0,30,9.132432
1.0,35,9.139542
0.0,7,9.140933
1.0,36,9.148494
0.0,26,9.153759
0.0,78,9.168771
1.0,33,9.175527
0.0,160,9.205935
1.0,34,9.212875
1.0,33,9.219579
1.0,39,9.227608
1.0,30,9.233802
1.0,34,9.240724
1.0,32,9.24729
1.0,32,9.253832
1.0,32,9.260319
1.0,41,9.268705
0.0,19,9.272626
1.0,32,9.279205
1.0,37,9.286889
1.0,33,9.293709
1.0,32,9.300251
1.0,36,9.307609
0.0,9,9.309436
0.0,11,9.311682
1.0,30,9.317903
1.0,37,9.325668
0.0,15,9.328913
1.0,33,9.335692
1.0,31,9.342085
0.0,38,9.349535
1.0,31,9.355869
0.0,63,9.369305
1.0,30,9.375513
1.0,35,9.382698
0.0,25,9.38788
1.0,31,9.394229
1.0,37,9.401824
1.0,37,9.409469
1.0,30,9.415608
1.0,34,9.42264
1.0,36,9.430019
0.0,119,9.455427
1.0,35,9.462643
0.0,51,9.47344
1.0,32,9.48074
0.0,63,9.494359
1.0,35,9.501496
0.0,239,9.546473
0.0,53,9.556769
0.0,169,9.588938
0.0,9,9.590774
1.0,30,9.59694
0.0,17,9.600483
1.0,36,9.607962
0.0,21,9.612291
0.0,154,9.641514
0.0,35,9.648946
1.0,32,9.655597
1.0,41,9.664202
1.0,36,9.671688
1.0,35,9.678972
0.0,24,9.683894
0.0,25,9.689071
0.0,27,9.694511
1.0,36,9.701982
1.0,30,9.708176
1.0,30,9.714393
1.0,36,9.721682
1.0,35,9.728798
1.0,35,9.735981
1.0,31,9.742386
1.0,34,9.749273
1.0,34,9.756336
1.0,31,9.762696
1.0,30,9.768902
1.0,33,9.77571
1.0,34,9.782694
1.0,33,9.789414
1.0,32,9.796023
1.0,42,9.804741
1.0,41,9.813403
1.0,39,9.821433
1.0,30,9.827599
0.0,7,9.82898
1.0,30,9.835168
1.0,36,9.842649
1.0,30,9.848788
1.0,38,9.856993
0.0,25,9.862124
1.0,37,9.86982
1.0,34,9.876787
1.0,34,9.883834
1.0,37,9.891581
0.0,28,9.897318
0.0,15,9.900401
0.0,20,9.904487
1.0,33,9.911277
1.0,32,9.917903
1.0,35,9.925157
1.0,30,9.931394
1.0,38,9.939191
0.0,23,9.943932
1.0,32,9.950453
1.0,38,9.958465
0.0,105,9.978629
0.0,13,9.981419
1.0,41,9.989986
1.0,34,9.996893
1.0,32,10.003511
0.0,37,10.011327
1.0,34,10.018201
1.0,32,10.02476
1.0,36,10.032066
1.0,33,10.038758
1.0,36,10.046202
1.0,38,10.053955
1.0,31,10.060384
1.0,42,10.06913
0.0,8,10.07068
0.0,25,10.075857
1.0,32,10.0824
0.0,7,10.083793
1.0,30,10.08999
1.0,32,10.096519
1.0,33,10.103205
0.0,206,10.14235
0.0,11,10.144719
1.0,34,10.151785
1.0,38,10.159719
1.0,32,10.166349
0.0,7,10.167802
0.0,11,10.169976
1.0,34,10.177042
1.0,37,10.18457
1.0,32,10.191096
0.0,29,10.196969
1.0,40,10.20526
1.0,32,10.211809
0.0,17,10.215086
0.0,29,10.221115
1.0,34,10.228096
0.0,23,10.232817
0.0,882,10.398351
1.0,35,10.40562
0.0,13,10.408296
0.0,35,10.415743
1.0,43,10.424823
1.0,38,10.432856
1.0,38,10.440852
1.0,42,10.449716
1.0,33,10.456519
0.0,17,10.460143
0.0,25,10.465392
1.0,31,10.471775
1.0,32,10.478352
0.0,23,10.483046
0.0,11,10.485113
0.0,17,10.488548
0.0,55,10.499229
0.0,17,10.502682
1.0,32,10.50916
0.0,95,10.52751
1.0,32,10.534081
1.0,33,10.540915
1.0,31,10.54732
1.0,35,10.554485
0.0,25,10.559659
0.0,22,10.564164
1.0,34,10.571073
0.0,17,10.574569
1.0,30,10.580788
1.0,34,10.587876
0.0,22,10.592379
0.0,17,10.595827
1.0,32,10.602427
0.0,717,10.736267
1.0,35,10.743564
1.0,35,10.750697
0.0,46,10.759774
0.0,9,10.761596
0.0,125,10.785561
1.0,37,10.793166
1.0,38,10.801078
0.0,33,10.808061
0.0,8,10.809801
1.0,32,10.81638
0.0,9,10.818195
1.0,36,10.825473
0.0,48,10.835045
0.0,25,10.840216
1.0,31,10.846648
1.0,30,10.852877
0.0,9,10.854806
0.0,518,10.951684
1.0,34,10.958799
1.0,33,10.965667
1.0,30,10.971852
1.0,32,10.978505
1.0,36,10.985936
1.0,36,10.993312
1.0,41,11.001793
1.0,40,11.010227
0.0,22,11.014777
0.0,17,11.018227
1.0,37,11.025786
1.0,34,11.032837
0.0,31,11.039304
1.0,35,11.046578
0.0,15,11.04965
1.0,32,11.056153
0.0,21,11.060457
1.0,38,11.068032
1.0,40,11.076307
1.0,32,11.082872
1.0,34,11.089866
1.0,30,11.096053
1.0,42,11.104892
1.0,31,11.111173
1.0,35,11.118377
1.0,35,11.125553
1.0,36,11.132967
1.0,36,11.140259
1.0,40,11.148664
1.0,30,11.154866
1.0,30,11.161071
1.0,41,11.1696
1.0,33,11.176455
1.0,38,11.184244
1.0,34,11.191176
1.0,35,11.198247
0.0,16,11.201582
1.0,36,11.208969
1.0,34,11.215845
1.0,30,11.222006
1.0,34,11.229007
1.0,32,11.235574
1.0,40,11.243844
1.0,42,11.252703
0.0,94,11.272746
1.0,30,11.278971
1.0,33,11.285711
1.0,32,11.292273
1.0,30,11.298511
1.0,34,11.305611
1.0,30,11.311796
1.0,38,11.319826
0.0,19,11.323724
0.0,25,11.328907
1.0,37,11.336576
1.0,34,11.343611
0.0,27,11.349164
1.0,32,11.355802
1.0,37,11.363471
1.0,30,11.369672
1.0,30,11.375923
1.0,32,11.382572
1.0,34,11.389631
1.0,33,11.396432
1.0,35,11.403592
1.0,31,11.410007
0.0,13,11.412665
0.0,24,11.417616
0.0,103,11.437651
0.0,260,11.486721
1.0,35,11.494028
1.0,31,11.5004
1.0,39,11.508367
1.0,30,11.51453
1.0,38,11.522517
1.0,33,11.529348
1.0,30,11.535557
1.0,34,11.542593
0.0,46,11.551614
0.0,25,11.556772
1.0,30,11.562974
1.0,32,11.569596
1.0,31,11.575918
1.0,33,11.582723
0.0,7,11.584118
1.0,30,11.590314
0.0,25,11.595459
1.0,33,11.602259
1.0,31,11.608654
1.0,40,11.616901
1.0,31,11.623201
0.0,15,11.626278
0.0,31,11.632724
0.0,15,11.635823
0.0,125,11.662557
1.0,34,11.669529
0.0,13,11.672178
1.0,32,11.678709
1.0,36,11.686105
0.0,10,11.68814
0.0,21,11.692443
0.0,15,11.695652
0.0,19,11.699727
1.0,34,11.70673
1.0,30,11.71293
1.0,33,11.719709
0.0,17,11.723215
1.0,32,11.729832
0.0,9,11.731659
1.0,36,11.739053
0.0,35,11.746463
1.0,32,11.753013
1.0,36,11.760496
1.0,30,11.76669
1.0,34,11.773773
1.0,34,11.780768
1.0,35,11.788026
1.0,32,11.794597
1.0,32,11.801154
1.0,32,11.807754
0.0,21,11.812053
1.0,35,11.819095
0.0,8,11.820633
0.0,101,11.842192
1.0,30,11.848403
0.0,429,11.929358
1.0,30,11.935616
1.0,35,11.94287
1.0,32,11.949521
1.0,32,11.955994
1.0,38,11.963918
1.0,32,11.970449
1.0,33,11.977266
1.0,32,11.983828
1.0,30,11.989967
1.0,37,11.997465
0.0,52,12.007532
1.0,41,12.016026
1.0,33,12.022853
1.0,38,12.030578
0.0,10,12.032618
0.0,38,12.040563
1.0,44,12.049778
0.0,25,12.054842
1.0,30,12.061039
1.0,32,12.067653
0.0,165,12.098986
0.0,15,12.10202
1.0,33,12.108836
0.0,19,12.112722
0.0,27,12.118283
1.0,33,12.125109
0.0,7,12.126511
1.0,33,12.133301
1.0,39,12.141378
1.0,36,12.148827
0.0,31,12.155258
0.0,16,12.158678
1.0,34,12.165672
0.0,23,12.170397
1.0,38,12.178251
0.0,14,12.181141
0.0,25,12.186301
1.0,35,12.193328
0.0,175,12.22645
1.0,31,12.232902
1.0,33,12.239744
1.0,30,12.245969
0.0,70,12.259497
1.0,32,12.266078
1.0,33,12.272939
0.0,25,12.27832
0.0,11,12.280706
1.0,36,12.288071
0.0,22,12.292588
0.0,78,12.307671
1.0,32,12.314345
1.0,40,12.322459
1.0,34,12.329384
1.0,32,12.336026
1.0,35,12.343237
0.0,27,12.348769
0.0,17,12.35226
1.0,33,12.359074
0.0,7,12.360462
0.0,35,12.367342
1.0,32,12.373954
1.0,32,12.380519
1.0,32,12.387109
1.0,33,12.393927
1.0,31,12.400217
0.0,14,12.403077
1.0,34,12.41013
1.0,44,12.419228
1.0,31,12.425627
1.0,36,12.433048
0.0,285,12.486639
0.0,10,12.48862
1.0,30,12.494818
1.0,42,12.503506
1.0,35,12.510761
1.0,32,12.517386
1.0,46,12.527119
1.0,36,12.534415
0.0,63,12.547764
0.0,25,12.552947
1.0,37,12.560492
1.0,35,12.567738
1.0,38,12.575452
1.0,34,12.582508
1.0,34,12.589524
0.0,51,12.599536
1.0,31,12.605857
1.0,34,12.612807
0.0,19,12.616668
0.0,17,12.620101
0.0,29,12.626087
1.0,34,12.633117
1.0,37,12.640514
1.0,30,12.64669
1.0,32,12.653311
1.0,35,12.660508
1.0,36,12.667961
1.0,33,12.674669
