#{"t_start": 1715434777.531626, "env_id": "Office-v0"}
r,l,t
0.0,15,0.599906
0.0,68,0.600873
0.0,24,0.601228
0.0,52,0.601969
1.0,108,0.603502
1.0,21,0.603808
0.0,80,0.604943
0.0,98,0.606326
0.0,130,0.608161
0.0,2,0.608202
0.0,121,0.60992
1.0,9,0.61006
0.0,27,0.610451
0.0,38,0.610997
0.0,6,0.611093
0.0,15,0.611319
1.0,31,0.611768
0.0,34,0.612249
0.0,72,0.613273
1.0,34,0.613769
1.0,78,0.614876
0.0,23,0.615209
0.0,23,0.61554
0.0,12,0.615721
0.0,36,0.616243
0.0,82,0.61743
0.0,72,0.618465
1.0,51,0.61919
0.0,98,0.62058
0.0,121,0.622304
0.0,278,0.626218
1.0,19,0.626504
1.0,111,0.628075
0.0,59,0.628935
0.0,8,0.629059
0.0,32,0.629524
1.0,83,0.630707
1.0,169,0.633128
0.0,57,0.633951
0.0,54,0.634725
1.0,104,0.63622
1.0,225,0.639459
1.0,48,0.640148
1.0,367,0.645363
1.0,22,0.645686
1.0,229,0.648963
0.0,22,0.649287
1.0,24,0.649641
1.0,16,0.649882
0.0,128,0.65171
0.0,50,0.652428
0.0,12,0.652612
1.0,70,0.65362
0.0,18,0.653886
0.0,78,0.654994
0.0,46,0.655652
1.0,98,0.657053
0.0,84,0.65826
1.0,293,0.662415
0.0,140,0.664404
1.0,33,0.664883
0.0,36,0.665401
0.0,170,0.667833
1.0,25,0.668205
0.0,6,0.668303
0.0,37,0.668836
0.0,86,0.670051
0.0,19,0.670334
1.0,118,0.672031
0.0,74,0.673094
0.0,91,0.674388
0.0,47,0.67507
0.0,5,0.675149
0.0,4,0.675218
0.0,28,0.675621
1.0,184,0.678231
0.0,3,0.678287
0.0,135,0.680227
0.0,27,0.680623
1.0,88,0.681882
1.0,26,0.682258
0.0,37,0.682785
0.0,83,0.683962
1.0,52,0.684706
0.0,1,0.684729
0.0,61,0.685602
0.0,252,0.689156
0.0,20,0.689455
1.0,40,0.690033
0.0,110,0.6916
1.0,211,0.694592
1.0,20,0.694891
1.0,30,0.695327
1.0,84,0.696528
0.0,297,0.700729
0.0,16,0.700971
1.0,35,0.70148
1.0,69,0.702472
0.0,53,0.70323
0.0,30,0.703665
0.0,4,0.703734
0.0,9,0.703874
0.0,90,0.705163
0.0,21,0.705475
0.0,42,0.706077
1.0,310,0.710475
0.0,29,0.7109
1.0,44,0.711537
0.0,199,0.714376
0.0,60,0.715229
0.0,45,0.715879
0.0,1,0.715904
0.0,21,0.716215
0.0,8,0.716337
0.0,23,0.716673
1.0,52,0.717427
0.0,37,0.717963
0.0,17,0.718212
0.0,91,0.719504
0.0,103,0.720978
0.0,81,0.722131
0.0,138,0.7241
0.0,2,0.724141
1.0,115,0.725856
0.0,6,0.725955
0.0,106,0.727476
0.0,109,0.729029
1.0,36,0.729554
0.0,11,0.729722
0.0,57,0.730539
0.0,55,0.731322
1.0,25,0.731681
0.0,87,0.732933
0.0,59,0.733774
1.0,71,0.734787
0.0,1,0.734813
1.0,25,0.73518
1.0,22,0.735503
0.0,22,0.735824
1.0,35,0.736328
1.0,48,0.73701
1.0,79,0.738143
0.0,46,0.738802
1.0,14,0.739013
1.0,31,0.739466
0.0,88,0.740733
0.0,30,0.741168
0.0,14,0.741379
1.0,38,0.741915
0.0,19,0.742191
0.0,80,0.743332
0.0,6,0.743428
1.0,45,0.744081
0.0,14,0.744289
0.0,17,0.744536
0.0,88,0.745778
1.0,67,0.746734
0.0,249,0.750259
0.0,197,0.75306
1.0,25,0.753423
1.0,52,0.75417
0.0,35,0.754678
0.0,146,0.756759
0.0,6,0.756857
0.0,20,0.757152
1.0,139,0.759132
0.0,3,0.759186
1.0,169,0.761611
0.0,7,0.761725
0.0,24,0.762073
0.0,25,0.762439
0.0,12,0.762617
1.0,17,0.762871
1.0,129,0.764709
0.0,213,0.767722
1.0,166,0.770076
1.0,65,0.771008
0.0,8,0.771133
1.0,134,0.773051
1.0,50,0.77377
1.0,18,0.774037
0.0,157,0.776288
0.0,20,0.776587
1.0,27,0.776984
1.0,78,0.778115
0.0,131,0.780006
0.0,271,0.783825
0.0,22,0.784148
1.0,112,0.785738
1.0,66,0.786687
0.0,48,0.787373
0.0,4,0.787441
1.0,15,0.787666
0.0,14,0.787873
0.0,126,0.789667
0.0,15,0.789893
1.0,15,0.79012
1.0,98,0.791527
0.0,65,0.792467
1.0,80,0.793609
1.0,19,0.793886
0.0,117,0.79555
0.0,118,0.797229
1.0,68,0.798208
1.0,37,0.798746
1.0,144,0.800798
0.0,12,0.800981
1.0,61,0.801849
0.0,25,0.802213
1.0,45,0.802861
0.0,149,0.804973
0.0,77,0.806079
0.0,23,0.806414
1.0,79,0.807546
0.0,32,0.808008
0.0,31,0.808462
1.0,16,0.808701
1.0,165,0.811066
0.0,20,0.811363
1.0,34,0.811856
0.0,2,0.811895
1.0,167,0.81427
0.0,62,0.815163
1.0,43,0.815779
0.0,21,0.816088
0.0,27,0.816477
0.0,14,0.816688
1.0,71,0.817713
0.0,79,0.818839
1.0,31,0.819289
0.0,74,0.820346
1.0,19,0.820627
1.0,41,0.821216
0.0,5,0.821296
0.0,123,0.823032
1.0,49,0.82374
1.0,48,0.824434
0.0,29,0.824857
0.0,12,0.825038
1.0,36,0.825557
0.0,17,0.825807
0.0,197,0.828606
0.0,4,0.828676
0.0,6,0.828782
1.0,26,0.829161
0.0,1,0.829186
0.0,95,0.830539
1.0,71,0.831561
1.0,118,0.833246
0.0,38,0.833791
0.0,112,0.835366
1.0,23,0.835705
1.0,122,0.83745
0.0,30,0.837883
0.0,130,0.839731
0.0,14,0.839941
0.0,83,0.841123
0.0,69,0.842107
0.0,17,0.842356
0.0,84,0.843562
1.0,252,0.847135
0.0,13,0.847334
0.0,83,0.848512
0.0,26,0.848886
0.0,17,0.84914
1.0,63,0.85004
0.0,82,0.851207
0.0,12,0.851391
0.0,29,0.851813
0.0,37,0.852347
0.0,48,0.853028
0.0,40,0.853602
0.0,25,0.853964
1.0,59,0.854806
0.0,94,0.856151
1.0,21,0.856457
1.0,26,0.856833
0.0,177,0.859347
0.0,2,0.859387
0.0,39,0.859947
0.0,57,0.860768
0.0,33,0.861238
1.0,220,0.864353
0.0,22,0.864681
0.0,45,0.865328
1.0,61,0.866206
0.0,11,0.866375
0.0,69,0.867354
1.0,46,0.868014
0.0,6,0.868109
0.0,140,0.870153
0.0,45,0.870801
1.0,71,0.871815
0.0,27,0.872205
0.0,11,0.872374
1.0,249,0.875899
1.0,43,0.876512
0.0,75,0.877579
0.0,54,0.878352
1.0,100,0.879765
0.0,23,0.880673
0.0,61,0.881578
0.0,293,0.885694
1.0,54,0.886457
0.0,37,0.886982
1.0,342,0.891765
0.0,17,0.892018
1.0,45,0.892651
0.0,4,0.892718
0.0,1,0.892743
0.0,6,0.892837
1.0,47,0.893493
0.0,38,0.894026
0.0,55,0.894802
0.0,171,0.897166
1.0,33,0.897632
0.0,202,0.900462
0.0,138,0.902384
0.0,93,0.903719
1.0,38,0.904266
1.0,116,0.905875
0.0,232,0.909118
0.0,79,0.910244
1.0,84,0.911445
1.0,150,0.913582
1.0,102,0.915042
0.0,88,0.916282
1.0,45,0.916924
0.0,98,0.918315
0.0,36,0.918828
0.0,80,0.919969
1.0,6,0.920067
1.0,170,0.922469
0.0,3,0.922526
0.0,33,0.923003
1.0,27,0.923397
1.0,86,0.924619
1.0,212,0.927633
0.0,162,0.929936
0.0,35,0.930444
0.0,208,0.933407
0.0,52,0.934148
0.0,84,0.935339
1.0,4,0.935409
0.0,106,0.936911
1.0,108,0.93846
0.0,9,0.938602
1.0,16,0.93884
1.0,32,0.939301
0.0,103,0.940757
0.0,263,0.944479
0.0,2,0.94452
0.0,35,0.945021
0.0,52,0.94577
0.0,40,0.946344
1.0,53,0.947105
0.0,11,0.947272
0.0,41,0.94786
0.0,31,0.948302
1.0,21,0.948611
0.0,8,0.948735
1.0,99,0.950162
0.0,10,0.950317
1.0,10,0.950471
1.0,22,0.950793
0.0,119,0.952472
0.0,244,0.955914
0.0,10,0.956071
0.0,17,0.956323
0.0,45,0.95697
1.0,121,0.958698
1.0,12,0.958884
0.0,13,0.959078
1.0,25,0.959438
0.0,19,0.959715
0.0,11,0.959882
0.0,27,0.960273
1.0,97,0.961655
0.0,15,0.961877
0.0,12,0.962057
0.0,4,0.962122
0.0,45,0.962761
1.0,144,0.964778
0.0,19,0.965063
0.0,2,0.965103
0.0,100,0.966534
0.0,5,0.966615
0.0,16,0.966849
1.0,19,0.967131
1.0,129,0.968968
0.0,122,0.970683
1.0,51,0.971415
1.0,107,0.972938
1.0,77,0.97405
0.0,12,0.974229
0.0,6,0.974323
0.0,6,0.974417
0.0,103,0.975886
1.0,140,0.977879
0.0,24,0.97823
0.0,55,0.979006
0.0,2,0.979044
0.0,58,0.979869
0.0,16,0.980104
1.0,71,0.981117
1.0,107,0.982637
0.0,195,0.985374
0.0,19,0.985657
1.0,56,0.986458
0.0,30,0.986894
0.0,91,0.988185
1.0,32,0.988652
0.0,56,0.989447
0.0,34,0.989939
0.0,50,0.99065
1.0,56,0.991459
0.0,72,0.99248
0.0,154,0.994702
0.0,13,0.9949
0.0,23,0.995235
0.0,37,0.99576
1.0,124,0.99752
0.0,219,1.000611
0.0,4,1.000681
0.0,124,1.002455
0.0,54,1.003225
0.0,241,1.006653
1.0,35,1.007162
1.0,80,1.008304
1.0,63,1.009214
0.0,3,1.00927
1.0,60,1.010132
1.0,81,1.011287
0.0,6,1.011386
0.0,9,1.011525
0.0,11,1.011798
1.0,34,1.012292
0.0,3,1.012346
0.0,11,1.012515
0.0,5,1.012599
0.0,16,1.012838
0.0,20,1.013125
0.0,12,1.013309
0.0,1,1.013334
1.0,110,1.0149
0.0,35,1.0154
0.0,27,1.015787
1.0,43,1.016408
0.0,118,1.018083
0.0,66,1.019033
0.0,87,1.020283
0.0,26,1.020663
0.0,4,1.020731
0.0,134,1.022645
0.0,9,1.022785
0.0,5,1.022867
0.0,81,1.024014
1.0,46,1.024687
1.0,150,1.026838
1.0,45,1.027484
1.0,84,1.028686
0.0,47,1.029358
1.0,104,1.030843
1.0,129,1.032686
1.0,15,1.032912
0.0,46,1.033571
0.0,47,1.034239
1.0,77,1.035342
1.0,10,1.035497
1.0,80,1.036641
0.0,27,1.03703
0.0,10,1.037184
0.0,6,1.037278
0.0,33,1.037754
0.0,4,1.037823
1.0,58,1.038657
0.0,3,1.038711
0.0,37,1.039244
0.0,72,1.040271
0.0,51,1.041007
0.0,1,1.04103
0.0,54,1.041806
0.0,215,1.044845
0.0,4,1.044915
0.0,8,1.045041
0.0,6,1.045143
0.0,50,1.045851
0.0,11,1.046019
1.0,59,1.046881
0.0,33,1.047378
0.0,72,1.048399
1.0,24,1.048755
0.0,21,1.049064
1.0,94,1.050413
0.0,2,1.050454
1.0,70,1.051463
0.0,16,1.051699
0.0,135,1.053636
0.0,8,1.053763
1.0,17,1.054015
0.0,59,1.05486
0.0,77,1.055971
0.0,164,1.058312
1.0,31,1.058759
1.0,95,1.060121
0.0,74,1.061181
0.0,27,1.061573
0.0,3,1.061627
1.0,24,1.06198
0.0,64,1.062896
0.0,39,1.063456
0.0,3,1.063511
1.0,68,1.06449
0.0,42,1.065098
1.0,54,1.065877
0.0,59,1.066718
0.0,17,1.066969
1.0,81,1.068117
0.0,61,1.068986
0.0,42,1.069587
0.0,26,1.069962
0.0,111,1.071535
0.0,35,1.072038
0.0,21,1.072344
0.0,34,1.072834
0.0,146,1.074906
0.0,47,1.075578
0.0,3,1.075628
1.0,135,1.077568
0.0,23,1.077902
0.0,33,1.07838
0.0,104,1.079863
1.0,90,1.081148
0.0,11,1.081312
0.0,49,1.082012
0.0,42,1.082619
0.0,18,1.082882
1.0,156,1.0851
0.0,8,1.085226
0.0,6,1.085323
1.0,106,1.086848
0.0,3,1.086904
0.0,21,1.087212
0.0,87,1.088444
0.0,1,1.088468
0.0,10,1.08862
