#{"t_start": 1715517138.0050611, "env_id": "Office-single-v0"}
r,l,t
1.0,149,0.4034
1.0,106,0.408871
0.0,109,0.41448
0.0,40,0.41655
0.0,181,0.425878
0.0,60,0.428968
1.0,86,0.433399
0.0,5,0.433668
0.0,10,0.434191
0.0,123,0.440512
0.0,17,0.441398
0.0,36,0.443256
0.0,39,0.445261
0.0,26,0.446608
0.0,22,0.447748
1.0,29,0.449241
0.0,27,0.450634
0.0,39,0.452645
1.0,28,0.454078
0.0,3,0.454245
0.0,35,0.456051
1.0,178,0.465186
0.0,5,0.465459
0.0,10,0.465983
0.0,13,0.466658
0.0,27,0.468056
0.0,16,0.468889
0.0,76,0.4728
1.0,118,0.478903
1.0,180,0.488147
0.0,35,0.489937
0.0,68,0.493441
0.0,9,0.493912
1.0,78,0.497923
0.0,12,0.498552
1.0,152,0.506362
0.0,22,0.507512
0.0,17,0.508395
0.0,30,0.509947
1.0,101,0.515146
0.0,29,0.516648
0.0,36,0.518517
1.0,73,0.530155
0.0,41,0.532734
1.0,214,0.544448
1.0,69,0.548119
0.0,19,0.549137
0.0,27,0.550548
0.0,6,0.550873
0.0,69,0.554469
0.0,79,0.558565
1.0,8,0.558985
0.0,92,0.563798
0.0,95,0.568733
0.0,2,0.568849
0.0,32,0.570514
1.0,18,0.571455
0.0,7,0.571837
0.0,17,0.572726
0.0,57,0.575678
0.0,78,0.579731
1.0,26,0.58108
1.0,120,0.587342
0.0,29,0.588862
0.0,32,0.590533
1.0,79,0.594643
0.0,8,0.59507
0.0,10,0.595598
0.0,63,0.598907
0.0,47,0.601353
1.0,90,0.606039
1.0,167,0.614672
0.0,5,0.614947
0.0,55,0.617791
0.0,73,0.621572
0.0,33,0.623284
0.0,24,0.624535
1.0,63,0.627795
1.0,37,0.629723
0.0,31,0.631332
0.0,11,0.631914
0.0,40,0.633996
0.0,56,0.636901
0.0,35,0.63871
0.0,44,0.640987
0.0,46,0.643392
0.0,29,0.64492
1.0,46,0.647352
0.0,14,0.648089
1.0,147,0.655716
1.0,6,0.656037
1.0,54,0.658847
0.0,6,0.659167
0.0,2,0.659282
0.0,17,0.660173
0.0,49,0.66272
0.0,33,0.66444
0.0,5,0.66471
0.0,11,0.665289
1.0,195,0.675423
0.0,37,0.677332
1.0,64,0.680666
0.0,327,0.697603
0.0,19,0.698596
0.0,18,0.699537
1.0,42,0.701717
0.0,5,0.701994
1.0,22,0.703136
0.0,16,0.703977
0.0,28,0.70543
0.0,99,0.710576
1.0,69,0.714138
1.0,42,0.716319
1.0,59,0.719369
1.0,19,0.720356
0.0,31,0.721965
0.0,12,0.722594
1.0,75,0.726482
1.0,112,0.732283
0.0,25,0.733588
0.0,26,0.734944
0.0,31,0.736576
0.0,2,0.736689
0.0,9,0.737165
0.0,31,0.73878
0.0,35,0.740599
0.0,81,0.744803
0.0,52,0.747497
0.0,48,0.749979
0.0,38,0.751951
0.0,27,0.753353
0.0,35,0.75517
1.0,97,0.760222
1.0,50,0.762824
0.0,41,0.764954
1.0,97,0.769956
0.0,4,0.770174
1.0,85,0.774576
0.0,41,0.776697
1.0,66,0.780105
0.0,37,0.782032
1.0,23,0.78323
1.0,25,0.784525
0.0,64,0.787838
0.0,14,0.788574
1.0,100,0.79375
1.0,14,0.79448
1.0,27,0.795875
0.0,9,0.796348
0.0,63,0.799611
0.0,27,0.801014
1.0,142,0.808396
0.0,28,0.809857
0.0,158,0.81804
0.0,20,0.819083
1.0,19,0.820077
1.0,27,0.821475
1.0,19,0.822468
0.0,52,0.825164
1.0,28,0.826621
1.0,14,0.827347
1.0,49,0.829896
1.0,29,0.831404
1.0,30,0.832972
0.0,9,0.833448
0.0,6,0.833766
1.0,13,0.834444
1.0,28,0.835896
1.0,33,0.837591
1.0,47,0.84001
0.0,30,0.841582
1.0,30,0.843141
0.0,27,0.844549
1.0,49,0.847087
1.0,15,0.847869
0.0,45,0.850167
0.0,25,0.85146
0.0,9,0.851942
1.0,39,0.853961
0.0,10,0.854491
0.0,32,0.856151
0.0,2,0.856264
0.0,19,0.857257
1.0,86,0.861724
0.0,17,0.862615
0.0,35,0.864436
0.0,10,0.864963
0.0,6,0.865282
0.0,47,0.867727
0.0,78,0.871791
0.0,95,0.876706
1.0,181,0.886092
0.0,17,0.886981
0.0,32,0.888643
1.0,213,0.899651
0.0,20,0.900699
0.0,66,0.904124
0.0,58,0.907133
0.0,36,0.90901
0.0,26,0.910371
1.0,117,0.916434
0.0,21,0.917531
1.0,28,0.918986
0.0,24,0.920233
1.0,55,0.923081
0.0,3,0.923244
0.0,30,0.924806
1.0,205,0.935465
1.0,32,0.937111
0.0,27,0.938515
0.0,20,0.93955
0.0,2,0.939661
1.0,47,0.942091
1.0,40,0.944167
0.0,85,0.948581
0.0,8,0.949005
0.0,24,0.950252
0.0,19,0.951245
0.0,58,0.954263
0.0,4,0.95448
1.0,79,0.958568
0.0,87,0.96308
1.0,18,0.964022
1.0,83,0.968313
0.0,1,0.968377
1.0,71,0.972031
1.0,16,0.972863
0.0,52,0.975565
1.0,107,0.981109
0.0,55,0.983967
0.0,22,0.985113
1.0,22,0.986259
0.0,28,0.987709
1.0,195,0.997818
1.0,25,0.999144
1.0,40,1.001207
0.0,57,1.004167
0.0,34,1.005942
0.0,78,1.009978
1.0,148,1.017664
0.0,53,1.020424
1.0,78,1.02448
0.0,19,1.025473
0.0,23,1.02668
0.0,27,1.028088
0.0,44,1.030377
1.0,119,1.036547
0.0,6,1.036869
0.0,36,1.038745
1.0,14,1.039481
0.0,18,1.040423
1.0,82,1.044676
0.0,93,1.049802
0.0,50,1.052412
0.0,6,1.052732
1.0,84,1.057085
1.0,26,1.058439
0.0,8,1.058867
0.0,1,1.058928
0.0,35,1.060753
0.0,18,1.061692
0.0,3,1.061857
1.0,72,1.06561
0.0,36,1.067489
0.0,6,1.06781
1.0,32,1.069474
0.0,22,1.070636
0.0,4,1.070852
0.0,58,1.07387
1.0,28,1.075331
0.0,94,1.080221
1.0,103,1.085627
1.0,23,1.086841
0.0,52,1.089543
1.0,63,1.092806
1.0,36,1.094683
1.0,44,1.096966
1.0,18,1.097901
1.0,21,1.098982
0.0,14,1.099727
0.0,15,1.100528
0.0,34,1.102291
0.0,6,1.102614
0.0,23,1.103815
0.0,14,1.104552
1.0,72,1.108273
0.0,23,1.109479
0.0,29,1.110985
0.0,17,1.111879
1.0,27,1.113292
1.0,79,1.117399
0.0,11,1.117983
0.0,37,1.119912
0.0,16,1.120754
0.0,27,1.122175
0.0,49,1.124728
0.0,28,1.126181
0.0,8,1.126606
0.0,10,1.127134
0.0,212,1.138139
0.0,66,1.141562
0.0,98,1.146661
0.0,52,1.149365
1.0,86,1.153826
0.0,21,1.154931
1.0,81,1.159125
0.0,7,1.1595
0.0,40,1.161583
0.0,1,1.161644
0.0,36,1.163552
1.0,39,1.16559
0.0,67,1.169069
0.0,22,1.170214
1.0,115,1.176212
0.0,19,1.177207
1.0,33,1.178923
0.0,25,1.180227
1.0,102,1.185536
0.0,13,1.186223
0.0,41,1.188357
0.0,4,1.188572
0.0,51,1.191222
0.0,14,1.191958
0.0,87,1.196494
1.0,118,1.202614
0.0,148,1.210316
1.0,139,1.217578
0.0,143,1.225023
1.0,178,1.234278
1.0,140,1.241561
1.0,80,1.245709
0.0,83,1.25001
0.0,5,1.250279
0.0,101,1.255517
0.0,8,1.255944
0.0,33,1.257661
0.0,72,1.261434
0.0,48,1.263956
1.0,125,1.270444
0.0,22,1.271594
0.0,82,1.275836
0.0,66,1.279256
1.0,79,1.283349
0.0,4,1.283566
0.0,26,1.284929
0.0,17,1.285818
0.0,108,1.291413
1.0,60,1.294538
0.0,88,1.299114
1.0,74,1.302978
0.0,62,1.306192
0.0,44,1.308479
1.0,68,1.312012
1.0,75,1.315892
1.0,47,1.318329
0.0,19,1.31932
0.0,20,1.320368
1.0,48,1.32287
0.0,147,1.330526
1.0,111,1.336283
0.0,59,1.339327
1.0,116,1.34532
0.0,57,1.348302
0.0,33,1.350021
0.0,15,1.350804
0.0,62,1.35403
0.0,37,1.355961
1.0,43,1.358189
0.0,23,1.359392
0.0,61,1.362551
0.0,9,1.363028
0.0,23,1.364231
0.0,19,1.36523
1.0,61,1.368391
0.0,8,1.368815
0.0,10,1.369339
0.0,12,1.369973
0.0,36,1.371857
1.0,23,1.373046
0.0,50,1.375638
0.0,17,1.376529
0.0,151,1.384377
1.0,36,1.386233
1.0,20,1.387275
1.0,61,1.390425
0.0,60,1.393546
1.0,100,1.398713
0.0,20,1.399752
1.0,47,1.402186
0.0,19,1.403179
0.0,1,1.403241
0.0,357,1.421742
1.0,16,1.422586
1.0,243,1.435161
1.0,22,1.436302
1.0,47,1.438707
0.0,35,1.44053
0.0,40,1.442622
0.0,46,1.444971
1.0,24,1.446205
0.0,27,1.447594
0.0,15,1.448372
0.0,16,1.449201
0.0,12,1.449831
1.0,14,1.450559
1.0,20,1.451594
0.0,13,1.452271
1.0,18,1.453205
1.0,34,1.454931
0.0,13,1.455609
0.0,11,1.456182
0.0,11,1.45676
0.0,24,1.458007
0.0,20,1.459041
1.0,24,1.4603
0.0,6,1.460619
0.0,10,1.461146
0.0,12,1.461783
1.0,13,1.462457
0.0,17,1.463337
1.0,21,1.464417
1.0,25,1.465708
0.0,18,1.466643
0.0,22,1.467785
1.0,33,1.469491
0.0,9,1.469968
1.0,94,1.474826
1.0,17,1.475709
0.0,9,1.476181
0.0,23,1.477365
1.0,14,1.478092
1.0,17,1.478969
0.0,9,1.479444
1.0,20,1.480476
0.0,9,1.480951
0.0,17,1.481844
0.0,2,1.481957
0.0,19,1.482948
0.0,14,1.483682
0.0,15,1.484467
0.0,40,1.486544
1.0,53,1.48927
0.0,41,1.491411
1.0,24,1.492652
1.0,26,1.494001
0.0,32,1.495658
0.0,6,1.495975
0.0,35,1.49779
0.0,8,1.498216
0.0,7,1.498588
0.0,13,1.49927
1.0,18,1.500206
0.0,15,1.500984
0.0,22,1.502131
0.0,9,1.502608
0.0,47,1.505051
0.0,14,1.505787
0.0,7,1.506161
0.0,12,1.506793
1.0,29,1.508296
0.0,2,1.508408
0.0,17,1.509292
0.0,37,1.511213
1.0,31,1.512822
1.0,57,1.515779
0.0,18,1.516711
1.0,30,1.518273
0.0,7,1.518648
0.0,14,1.519384
0.0,13,1.520066
0.0,21,1.521159
0.0,15,1.521949
0.0,22,1.523095
0.0,12,1.523727
1.0,87,1.528246
1.0,22,1.529384
0.0,13,1.530068
1.0,12,1.530691
0.0,2,1.530804
1.0,19,1.531789
0.0,21,1.532881
0.0,13,1.533563
0.0,22,1.534706
0.0,21,1.5358
0.0,17,1.536687
0.0,2,1.536797
0.0,38,1.538755
1.0,18,1.53969
0.0,22,1.540824
0.0,20,1.541869
0.0,13,1.542553
0.0,14,1.543288
0.0,67,1.547038
0.0,110,1.552779
0.0,100,1.557969
0.0,44,1.56026
1.0,17,1.561147
0.0,13,1.561836
1.0,17,1.562719
1.0,30,1.564278
0.0,13,1.564963
0.0,40,1.567029
0.0,10,1.567561
1.0,109,1.573323
0.0,46,1.575721
0.0,36,1.577593
0.0,13,1.578279
0.0,121,1.584571
1.0,59,1.58765
0.0,73,1.591485
1.0,24,1.59274
0.0,39,1.59477
0.0,99,1.599915
0.0,11,1.600499
0.0,41,1.602643
0.0,182,1.612115
0.0,73,1.615921
0.0,31,1.617553
1.0,34,1.619316
1.0,22,1.620455
1.0,17,1.621343
0.0,58,1.62435
0.0,7,1.62472
0.0,23,1.625918
0.0,27,1.627314
0.0,23,1.628513
0.0,26,1.629895
0.0,20,1.630936
0.0,171,1.639799
0.0,13,1.640486
1.0,20,1.641521
1.0,16,1.642357
0.0,26,1.643697
1.0,36,1.645561
0.0,28,1.646993
0.0,33,1.648706
1.0,137,1.655795
0.0,16,1.656637
1.0,90,1.661326
0.0,10,1.661858
0.0,52,1.664529
1.0,18,1.66547
1.0,19,1.666465
0.0,108,1.672069
0.0,11,1.672657
0.0,10,1.673184
1.0,23,1.67437
0.0,33,1.676063
1.0,68,1.679587
1.0,19,1.680651
0.0,11,1.681227
0.0,2,1.681341
1.0,21,1.682425
1.0,40,1.684492
1.0,16,1.685326
1.0,24,1.686567
0.0,18,1.687504
0.0,15,1.688292
0.0,11,1.688875
0.0,18,1.689813
0.0,20,1.69084
1.0,33,1.692546
1.0,13,1.693223
1.0,28,1.694655
0.0,18,1.695584
0.0,14,1.696315
0.0,37,1.698243
1.0,14,1.69898
1.0,27,1.700359
0.0,15,1.701137
1.0,17,1.702023
0.0,12,1.702651
0.0,13,1.703332
1.0,18,1.704258
1.0,19,1.705239
1.0,16,1.706065
1.0,19,1.707036
0.0,13,1.707721
1.0,34,1.709463
0.0,13,1.710148
0.0,23,1.711345
1.0,24,1.712592
0.0,11,1.713169
0.0,5,1.713434
0.0,13,1.714109
0.0,18,1.715047
0.0,30,1.716591
0.0,19,1.717579
1.0,29,1.719074
1.0,32,1.720726
0.0,18,1.721666
0.0,14,1.72242
0.0,47,1.724835
1.0,19,1.725822
0.0,16,1.726656
0.0,183,1.736085
0.0,7,1.736458
0.0,44,1.738744
0.0,27,1.740202
1.0,62,1.743415
0.0,16,1.744254
0.0,12,1.744887
0.0,8,1.745311
1.0,23,1.746501
0.0,13,1.747188
0.0,14,1.747928
0.0,17,1.74881
0.0,20,1.749854
0.0,17,1.75074
0.0,2,1.750849
0.0,13,1.751541
1.0,176,1.760645
1.0,61,1.763773
0.0,15,1.764557
0.0,15,1.765347
1.0,23,1.766533
0.0,15,1.76732
0.0,23,1.76852
0.0,5,1.768787
0.0,53,1.771513
0.0,38,1.773485
0.0,15,1.77427
1.0,15,1.775052
0.0,16,1.77589
0.0,51,1.778536
0.0,37,1.780456
1.0,35,1.782269
0.0,12,1.782904
0.0,13,1.783586
0.0,2,1.7837
1.0,31,1.785301
0.0,11,1.785881
0.0,71,1.789589
0.0,110,1.795299
0.0,81,1.799518
0.0,25,1.800824
0.0,11,1.801403
0.0,11,1.801991
0.0,18,1.802934
0.0,9,1.803408
0.0,111,1.809171
1.0,58,1.81216
0.0,16,1.813006
1.0,27,1.814393
0.0,18,1.815336
1.0,25,1.816622
0.0,29,1.818138
1.0,12,1.818764
0.0,44,1.821047
1.0,12,1.821676
0.0,13,1.822361
0.0,9,1.822835
0.0,13,1.823519
0.0,1,1.82358
0.0,15,1.82437
0.0,11,1.824949
1.0,47,1.827386
1.0,20,1.828433
1.0,27,1.829833
0.0,33,1.831549
0.0,27,1.832961
0.0,4,1.833177
0.0,15,1.833963
0.0,42,1.836152
0.0,44,1.838443
1.0,27,1.839849
1.0,61,1.843004
1.0,22,1.844145
0.0,11,1.844726
1.0,22,1.845861
0.0,9,1.846338
1.0,33,1.848048
1.0,54,1.850819
0.0,9,1.851295
0.0,7,1.851672
0.0,10,1.852199
0.0,9,1.852678
0.0,10,1.853209
0.0,14,1.85395
0.0,48,1.856421
0.0,28,1.857874
1.0,52,1.860555
0.0,26,1.861906
0.0,50,1.86449
1.0,16,1.865318
0.0,18,1.866243
0.0,9,1.866716
0.0,9,1.867192
0.0,13,1.867874
0.0,53,1.870621
0.0,30,1.872176
1.0,46,1.874548
1.0,43,1.876766
1.0,12,1.877391
1.0,20,1.878416
1.0,22,1.879553
0.0,13,1.880235
0.0,19,1.881216
0.0,19,1.882207
1.0,36,1.884067
0.0,10,1.88459
1.0,20,1.885621
0.0,22,1.886758
0.0,57,1.889693
0.0,9,1.890166
0.0,32,1.891829
0.0,16,1.892662
0.0,23,1.893854
1.0,52,1.896521
1.0,31,1.898118
0.0,16,1.898956
0.0,20,1.899987
0.0,12,1.900617
0.0,48,1.903113
0.0,6,1.903432
0.0,29,1.904936
0.0,9,1.905412
1.0,31,1.907001
1.0,25,1.908287
1.0,23,1.909478
1.0,121,1.91571
1.0,14,1.916445
1.0,22,1.917581
0.0,6,1.9179
0.0,18,1.918845
1.0,36,1.920734
0.0,2,1.920848
0.0,4,1.921064
1.0,46,1.923433
0.0,49,1.925972
1.0,35,1.927787
0.0,9,1.92826
0.0,1,1.928321
0.0,37,1.930238
1.0,14,1.93096
1.0,21,1.932057
0.0,49,1.93459
1.0,19,1.935575
0.0,52,1.938263
1.0,42,1.940426
1.0,32,1.942077
0.0,12,1.942712
0.0,16,1.94355
0.0,21,1.944642
0.0,16,1.945481
0.0,15,1.946266
0.0,25,1.947566
0.0,21,1.948657
0.0,27,1.950058
1.0,31,1.951663
0.0,22,1.952803
0.0,75,1.956689
1.0,118,1.962779
0.0,20,1.963833
0.0,16,1.964672
1.0,47,1.967109
0.0,9,1.96758
1.0,48,1.970048
0.0,50,1.972642
0.0,28,1.974096
1.0,54,1.976882
0.0,22,1.978028
1.0,23,1.979213
0.0,13,1.979894
1.0,23,1.981083
1.0,27,1.982471
0.0,12,1.983099
1.0,39,1.985137
0.0,13,1.985814
0.0,20,1.986851
1.0,46,1.989228
0.0,15,1.990006
0.0,20,1.991047
1.0,23,1.992246
0.0,11,1.992826
0.0,136,1.999893
0.0,11,2.000475
0.0,9,2.000954
1.0,31,2.002569
1.0,27,2.003975
0.0,13,2.004678
1.0,34,2.006446
1.0,35,2.008248
1.0,43,2.010459
0.0,13,2.011145
1.0,25,2.012448
0.0,9,2.012927
0.0,12,2.013561
1.0,29,2.015071
0.0,13,2.015758
0.0,14,2.016492
0.0,45,2.018834
0.0,14,2.019566
0.0,26,2.020924
0.0,14,2.021662
0.0,34,2.02343
0.0,44,2.025703
0.0,52,2.028403
1.0,31,2.030015
0.0,12,2.030644
1.0,24,2.031904
0.0,21,2.032996
0.0,8,2.033419
0.0,23,2.034625
1.0,40,2.0367
0.0,33,2.038376
1.0,47,2.040815
0.0,11,2.041394
0.0,13,2.042078
1.0,44,2.044345
0.0,10,2.044882
1.0,50,2.047471
0.0,16,2.048307
0.0,12,2.048937
0.0,32,2.050593
1.0,21,2.051705
1.0,20,2.052746
1.0,18,2.053674
1.0,14,2.054406
1.0,31,2.056014
0.0,20,2.057049
0.0,2,2.05716
1.0,16,2.057997
0.0,20,2.059034
0.0,70,2.062641
1.0,14,2.063369
0.0,4,2.063582
0.0,19,2.064561
0.0,32,2.066224
0.0,16,2.067064
0.0,28,2.06852
1.0,44,2.070772
0.0,21,2.071867
1.0,17,2.072745
0.0,20,2.073784
1.0,13,2.074466
0.0,8,2.074885
0.0,10,2.075412
0.0,11,2.075986
0.0,74,2.079796
0.0,18,2.080738
0.0,46,2.08312
0.0,27,2.084516
0.0,14,2.085249
1.0,49,2.087856
0.0,35,2.08968
0.0,39,2.091689
1.0,41,2.093807
0.0,19,2.094796
0.0,22,2.095937
0.0,17,2.096815
1.0,20,2.097851
1.0,27,2.099249
0.0,18,2.100185
0.0,17,2.101067
1.0,29,2.102567
1.0,34,2.104327
0.0,23,2.105513
1.0,24,2.10676
1.0,30,2.10831
0.0,9,2.108784
0.0,13,2.109466
0.0,43,2.11169
1.0,25,2.112986
1.0,17,2.113873
0.0,11,2.114452
1.0,16,2.115286
0.0,17,2.116173
0.0,38,2.118173
0.0,12,2.118806
1.0,37,2.12072
1.0,22,2.121867
1.0,17,2.122776
1.0,24,2.124023
0.0,23,2.125214
1.0,22,2.126362
0.0,11,2.126941
1.0,20,2.127985
0.0,9,2.128465
0.0,20,2.129511
0.0,16,2.130352
1.0,25,2.131646
0.0,15,2.132449
0.0,24,2.133709
0.0,17,2.134598
1.0,16,2.135433
0.0,7,2.135807
1.0,21,2.136904
0.0,3,2.137069
0.0,27,2.138474
0.0,12,2.139106
0.0,51,2.141754
0.0,11,2.142334
0.0,55,2.14519
0.0,7,2.14556
1.0,94,2.150448
0.0,11,2.151028
1.0,39,2.153053
1.0,13,2.153722
1.0,18,2.154659
0.0,19,2.155632
0.0,7,2.155999
0.0,7,2.156375
0.0,47,2.158808
0.0,8,2.159229
1.0,48,2.161702
0.0,16,2.162542
0.0,20,2.163584
1.0,41,2.165687
1.0,21,2.166771
0.0,22,2.167912
0.0,14,2.168641
1.0,23,2.169831
0.0,16,2.170669
0.0,7,2.171039
0.0,10,2.171567
0.0,21,2.172661
1.0,32,2.174313
1.0,26,2.175656
1.0,30,2.177199
0.0,18,2.178135
1.0,24,2.179381
1.0,37,2.181302
1.0,20,2.18236
0.0,11,2.182941
0.0,27,2.184331
0.0,2,2.184443
0.0,15,2.185223
1.0,31,2.18681
1.0,49,2.189298
0.0,26,2.19064
0.0,26,2.191987
0.0,29,2.193491
0.0,42,2.195669
0.0,24,2.196963
0.0,19,2.19797
1.0,19,2.198949
0.0,7,2.199321
0.0,8,2.199743
0.0,18,2.200669
0.0,18,2.20161
0.0,7,2.20198
0.0,52,2.204671
0.0,58,2.207677
0.0,62,2.210897
0.0,45,2.213253
0.0,73,2.217036
0.0,4,2.217251
1.0,142,2.224604
0.0,165,2.23317
0.0,11,2.23375
0.0,51,2.236404
0.0,30,2.237971
0.0,5,2.238242
0.0,74,2.242088
1.0,129,2.248795
0.0,47,2.251235
1.0,21,2.252338
0.0,6,2.252657
0.0,25,2.253959
0.0,23,2.255153
1.0,49,2.25775
0.0,42,2.259951
1.0,67,2.263444
1.0,21,2.264542
1.0,44,2.266832
0.0,15,2.267622
0.0,9,2.268099
1.0,23,2.269289
0.0,17,2.270174
0.0,20,2.271224
0.0,20,2.272275
0.0,14,2.273014
0.0,17,2.273903
0.0,27,2.275313
1.0,59,2.278374
0.0,15,2.279165
1.0,21,2.28025
1.0,15,2.28103
0.0,30,2.282587
1.0,34,2.284346
0.0,25,2.285639
0.0,33,2.287344
0.0,23,2.288548
0.0,14,2.28928
0.0,152,2.297159
0.0,19,2.298159
0.0,37,2.300074
1.0,22,2.301222
0.0,66,2.304648
1.0,20,2.305695
0.0,37,2.307597
1.0,20,2.30864
0.0,9,2.309113
0.0,11,2.309692
0.0,39,2.311715
0.0,16,2.31255
1.0,22,2.313714
0.0,17,2.314602
0.0,9,2.31508
0.0,14,2.315814
0.0,71,2.31951
1.0,27,2.320916
1.0,13,2.321599
0.0,8,2.322024
0.0,25,2.323328
0.0,27,2.324738
0.0,22,2.325886
0.0,19,2.326883
1.0,52,2.329577
0.0,28,2.331032
0.0,6,2.331353
1.0,34,2.333119
1.0,24,2.334373
0.0,9,2.334853
0.0,12,2.335483
1.0,61,2.338666
0.0,17,2.339555
1.0,84,2.343934
0.0,13,2.344615
0.0,26,2.34598
0.0,12,2.346614
0.0,31,2.348238
1.0,46,2.350629
0.0,28,2.352088
1.0,20,2.353132
0.0,20,2.354178
0.0,23,2.355378
0.0,48,2.35786
0.0,33,2.359582
1.0,55,2.362437
1.0,68,2.365973
0.0,41,2.36811
1.0,33,2.369828
0.0,191,2.379738
0.0,28,2.381199
1.0,52,2.383911
1.0,28,2.385362
0.0,66,2.38879
0.0,41,2.390923
1.0,16,2.391762
0.0,54,2.394574
1.0,18,2.395513
0.0,11,2.396092
0.0,34,2.397861
0.0,32,2.399515
1.0,12,2.400148
0.0,12,2.400779
0.0,16,2.40162
1.0,64,2.404941
0.0,28,2.406404
0.0,71,2.410089
1.0,17,2.410977
1.0,100,2.416183
0.0,12,2.416819
0.0,21,2.417916
0.0,24,2.419169
0.0,49,2.42174
0.0,21,2.422837
1.0,34,2.424608
0.0,12,2.425243
1.0,18,2.426188
0.0,42,2.428378
0.0,19,2.429372
1.0,48,2.431865
0.0,21,2.43297
0.0,22,2.43412
1.0,29,2.435634
1.0,27,2.437046
1.0,26,2.43839
0.0,20,2.439429
0.0,42,2.441601
0.0,13,2.442285
0.0,24,2.443534
0.0,6,2.443858
1.0,29,2.445386
1.0,21,2.446471
0.0,16,2.447303
0.0,16,2.448142
1.0,24,2.449404
1.0,39,2.451409
1.0,39,2.453419
0.0,12,2.454051
1.0,23,2.455246
1.0,35,2.457058
0.0,17,2.457944
1.0,45,2.460261
0.0,24,2.461508
1.0,28,2.462952
0.0,25,2.464251
0.0,16,2.465093
0.0,19,2.466084
1.0,51,2.468719
1.0,44,2.470978
0.0,17,2.47187
0.0,15,2.472662
1.0,21,2.473754
1.0,41,2.475867
0.0,36,2.477734
1.0,18,2.47868
0.0,23,2.479883
0.0,14,2.480619
0.0,18,2.481558
0.0,14,2.48229
0.0,34,2.484044
0.0,17,2.484932
0.0,34,2.486726
0.0,37,2.489777
0.0,13,2.490753
0.0,28,2.492235
0.0,36,2.494123
0.0,12,2.49476
1.0,66,2.498213
0.0,39,2.500279
0.0,41,2.502427
0.0,17,2.503326
0.0,46,2.505729
1.0,59,2.508786
1.0,30,2.510338
1.0,33,2.512076
0.0,9,2.512554
0.0,6,2.512875
0.0,27,2.514299
0.0,19,2.51529
0.0,149,2.523028
0.0,94,2.527935
0.0,33,2.52966
0.0,44,2.531965
0.0,196,2.542149
0.0,25,2.543459
0.0,10,2.543989
0.0,48,2.546484
1.0,95,2.55165
