#{"t_start": 1715515874.896628, "env_id": "Office-v0"}
r,l,t
0.0,258,8.026521
1.0,18,8.02901
1.0,22,8.032022
0.0,3,8.032438
0.0,9,8.033703
1.0,72,8.043571
1.0,66,8.052645
0.0,40,8.05814
1.0,29,8.062116
0.0,1,8.062263
1.0,58,8.070218
1.0,31,8.07445
0.0,2,8.074728
1.0,20,8.077488
0.0,1,8.077628
1.0,36,8.082579
0.0,12,8.084232
1.0,24,8.087514
1.0,28,8.091338
1.0,56,8.098986
0.0,1,8.099128
0.0,4,8.099707
0.0,31,8.103947
1.0,55,8.111468
0.0,26,8.115046
0.0,59,8.123159
1.0,55,8.130715
1.0,31,8.13497
0.0,74,8.145119
1.0,81,8.156232
1.0,16,8.158423
0.0,30,8.16252
0.0,57,8.170388
0.0,13,8.172178
0.0,4,8.172732
0.0,6,8.173564
0.0,71,8.183274
1.0,75,8.193535
1.0,23,8.196689
0.0,1,8.19683
0.0,44,8.202798
0.0,1,8.202939
1.0,19,8.205541
1.0,33,8.210015
0.0,18,8.212506
0.0,6,8.213334
1.0,10,8.214708
0.0,49,8.221383
0.0,9,8.222631
0.0,8,8.223737
0.0,13,8.225531
0.0,21,8.228419
0.0,4,8.228966
0.0,50,8.235866
1.0,44,8.241893
0.0,26,8.245493
0.0,16,8.247696
0.0,24,8.251011
1.0,25,8.254449
0.0,25,8.257897
0.0,23,8.261069
0.0,45,8.26726
0.0,7,8.268229
0.0,63,8.27723
0.0,18,8.279699
0.0,25,8.283143
0.0,9,8.284387
0.0,64,8.293254
0.0,13,8.295039
0.0,2,8.295321
0.0,35,8.300137
0.0,130,8.318013
0.0,4,8.318571
1.0,13,8.320361
0.0,14,8.322296
0.0,177,8.346852
0.0,78,8.357664
0.0,7,8.35864
1.0,34,8.363328
0.0,22,8.366359
0.0,9,8.367605
1.0,6,8.368429
1.0,23,8.371593
0.0,23,8.374753
0.0,14,8.376681
1.0,40,8.382161
0.0,14,8.384082
1.0,17,8.386404
1.0,30,8.390479
0.0,2,8.390758
0.0,9,8.392001
1.0,22,8.394998
1.0,29,8.398954
1.0,14,8.400939
0.0,7,8.401908
0.0,11,8.403433
1.0,57,8.411142
1.0,13,8.412925
0.0,30,8.417056
0.0,27,8.420702
0.0,10,8.422088
0.0,9,8.423335
0.0,18,8.425822
0.0,106,8.440386
0.0,81,8.451491
0.0,13,8.453289
1.0,21,8.456163
0.0,22,8.459196
0.0,17,8.461542
0.0,13,8.46334
1.0,12,8.464991
1.0,12,8.466637
0.0,7,8.467603
1.0,38,8.47284
0.0,38,8.478079
1.0,15,8.48014
0.0,29,8.484089
1.0,12,8.485741
1.0,32,8.490139
1.0,26,8.493687
0.0,6,8.494523
1.0,13,8.496342
1.0,136,8.515112
1.0,17,8.517458
0.0,14,8.519392
0.0,27,8.523127
1.0,67,8.532301
0.0,9,8.533551
0.0,27,8.537252
1.0,48,8.543831
0.0,7,8.544794
0.0,17,8.547119
0.0,18,8.54961
1.0,45,8.555799
0.0,7,8.556774
0.0,9,8.558032
0.0,6,8.558866
0.0,21,8.561779
0.0,44,8.56787
0.0,16,8.570091
0.0,25,8.573544
1.0,21,8.576428
0.0,16,8.578636
1.0,51,8.585642
0.0,23,8.588805
1.0,15,8.590873
0.0,4,8.591437
1.0,27,8.595114
0.0,45,8.601314
1.0,21,8.604191
0.0,22,8.607218
0.0,12,8.60887
0.0,57,8.616791
1.0,33,8.621324
1.0,34,8.626015
0.0,17,8.628363
0.0,42,8.634111
1.0,19,8.636697
0.0,43,8.642586
0.0,56,8.650307
0.0,17,8.652665
0.0,7,8.653621
0.0,1,8.653762
0.0,42,8.659529
0.0,201,8.68713
1.0,98,8.700581
1.0,12,8.702227
0.0,13,8.704018
0.0,41,8.709624
1.0,14,8.711544
1.0,10,8.712914
1.0,26,8.716486
0.0,32,8.720894
1.0,35,8.725692
0.0,3,8.726114
0.0,108,8.740965
1.0,136,8.759686
1.0,23,8.762877
0.0,7,8.76386
0.0,44,8.76991
0.0,37,8.775017
0.0,10,8.776402
1.0,58,8.784363
0.0,64,8.793131
0.0,70,8.802749
1.0,27,8.806456
1.0,28,8.81029
0.0,28,8.814131
1.0,202,8.841998
1.0,16,8.844189
1.0,10,8.845578
1.0,43,8.851464
0.0,27,8.855174
0.0,7,8.856139
1.0,12,8.857783
0.0,66,8.866853
0.0,53,8.874126
1.0,25,8.877568
1.0,22,8.880578
0.0,16,8.882788
0.0,96,8.895955
1.0,24,8.899254
0.0,40,8.904741
1.0,48,8.91132
0.0,1,8.911462
1.0,106,8.925995
0.0,56,8.933671
0.0,60,8.941904
0.0,138,8.960819
1.0,6,8.961646
0.0,30,8.96576
0.0,7,8.966732
0.0,165,8.989456
1.0,21,8.992339
0.0,62,9.000863
0.0,10,9.002235
0.0,31,9.006483
0.0,23,9.009655
0.0,130,9.027541
1.0,21,9.030398
0.0,104,9.044665
0.0,28,9.048522
0.0,92,9.061192
1.0,21,9.064041
0.0,31,9.068296
1.0,76,9.078728
0.0,17,9.081071
0.0,23,9.084223
0.0,207,9.112726
1.0,38,9.117947
1.0,19,9.120561
0.0,5,9.121251
0.0,32,9.125666
1.0,84,9.137236
1.0,361,9.18685
1.0,20,9.189575
0.0,82,9.200858
1.0,30,9.204993
1.0,7,9.20595
0.0,8,9.207057
0.0,17,9.209386
0.0,9,9.210628
1.0,95,9.223705
1.0,32,9.228085
0.0,9,9.229326
1.0,33,9.233845
0.0,29,9.237812
1.0,43,9.243715
0.0,10,9.245086
1.0,14,9.246989
0.0,42,9.252746
0.0,84,9.264284
1.0,64,9.273007
0.0,18,9.275474
1.0,29,9.279544
0.0,7,9.28063
1.0,69,9.290209
0.0,2,9.290496
1.0,41,9.296115
0.0,9,9.297353
0.0,84,9.308927
1.0,127,9.326355
0.0,36,9.331287
0.0,56,9.338965
0.0,12,9.34062
1.0,36,9.345562
1.0,58,9.353546
0.0,42,9.359299
1.0,37,9.364365
1.0,58,9.37232
1.0,27,9.37603
0.0,13,9.377826
0.0,51,9.384828
0.0,3,9.385247
0.0,2,9.385527
0.0,10,9.386905
1.0,74,9.397053
0.0,68,9.406397
0.0,5,9.407093
0.0,57,9.414908
0.0,9,9.416166
0.0,88,9.428241
0.0,70,9.437867
0.0,46,9.4442
0.0,9,9.445446
1.0,25,9.448881
0.0,47,9.455355
0.0,12,9.457012
0.0,10,9.458393
1.0,38,9.463615
0.0,12,9.465274
0.0,12,9.46693
0.0,11,9.468439
0.0,8,9.469543
1.0,28,9.473393
0.0,75,9.483749
0.0,24,9.487125
0.0,12,9.488789
1.0,131,9.506834
1.0,54,9.514259
0.0,2,9.514536
0.0,6,9.515367
1.0,4,9.515932
0.0,9,9.517181
0.0,40,9.522717
1.0,26,9.526315
1.0,12,9.527954
1.0,35,9.532752
0.0,5,9.533443
1.0,15,9.535511
0.0,3,9.535922
1.0,45,9.542073
0.0,27,9.545756
1.0,14,9.5477
1.0,168,9.570814
0.0,4,9.571375
0.0,24,9.57468
0.0,10,9.576067
0.0,11,9.577592
0.0,12,9.579251
0.0,36,9.584211
0.0,7,9.585185
0.0,66,9.594274
1.0,29,9.598249
0.0,41,9.603891
1.0,17,9.606228
1.0,130,9.624122
1.0,18,9.626595
0.0,35,9.631426
1.0,19,9.634028
0.0,14,9.635958
0.0,18,9.638433
0.0,23,9.641608
0.0,2,9.641888
0.0,9,9.643139
0.0,44,9.64921
0.0,47,9.655692
0.0,102,9.669849
0.0,14,9.671783
0.0,43,9.677744
1.0,158,9.699539
1.0,211,9.7289
1.0,26,9.732511
0.0,9,9.733767
0.0,148,9.754215
1.0,70,9.763841
0.0,39,9.7692
0.0,106,9.78383
0.0,161,9.805989
1.0,91,9.818492
0.0,1,9.818635
1.0,69,9.828133
0.0,28,9.832009
0.0,77,9.842611
1.0,25,9.846043
0.0,1,9.846185
0.0,32,9.850611
0.0,41,9.856264
1.0,87,9.868241
0.0,76,9.878743
1.0,62,9.8873
0.0,191,9.913681
0.0,3,9.914104
0.0,46,9.920434
0.0,65,9.929372
1.0,236,9.961848
1.0,82,9.973109
0.0,9,9.974354
0.0,67,9.983561
1.0,80,9.994557
0.0,177,10.01894
0.0,47,10.025433
0.0,276,10.063398
0.0,26,10.066986
0.0,10,10.068367
0.0,1,10.068508
0.0,46,10.074885
0.0,52,10.082046
1.0,121,10.098767
1.0,49,10.105421
1.0,215,10.135005
0.0,5,10.135703
0.0,12,10.13735
0.0,8,10.138477
0.0,76,10.148921
0.0,4,10.149476
0.0,118,10.16576
0.0,73,10.175776
0.0,30,10.179871
0.0,7,10.180836
1.0,13,10.182633
0.0,27,10.186343
0.0,14,10.18826
0.0,7,10.189223
1.0,6,10.190047
0.0,3,10.190465
0.0,25,10.193888
0.0,13,10.195689
1.0,23,10.198844
1.0,81,10.210002
1.0,41,10.215645
0.0,16,10.217858
0.0,15,10.219929
0.0,5,10.22062
0.0,77,10.23126
0.0,11,10.232789
0.0,11,10.234314
1.0,13,10.236099
0.0,29,10.24004
1.0,13,10.241819
0.0,2,10.2421
1.0,24,10.245404
0.0,33,10.249955
1.0,28,10.253818
0.0,39,10.259198
0.0,22,10.262198
0.0,90,10.274689
0.0,14,10.276616
1.0,32,10.281016
1.0,17,10.283606
0.0,1,10.283768
0.0,2,10.284069
0.0,32,10.288568
0.0,7,10.289551
0.0,6,10.290385
0.0,13,10.292184
0.0,19,10.294798
0.0,11,10.29632
0.0,47,10.302775
1.0,14,10.304701
1.0,34,10.309377
0.0,17,10.31172
0.0,11,10.313249
0.0,2,10.313531
1.0,69,10.323051
0.0,13,10.324858
0.0,16,10.327064
0.0,11,10.328584
0.0,7,10.329556
1.0,31,10.333804
0.0,6,10.334636
0.0,19,10.337257
0.0,25,10.340687
0.0,10,10.342075
0.0,52,10.349214
1.0,29,10.353263
0.0,12,10.354933
0.0,13,10.356729
0.0,25,10.360137
0.0,12,10.361796
1.0,24,10.365069
1.0,20,10.367795
0.0,17,10.370124
0.0,15,10.372188
0.0,4,10.372745
0.0,14,10.374667
0.0,35,10.379476
0.0,16,10.38169
0.0,11,10.383211
0.0,133,10.401498
0.0,61,10.409914
1.0,19,10.412543
0.0,9,10.413793
1.0,29,10.417789
0.0,49,10.42452
0.0,25,10.427955
0.0,72,10.437883
0.0,46,10.444231
0.0,29,10.448231
0.0,14,10.450165
0.0,2,10.450443
1.0,22,10.453453
0.0,80,10.464473
0.0,47,10.470962
0.0,114,10.486724
0.0,6,10.487561
0.0,31,10.491822
0.0,38,10.497072
0.0,63,10.50573
1.0,28,10.509532
0.0,49,10.516289
1.0,13,10.518075
0.0,65,10.527037
1.0,16,10.529228
0.0,10,10.530602
1.0,11,10.532116
0.0,56,10.539866
0.0,11,10.541381
0.0,19,10.54399
1.0,15,10.546039
0.0,10,10.547427
1.0,37,10.552526
0.0,74,10.562702
1.0,21,10.565576
1.0,107,10.580313
0.0,14,10.582246
0.0,1,10.582388
0.0,6,10.583222
0.0,47,10.589695
0.0,7,10.590662
0.0,157,10.61223
1.0,42,10.618067
0.0,29,10.622066
0.0,156,10.643594
0.0,58,10.651568
1.0,106,10.666191
1.0,32,10.670621
0.0,7,10.671596
0.0,45,10.677802
0.0,38,10.683044
0.0,50,10.689983
1.0,126,10.707405
0.0,25,10.710805
0.0,9,10.712053
1.0,32,10.716451
0.0,19,10.719085
0.0,47,10.725554
1.0,14,10.727487
1.0,20,10.73023
1.0,28,10.734067
0.0,7,10.735032
1.0,17,10.737374
0.0,37,10.742452
1.0,24,10.745716
0.0,16,10.747907
1.0,11,10.749412
0.0,48,10.756062
0.0,48,10.762655
0.0,24,10.765932
1.0,13,10.767704
0.0,2,10.767989
1.0,42,10.773735
0.0,4,10.774291
0.0,13,10.776085
1.0,38,10.781311
0.0,17,10.78366
1.0,33,10.78818
0.0,37,10.793255
0.0,20,10.795999
0.0,1,10.79614
0.0,2,10.796418
0.0,64,10.805212
0.0,129,10.822966
1.0,50,10.829848
0.0,12,10.83151
0.0,97,10.844843
0.0,17,10.847179
0.0,61,10.855598
0.0,25,10.859051
1.0,17,10.861379
0.0,11,10.862893
0.0,19,10.865518
0.0,41,10.871145
0.0,14,10.87308
1.0,57,10.880919
0.0,38,10.88616
0.0,120,10.902655
1.0,52,10.909782
0.0,18,10.912261
0.0,7,10.91323
0.0,101,10.92712
1.0,23,10.930292
0.0,16,10.932493
0.0,30,10.936558
0.0,194,10.963235
1.0,26,10.966825
0.0,22,10.969858
0.0,1,10.97
0.0,76,10.980461
1.0,70,10.990087
0.0,46,10.996413
0.0,9,10.997655
0.0,17,10.999983
1.0,17,11.002324
1.0,30,11.006446
1.0,52,11.013607
0.0,34,11.018264
0.0,75,11.028525
1.0,43,11.034421
1.0,24,11.037713
0.0,2,11.037992
0.0,9,11.039234
0.0,3,11.039651
0.0,39,11.045022
0.0,81,11.056199
0.0,4,11.056753
0.0,36,11.061684
0.0,15,11.063759
0.0,26,11.067349
1.0,49,11.0741
1.0,10,11.075466
0.0,19,11.078065
0.0,59,11.086205
0.0,5,11.086908
1.0,43,11.092809
1.0,29,11.096788
0.0,28,11.100619
1.0,15,11.10266
0.0,83,11.113991
0.0,2,11.114273
0.0,17,11.116591
1.0,40,11.122084
0.0,38,11.127319
0.0,135,11.14584
0.0,167,11.168753
0.0,76,11.179173
1.0,50,11.186058
1.0,36,11.190993
0.0,21,11.193885
1.0,80,11.204882
1.0,85,11.21653
0.0,8,11.217636
0.0,1,11.217778
0.0,33,11.222324
0.0,19,11.224942
0.0,21,11.227836
0.0,61,11.236259
1.0,39,11.241632
0.0,5,11.24233
1.0,62,11.250804
0.0,62,11.259356
1.0,49,11.266093
0.0,43,11.272002
0.0,13,11.273813
0.0,46,11.280133
0.0,16,11.282343
0.0,61,11.291119
0.0,120,11.307719
0.0,51,11.314735
1.0,13,11.31653
0.0,34,11.321206
0.0,28,11.32509
0.0,3,11.325506
0.0,43,11.331428
1.0,52,11.338655
0.0,45,11.344818
0.0,80,11.355872
1.0,36,11.360835
0.0,3,11.361253
0.0,1,11.361394
0.0,28,11.365259
0.0,27,11.368971
0.0,23,11.372149
0.0,59,11.380298
0.0,45,11.386476
0.0,9,11.387719
0.0,5,11.388399
0.0,22,11.391467
0.0,29,11.395453
1.0,21,11.398351
1.0,19,11.400968
0.0,20,11.403739
0.0,24,11.407041
0.0,5,11.407735
1.0,62,11.416268
0.0,45,11.422511
0.0,17,11.424874
1.0,31,11.429112
1.0,42,11.434884
1.0,20,11.43764
0.0,55,11.4452
0.0,18,11.447691
1.0,13,11.449474
0.0,15,11.451549
0.0,37,11.456646
1.0,19,11.459241
0.0,27,11.462944
0.0,39,11.468283
0.0,44,11.474325
1.0,38,11.479537
0.0,26,11.483113
1.0,51,11.490166
0.0,41,11.495798
1.0,22,11.498806
0.0,2,11.499084
0.0,35,11.503892
0.0,8,11.504991
0.0,1,11.505132
1.0,94,11.51801
1.0,18,11.520469
1.0,47,11.526921
0.0,3,11.52734
0.0,10,11.528715
0.0,1,11.528857
0.0,39,11.534201
1.0,71,11.543926
1.0,10,11.545304
1.0,104,11.559607
0.0,22,11.562628
0.0,45,11.568801
0.0,45,11.574998
1.0,46,11.581305
0.0,48,11.587932
1.0,29,11.591917
0.0,31,11.596186
1.0,36,11.601129
0.0,67,11.610332
0.0,40,11.615847
0.0,164,11.638357
1.0,25,11.641797
0.0,25,11.645246
0.0,7,11.646216
0.0,10,11.647602
1.0,23,11.650751
0.0,77,11.661454
0.0,12,11.663119
0.0,68,11.672517
0.0,13,11.674331
0.0,23,11.677484
1.0,19,11.680099
1.0,63,11.688769
0.0,22,11.691781
0.0,43,11.697696
1.0,22,11.700718
1.0,14,11.702646
1.0,20,11.705393
1.0,30,11.709542
1.0,13,11.711331
0.0,2,11.711611
1.0,19,11.714217
0.0,6,11.715051
1.0,17,11.717417
0.0,13,11.719226
0.0,15,11.72129
0.0,25,11.724723
1.0,13,11.726504
0.0,7,11.727473
0.0,21,11.730363
0.0,6,11.731195
1.0,17,11.733539
1.0,33,11.738041
0.0,13,11.739835
0.0,12,11.741491
1.0,16,11.7437
1.0,22,11.746721
0.0,51,11.753715
0.0,24,11.757002
1.0,20,11.759741
0.0,1,11.759883
0.0,11,11.761404
0.0,16,11.76361
0.0,14,11.76554
0.0,20,11.768301
0.0,70,11.77794
0.0,28,11.781789
0.0,18,11.784289
0.0,91,11.79687
0.0,30,11.800994
0.0,19,11.803626
0.0,91,11.816177
0.0,117,11.832404
1.0,40,11.837978
0.0,44,11.844004
0.0,10,11.845378
1.0,103,11.859596
0.0,8,11.860703
0.0,44,11.866767
1.0,58,11.874748
1.0,66,11.883804
0.0,21,11.886701
0.0,28,11.890556
1.0,22,11.893593
0.0,43,11.89952
0.0,31,11.903855
0.0,38,11.909093
0.0,47,11.915577
1.0,12,11.91723
0.0,1,11.917371
0.0,17,11.9197
0.0,13,11.921487
0.0,1,11.921628
0.0,10,11.923019
0.0,18,11.925486
1.0,31,11.929765
1.0,25,11.933199
0.0,27,11.936932
0.0,35,11.941743
1.0,26,11.945324
1.0,10,11.946698
0.0,11,11.948222
0.0,3,11.948637
1.0,20,11.951392
0.0,9,11.952622
0.0,48,11.959211
1.0,50,11.96606
1.0,43,11.971974
0.0,32,11.976387
0.0,41,11.981988
0.0,191,12.008269
1.0,23,12.011407
1.0,21,12.014298
0.0,19,12.016925
0.0,1,12.017066
1.0,32,12.021459
0.0,12,12.023115
0.0,21,12.025994
0.0,62,12.034522
1.0,19,12.037143
0.0,21,12.040039
0.0,12,12.0417
0.0,91,12.054278
1.0,27,12.058
1.0,11,12.05952
0.0,25,12.06297
0.0,16,12.06517
1.0,36,12.070122
1.0,10,12.071496
0.0,36,12.076442
0.0,6,12.077276
1.0,25,12.080719
0.0,78,12.091476
0.0,34,12.096157
0.0,63,12.10482
0.0,48,12.111401
1.0,34,12.116105
0.0,17,12.118454
0.0,1,12.118596
1.0,31,12.122844
0.0,2,12.123126
0.0,5,12.123816
0.0,72,12.133735
0.0,7,12.134704
0.0,72,12.144588
0.0,22,12.147619
1.0,40,12.153109
0.0,1,12.153257
0.0,29,12.157243
1.0,56,12.164935
0.0,29,12.168938
0.0,93,12.181753
0.0,4,12.182308
1.0,39,12.187678
0.0,6,12.188506
1.0,40,12.194007
1.0,42,12.199792
1.0,67,12.208998
0.0,52,12.216144
1.0,50,12.223032
0.0,89,12.235266
1.0,47,12.241763
0.0,3,12.242173
1.0,72,12.252067
0.0,81,12.263208
1.0,35,12.268
0.0,26,12.271579
1.0,26,12.275152
1.0,54,12.282588
0.0,14,12.284532
0.0,7,12.285495
0.0,14,12.287424
0.0,40,12.293225
1.0,29,12.297199
0.0,105,12.311745
1.0,17,12.314094
1.0,8,12.31519
1.0,21,12.318064
0.0,48,12.324664
1.0,18,12.327119
1.0,82,12.338386
1.0,53,12.345627
0.0,5,12.34632
0.0,1,12.346461
0.0,37,12.351557
0.0,14,12.353491
0.0,7,12.354452
1.0,28,12.358313
0.0,37,12.363429
0.0,12,12.365083
0.0,41,12.370728
1.0,23,12.373877
1.0,54,12.381315
1.0,23,12.38446
0.0,3,12.38488
1.0,26,12.388443
0.0,6,12.389268
0.0,2,12.389547
0.0,33,12.394073
1.0,17,12.39641
0.0,26,12.399954
1.0,31,12.404183
1.0,48,12.410762
1.0,12,12.412412
1.0,58,12.420331
0.0,7,12.42131
0.0,26,12.424959
1.0,11,12.426486
0.0,25,12.429883
1.0,19,12.432476
1.0,29,12.436439
1.0,15,12.438492
1.0,15,12.440551
0.0,13,12.442348
0.0,22,12.445376
1.0,24,12.448644
1.0,14,12.45056
1.0,26,12.4541
0.0,27,12.457824
1.0,13,12.459635
0.0,55,12.46721
1.0,14,12.469121
0.0,51,12.476112
1.0,19,12.478707
1.0,22,12.481729
0.0,17,12.484088
0.0,22,12.487105
1.0,19,12.489692
0.0,12,12.491354
0.0,12,12.493005
1.0,40,12.498452
0.0,10,12.49984
1.0,22,12.502848
0.0,10,12.50423
0.0,36,12.509159
1.0,19,12.511746
0.0,18,12.514217
1.0,16,12.516405
0.0,42,12.52216
1.0,19,12.52477
0.0,11,12.526291
0.0,18,12.528754
0.0,23,12.531906
0.0,76,12.542356
0.0,6,12.543211
0.0,7,12.544177
0.0,20,12.546935
1.0,58,12.554904
1.0,56,12.562579
0.0,9,12.56383
0.0,14,12.565756
1.0,22,12.568758
0.0,16,12.570966
0.0,15,12.573037
0.0,53,12.580352
1.0,49,12.587093
0.0,18,12.589572
1.0,13,12.591337
0.0,4,12.591896
1.0,87,12.603866
1.0,15,12.605918
0.0,27,12.609582
0.0,25,12.613017
1.0,4,12.613563
1.0,10,12.614929
0.0,7,12.615894
0.0,68,12.625234
1.0,23,12.628395
0.0,29,12.632378
0.0,14,12.634316
0.0,56,12.64202
1.0,19,12.644626
0.0,43,12.65053
0.0,85,12.662257
0.0,14,12.664188
1.0,22,12.6672
0.0,85,12.678876
1.0,20,12.681607
0.0,21,12.684543
0.0,18,12.687019
0.0,49,12.693726
0.0,31,12.697946
0.0,26,12.701533
0.0,28,12.70541
0.0,54,12.712831
0.0,14,12.714754
0.0,48,12.721337
0.0,7,12.722295
0.0,67,12.731514
0.0,20,12.734262
0.0,14,12.736188
1.0,41,12.741806
0.0,70,12.751438
0.0,47,12.757931
0.0,102,12.771944
1.0,23,12.775085
0.0,10,12.77647
1.0,34,12.781141
0.0,87,12.793045
0.0,27,12.796754
0.0,4,12.797311
0.0,37,12.8024
0.0,70,12.812041
1.0,26,12.815611
1.0,24,12.818904
0.0,17,12.821253
0.0,37,12.826344
0.0,8,12.827451
1.0,241,12.860791
0.0,15,12.862872
0.0,36,12.867832
0.0,9,12.869075
1.0,38,12.874309
0.0,43,12.880229
0.0,46,12.886563
0.0,57,12.894428
0.0,53,12.901758
0.0,135,12.920394
0.0,3,12.920813
1.0,31,12.925099
1.0,91,12.937676
0.0,13,12.939475
0.0,48,12.946115
1.0,79,12.957048
0.0,32,12.961491
0.0,22,12.9645
0.0,186,12.990124
1.0,37,12.995216
1.0,150,13.0159
0.0,11,13.017433
0.0,184,13.042748
1.0,30,13.046848
0.0,42,13.052647
0.0,16,13.054858
0.0,170,13.078257
1.0,21,13.081141
1.0,23,13.084288
0.0,3,13.08471
0.0,10,13.086098
0.0,5,13.086795
0.0,22,13.089833
0.0,14,13.091759
0.0,60,13.100032
0.0,64,13.108828
1.0,17,13.111158
0.0,1,13.1113
1.0,184,13.136615
0.0,34,13.141323
0.0,19,13.143946
1.0,54,13.1514
1.0,102,13.165482
0.0,12,13.16715
1.0,82,13.178436
1.0,50,13.185284
1.0,143,13.204915
0.0,23,13.208066
1.0,65,13.216998
1.0,109,13.231972
0.0,92,13.244617
0.0,74,13.2548
1.0,17,13.257139
0.0,18,13.259621
0.0,7,13.260583
0.0,35,13.265403
1.0,14,13.26732
0.0,11,13.268843
0.0,186,13.294549
0.0,2,13.294832
0.0,22,13.298125
1.0,38,13.303395
0.0,23,13.306565
0.0,21,13.309451
1.0,27,13.313165
0.0,17,13.315515
0.0,46,13.32185
1.0,65,13.330792
0.0,77,13.34144
0.0,16,13.343653
0.0,65,13.352591
1.0,13,13.354381
0.0,80,13.365424
1.0,68,13.374794
1.0,64,13.383627
0.0,19,13.386246
0.0,38,13.391468
1.0,45,13.39764
0.0,58,13.405647
0.0,6,13.406477
0.0,59,13.4146
0.0,22,13.417628
0.0,139,13.436727
0.0,61,13.445142
0.0,15,13.447212
1.0,61,13.455663
1.0,276,13.493654
1.0,57,13.501512
1.0,41,13.507161
0.0,3,13.507581
0.0,7,13.508547
1.0,66,13.51761
1.0,4,13.518162
0.0,15,13.520225
0.0,83,13.531647
1.0,12,13.533299
0.0,44,13.539396
0.0,26,13.543002
0.0,127,13.56056
0.0,9,13.561807
1.0,38,13.567059
1.0,26,13.570634
1.0,140,13.589961
1.0,29,13.593962
0.0,29,13.597982
0.0,15,13.600054
0.0,35,13.604877
0.0,10,13.606257
0.0,76,13.616735
0.0,12,13.618392
0.0,11,13.619913
0.0,119,13.636373
0.0,8,13.637485
1.0,50,13.644382
0.0,39,13.649768
0.0,58,13.657808
0.0,131,13.675943
0.0,25,13.67941
0.0,8,13.680518
1.0,32,13.684944
0.0,159,13.70692
0.0,15,13.708982
1.0,126,13.726369
1.0,36,13.731306
1.0,36,13.736264
1.0,25,13.739696
0.0,29,13.743697
0.0,15,13.745754
1.0,8,13.746847
0.0,1,13.746988
1.0,248,13.781201
0.0,16,13.78342
1.0,14,13.785341
0.0,20,13.788076
0.0,103,13.802338
