#{"t_start": 1715699297.669982, "env_id": "Office-single-v0"}
r,l,t
0.0,219,0.11189
1.0,176,0.113443
0.0,27,0.113699
0.0,79,0.114396
1.0,372,0.117895
0.0,16,0.118069
0.0,216,0.119983
0.0,23,0.120201
1.0,73,0.120852
1.0,126,0.121967
0.0,149,0.123343
0.0,57,0.123882
0.0,76,0.12456
0.0,265,0.126807
0.0,14,0.12694
1.0,153,0.128248
0.0,33,0.128541
0.0,39,0.128881
0.0,118,0.129872
0.0,100,0.130727
0.0,110,0.131666
1.0,121,0.132788
0.0,26,0.133031
0.0,171,0.134923
1.0,255,0.137097
1.0,183,0.138691
0.0,36,0.139016
0.0,2,0.139048
0.0,59,0.139589
0.0,39,0.139942
0.0,29,0.140201
0.0,35,0.140507
1.0,220,0.142402
0.0,132,0.143539
0.0,34,0.143847
0.0,110,0.14478
1.0,102,0.145641
0.0,73,0.146263
1.0,31,0.146541
0.0,18,0.146707
0.0,23,0.146909
0.0,71,0.147513
0.0,27,0.147753
1.0,80,0.148428
0.0,119,0.149436
0.0,20,0.149619
1.0,106,0.150515
0.0,50,0.150941
1.0,59,0.151443
0.0,138,0.152599
0.0,15,0.15274
0.0,26,0.152967
0.0,29,0.153219
0.0,178,0.154699
0.0,1,0.154722
0.0,17,0.154876
0.0,36,0.155193
0.0,30,0.155454
0.0,4,0.1555
0.0,2,0.155531
0.0,167,0.156939
0.0,177,0.158419
1.0,112,0.159367
1.0,199,0.161035
1.0,92,0.161821
0.0,162,0.163186
1.0,505,0.167376
0.0,56,0.167862
1.0,206,0.169586
1.0,118,0.170579
0.0,27,0.170818
0.0,72,0.171424
1.0,172,0.172853
0.0,51,0.173289
0.0,22,0.173484
0.0,18,0.173645
0.0,78,0.1743
0.0,51,0.17474
0.0,6,0.174802
0.0,31,0.175073
1.0,146,0.176299
0.0,2,0.176329
0.0,192,0.177929
0.0,98,0.178751
0.0,24,0.178964
0.0,288,0.181352
0.0,143,0.182932
0.0,32,0.183213
0.0,54,0.183671
0.0,59,0.184176
1.0,195,0.185799
0.0,129,0.186913
0.0,6,0.186976
0.0,200,0.188653
1.0,93,0.189435
0.0,79,0.190096
0.0,10,0.190189
0.0,43,0.190554
0.0,22,0.19075
0.0,155,0.192047
0.0,42,0.192419
1.0,254,0.194528
1.0,367,0.197593
1.0,180,0.199105
0.0,10,0.199203
1.0,75,0.199836
1.0,207,0.201573
0.0,10,0.201672
0.0,1,0.201692
0.0,7,0.201762
0.0,136,0.202907
0.0,109,0.203825
0.0,14,0.203953
0.0,189,0.205535
1.0,236,0.207509
1.0,200,0.20918
0.0,16,0.209326
0.0,15,0.209463
0.0,7,0.209532
0.0,14,0.209658
0.0,19,0.209826
0.0,118,0.21081
1.0,216,0.212615
1.0,168,0.214021
0.0,105,0.214893
0.0,53,0.215344
0.0,210,0.217103
0.0,19,0.217273
0.0,186,0.218839
1.0,386,0.222038
1.0,160,0.223394
0.0,56,0.223867
1.0,199,0.225535
0.0,10,0.225632
0.0,14,0.225762
1.0,133,0.226891
0.0,28,0.227136
1.0,152,0.228422
0.0,7,0.228494
0.0,7,0.228564
0.0,56,0.229039
1.0,157,0.230354
0.0,28,0.230602
1.0,247,0.232658
0.0,13,0.23278
0.0,98,0.233607
0.0,44,0.233984
0.0,54,0.23445
1.0,120,0.23546
0.0,13,0.235584
0.0,7,0.235653
1.0,224,0.237523
0.0,25,0.237744
0.0,126,0.238804
0.0,131,0.239907
0.0,142,0.241092
0.0,110,0.242016
0.0,7,0.242085
1.0,347,0.244957
0.0,30,0.245224
0.0,4,0.245268
1.0,61,0.245784
0.0,29,0.246041
1.0,112,0.246982
1.0,119,0.247981
0.0,179,0.249482
0.0,9,0.24957
0.0,53,0.250018
0.0,28,0.25026
1.0,164,0.251634
1.0,157,0.252948
0.0,123,0.253984
0.0,100,0.254823
1.0,295,0.257287
0.0,88,0.25804
1.0,84,0.25875
0.0,223,0.260607
1.0,184,0.262148
0.0,2,0.262177
0.0,2,0.262205
0.0,85,0.262924
0.0,156,0.264227
0.0,31,0.264499
0.0,24,0.264712
0.0,8,0.26479
0.0,107,0.265682
0.0,43,0.266054
0.0,44,0.266433
0.0,59,0.266988
0.0,241,0.269006
0.0,44,0.269382
0.0,47,0.269785
0.0,106,0.270669
0.0,8,0.270751
1.0,87,0.27149
0.0,12,0.271601
1.0,73,0.272211
0.0,97,0.273026
1.0,72,0.273635
1.0,149,0.274883
1.0,112,0.275818
0.0,2,0.275846
0.0,93,0.27663
1.0,100,0.277475
0.0,154,0.278761
1.0,148,0.280009
0.0,4,0.280054
0.0,49,0.280474
0.0,195,0.282104
1.0,113,0.283046
1.0,72,0.28366
1.0,232,0.285598
1.0,71,0.286205
0.0,11,0.286307
0.0,2,0.286335
0.0,82,0.287028
1.0,301,0.289541
0.0,13,0.289662
1.0,74,0.290284
0.0,32,0.290558
1.0,152,0.291824
0.0,20,0.292002
1.0,79,0.292668
0.0,29,0.292917
0.0,98,0.293748
1.0,83,0.294452
0.0,27,0.294686
1.0,65,0.295235
0.0,26,0.295463
0.0,1,0.295483
0.0,198,0.297135
0.0,5,0.297189
0.0,74,0.297814
0.0,34,0.298106
1.0,42,0.298465
0.0,58,0.298954
1.0,46,0.299347
1.0,84,0.300056
0.0,38,0.300383
0.0,15,0.300518
0.0,101,0.30137
1.0,115,0.30233
1.0,287,0.30472
1.0,68,0.306629
0.0,4,0.306676
0.0,12,0.306787
0.0,35,0.307086
1.0,39,0.310456
1.0,344,0.314449
0.0,34,0.315283
0.0,105,0.317092
0.0,42,0.320453
0.0,66,0.321255
0.0,23,0.325199
1.0,97,0.326057
1.0,261,0.32831
0.0,61,0.328833
0.0,23,0.329038
1.0,39,0.329373
1.0,147,0.330614
1.0,42,0.330983
0.0,10,0.331079
1.0,72,0.331696
1.0,175,0.333182
0.0,34,0.333482
0.0,29,0.333733
0.0,20,0.333913
0.0,38,0.334241
0.0,23,0.334446
0.0,14,0.334577
1.0,74,0.33521
0.0,40,0.335557
1.0,309,0.338157
1.0,50,0.338594
0.0,10,0.33869
0.0,84,0.339405
0.0,24,0.339685
0.0,10,0.339782
1.0,48,0.340211
0.0,8,0.340289
0.0,82,0.341004
0.0,57,0.341496
0.0,17,0.34165
1.0,83,0.342355
1.0,192,0.343965
1.0,94,0.344764
0.0,25,0.344981
0.0,32,0.345256
1.0,144,0.346465
0.0,7,0.346536
1.0,382,0.349717
0.0,238,0.351703
1.0,48,0.352121
0.0,227,0.354016
0.0,20,0.354196
0.0,28,0.35444
1.0,31,0.354713
0.0,35,0.355012
0.0,59,0.355512
0.0,22,0.355707
0.0,59,0.356209
0.0,2,0.356237
0.0,6,0.356297
0.0,8,0.356374
0.0,19,0.356548
0.0,55,0.357018
0.0,21,0.357204
1.0,31,0.357475
1.0,78,0.358139
0.0,109,0.359049
0.0,4,0.359096
1.0,80,0.359773
0.0,61,0.360296
0.0,48,0.360706
0.0,3,0.360742
1.0,37,0.361061
0.0,78,0.361721
1.0,36,0.362037
1.0,70,0.36263
1.0,44,0.36301
0.0,24,0.363221
1.0,28,0.363468
0.0,5,0.363522
1.0,43,0.363893
1.0,23,0.364099
1.0,129,0.365183
1.0,24,0.365398
0.0,12,0.365609
1.0,25,0.365839
0.0,18,0.366001
1.0,32,0.366287
1.0,43,0.366657
1.0,31,0.366931
1.0,33,0.367216
1.0,24,0.36743
1.0,82,0.368126
1.0,36,0.368439
0.0,35,0.368745
1.0,48,0.369154
0.0,21,0.369339
1.0,34,0.369637
1.0,41,0.369989
0.0,17,0.370143
1.0,52,0.370583
1.0,142,0.371776
0.0,14,0.371908
0.0,69,0.372495
1.0,59,0.372998
0.0,44,0.373375
1.0,71,0.373984
0.0,6,0.374053
0.0,16,0.374207
1.0,252,0.376326
1.0,72,0.376942
1.0,50,0.377366
1.0,70,0.377969
0.0,12,0.378077
0.0,109,0.378987
1.0,161,0.380337
0.0,33,0.380625
0.0,42,0.38099
0.0,197,0.38264
1.0,149,0.383891
0.0,17,0.384043
0.0,193,0.385652
0.0,25,0.385874
1.0,65,0.38643
0.0,78,0.38709
1.0,69,0.387678
0.0,20,0.387856
1.0,100,0.3887
0.0,25,0.38892
0.0,38,0.389247
1.0,68,0.38983
1.0,225,0.391703
0.0,84,0.392413
1.0,40,0.392769
0.0,9,0.392857
0.0,89,0.393605
1.0,64,0.394152
0.0,14,0.39428
0.0,11,0.394384
0.0,97,0.395207
0.0,195,0.39684
0.0,107,0.397751
0.0,116,0.398728
1.0,607,0.40377
1.0,174,0.405252
1.0,73,0.405895
0.0,40,0.406303
0.0,4,0.406357
1.0,44,0.406753
0.0,82,0.407468
0.0,13,0.407595
0.0,6,0.407659
0.0,23,0.407881
0.0,34,0.408183
1.0,91,0.408955
0.0,11,0.409058
0.0,94,0.409853
0.0,52,0.410297
1.0,197,0.411947
1.0,63,0.41249
0.0,4,0.412534
1.0,65,0.413085
0.0,93,0.413869
1.0,60,0.414379
1.0,150,0.415635
1.0,153,0.41693
0.0,22,0.417127
0.0,167,0.418521
1.0,89,0.419275
1.0,122,0.420298
1.0,62,0.42082
1.0,73,0.421444
1.0,187,0.423004
1.0,56,0.423479
0.0,6,0.423541
1.0,56,0.424021
0.0,160,0.425368
0.0,52,0.425815
1.0,76,0.426462
1.0,256,0.428616
1.0,39,0.428957
1.0,62,0.429486
0.0,177,0.430966
0.0,26,0.431195
0.0,167,0.432601
0.0,27,0.432838
1.0,41,0.43319
1.0,45,0.433573
0.0,49,0.433992
1.0,43,0.434364
0.0,11,0.434467
1.0,47,0.434869
1.0,57,0.435356
0.0,12,0.435466
0.0,8,0.435544
1.0,54,0.436007
0.0,33,0.436295
1.0,171,0.437727
1.0,149,0.438979
1.0,206,0.440697
1.0,54,0.441157
1.0,103,0.442024
0.0,21,0.442213
1.0,127,0.443284
0.0,30,0.443546
1.0,98,0.444368
0.0,77,0.445024
1.0,58,0.445518
0.0,54,0.445978
0.0,27,0.446212
0.0,152,0.447493
0.0,29,0.447749
0.0,1,0.44777
0.0,26,0.447995
1.0,46,0.448391
0.0,4,0.448436
1.0,49,0.448855
1.0,49,0.44927
1.0,30,0.449535
0.0,90,0.450289
1.0,41,0.450733
1.0,64,0.451289
1.0,34,0.451585
0.0,26,0.451816
0.0,215,0.453609
1.0,123,0.454642
1.0,53,0.455099
0.0,19,0.455266
1.0,83,0.455971
0.0,9,0.456058
0.0,135,0.457192
0.0,58,0.457686
1.0,97,0.458502
1.0,169,0.459908
0.0,55,0.460376
0.0,15,0.460513
1.0,199,0.462172
0.0,22,0.462368
1.0,52,0.462812
1.0,41,0.463166
1.0,234,0.465135
1.0,90,0.465895
0.0,80,0.466573
1.0,84,0.467287
1.0,69,0.467876
1.0,101,0.468728
1.0,115,0.469687
1.0,119,0.470689
0.0,23,0.470894
1.0,85,0.471612
0.0,18,0.471772
0.0,10,0.471867
0.0,9,0.471954
0.0,44,0.472331
0.0,15,0.472467
1.0,71,0.473066
1.0,65,0.473613
0.0,68,0.474186
1.0,52,0.474633
1.0,52,0.475072
0.0,4,0.475117
1.0,42,0.475474
1.0,74,0.476096
1.0,80,0.476772
1.0,29,0.477027
1.0,29,0.47728
1.0,34,0.477573
1.0,25,0.477793
1.0,26,0.478022
1.0,25,0.478243
1.0,78,0.478898
1.0,29,0.479157
1.0,25,0.479378
1.0,152,0.480655
1.0,25,0.480878
0.0,21,0.481059
0.0,15,0.481197
1.0,23,0.481403
0.0,18,0.481563
1.0,71,0.482165
0.0,12,0.482278
0.0,3,0.482314
1.0,50,0.48274
1.0,53,0.483197
1.0,89,0.483947
0.0,53,0.484397
1.0,27,0.484636
1.0,34,0.484932
1.0,29,0.485188
1.0,27,0.485426
1.0,61,0.485944
1.0,25,0.486166
0.0,28,0.486405
1.0,94,0.487205
1.0,34,0.487501
0.0,25,0.487719
0.0,68,0.488288
1.0,37,0.488606
1.0,43,0.488975
1.0,31,0.489242
1.0,31,0.489514
0.0,12,0.489625
1.0,35,0.489926
1.0,71,0.490524
0.0,17,0.490676
1.0,44,0.491049
1.0,56,0.491526
1.0,34,0.491822
0.0,7,0.49189
1.0,36,0.492201
1.0,46,0.49259
0.0,25,0.492807
1.0,48,0.493216
1.0,73,0.493835
1.0,48,0.494249
0.0,83,0.494939
0.0,35,0.495241
1.0,30,0.495501
1.0,44,0.495876
1.0,51,0.496309
0.0,28,0.496551
1.0,36,0.496855
1.0,48,0.497262
1.0,51,0.497696
1.0,92,0.498461
0.0,16,0.498607
0.0,6,0.498668
1.0,28,0.498914
0.0,12,0.499033
0.0,8,0.49911
1.0,31,0.499378
1.0,38,0.499706
1.0,37,0.500023
1.0,50,0.500449
1.0,39,0.500784
1.0,32,0.501059
1.0,37,0.501379
1.0,28,0.501622
1.0,43,0.501988
0.0,18,0.502148
1.0,45,0.502534
0.0,28,0.502772
0.0,6,0.502832
1.0,42,0.503188
1.0,34,0.503481
1.0,38,0.503807
1.0,32,0.504084
1.0,33,0.504371
0.0,26,0.504596
1.0,29,0.504849
1.0,38,0.505174
0.0,19,0.505343
0.0,29,0.505595
1.0,169,0.507001
1.0,31,0.507277
1.0,64,0.507824
1.0,27,0.508064
0.0,86,0.508786
1.0,35,0.509088
1.0,79,0.509762
1.0,70,0.510357
1.0,30,0.510623
0.0,215,0.512415
1.0,28,0.512661
1.0,57,0.513144
0.0,14,0.513274
1.0,71,0.513877
0.0,37,0.514196
1.0,78,0.514849
0.0,6,0.51491
0.0,39,0.515244
1.0,39,0.515582
0.0,26,0.515809
0.0,136,0.516944
0.0,19,0.517115
0.0,78,0.517777
1.0,79,0.518448
0.0,37,0.518772
0.0,4,0.518817
1.0,92,0.519593
0.0,11,0.519694
0.0,43,0.520063
1.0,84,0.520766
0.0,21,0.520952
0.0,12,0.521063
0.0,2,0.52109
0.0,13,0.521206
0.0,42,0.521563
1.0,121,0.52258
0.0,5,0.522634
1.0,33,0.522924
1.0,42,0.523285
0.0,6,0.523345
1.0,35,0.523648
0.0,40,0.523992
1.0,29,0.524246
1.0,35,0.524549
1.0,48,0.524962
0.0,14,0.525088
0.0,31,0.525354
1.0,93,0.526137
0.0,101,0.526985
0.0,12,0.527095
0.0,10,0.527191
0.0,4,0.527235
0.0,10,0.527331
0.0,85,0.528048
0.0,19,0.528215
1.0,60,0.52873
1.0,103,0.529598
0.0,17,0.52975
1.0,45,0.53013
0.0,9,0.53022
1.0,79,0.530885
1.0,41,0.531241
0.0,99,0.532083
0.0,53,0.532535
1.0,93,0.533315
0.0,109,0.534226
1.0,95,0.535033
1.0,87,0.535765
0.0,12,0.535876
1.0,55,0.536396
1.0,99,0.537236
1.0,78,0.5379
0.0,53,0.538351
1.0,70,0.538946
1.0,47,0.539347
0.0,107,0.54024
1.0,54,0.540701
0.0,26,0.540927
1.0,68,0.541508
0.0,151,0.542765
1.0,77,0.543416
0.0,64,0.543953
1.0,71,0.544558
1.0,71,0.545161
0.0,14,0.54529
1.0,123,0.546329
0.0,20,0.546509
0.0,11,0.546612
0.0,6,0.546674
0.0,6,0.546735
0.0,86,0.547465
0.0,8,0.547545
0.0,13,0.547664
0.0,7,0.547733
0.0,24,0.547944
0.0,80,0.54862
1.0,138,0.549786
0.0,38,0.550114
0.0,11,0.550214
0.0,312,0.552813
0.0,29,0.553069
0.0,46,0.553464
0.0,78,0.554122
0.0,21,0.554306
0.0,47,0.554712
0.0,13,0.554832
1.0,66,0.555391
0.0,5,0.555444
0.0,23,0.555643
0.0,11,0.555744
0.0,12,0.555854
0.0,92,0.556631
0.0,88,0.557373
0.0,16,0.557518
0.0,28,0.557763
1.0,67,0.558327
1.0,65,0.558873
0.0,23,0.559075
1.0,47,0.559479
1.0,87,0.560211
0.0,38,0.560539
1.0,23,0.560742
1.0,56,0.561214
1.0,29,0.561472
0.0,16,0.561615
1.0,38,0.561944
1.0,42,0.562305
1.0,35,0.562609
0.0,18,0.562773
0.0,17,0.562926
0.0,19,0.563098
1.0,34,0.56339
0.0,50,0.563813
1.0,39,0.56415
1.0,54,0.564611
1.0,82,0.565303
1.0,28,0.56555
1.0,77,0.566201
0.0,31,0.566472
1.0,46,0.566866
0.0,84,0.567566
1.0,100,0.5684
0.0,64,0.568938
0.0,31,0.569207
1.0,39,0.569542
1.0,40,0.569884
0.0,11,0.569985
1.0,32,0.570262
1.0,28,0.570506
1.0,35,0.570811
1.0,34,0.571105
1.0,37,0.571426
0.0,4,0.571471
1.0,30,0.57173
1.0,31,0.572001
1.0,77,0.572642
1.0,84,0.573352
0.0,12,0.573467
0.0,15,0.573604
1.0,29,0.573858
1.0,39,0.574198
0.0,21,0.574382
1.0,29,0.574635
1.0,28,0.574879
0.0,28,0.575124
1.0,29,0.575376
1.0,32,0.57565
1.0,32,0.575929
1.0,25,0.576153
0.0,15,0.576289
1.0,26,0.576518
1.0,29,0.576772
0.0,4,0.576816
0.0,4,0.57686
1.0,31,0.57713
1.0,28,0.577375
1.0,37,0.577691
1.0,27,0.577928
1.0,25,0.57815
1.0,25,0.578374
1.0,27,0.578612
1.0,25,0.578837
1.0,25,0.579059
1.0,29,0.579311
0.0,10,0.579406
1.0,28,0.579651
0.0,22,0.579845
1.0,27,0.580084
1.0,25,0.580305
1.0,31,0.580575
1.0,165,0.581964
0.0,8,0.582045
1.0,25,0.582267
1.0,29,0.582521
1.0,25,0.582743
1.0,30,0.583004
0.0,6,0.583065
0.0,16,0.583209
1.0,28,0.583453
1.0,29,0.583706
1.0,31,0.583973
0.0,26,0.5842
0.0,33,0.584486
1.0,28,0.58473
0.0,4,0.584775
1.0,27,0.585011
0.0,23,0.585209
1.0,25,0.585429
1.0,16,0.585576
0.0,16,0.58572
0.0,6,0.585781
1.0,35,0.586087
1.0,64,0.586638
1.0,29,0.586893
1.0,26,0.58712
0.0,69,0.587702
1.0,28,0.587949
1.0,27,0.588184
0.0,20,0.588372
1.0,25,0.588594
1.0,27,0.588832
1.0,27,0.589068
0.0,14,0.589195
1.0,30,0.589456
1.0,135,0.59058
1.0,34,0.590876
0.0,11,0.590981
1.0,31,0.591249
0.0,8,0.591326
0.0,12,0.591438
1.0,33,0.591728
1.0,34,0.592023
1.0,25,0.592247
1.0,27,0.592487
1.0,25,0.592709
1.0,25,0.59293
1.0,28,0.593176
1.0,29,0.593428
1.0,25,0.593648
1.0,25,0.59387
1.0,29,0.594124
0.0,27,0.594362
1.0,92,0.595137
1.0,91,0.595903
1.0,36,0.596214
1.0,17,0.596366
1.0,45,0.596751
0.0,8,0.59683
1.0,83,0.597528
1.0,51,0.59796
1.0,68,0.598535
1.0,105,0.599418
0.0,10,0.599513
1.0,77,0.600158
1.0,144,0.60136
0.0,78,0.602019
0.0,21,0.602205
0.0,111,0.603143
1.0,167,0.604533
1.0,38,0.604865
1.0,33,0.605152
1.0,79,0.605826
1.0,84,0.606539
1.0,38,0.606868
0.0,4,0.606914
1.0,38,0.607242
1.0,54,0.607705
0.0,41,0.60806
1.0,41,0.608409
0.0,53,0.60886
1.0,31,0.609132
1.0,48,0.609544
0.0,12,0.609654
1.0,90,0.61041
1.0,34,0.610706
0.0,21,0.610893
0.0,7,0.610963
0.0,16,0.611109
0.0,6,0.611171
1.0,38,0.611498
1.0,39,0.611836
0.0,33,0.612123
1.0,29,0.612378
1.0,36,0.612692
1.0,34,0.613004
1.0,35,0.613321
1.0,53,0.613787
1.0,27,0.614032
1.0,30,0.614302
0.0,10,0.6144
0.0,19,0.614576
1.0,38,0.614917
0.0,18,0.615083
1.0,28,0.615337
1.0,35,0.615641
1.0,27,0.615876
1.0,131,0.61698
1.0,32,0.617257
0.0,71,0.617862
1.0,74,0.618492
1.0,42,0.618854
1.0,31,0.619126
0.0,4,0.619171
1.0,23,0.619376
1.0,33,0.619662
1.0,25,0.619882
1.0,33,0.62017
1.0,41,0.620521
1.0,33,0.620809
1.0,38,0.621134
0.0,14,0.621263
0.0,7,0.621333
1.0,132,0.622499
1.0,26,0.622735
1.0,29,0.622989
1.0,27,0.623228
0.0,22,0.623424
1.0,40,0.623765
0.0,69,0.624346
1.0,136,0.625489
0.0,7,0.625562
0.0,9,0.625648
0.0,81,0.626334
1.0,47,0.626742
0.0,33,0.62703
0.0,34,0.62732
0.0,11,0.627423
0.0,71,0.628032
0.0,4,0.628083
0.0,118,0.629103
1.0,132,0.630214
1.0,122,0.631244
0.0,7,0.631315
1.0,97,0.632133
1.0,72,0.632746
0.0,8,0.632827
1.0,202,0.634514
0.0,44,0.63489
1.0,124,0.635926
0.0,70,0.636517
1.0,115,0.637477
1.0,236,0.639454
1.0,77,0.64011
1.0,27,0.640349
0.0,26,0.640578
0.0,67,0.641141
0.0,69,0.641729
0.0,203,0.64343
0.0,7,0.643501
0.0,9,0.643588
0.0,23,0.643791
1.0,83,0.644501
0.0,38,0.64483
0.0,33,0.645115
0.0,34,0.645409
0.0,29,0.645663
1.0,32,0.645943
1.0,67,0.646512
1.0,80,0.647192
1.0,52,0.64764
1.0,87,0.64838
0.0,15,0.648517
1.0,35,0.64882
0.0,2,0.648849
0.0,2,0.648877
1.0,75,0.649504
0.0,2,0.649533
1.0,25,0.649753
0.0,2,0.64978
1.0,25,0.650003
1.0,66,0.650573
1.0,115,0.651546
0.0,20,0.651725
0.0,22,0.651916
0.0,22,0.652117
0.0,16,0.652264
1.0,48,0.652677
0.0,38,0.653005
0.0,22,0.6532
1.0,28,0.653444
1.0,41,0.653796
0.0,17,0.653949
1.0,30,0.654209
1.0,31,0.65448
0.0,40,0.654817
1.0,29,0.655071
0.0,22,0.655266
0.0,6,0.655326
1.0,25,0.655546
1.0,25,0.655768
0.0,10,0.65586
0.0,26,0.65609
1.0,29,0.656345
1.0,51,0.656781
0.0,23,0.656986
0.0,43,0.657356
0.0,21,0.657543
1.0,35,0.657843
0.0,17,0.657997
0.0,24,0.658213
1.0,27,0.65845
0.0,18,0.658615
1.0,29,0.658876
1.0,25,0.659097
1.0,48,0.659512
0.0,12,0.659624
0.0,1,0.659644
1.0,141,0.660823
0.0,13,0.660946
1.0,25,0.661166
0.0,16,0.661311
1.0,30,0.661576
1.0,25,0.661805
1.0,26,0.662033
1.0,23,0.662238
1.0,25,0.662457
1.0,29,0.662712
1.0,27,0.66295
1.0,26,0.663177
1.0,29,0.663434
1.0,30,0.663694
1.0,26,0.663925
1.0,25,0.664147
1.0,29,0.664401
0.0,17,0.664555
1.0,29,0.664807
0.0,14,0.664937
1.0,29,0.665191
1.0,25,0.665412
1.0,26,0.665637
0.0,83,0.666341
0.0,5,0.666394
1.0,29,0.666645
1.0,25,0.666866
0.0,20,0.667043
1.0,30,0.667302
0.0,18,0.667464
0.0,14,0.667593
1.0,26,0.66782
1.0,27,0.668059
1.0,27,0.668295
1.0,25,0.668515
1.0,24,0.668729
0.0,8,0.668806
0.0,4,0.668851
0.0,7,0.66892
0.0,4,0.668964
1.0,27,0.669199
1.0,24,0.669411
1.0,24,0.669622
0.0,32,0.669894
1.0,24,0.670105
1.0,34,0.670396
0.0,8,0.670474
1.0,24,0.670686
1.0,23,0.670889
1.0,25,0.67111
1.0,36,0.671421
1.0,27,0.671656
1.0,27,0.671893
1.0,29,0.672143
1.0,27,0.67238
0.0,6,0.672448
1.0,24,0.67266
1.0,23,0.672864
1.0,24,0.673075
0.0,21,0.67326
1.0,28,0.673503
1.0,27,0.673739
0.0,18,0.673897
1.0,23,0.674099
1.0,27,0.674329
1.0,23,0.674532
1.0,29,0.674779
0.0,17,0.674929
1.0,30,0.675191
0.0,10,0.675284
0.0,20,0.675458
1.0,26,0.675683
1.0,30,0.675941
1.0,32,0.676215
1.0,23,0.676417
1.0,23,0.676619
1.0,28,0.67686
1.0,23,0.677062
1.0,32,0.677333
0.0,19,0.677498
1.0,79,0.678167
0.0,20,0.678342
1.0,26,0.678579
1.0,40,0.678935
0.0,6,0.678996
1.0,25,0.679221
0.0,12,0.679334
0.0,10,0.67943
1.0,24,0.679647
1.0,31,0.67992
1.0,24,0.680137
1.0,23,0.680349
1.0,25,0.680588
1.0,24,0.680809
1.0,23,0.681034
1.0,27,0.681288
1.0,26,0.681523
1.0,26,0.681759
1.0,27,0.682001
1.0,27,0.682242
1.0,25,0.682469
1.0,28,0.682719
1.0,26,0.682954
1.0,29,0.683217
1.0,26,0.683478
1.0,30,0.683769
1.0,75,0.684502
1.0,25,0.684762
1.0,27,0.685017
1.0,16,0.68517
1.0,26,0.685407
1.0,25,0.68567
0.0,7,0.685746
1.0,25,0.686004
1.0,27,0.686276
1.0,33,0.686611
1.0,25,0.686867
