#{"t_start": 1715534256.883873, "env_id": "Office-v0"}
r,l,t
0.0,9,1.985268
1.0,27,1.988966
0.0,11,1.990484
0.0,20,1.993221
0.0,7,1.994188
1.0,15,1.996273
0.0,35,2.001044
0.0,47,2.00749
0.0,29,2.011469
1.0,27,2.015163
0.0,78,2.026161
1.0,54,2.033659
0.0,21,2.03655
1.0,17,2.03887
0.0,21,2.041752
1.0,29,2.045671
0.0,16,2.047891
1.0,15,2.049969
1.0,32,2.054373
0.0,40,2.059916
0.0,31,2.064185
1.0,24,2.067481
0.0,101,2.081454
1.0,101,2.095402
0.0,19,2.098029
0.0,7,2.099001
0.0,12,2.10066
0.0,11,2.102177
0.0,30,2.106321
1.0,29,2.110304
1.0,26,2.113877
0.0,99,2.127573
1.0,181,2.152478
1.0,21,2.155366
0.0,4,2.155921
0.0,6,2.156754
0.0,9,2.157993
0.0,10,2.159378
1.0,122,2.176273
0.0,7,2.177247
0.0,4,2.177795
1.0,24,2.181098
1.0,27,2.18482
0.0,36,2.189779
0.0,12,2.191459
1.0,12,2.193106
0.0,4,2.193662
1.0,65,2.202624
0.0,55,2.210222
1.0,40,2.215727
1.0,51,2.22278
0.0,4,2.223333
0.0,34,2.228004
1.0,34,2.232687
1.0,8,2.233796
0.0,32,2.23821
0.0,179,2.26297
1.0,16,2.265184
1.0,22,2.268197
0.0,13,2.269989
0.0,4,2.270548
1.0,16,2.272735
0.0,1,2.272876
1.0,61,2.28128
0.0,75,2.291587
0.0,12,2.293241
0.0,27,2.296958
0.0,9,2.298196
0.0,35,2.303007
1.0,11,2.304527
0.0,42,2.310319
1.0,39,2.315681
1.0,131,2.333787
0.0,6,2.334626
1.0,60,2.342887
0.0,46,2.34926
0.0,26,2.352848
1.0,26,2.35642
0.0,12,2.35807
0.0,39,2.363451
0.0,23,2.366621
1.0,15,2.368684
1.0,44,2.374711
0.0,31,2.378978
0.0,52,2.386152
1.0,95,2.399286
1.0,85,2.410952
1.0,29,2.414938
0.0,10,2.416315
0.0,42,2.422098
1.0,66,2.431242
0.0,7,2.432205
0.0,59,2.440327
1.0,11,2.441849
0.0,18,2.444332
1.0,21,2.447215
1.0,233,2.479499
0.0,11,2.481028
0.0,41,2.486676
1.0,107,2.501483
0.0,22,2.504523
1.0,19,2.50713
1.0,120,2.523683
0.0,21,2.526598
0.0,16,2.528804
0.0,2,2.529086
1.0,80,2.540153
1.0,23,2.543296
0.0,13,2.545087
0.0,4,2.54564
1.0,12,2.547294
1.0,17,2.54962
0.0,289,2.589606
1.0,15,2.591671
1.0,58,2.599658
0.0,45,2.605725
0.0,6,2.606554
1.0,14,2.608475
1.0,68,2.617866
1.0,15,2.619927
0.0,96,2.633133
1.0,12,2.634784
1.0,20,2.637522
1.0,16,2.639702
0.0,40,2.645195
0.0,83,2.656609
0.0,25,2.66005
0.0,1,2.660192
0.0,127,2.677728
1.0,76,2.688181
1.0,110,2.703268
0.0,2,2.703549
0.0,311,2.746546
1.0,18,2.749029
1.0,14,2.750959
0.0,25,2.754396
0.0,85,2.766432
0.0,9,2.767685
0.0,130,2.785585
0.0,4,2.786144
0.0,210,2.815223
0.0,1,2.815381
0.0,26,2.818976
1.0,40,2.824526
0.0,120,2.841065
1.0,31,2.845326
0.0,41,2.850959
0.0,6,2.851794
0.0,112,2.867203
0.0,23,2.870374
0.0,16,2.872646
0.0,18,2.875127
0.0,8,2.876233
1.0,70,2.885912
1.0,41,2.891551
0.0,7,2.892518
0.0,17,2.894867
0.0,18,2.897351
0.0,54,2.904764
1.0,196,2.931787
0.0,26,2.935385
1.0,31,2.939653
1.0,76,2.950159
0.0,26,2.953738
0.0,156,2.975277
0.0,4,2.975839
1.0,77,2.986463
0.0,7,2.987435
1.0,131,3.005532
1.0,119,3.021825
0.0,5,3.022521
0.0,28,3.026375
0.0,6,3.027206
1.0,47,3.033971
0.0,33,3.038512
0.0,43,3.044417
0.0,164,3.067089
1.0,26,3.070661
1.0,260,3.106298
0.0,19,3.108914
0.0,200,3.13651
1.0,28,3.140351
0.0,70,3.149945
0.0,15,3.152008
0.0,144,3.171831
0.0,8,3.172938
0.0,35,3.177751
1.0,39,3.1831
0.0,91,3.195574
1.0,94,3.208435
0.0,16,3.210635
1.0,97,3.224002
1.0,106,3.238589
0.0,25,3.242028
1.0,55,3.249626
1.0,42,3.255412
0.0,51,3.262423
0.0,56,3.270092
0.0,1,3.270237
0.0,7,3.271201
0.0,54,3.278646
1.0,27,3.282342
1.0,15,3.284402
0.0,30,3.288526
0.0,188,3.314564
1.0,11,3.31607
1.0,64,3.324848
0.0,11,3.326373
0.0,4,3.326927
0.0,9,3.32817
0.0,45,3.334332
0.0,27,3.338037
1.0,130,3.355984
0.0,2,3.356266
0.0,23,3.359421
0.0,11,3.36094
0.0,14,3.362868
0.0,58,3.370833
1.0,100,3.384569
1.0,77,3.395118
1.0,52,3.402287
1.0,48,3.40889
0.0,46,3.41521
0.0,7,3.416179
0.0,49,3.42293
1.0,53,3.430206
0.0,2,3.430486
0.0,14,3.432407
0.0,48,3.439013
1.0,33,3.443552
1.0,20,3.446313
0.0,24,3.449627
1.0,54,3.457071
1.0,22,3.460094
0.0,17,3.462434
1.0,30,3.466544
1.0,42,3.472334
1.0,24,3.475627
1.0,69,3.485092
0.0,14,3.487021
1.0,48,3.493638
1.0,17,3.49598
1.0,60,3.504222
0.0,32,3.508624
0.0,21,3.511509
1.0,13,3.513296
0.0,13,3.515087
1.0,67,3.524309
0.0,1,3.52445
1.0,24,3.527744
1.0,45,3.53387
1.0,61,3.542298
0.0,59,3.5504
0.0,4,3.550957
0.0,16,3.553159
0.0,4,3.553714
0.0,33,3.558258
0.0,9,3.559501
1.0,35,3.564272
0.0,20,3.566977
0.0,31,3.57125
0.0,9,3.572495
0.0,46,3.578774
0.0,32,3.583164
0.0,57,3.591005
1.0,46,3.597338
0.0,43,3.603245
0.0,110,3.618484
0.0,6,3.619312
0.0,53,3.626617
0.0,41,3.632274
0.0,22,3.635323
0.0,16,3.637528
1.0,21,3.640419
0.0,22,3.64345
0.0,61,3.651844
0.0,72,3.661824
1.0,24,3.665103
1.0,59,3.673238
1.0,49,3.680004
0.0,11,3.681523
0.0,11,3.68305
0.0,52,3.690212
0.0,39,3.695701
0.0,53,3.703055
1.0,20,3.705804
1.0,84,3.717462
0.0,43,3.723419
0.0,34,3.728125
1.0,46,3.734464
0.0,8,3.735577
0.0,26,3.739165
0.0,1,3.73931
1.0,8,3.740411
0.0,45,3.746632
0.0,4,3.74719
0.0,170,3.770745
1.0,12,3.772403
1.0,55,3.779999
0.0,74,3.790288
0.0,47,3.796795
0.0,30,3.800929
1.0,4,3.80148
0.0,14,3.803423
1.0,124,3.820595
0.0,3,3.821019
1.0,6,3.821848
1.0,56,3.829607
0.0,13,3.831403
1.0,34,3.836088
0.0,35,3.840919
0.0,27,3.844655
0.0,4,3.845212
0.0,77,3.855823
1.0,49,3.862579
0.0,7,3.86355
1.0,103,3.877783
1.0,21,3.880679
1.0,41,3.886354
0.0,57,3.894256
1.0,61,3.90267
0.0,29,3.906668
1.0,60,3.914976
1.0,68,3.924375
0.0,29,3.928364
1.0,4,3.928915
0.0,2,3.929194
0.0,16,3.931413
1.0,27,3.935152
0.0,42,3.940913
0.0,23,3.944074
0.0,14,3.946011
1.0,73,3.956101
0.0,31,3.960369
1.0,27,3.964106
0.0,33,3.968702
0.0,18,3.971183
1.0,66,3.980272
0.0,6,3.981107
0.0,137,4.000055
0.0,76,4.010547
1.0,19,4.013164
0.0,1,4.013306
1.0,19,4.015918
0.0,26,4.019521
1.0,22,4.02256
0.0,31,4.026821
0.0,31,4.031107
0.0,8,4.032221
1.0,26,4.036132
0.0,32,4.040543
0.0,16,4.042766
0.0,347,4.090723
1.0,27,4.094447
1.0,99,4.108171
0.0,29,4.1122
0.0,149,4.132912
0.0,6,4.133747
1.0,71,4.143605
1.0,21,4.146606
0.0,95,4.159725
1.0,22,4.162762
0.0,4,4.163322
0.0,25,4.16678
0.0,12,4.168447
1.0,18,4.170926
0.0,11,4.172461
1.0,21,4.175345
0.0,12,4.177012
1.0,17,4.179357
1.0,26,4.182974
1.0,16,4.185194
0.0,48,4.191883
1.0,14,4.193812
0.0,3,4.194233
0.0,2,4.194517
0.0,78,4.205377
0.0,16,4.207592
0.0,2,4.207873
1.0,19,4.210486
0.0,14,4.212435
1.0,21,4.215334
0.0,2,4.215614
0.0,11,4.217138
0.0,93,4.230066
1.0,14,4.232003
1.0,256,4.26754
0.0,4,4.268106
0.0,47,4.274634
0.0,6,4.27547
0.0,27,4.279201
0.0,29,4.28321
0.0,134,4.30186
1.0,15,4.303945
1.0,106,4.318674
0.0,65,4.3277
0.0,9,4.328949
0.0,13,4.330752
1.0,42,4.336567
0.0,49,4.343382
0.0,9,4.344626
1.0,34,4.349326
1.0,53,4.356654
1.0,176,4.381072
0.0,52,4.388253
0.0,26,4.391856
0.0,2,4.392136
1.0,77,4.402771
0.0,1,4.402917
1.0,18,4.405393
0.0,33,4.409947
0.0,16,4.41215
0.0,58,4.420161
1.0,14,4.422097
0.0,29,4.426106
0.0,31,4.430393
0.0,7,4.431359
0.0,8,4.432473
1.0,106,4.447147
0.0,35,4.451995
0.0,127,4.469571
1.0,17,4.471918
0.0,82,4.483239
1.0,178,4.50789
0.0,36,4.512873
0.0,9,4.514128
0.0,35,4.51896
0.0,34,4.523656
0.0,11,4.525178
1.0,121,4.541909
1.0,85,4.553679
0.0,22,4.556724
0.0,1,4.556867
0.0,14,4.558809
1.0,39,4.564226
0.0,51,4.57128
0.0,15,4.57335
0.0,21,4.576253
0.0,12,4.577924
0.0,38,4.583198
0.0,41,4.588833
0.0,8,4.589955
0.0,4,4.590512
0.0,11,4.592045
1.0,89,4.604324
0.0,4,4.604882
1.0,36,4.60984
1.0,34,4.614507
0.0,66,4.623617
1.0,19,4.626278
1.0,34,4.630983
0.0,34,4.635656
0.0,88,4.647837
1.0,9,4.649082
0.0,44,4.655183
0.0,1,4.655331
0.0,57,4.663232
0.0,9,4.664475
0.0,101,4.67849
1.0,44,4.684547
0.0,25,4.688014
1.0,23,4.691205
0.0,29,4.695204
0.0,98,4.70871
0.0,45,4.71495
1.0,13,4.71674
0.0,19,4.719366
1.0,49,4.726083
0.0,117,4.74233
0.0,10,4.743721
0.0,22,4.746743
1.0,309,4.789551
1.0,129,4.80742
0.0,62,4.81599
0.0,6,4.816824
0.0,16,4.819044
0.0,1,4.819197
0.0,54,4.826678
0.0,20,4.829445
1.0,144,4.849353
0.0,5,4.850054
0.0,18,4.852548
0.0,78,4.863307
0.0,83,4.874819
0.0,19,4.877445
0.0,53,4.884763
1.0,72,4.894744
0.0,12,4.896408
0.0,36,4.901397
0.0,13,4.903195
1.0,6,4.904019
1.0,18,4.906492
0.0,57,4.914313
1.0,26,4.917902
0.0,14,4.919835
0.0,33,4.924382
0.0,34,4.929077
1.0,16,4.931298
0.0,181,4.956259
1.0,19,4.958868
0.0,4,4.959425
1.0,67,4.96871
1.0,44,4.974762
0.0,17,4.977114
0.0,378,5.029559
1.0,29,5.033566
1.0,15,5.035639
0.0,20,5.038594
0.0,214,5.068506
1.0,20,5.071276
1.0,28,5.075155
1.0,16,5.077362
0.0,16,5.079569
0.0,9,5.08081
1.0,35,5.085597
0.0,15,5.087657
0.0,23,5.090829
1.0,23,5.09399
1.0,14,5.095929
0.0,8,5.097041
0.0,58,5.105005
1.0,17,5.107341
0.0,33,5.111856
1.0,31,5.116141
0.0,34,5.120836
1.0,31,5.125115
1.0,33,5.12966
1.0,32,5.13407
1.0,56,5.141785
1.0,19,5.144414
1.0,40,5.14993
0.0,14,5.151886
1.0,38,5.157137
1.0,19,5.159762
0.0,6,5.1606
1.0,27,5.164295
0.0,32,5.168673
1.0,20,5.17142
1.0,26,5.174988
1.0,32,5.17935
1.0,35,5.184198
1.0,15,5.186274
1.0,37,5.191323
0.0,45,5.197461
0.0,10,5.19883
1.0,10,5.200209
1.0,76,5.210687
1.0,29,5.214664
0.0,23,5.217839
1.0,15,5.2199
1.0,42,5.225698
0.0,20,5.228455
1.0,96,5.241654
1.0,30,5.245798
0.0,62,5.254365
1.0,39,5.259756
1.0,83,5.271229
1.0,6,5.272063
1.0,4,5.272621
1.0,10,5.273991
0.0,31,5.278246
0.0,1,5.278388
1.0,60,5.286696
0.0,21,5.289617
1.0,84,5.301208
0.0,11,5.302736
1.0,111,5.318103
1.0,37,5.32322
0.0,31,5.32752
1.0,31,5.331794
1.0,64,5.340655
1.0,32,5.345088
1.0,70,5.354771
1.0,18,5.35727
0.0,18,5.359765
1.0,38,5.365017
0.0,45,5.371226
0.0,12,5.372894
0.0,54,5.380369
0.0,52,5.387575
0.0,45,5.393785
1.0,66,5.402932
0.0,4,5.403494
1.0,89,5.415786
0.0,47,5.422268
1.0,47,5.428738
0.0,43,5.434707
1.0,48,5.441344
0.0,21,5.444247
1.0,24,5.447572
0.0,14,5.449509
0.0,6,5.450347
0.0,334,5.496619
1.0,25,5.500064
1.0,133,5.51837
1.0,9,5.519609
1.0,54,5.527061
1.0,6,5.527882
1.0,10,5.529344
0.0,1,5.529489
0.0,71,5.539278
1.0,20,5.542024
1.0,3,5.542442
1.0,37,5.547588
0.0,53,5.554813
0.0,3,5.555235
1.0,130,5.573188
0.0,29,5.577237
0.0,12,5.578912
1.0,15,5.580979
1.0,25,5.584451
0.0,4,5.585022
0.0,54,5.592474
1.0,15,5.594552
0.0,13,5.596338
1.0,35,5.601196
0.0,22,5.604238
0.0,11,5.60576
1.0,76,5.616259
0.0,16,5.618481
0.0,34,5.623187
1.0,13,5.624981
1.0,49,5.631727
0.0,8,5.63284
0.0,25,5.636294
1.0,25,5.63979
0.0,59,5.647936
1.0,39,5.653329
1.0,47,5.659833
1.0,15,5.661896
1.0,33,5.666459
1.0,28,5.670334
0.0,5,5.671024
1.0,26,5.674605
1.0,53,5.681958
0.0,18,5.68446
0.0,1,5.684604
0.0,10,5.685994
1.0,42,5.691802
1.0,29,5.695844
0.0,20,5.698609
1.0,21,5.701486
1.0,31,5.705789
0.0,18,5.708282
0.0,22,5.711325
0.0,59,5.719503
0.0,36,5.724476
0.0,49,5.731276
0.0,39,5.736666
0.0,45,5.742893
0.0,22,5.745948
0.0,4,5.746504
0.0,29,5.750518
1.0,14,5.752454
0.0,24,5.755788
1.0,157,5.777593
1.0,84,5.789158
0.0,37,5.794252
1.0,45,5.800472
0.0,26,5.804088
0.0,12,5.805745
1.0,18,5.808232
1.0,53,5.815568
1.0,40,5.821098
0.0,73,5.831115
0.0,15,5.833195
1.0,19,5.835826
1.0,27,5.839531
0.0,82,5.850837
1.0,20,5.853596
1.0,95,5.866662
1.0,23,5.869828
0.0,22,5.872852
0.0,11,5.874369
0.0,88,5.886516
1.0,28,5.89038
0.0,33,5.894923
0.0,13,5.896724
1.0,8,5.897823
1.0,10,5.899189
0.0,34,5.903892
1.0,16,5.906089
0.0,17,5.908427
0.0,7,5.909394
1.0,36,5.914364
1.0,16,5.916576
1.0,16,5.918779
0.0,16,5.920994
0.0,6,5.92182
0.0,2,5.922101
0.0,17,5.924459
0.0,2,5.924739
0.0,33,5.929284
1.0,37,5.934383
0.0,49,5.941185
0.0,7,5.942157
1.0,41,5.947788
1.0,17,5.950126
1.0,48,5.956742
0.0,30,5.960896
0.0,25,5.964345
1.0,8,5.965449
0.0,19,5.968084
1.0,44,5.974168
0.0,63,5.982893
1.0,26,5.98647
0.0,27,5.990201
1.0,71,6.000012
1.0,50,6.006866
1.0,13,6.008661
0.0,15,6.010737
1.0,32,6.015179
0.0,4,6.015735
0.0,14,6.017665
1.0,18,6.020124
1.0,87,6.032121
1.0,116,6.04832
1.0,24,6.051612
1.0,61,6.059864
0.0,32,6.064284
0.0,3,6.064695
1.0,16,6.066904
0.0,15,6.068973
1.0,22,6.071986
1.0,29,6.075979
1.0,16,6.078181
1.0,32,6.082552
0.0,19,6.085173
0.0,25,6.088602
1.0,16,6.09082
0.0,7,6.091788
1.0,61,6.100156
1.0,39,6.105518
1.0,7,6.106485
0.0,4,6.107044
0.0,1,6.107187
0.0,7,6.10816
1.0,15,6.110228
0.0,14,6.11216
0.0,88,6.124304
1.0,27,6.128024
1.0,12,6.12968
0.0,17,6.132032
1.0,50,6.138898
0.0,21,6.1418
1.0,22,6.144833
0.0,17,6.147173
1.0,40,6.152694
0.0,62,6.161206
1.0,10,6.162601
1.0,24,6.165878
0.0,2,6.166157
0.0,50,6.17301
1.0,11,6.174534
0.0,39,6.179827
1.0,19,6.182428
0.0,24,6.185682
0.0,12,6.187344
0.0,11,6.188861
0.0,53,6.196164
0.0,35,6.200987
0.0,11,6.202515
0.0,43,6.208383
1.0,31,6.212633
0.0,40,6.218138
1.0,14,6.22004
0.0,15,6.222117
0.0,10,6.223506
0.0,373,6.275252
1.0,15,6.27732
0.0,2,6.277602
1.0,57,6.285497
0.0,84,6.297105
1.0,15,6.299185
0.0,41,6.304889
1.0,99,6.318571
0.0,17,6.320917
1.0,22,6.323932
0.0,23,6.327105
0.0,14,6.329047
0.0,36,6.333988
1.0,16,6.336206
0.0,8,6.337312
1.0,17,6.33963
0.0,103,6.353835
1.0,13,6.355637
0.0,23,6.358826
1.0,33,6.363368
1.0,50,6.370241
1.0,15,6.372308
0.0,18,6.374803
1.0,19,6.377412
0.0,27,6.381113
1.0,11,6.382639
1.0,39,6.387981
1.0,26,6.391514
0.0,10,6.392902
1.0,15,6.39497
1.0,16,6.397187
0.0,4,6.397739
0.0,70,6.407417
1.0,13,6.409202
1.0,31,6.413485
0.0,16,6.415697
0.0,142,6.435326
1.0,16,6.437525
1.0,17,6.43987
0.0,16,6.442079
0.0,61,6.450391
1.0,13,6.452169
0.0,20,6.454931
1.0,156,6.476488
0.0,17,6.478836
1.0,11,6.480347
1.0,39,6.48574
0.0,40,6.491189
0.0,10,6.49258
0.0,41,6.498232
1.0,32,6.502649
0.0,29,6.506653
0.0,7,6.507621
1.0,27,6.511319
1.0,46,6.517588
0.0,2,6.517867
0.0,57,6.525623
1.0,14,6.527542
1.0,49,6.534342
0.0,19,6.53694
0.0,38,6.542145
1.0,25,6.545585
0.0,31,6.549845
1.0,23,6.552998
0.0,9,6.554239
1.0,17,6.556581
0.0,7,6.557552
0.0,10,6.55894
0.0,4,6.559491
1.0,126,6.576837
0.0,9,6.578085
0.0,11,6.579607
1.0,64,6.588398
0.0,4,6.588956
1.0,8,6.590053
0.0,11,6.591565
0.0,125,6.608781
1.0,21,6.611656
1.0,14,6.613589
0.0,1,6.613732
0.0,113,6.629284
0.0,4,6.629843
1.0,45,6.636042
0.0,53,6.643389
0.0,27,6.647119
1.0,15,6.649188
1.0,11,6.650706
0.0,36,6.655679
0.0,86,6.667523
1.0,13,6.669304
1.0,22,6.672336
1.0,18,6.674814
0.0,1,6.674957
1.0,14,6.67689
1.0,68,6.68623
1.0,56,6.693971
0.0,39,6.699348
1.0,3,6.699757
0.0,47,6.706219
0.0,94,6.719233
0.0,68,6.728616
1.0,15,6.730698
0.0,122,6.747514
0.0,10,6.748898
1.0,74,6.759141
1.0,20,6.761895
0.0,84,6.773495
0.0,103,6.787687
0.0,38,6.792927
1.0,16,6.795127
0.0,44,6.801201
0.0,36,6.806175
0.0,57,6.81404
1.0,94,6.827016
0.0,22,6.830051
0.0,25,6.833494
0.0,79,6.844353
1.0,17,6.846703
1.0,81,6.857877
0.0,11,6.859403
0.0,7,6.860373
0.0,2,6.860653
1.0,76,6.871175
0.0,20,6.873952
0.0,140,6.893251
1.0,30,6.897374
1.0,21,6.900262
1.0,41,6.905901
0.0,15,6.907976
1.0,53,6.915378
0.0,35,6.920206
1.0,25,6.923659
0.0,48,6.930252
1.0,19,6.932889
1.0,33,6.937364
0.0,30,6.941508
0.0,44,6.947604
1.0,32,6.952038
0.0,9,6.953288
0.0,15,6.955373
1.0,24,6.95867
0.0,8,6.95978
1.0,47,6.966245
1.0,32,6.970661
0.0,34,6.97534
1.0,48,6.981937
1.0,37,6.987031
1.0,16,6.989247
0.0,27,6.992971
1.0,31,6.997238
1.0,34,7.001908
0.0,16,7.004101
0.0,49,7.010841
1.0,15,7.012912
1.0,12,7.01456
1.0,46,7.020843
0.0,22,7.023883
0.0,3,7.024305
0.0,21,7.027198
0.0,29,7.031194
0.0,84,7.044017
0.0,1,7.044177
1.0,46,7.050613
0.0,27,7.054317
1.0,60,7.062542
1.0,18,7.065005
0.0,4,7.065562
0.0,21,7.068443
0.0,31,7.072709
1.0,25,7.076112
1.0,41,7.081756
0.0,7,7.082727
1.0,28,7.086576
1.0,15,7.088649
0.0,20,7.091376
1.0,24,7.094659
0.0,28,7.098499
1.0,13,7.100293
1.0,29,7.104265
1.0,18,7.10674
0.0,35,7.111533
1.0,15,7.113595
1.0,23,7.116738
0.0,12,7.118393
0.0,112,7.133838
1.0,14,7.135766
1.0,18,7.138237
0.0,13,7.140028
1.0,52,7.147198
0.0,12,7.148856
0.0,3,7.149275
0.0,27,7.15296
1.0,50,7.159867
0.0,11,7.161387
0.0,42,7.167148
0.0,4,7.167711
0.0,55,7.175185
1.0,14,7.177116
0.0,33,7.181658
0.0,7,7.18263
1.0,77,7.193259
1.0,110,7.208357
1.0,38,7.213566
0.0,20,7.216302
1.0,42,7.222078
1.0,15,7.22414
0.0,103,7.238294
0.0,32,7.24263
0.0,54,7.250041
0.0,14,7.251969
1.0,53,7.259298
0.0,15,7.261372
0.0,104,7.275675
1.0,35,7.280465
1.0,11,7.281976
0.0,99,7.295431
0.0,23,7.298584
1.0,28,7.302416
1.0,121,7.319026
0.0,62,7.327528
1.0,23,7.330652
1.0,70,7.340256
0.0,7,7.341214
1.0,43,7.347125
0.0,24,7.350428
1.0,27,7.354145
0.0,4,7.354707
0.0,29,7.358655
0.0,30,7.362726
1.0,29,7.366702
0.0,29,7.37069
1.0,21,7.373574
0.0,25,7.376968
0.0,12,7.378627
0.0,20,7.381376
0.0,35,7.386156
0.0,13,7.387948
1.0,12,7.389631
0.0,75,7.399938
0.0,14,7.401878
0.0,53,7.409055
0.0,16,7.411257
0.0,17,7.413608
0.0,21,7.416496
1.0,44,7.422489
1.0,8,7.423586
0.0,42,7.429366
1.0,165,7.45208
