#{"t_start": 1717618387.4595368, "env_id": "Mordor-v0"}
r,l,t
0.0,18,3.95175
1.0,39,3.959851
0.0,23,3.964515
0.0,15,3.967583
0.0,3,3.968209
1.0,14,3.971055
1.0,127,3.997607
1.0,15,4.000694
0.0,55,4.01201
0.0,8,4.013643
1.0,13,4.016231
0.0,3,4.016854
0.0,14,4.019775
0.0,41,4.028327
0.0,78,4.044609
0.0,49,4.05488
0.0,32,4.061545
0.0,12,4.064035
1.0,117,4.088499
0.0,12,4.091005
0.0,8,4.092672
0.0,251,4.145258
0.0,10,4.147337
0.0,60,4.159871
0.0,55,4.171355
0.0,39,4.179505
0.0,74,4.195003
1.0,28,4.20084
0.0,8,4.202509
0.0,86,4.220525
0.0,111,4.243909
0.0,41,4.252468
0.0,95,4.271898
0.0,4,4.272739
0.0,11,4.275037
0.0,4,4.275867
0.0,57,4.287528
0.0,135,4.315827
0.0,109,4.338681
0.0,67,4.352544
0.0,6,4.353798
0.0,3,4.354422
0.0,6,4.355674
0.0,28,4.361547
0.0,99,4.382291
0.0,50,4.392766
0.0,47,4.402608
0.0,95,4.422549
0.0,37,4.429959
0.0,18,4.433725
0.0,48,4.444138
1.0,97,4.464307
1.0,17,4.467785
0.0,26,4.473095
1.0,18,4.476692
1.0,102,4.497485
0.0,3,4.498113
1.0,65,4.511723
1.0,33,4.518569
0.0,41,4.526877
0.0,15,4.529982
0.0,7,4.531413
0.0,5,4.532447
0.0,33,4.539348
0.0,16,4.542608
1.0,65,4.556128
1.0,13,4.558805
1.0,249,4.610489
0.0,3,4.611118
1.0,103,4.632543
1.0,171,4.668133
0.0,78,4.6844
0.0,91,4.70311
0.0,166,4.737197
0.0,3,4.737829
0.0,80,4.754406
0.0,130,4.781403
0.0,76,4.797029
0.0,62,4.809896
1.0,37,4.817555
0.0,145,4.847478
1.0,7,4.848941
0.0,9,4.85082
0.0,285,4.910907
0.0,25,4.916086
0.0,142,4.945651
0.0,112,4.96922
1.0,67,4.983067
1.0,6,4.984284
0.0,9,4.986162
1.0,206,5.028688
0.0,41,5.037213
0.0,77,5.053388
1.0,37,5.061117
0.0,43,5.069999
0.0,8,5.07167
1.0,24,5.076674
0.0,127,5.103007
0.0,17,5.106564
0.0,58,5.118685
0.0,4,5.119523
0.0,31,5.126027
1.0,242,5.176497
0.0,121,5.201459
0.0,196,5.242445
1.0,252,5.295242
0.0,23,5.300044
0.0,103,5.321462
0.0,3,5.322089
0.0,3,5.322714
0.0,4,5.323551
0.0,105,5.345612
1.0,57,5.357442
0.0,55,5.368801
1.0,13,5.371438
0.0,51,5.382055
0.0,49,5.392013
1.0,40,5.400205
0.0,10,5.402261
0.0,14,5.405146
0.0,134,5.433136
0.0,18,5.436888
0.0,63,5.450358
0.0,31,5.456745
1.0,38,5.464539
0.0,17,5.46803
0.0,26,5.473431
0.0,3,5.474056
0.0,23,5.478857
0.0,71,5.49325
0.0,67,5.507218
0.0,64,5.520615
1.0,22,5.525131
1.0,56,5.536741
0.0,12,5.539179
0.0,39,5.547148
1.0,34,5.554032
0.0,10,5.556075
0.0,12,5.558572
1.0,73,5.573578
0.0,8,5.575228
0.0,4,5.576062
1.0,24,5.581016
0.0,5,5.582062
0.0,33,5.588812
1.0,26,5.594202
0.0,162,5.627877
0.0,28,5.633631
1.0,46,5.643144
0.0,46,5.652751
0.0,102,5.674005
0.0,75,5.689764
0.0,62,5.702717
1.0,25,5.70787
1.0,40,5.716183
0.0,133,5.743874
0.0,48,5.753826
1.0,23,5.758601
0.0,10,5.760659
1.0,48,5.770666
0.0,9,5.772502
0.0,7,5.773938
0.0,7,5.775372
1.0,30,5.781583
0.0,25,5.786787
0.0,7,5.788227
1.0,21,5.792581
0.0,12,5.795031
0.0,10,5.797093
0.0,7,5.798536
0.0,9,5.800383
0.0,9,5.802236
0.0,10,5.804288
1.0,24,5.809243
0.0,7,5.81068
1.0,17,5.814187
0.0,7,5.815636
0.0,79,5.832012
0.0,80,5.8487
0.0,40,5.857053
0.0,60,5.869593
0.0,110,5.89257
0.0,83,5.909929
0.0,23,5.914742
0.0,20,5.918862
0.0,79,5.935256
1.0,33,5.942143
0.0,15,5.945276
0.0,295,6.006607
1.0,39,6.014741
1.0,23,6.019535
0.0,65,6.033182
1.0,34,6.040283
0.0,18,6.043984
0.0,97,6.064385
1.0,40,6.072708
1.0,30,6.078799
0.0,461,6.174949
1.0,58,6.187089
0.0,2,6.187506
0.0,5,6.188555
1.0,26,6.194002
1.0,102,6.214691
0.0,16,6.218036
1.0,25,6.223256
0.0,30,6.229418
0.0,14,6.232338
1.0,21,6.236715
0.0,17,6.240257
0.0,201,6.282119
1.0,22,6.286729
0.0,5,6.287776
0.0,67,6.301779
1.0,60,6.314278
0.0,18,6.318066
0.0,29,6.324196
0.0,28,6.330058
0.0,36,6.337542
0.0,70,6.352223
0.0,80,6.368956
1.0,43,6.377831
0.0,192,6.41822
0.0,4,6.419063
1.0,25,6.424148
0.0,26,6.429594
0.0,11,6.431909
1.0,43,6.440818
0.0,169,6.476165
0.0,29,6.482271
1.0,51,6.492721
0.0,126,6.519195
0.0,36,6.526761
0.0,10,6.528864
0.0,8,6.530542
1.0,24,6.535529
1.0,65,6.548897
0.0,63,6.562119
1.0,39,6.570257
1.0,47,6.579848
0.0,29,6.585932
0.0,25,6.591163
0.0,10,6.593257
0.0,6,6.594511
0.0,27,6.600169
0.0,8,6.601844
0.0,5,6.602875
0.0,16,6.606225
0.0,26,6.611539
0.0,10,6.613603
0.0,110,6.636677
0.0,6,6.637934
0.0,6,6.639198
0.0,15,6.642337
1.0,51,6.652861
0.0,6,6.654088
0.0,4,6.654922
1.0,31,6.661255
0.0,59,6.673596
0.0,4,6.674432
0.0,86,6.691954
1.0,122,6.717245
0.0,9,6.719139
1.0,52,6.729601
0.0,6,6.730862
0.0,33,6.737796
0.0,21,6.742205
0.0,7,6.743656
0.0,29,6.749764
1.0,42,6.758462
0.0,73,6.773654
0.0,26,6.77913
0.0,52,6.789674
0.0,60,6.802255
0.0,14,6.805212
1.0,41,6.813575
0.0,155,6.845289
0.0,31,6.851832
1.0,54,6.862922
0.0,46,6.87256
0.0,41,6.881207
0.0,36,6.888598
0.0,122,6.914098
0.0,64,6.927532
0.0,52,6.938321
0.0,51,6.948919
0.0,4,6.949758
1.0,47,6.959401
0.0,82,6.97659
0.0,16,6.979933
0.0,56,6.991476
0.0,33,6.998353
1.0,56,7.01014
0.0,24,7.015127
0.0,111,7.038273
0.0,20,7.042485
1.0,41,7.051028
0.0,48,7.060979
0.0,23,7.065731
0.0,39,7.073924
0.0,88,7.09209
0.0,37,7.099861
0.0,89,7.118285
0.0,17,7.121836
0.0,6,7.123082
0.0,93,7.142265
1.0,69,7.156469
0.0,14,7.159411
0.0,43,7.168216
0.0,110,7.191285
0.0,23,7.196104
0.0,25,7.201328
0.0,30,7.207647
1.0,105,7.229729
1.0,75,7.245295
0.0,5,7.246341
0.0,37,7.254077
0.0,126,7.280499
0.0,25,7.285744
1.0,20,7.289911
1.0,43,7.298877
0.0,12,7.301396
1.0,25,7.306613
1.0,28,7.312438
0.0,12,7.314952
1.0,40,7.323308
1.0,45,7.332429
0.0,10,7.334525
0.0,22,7.339156
1.0,23,7.343914
0.0,44,7.353132
1.0,31,7.359598
0.0,8,7.361271
0.0,16,7.364625
1.0,26,7.370042
0.0,24,7.375062
0.0,61,7.387867
1.0,44,7.397049
0.0,21,7.401382
0.0,4,7.402203
0.0,19,7.406207
0.0,39,7.414205
0.0,39,7.422366
1.0,35,7.429661
0.0,5,7.430707
0.0,18,7.43447
0.0,26,7.439894
0.0,20,7.444081
0.0,5,7.445124
0.0,13,7.447844
0.0,15,7.451283
0.0,16,7.454625
0.0,43,7.46365
0.0,34,7.470756
0.0,18,7.474531
0.0,127,7.501103
1.0,78,7.517091
0.0,74,7.53263
0.0,17,7.536214
0.0,27,7.541752
0.0,103,7.563384
1.0,58,7.575512
1.0,60,7.587749
0.0,37,7.595493
1.0,30,7.601783
0.0,108,7.624448
0.0,10,7.626565
0.0,6,7.627829
0.0,7,7.629299
0.0,63,7.642529
1.0,33,7.649436
0.0,19,7.653419
0.0,99,7.674261
1.0,41,7.6828
0.0,31,7.68936
0.0,52,7.700486
1.0,22,7.705226
0.0,48,7.717784
0.0,112,7.744133
0.0,17,7.747806
1.0,69,7.762298
0.0,111,7.78576
0.0,58,7.797997
0.0,334,7.868738
0.0,10,7.870874
0.0,32,7.877627
1.0,37,7.885273
0.0,15,7.888424
0.0,19,7.892435
1.0,57,7.904301
0.0,31,7.910869
1.0,27,7.916592
1.0,74,7.931938
0.0,65,7.945597
1.0,40,7.954086
1.0,49,7.964326
0.0,15,7.967483
0.0,7,7.968985
0.0,23,7.973854
0.0,24,7.978953
0.0,13,7.981697
0.0,5,7.98274
0.0,13,7.985497
1.0,167,8.020792
0.0,9,8.022645
0.0,32,8.029515
1.0,78,8.04593
1.0,8,8.047594
0.0,7,8.049096
0.0,11,8.051419
0.0,16,8.054662
0.0,10,8.056706
1.0,22,8.061338
1.0,43,8.07013
0.0,8,8.071788
1.0,22,8.076366
0.0,13,8.079035
0.0,20,8.083203
0.0,31,8.089767
0.0,35,8.09697
0.0,6,8.098217
1.0,37,8.105997
1.0,37,8.113715
1.0,52,8.124581
1.0,25,8.129873
1.0,22,8.134487
0.0,45,8.143967
0.0,12,8.146517
1.0,21,8.150907
0.0,77,8.167122
1.0,22,8.171735
1.0,23,8.176531
0.0,24,8.181514
0.0,45,8.190993
1.0,105,8.213118
0.0,19,8.217124
1.0,22,8.221738
1.0,21,8.22614
0.0,8,8.227802
1.0,16,8.231095
0.0,6,8.232357
0.0,7,8.23379
1.0,16,8.23709
0.0,11,8.239351
0.0,18,8.243076
0.0,14,8.245888
0.0,4,8.246729
0.0,40,8.254901
0.0,3,8.255564
0.0,32,8.262123
0.0,13,8.264775
0.0,37,8.272434
0.0,7,8.27389
0.0,8,8.275541
0.0,66,8.289231
1.0,22,8.293821
0.0,11,8.296131
1.0,20,8.300271
1.0,23,8.305051
0.0,32,8.311745
1.0,19,8.315769
1.0,26,8.321192
0.0,5,8.322232
1.0,35,8.329524
0.0,4,8.330368
1.0,92,8.349536
0.0,8,8.351221
1.0,23,8.356158
0.0,9,8.35806
0.0,24,8.362979
1.0,25,8.368202
0.0,6,8.369462
0.0,13,8.372195
0.0,4,8.373033
0.0,7,8.374507
1.0,25,8.379735
0.0,7,8.381206
0.0,20,8.38541
1.0,25,8.390666
1.0,80,8.407521
0.0,4,8.408383
0.0,12,8.410931
1.0,21,8.415333
0.0,52,8.426323
0.0,57,8.438348
1.0,25,8.443577
0.0,13,8.446317
1.0,82,8.463806
1.0,22,8.468399
0.0,7,8.469869
0.0,30,8.476242
0.0,60,8.48846
0.0,76,8.504498
1.0,26,8.509954
1.0,23,8.514745
0.0,48,8.524894
1.0,19,8.528861
1.0,21,8.53323
0.0,73,8.548563
1.0,31,8.555015
0.0,11,8.557324
0.0,38,8.565286
1.0,23,8.570078
1.0,24,8.575062
0.0,15,8.578188
1.0,28,8.584044
0.0,14,8.586957
1.0,72,8.601931
1.0,23,8.606783
1.0,22,8.611367
0.0,19,8.615336
1.0,21,8.61971
0.0,32,8.626358
0.0,63,8.639332
1.0,31,8.645737
1.0,25,8.65094
0.0,35,8.658243
0.0,6,8.659491
1.0,61,8.672209
0.0,18,8.675964
0.0,20,8.680108
0.0,9,8.682015
1.0,58,8.694129
1.0,22,8.698713
1.0,43,8.707708
0.0,17,8.711295
1.0,37,8.719056
0.0,15,8.722202
0.0,51,8.732641
1.0,21,8.737001
1.0,23,8.741783
0.0,18,8.745503
1.0,21,8.749903
1.0,20,8.75407
0.0,15,8.757209
1.0,21,8.761568
0.0,20,8.765756
0.0,19,8.769717
1.0,21,8.774111
0.0,24,8.779044
0.0,41,8.787663
1.0,22,8.792248
1.0,33,8.799121
0.0,42,8.807925
0.0,12,8.810459
0.0,23,8.815163
0.0,34,8.822278
1.0,36,8.829837
1.0,32,8.836554
0.0,21,8.8409
1.0,21,8.845265
1.0,25,8.850434
0.0,30,8.856723
1.0,19,8.860685
1.0,48,8.870597
1.0,67,8.884573
1.0,20,8.888729
1.0,20,8.892904
0.0,5,8.893933
1.0,28,8.89972
0.0,44,8.908866
1.0,41,8.917322
1.0,23,8.92211
1.0,22,8.926696
0.0,28,8.932539
0.0,11,8.93485
1.0,20,8.939021
0.0,55,8.950478
1.0,24,8.95549
1.0,23,8.960286
0.0,66,8.973869
1.0,19,8.977818
0.0,3,8.978447
0.0,17,8.982003
1.0,30,8.988253
1.0,34,8.995321
0.0,27,9.000953
0.0,16,9.004298
0.0,11,9.006581
0.0,33,9.013519
1.0,27,9.01914
0.0,20,9.023321
0.0,31,9.029831
0.0,4,9.030686
1.0,21,9.035045
0.0,25,9.040232
0.0,13,9.042954
0.0,20,9.047132
0.0,7,9.048605
1.0,21,9.053017
0.0,14,9.055945
0.0,113,9.07965
1.0,26,9.085087
1.0,25,9.090309
0.0,45,9.099775
1.0,20,9.10395
0.0,28,9.109798
0.0,28,9.115624
0.0,4,9.116495
1.0,26,9.121923
0.0,228,9.169711
0.0,13,9.172469
0.0,31,9.178974
1.0,58,9.191135
1.0,23,9.19594
1.0,23,9.200762
0.0,61,9.213407
1.0,24,9.218398
1.0,26,9.223851
0.0,68,9.238188
0.0,6,9.239449
1.0,23,9.244249
1.0,65,9.257837
1.0,25,9.263123
1.0,31,9.269643
0.0,12,9.272169
1.0,25,9.277425
0.0,15,9.280568
0.0,94,9.300499
1.0,21,9.304868
1.0,24,9.309833
0.0,17,9.313424
1.0,20,9.317592
1.0,22,9.322183
0.0,56,9.333967
0.0,14,9.336908
0.0,10,9.338993
0.0,17,9.342571
0.0,46,9.352231
0.0,18,9.355995
1.0,244,9.407458
1.0,49,9.417789
1.0,24,9.422791
0.0,304,9.487252
1.0,24,9.492307
1.0,29,9.498377
0.0,26,9.503844
0.0,11,9.506156
0.0,11,9.508481
0.0,5,9.509533
1.0,22,9.514188
1.0,14,9.517107
0.0,5,9.518158
0.0,3,9.518787
0.0,3,9.519413
0.0,3,9.520041
0.0,20,9.52424
0.0,4,9.525074
0.0,26,9.530505
1.0,29,9.536562
0.0,7,9.538037
0.0,7,9.539514
1.0,26,9.544957
0.0,7,9.546423
0.0,27,9.552174
1.0,58,9.56423
0.0,32,9.570918
0.0,41,9.5796
1.0,29,9.585655
1.0,45,9.594908
1.0,124,9.620301
1.0,27,9.62596
0.0,25,9.631238
0.0,13,9.633973
1.0,22,9.638591
0.0,61,9.651236
0.0,13,9.653965
1.0,20,9.658149
0.0,9,9.660043
0.0,33,9.666992
0.0,4,9.667829
1.0,23,9.672657
0.0,74,9.688212
1.0,22,9.692824
0.0,27,9.698491
0.0,14,9.701432
0.0,21,9.705843
1.0,24,9.710907
0.0,25,9.716162
0.0,19,9.72014
1.0,20,9.724335
1.0,225,9.781278
0.0,13,9.784316
1.0,29,9.790628
0.0,41,9.799827
0.0,13,9.802817
1.0,22,9.808733
0.0,186,9.851925
0.0,4,9.852817
0.0,4,9.853661
0.0,9,9.855557
0.0,4,9.856398
1.0,42,9.865202
0.0,50,9.875722
0.0,13,9.878458
1.0,22,9.883061
0.0,6,9.884331
0.0,13,9.887065
1.0,20,9.891232
0.0,40,9.899622
0.0,7,9.901087
0.0,112,9.924587
0.0,26,9.930055
1.0,20,9.934234
0.0,81,9.951207
0.0,48,9.961017
0.0,14,9.96394
0.0,62,9.976723
0.0,23,9.981494
1.0,41,9.990086
0.0,92,10.009395
0.0,26,10.014862
1.0,30,10.021155
0.0,17,10.024733
0.0,16,10.028092
1.0,26,10.033535
1.0,39,10.041617
0.0,79,10.057784
0.0,18,10.061586
0.0,4,10.062433
0.0,20,10.066589
1.0,40,10.075002
1.0,41,10.083397
0.0,31,10.08992
1.0,45,10.0994
1.0,46,10.108793
0.0,10,10.110895
1.0,47,10.120735
0.0,46,10.130194
0.0,47,10.140073
1.0,45,10.149524
1.0,139,10.178809
0.0,22,10.184563
1.0,30,10.19088
1.0,29,10.199135
0.0,41,10.207799
1.0,25,10.213034
0.0,11,10.215338
0.0,61,10.228142
1.0,40,10.236543
0.0,11,10.238844
1.0,47,10.248683
1.0,32,10.255387
1.0,73,10.270332
0.0,94,10.290001
0.0,4,10.290841
1.0,23,10.295654
0.0,35,10.303037
1.0,32,10.309736
1.0,20,10.31393
0.0,30,10.320251
1.0,30,10.326537
0.0,17,10.330094
0.0,13,10.332822
0.0,26,10.338283
0.0,6,10.339538
1.0,138,10.36836
1.0,26,10.373809
0.0,16,10.377165
0.0,53,10.388243
1.0,32,10.394976
0.0,15,10.39811
0.0,9,10.399999
1.0,32,10.406696
0.0,20,10.410888
0.0,106,10.433108
0.0,55,10.44463
0.0,125,10.470586
0.0,23,10.475433
0.0,21,10.479846
0.0,49,10.490003
0.0,108,10.51289
0.0,169,10.548635
0.0,32,10.555384
0.0,25,10.56065
0.0,20,10.564897
0.0,172,10.601186
0.0,24,10.606219
0.0,11,10.608535
0.0,143,10.638338
0.0,15,10.641488
0.0,60,10.654184
0.0,140,10.683668
0.0,38,10.691656
0.0,7,10.693133
0.0,15,10.696315
0.0,18,10.700103
0.0,20,10.704316
0.0,257,10.758341
0.0,11,10.760684
0.0,12,10.763212
0.0,47,10.773096
0.0,17,10.776667
0.0,252,10.829829
0.0,14,10.832752
1.0,201,10.874627
0.0,9,10.876504
0.0,11,10.87881
0.0,19,10.882791
0.0,10,10.884892
0.0,42,10.893728
0.0,45,10.903187
0.0,17,10.906718
0.0,23,10.911527
0.0,83,10.928978
0.0,16,10.932334
0.0,93,10.951895
0.0,14,10.954838
0.0,15,10.958003
0.0,64,10.971445
0.0,39,10.979641
1.0,251,11.032455
1.0,42,11.041253
0.0,4,11.042095
0.0,4,11.042939
0.0,4,11.043777
0.0,4,11.04462
0.0,169,11.080106
0.0,18,11.083864
0.0,22,11.088484
0.0,4,11.089346
0.0,4,11.090184
1.0,116,11.114421
0.0,39,11.122583
0.0,3,11.123214
0.0,18,11.127001
0.0,6,11.128251
0.0,3,11.128866
0.0,4,11.129703
1.0,17,11.133256
0.0,19,11.137221
0.0,45,11.14664
1.0,50,11.157022
1.0,28,11.162824
0.0,20,11.167014
0.0,37,11.174764
0.0,13,11.177475
0.0,81,11.194456
0.0,10,11.196527
0.0,10,11.198609
0.0,5,11.199654
0.0,3,11.200277
1.0,18,11.204027
0.0,4,11.204864
0.0,4,11.205701
0.0,16,11.209056
0.0,4,11.209891
0.0,6,11.211152
0.0,49,11.221451
0.0,35,11.228786
1.0,83,11.246111
1.0,32,11.252742
0.0,103,11.274333
1.0,15,11.277413
1.0,20,11.281524
0.0,35,11.288891
0.0,4,11.289731
0.0,18,11.293445
0.0,8,11.295123
0.0,102,11.316267
1.0,22,11.320861
0.0,60,11.333456
0.0,32,11.339911
1.0,23,11.344711
0.0,12,11.347163
0.0,41,11.355766
1.0,36,11.363282
1.0,25,11.368481
0.0,32,11.375048
1.0,30,11.381328
1.0,50,11.391552
1.0,7,11.393009
0.0,23,11.39774
0.0,10,11.399798
1.0,32,11.406268
1.0,14,11.409168
0.0,11,11.411446
0.0,32,11.418147
0.0,8,11.419828
0.0,60,11.432464
0.0,34,11.439607
0.0,11,11.441899
0.0,162,11.475269
0.0,78,11.491729
1.0,45,11.501131
0.0,36,11.508679
0.0,62,11.521683
1.0,23,11.526406
0.0,10,11.528492
0.0,52,11.539087
1.0,11,11.541373
0.0,59,11.553449
1.0,45,11.56275
1.0,14,11.565615
0.0,9,11.567494
0.0,20,11.571613
0.0,4,11.572445
0.0,4,11.573277
0.0,4,11.574113
0.0,4,11.574948
0.0,22,11.579517
1.0,62,11.592301
0.0,15,11.595424
0.0,26,11.600732
1.0,18,11.604474
0.0,21,11.608788
1.0,105,11.630357
0.0,37,11.638094
0.0,55,11.649428
0.0,68,11.663396
1.0,17,11.666848
0.0,19,11.670749
0.0,92,11.68981
0.0,3,11.69044
0.0,146,11.720915
1.0,27,11.726502
1.0,31,11.732681
1.0,19,11.736532
0.0,43,11.745493
0.0,99,11.76594
0.0,67,11.779806
1.0,47,11.78935
0.0,45,11.798503
0.0,68,11.812675
0.0,19,11.816609
1.0,36,11.824013
0.0,15,11.827075
0.0,14,11.829995
1.0,80,11.846648
0.0,29,11.852585
0.0,4,11.853421
0.0,61,11.866194
0.0,4,11.867035
0.0,13,11.869751
0.0,4,11.870587
0.0,4,11.871428
0.0,4,11.872263
1.0,74,11.887801
1.0,98,11.908287
0.0,48,11.918356
1.0,58,11.930254
0.0,18,11.933971
0.0,65,11.947607
0.0,28,11.953409
0.0,4,11.954234
1.0,60,11.966619
0.0,22,11.971134
0.0,5,11.972171
0.0,26,11.977612
1.0,105,11.999538
0.0,25,12.004772
0.0,81,12.021803
