#{"t_start": 1717859307.975046, "env_id": "Mordor-v0"}
r,l,t
0.0,2,4.865112
0.0,4,4.865946
0.0,5,4.866993
0.0,23,4.871873
0.0,9,4.873768
0.0,60,4.886475
1.0,19,4.890394
0.0,19,4.894315
1.0,28,4.900096
0.0,8,4.901763
0.0,40,4.910055
0.0,8,4.911718
0.0,41,4.92042
0.0,6,4.921671
0.0,32,4.928468
1.0,22,4.93302
0.0,96,4.953439
0.0,16,4.956769
0.0,10,4.958828
0.0,4,4.959662
1.0,33,4.96644
0.0,77,4.982781
0.0,22,4.987468
0.0,4,4.988311
1.0,6,4.989571
0.0,8,4.991262
1.0,7,4.992712
1.0,17,4.996259
0.0,16,4.999655
0.0,18,5.003357
0.0,3,5.003988
0.0,17,5.007603
0.0,2,5.008027
1.0,37,5.015801
0.0,21,5.020244
0.0,22,5.024818
0.0,17,5.028379
0.0,60,5.041106
0.0,99,5.062146
0.0,17,5.065753
0.0,55,5.077441
0.0,71,5.092465
0.0,9,5.094344
0.0,9,5.096257
0.0,4,5.097107
1.0,29,5.103124
0.0,3,5.103763
0.0,9,5.105642
0.0,5,5.106722
0.0,170,5.142935
0.0,3,5.143567
1.0,10,5.14565
0.0,5,5.146702
0.0,13,5.149453
0.0,3,5.150092
0.0,26,5.15558
0.0,24,5.160663
1.0,44,5.169819
1.0,85,5.187858
0.0,2,5.188271
1.0,62,5.201302
0.0,36,5.209269
0.0,10,5.211365
1.0,17,5.214928
0.0,26,5.220396
0.0,33,5.227315
0.0,6,5.228582
0.0,34,5.235845
0.0,23,5.240762
1.0,191,5.281077
0.0,83,5.298794
1.0,114,5.323017
0.0,23,5.327872
0.0,9,5.329759
0.0,6,5.331012
0.0,19,5.335014
0.0,4,5.335865
0.0,5,5.336912
0.0,37,5.34477
0.0,7,5.346256
1.0,75,5.362138
1.0,19,5.366021
0.0,31,5.372621
0.0,6,5.373897
0.0,21,5.37824
0.0,24,5.383321
0.0,47,5.393119
1.0,33,5.40009
0.0,40,5.408532
1.0,11,5.410839
1.0,11,5.413118
0.0,5,5.414186
0.0,6,5.415449
0.0,7,5.416896
0.0,30,5.423205
0.0,11,5.425477
1.0,44,5.434807
0.0,6,5.436062
0.0,28,5.441922
0.0,108,5.464843
0.0,8,5.466548
0.0,69,5.481051
0.0,31,5.487649
0.0,44,5.49702
0.0,20,5.501296
1.0,40,5.5097
0.0,18,5.513522
1.0,60,5.5262
1.0,14,5.529157
0.0,60,5.541903
1.0,13,5.544581
0.0,15,5.547664
1.0,38,5.555553
0.0,4,5.556409
0.0,27,5.56204
0.0,14,5.564986
1.0,32,5.571697
0.0,44,5.580934
0.0,11,5.583239
1.0,7,5.58471
0.0,20,5.58896
0.0,8,5.590669
1.0,17,5.594223
1.0,24,5.599239
0.0,31,5.605808
0.0,3,5.606447
0.0,118,5.631514
0.0,11,5.633885
0.0,30,5.640264
0.0,41,5.648949
0.0,5,5.649998
0.0,27,5.655745
0.0,67,5.670015
0.0,17,5.673627
0.0,10,5.675708
0.0,39,5.683798
0.0,49,5.694245
0.0,33,5.701225
0.0,14,5.70417
0.0,30,5.710555
0.0,32,5.717345
1.0,10,5.719421
0.0,32,5.726118
0.0,7,5.727578
0.0,28,5.733392
0.0,35,5.740631
1.0,49,5.750987
1.0,17,5.754485
1.0,42,5.763225
0.0,21,5.767575
0.0,11,5.769909
0.0,72,5.784988
0.0,11,5.787269
1.0,9,5.789123
0.0,5,5.790184
1.0,32,5.796818
0.0,3,5.797454
0.0,20,5.801716
0.0,75,5.817631
1.0,27,5.823244
1.0,14,5.826128
0.0,18,5.829904
1.0,27,5.835491
0.0,3,5.83613
0.0,7,5.837607
1.0,16,5.840956
0.0,4,5.841806
0.0,33,5.848708
0.0,7,5.850171
0.0,4,5.851018
1.0,26,5.856504
1.0,27,5.862132
0.0,9,5.864006
0.0,29,5.870071
1.0,17,5.873619
0.0,16,5.876981
0.0,3,5.877615
0.0,13,5.880374
0.0,49,5.890798
0.0,75,5.90676
1.0,27,5.912376
0.0,22,5.917033
0.0,63,5.930363
0.0,36,5.937939
0.0,25,5.943256
0.0,27,5.948989
1.0,59,5.961496
0.0,29,5.967643
0.0,13,5.970335
1.0,12,5.972795
0.0,10,5.974926
0.0,13,5.977605
0.0,2,5.97802
1.0,20,5.982234
1.0,14,5.985163
0.0,4,5.986013
0.0,8,5.987672
1.0,10,5.989742
0.0,6,5.991005
0.0,22,5.995582
0.0,21,5.999858
0.0,17,6.003354
0.0,16,6.006664
0.0,4,6.007517
0.0,13,6.010273
0.0,30,6.016619
1.0,24,6.021734
0.0,13,6.024426
0.0,31,6.030983
1.0,9,6.032879
0.0,4,6.033731
0.0,3,6.034361
0.0,6,6.035618
0.0,20,6.039824
0.0,162,6.07436
0.0,39,6.082473
1.0,13,6.085188
1.0,32,6.091909
1.0,23,6.096757
0.0,22,6.101375
0.0,3,6.102013
0.0,36,6.109639
0.0,42,6.118526
0.0,45,6.128071
0.0,2,6.128498
0.0,13,6.1312
0.0,19,6.135227
1.0,8,6.136869
1.0,57,6.148899
0.0,12,6.151446
0.0,5,6.152481
0.0,10,6.154553
0.0,15,6.157729
1.0,28,6.163634
0.0,24,6.168646
0.0,8,6.17031
1.0,63,6.183473
0.0,28,6.189319
0.0,10,6.191444
0.0,30,6.197713
0.0,53,6.208915
0.0,12,6.21171
1.0,71,6.226761
1.0,21,6.23112
1.0,20,6.23527
1.0,24,6.240206
0.0,5,6.241263
0.0,12,6.243744
0.0,14,6.246666
0.0,4,6.247513
0.0,3,6.24815
0.0,52,6.259156
0.0,54,6.270654
0.0,15,6.273833
0.0,17,6.277388
1.0,52,6.288325
0.0,16,6.291701
0.0,13,6.294435
0.0,27,6.300125
1.0,43,6.309113
1.0,10,6.311199
0.0,21,6.315563
1.0,21,6.319915
0.0,30,6.326199
0.0,7,6.327661
1.0,55,6.33929
0.0,5,6.340346
1.0,25,6.345603
1.0,22,6.350189
1.0,10,6.352278
1.0,30,6.35859
0.0,7,6.360044
0.0,8,6.361703
0.0,15,6.36487
0.0,47,6.374823
1.0,21,6.379189
0.0,34,6.386315
0.0,7,6.387804
0.0,34,6.394981
1.0,47,6.404866
1.0,52,6.415771
0.0,14,6.418649
0.0,21,6.423105
0.0,16,6.426517
0.0,7,6.427996
0.0,48,6.438175
0.0,6,6.439451
1.0,68,6.45374
0.0,8,6.455407
0.0,20,6.459655
0.0,40,6.468072
0.0,49,6.47843
0.0,19,6.482468
0.0,46,6.492231
0.0,36,6.499781
0.0,91,6.51916
0.0,30,6.525494
1.0,55,6.537078
0.0,19,6.541116
0.0,24,6.546203
1.0,78,6.562762
0.0,14,6.565725
0.0,11,6.568011
0.0,6,6.56926
0.0,60,6.582013
0.0,3,6.582652
1.0,97,6.603106
0.0,13,6.60587
1.0,18,6.609678
0.0,96,6.629995
0.0,127,6.657011
0.0,6,6.658287
0.0,4,6.659133
0.0,46,6.668869
0.0,62,6.681937
1.0,15,6.685007
0.0,49,6.695292
0.0,4,6.69613
0.0,24,6.701197
0.0,75,6.716742
0.0,71,6.731769
0.0,10,6.733804
0.0,6,6.735057
1.0,24,6.739992
0.0,3,6.740619
0.0,4,6.741459
0.0,17,6.745
0.0,16,6.748311
0.0,57,6.760402
1.0,106,6.782782
0.0,69,6.797375
0.0,11,6.799671
0.0,9,6.801586
0.0,36,6.809194
0.0,27,6.814913
0.0,22,6.819592
0.0,8,6.821281
0.0,17,6.824888
0.0,37,6.832768
1.0,41,6.841422
0.0,32,6.848229
0.0,6,6.849498
0.0,55,6.861055
0.0,6,6.862318
0.0,9,6.864232
0.0,13,6.86692
0.0,4,6.867757
0.0,8,6.869421
0.0,25,6.874724
0.0,19,6.878764
0.0,35,6.886221
1.0,99,6.907172
0.0,13,6.909933
0.0,41,6.918452
0.0,38,6.926391
0.0,59,6.93888
0.0,10,6.940997
1.0,35,6.948315
0.0,46,6.958063
0.0,61,6.971015
0.0,17,6.974589
0.0,13,6.977359
1.0,24,6.982407
1.0,49,6.992731
0.0,10,6.994861
0.0,14,6.997831
0.0,23,7.002582
0.0,85,7.020688
1.0,42,7.029519
1.0,28,7.035365
0.0,15,7.038549
0.0,7,7.040031
0.0,14,7.042993
0.0,21,7.047444
0.0,16,7.050841
0.0,55,7.062371
0.0,114,7.086582
0.0,37,7.094436
0.0,4,7.09528
0.0,24,7.100354
0.0,39,7.108603
1.0,47,7.118519
0.0,42,7.127392
1.0,50,7.137833
1.0,17,7.141347
0.0,5,7.1424
0.0,14,7.145281
1.0,11,7.147567
0.0,5,7.148621
0.0,3,7.14925
0.0,42,7.158043
0.0,18,7.161836
0.0,7,7.163314
1.0,30,7.169622
0.0,17,7.173219
0.0,8,7.174901
0.0,23,7.179721
1.0,48,7.189739
1.0,12,7.192251
0.0,5,7.193309
0.0,46,7.203066
1.0,41,7.211723
1.0,9,7.213621
0.0,9,7.21563
0.0,3,7.21632
0.0,3,7.216976
0.0,23,7.221878
0.0,18,7.225691
0.0,74,7.241405
0.0,60,7.254148
1.0,29,7.260256
0.0,41,7.268874
0.0,62,7.28209
1.0,37,7.289946
0.0,2,7.290371
0.0,54,7.301842
1.0,31,7.308411
1.0,67,7.322547
0.0,17,7.32617
1.0,26,7.331621
0.0,10,7.333732
0.0,29,7.339868
0.0,15,7.343068
0.0,15,7.346248
0.0,65,7.360013
0.0,27,7.3657
1.0,26,7.37112
0.0,42,7.380009
0.0,32,7.386783
1.0,55,7.398254
0.0,51,7.409121
0.0,24,7.414213
1.0,62,7.427282
0.0,37,7.435141
1.0,18,7.438827
0.0,32,7.44554
1.0,24,7.450539
0.0,3,7.451185
0.0,3,7.451819
0.0,155,7.484702
0.0,15,7.487886
0.0,13,7.490581
0.0,5,7.491622
0.0,3,7.492252
1.0,13,7.494929
0.0,11,7.497205
0.0,3,7.49784
1.0,6,7.49911
1.0,87,7.517453
0.0,9,7.519324
1.0,111,7.542915
0.0,12,7.545411
0.0,3,7.546047
1.0,12,7.548524
0.0,9,7.550393
0.0,104,7.57242
1.0,9,7.574284
0.0,52,7.585255
0.0,6,7.586528
0.0,17,7.590049
0.0,28,7.595965
0.0,21,7.600259
1.0,10,7.602351
0.0,12,7.604893
0.0,14,7.607801
0.0,7,7.609266
1.0,19,7.61321
0.0,28,7.619079
0.0,4,7.619934
0.0,50,7.630497
0.0,7,7.631975
0.0,43,7.641027
0.0,18,7.644755
0.0,18,7.648478
1.0,56,7.660348
0.0,14,7.663257
1.0,26,7.668742
0.0,43,7.677854
0.0,4,7.678693
0.0,18,7.682428
0.0,51,7.693268
0.0,19,7.697299
1.0,13,7.699975
1.0,36,7.707548
1.0,24,7.712492
0.0,3,7.713126
0.0,35,7.72056
0.0,50,7.731176
0.0,61,7.744186
0.0,33,7.751093
0.0,9,7.752986
0.0,3,7.753622
0.0,59,7.76611
0.0,38,7.774194
1.0,30,7.78053
0.0,28,7.786485
0.0,41,7.79519
1.0,20,7.799287
1.0,32,7.806073
0.0,11,7.808332
1.0,28,7.814133
1.0,22,7.818706
0.0,4,7.819555
1.0,17,7.823083
1.0,9,7.824955
0.0,25,7.830013
0.0,19,7.833996
0.0,5,7.835046
0.0,23,7.839865
0.0,4,7.840718
0.0,36,7.848226
0.0,13,7.850956
1.0,229,7.899625
0.0,46,7.909371
0.0,15,7.912569
0.0,50,7.923195
0.0,28,7.929164
0.0,32,7.936006
1.0,152,7.968217
0.0,7,7.969711
0.0,198,8.011987
0.0,7,8.013476
1.0,39,8.021706
0.0,49,8.032162
0.0,41,8.040849
0.0,15,8.044052
0.0,36,8.051733
0.0,26,8.05708
1.0,32,8.063765
0.0,40,8.072242
0.0,23,8.077156
0.0,14,8.080057
0.0,17,8.083646
0.0,45,8.093209
0.0,15,8.096323
0.0,54,8.107788
1.0,69,8.122405
0.0,16,8.125795
0.0,7,8.12727
0.0,18,8.131072
1.0,9,8.132965
0.0,7,8.134421
0.0,12,8.136983
1.0,17,8.140484
0.0,353,8.215511
0.0,4,8.216359
0.0,8,8.218018
0.0,7,8.219719
0.0,4,8.220656
0.0,5,8.221696
1.0,10,8.223768
1.0,19,8.227703
0.0,11,8.23
0.0,4,8.230851
0.0,5,8.231895
1.0,16,8.235268
1.0,22,8.23986
1.0,33,8.246752
0.0,9,8.248647
0.0,15,8.251793
1.0,118,8.276842
0.0,11,8.27914
0.0,9,8.281021
0.0,17,8.284591
0.0,10,8.28672
0.0,125,8.313197
1.0,9,8.315102
1.0,16,8.318456
0.0,4,8.319297
0.0,12,8.32184
0.0,9,8.323727
0.0,15,8.326909
1.0,131,8.354629
0.0,9,8.356507
1.0,19,8.360385
0.0,8,8.362046
1.0,10,8.364085
0.0,10,8.366169
0.0,8,8.367851
1.0,21,8.372233
0.0,8,8.373904
1.0,25,8.37903
1.0,30,8.385222
0.0,6,8.38647
0.0,12,8.388995
1.0,9,8.390855
0.0,35,8.398121
0.0,23,8.402971
1.0,16,8.406277
0.0,8,8.40794
0.0,3,8.408568
1.0,20,8.412677
1.0,37,8.42034
0.0,12,8.422797
0.0,8,8.424458
0.0,33,8.431367
1.0,35,8.438645
1.0,16,8.44196
1.0,33,8.448754
1.0,12,8.451264
0.0,6,8.452546
0.0,7,8.454007
0.0,20,8.458252
0.0,3,8.458891
0.0,201,8.501803
1.0,15,8.504945
0.0,3,8.505584
0.0,76,8.52182
0.0,19,8.525836
0.0,22,8.530542
0.0,106,8.553035
1.0,26,8.558392
0.0,7,8.559877
0.0,10,8.561943
0.0,6,8.563191
0.0,4,8.564029
0.0,10,8.566148
1.0,21,8.570576
0.0,11,8.572871
0.0,30,8.579237
0.0,15,8.582424
0.0,3,8.583062
0.0,14,8.586028
0.0,85,8.604091
0.0,61,8.617046
0.0,29,8.623198
0.0,23,8.628068
0.0,40,8.636405
0.0,11,8.638727
0.0,10,8.640842
1.0,37,8.64853
0.0,199,8.690776
0.0,12,8.693223
1.0,47,8.702875
0.0,34,8.71009
0.0,18,8.713813
0.0,8,8.715457
0.0,24,8.720536
0.0,17,8.724014
0.0,13,8.726768
0.0,156,8.760021
0.0,11,8.762298
0.0,5,8.763341
0.0,47,8.773303
1.0,13,8.776003
1.0,138,8.805107
0.0,116,8.829803
0.0,2,8.830239
0.0,20,8.834486
0.0,34,8.84171
0.0,33,8.848729
1.0,70,8.863556
0.0,39,8.871838
0.0,146,8.90278
0.0,13,8.905532
0.0,20,8.909793
0.0,56,8.921459
0.0,7,8.922972
1.0,49,8.933316
0.0,15,8.936486
0.0,16,8.939876
0.0,33,8.946879
0.0,89,8.965837
0.0,92,8.985389
0.0,19,8.989431
0.0,9,8.991323
0.0,12,8.993879
0.0,55,9.005534
0.0,255,9.059803
1.0,24,9.06485
1.0,79,9.081427
1.0,69,9.096111
0.0,23,9.10099
0.0,74,9.116661
0.0,31,9.123292
0.0,76,9.139331
1.0,75,9.155147
0.0,34,9.162304
0.0,20,9.166498
0.0,54,9.177881
0.0,5,9.178918
1.0,25,9.184153
0.0,22,9.188863
0.0,5,9.189907
