#{"t_start": 1715558903.708867, "env_id": "Office-v0"}
r,l,t
0.0,39,3.919809
0.0,18,3.922974
0.0,30,3.928238
1.0,24,3.932431
1.0,57,3.942337
0.0,34,3.948334
0.0,12,3.950461
1.0,73,3.96323
0.0,21,3.966904
0.0,87,3.982222
0.0,22,3.986106
1.0,13,3.988374
0.0,35,3.994336
0.0,82,4.008768
0.0,3,4.009313
1.0,22,4.013155
1.0,45,4.021021
0.0,68,4.032926
0.0,40,4.039913
1.0,44,4.047705
1.0,144,4.073096
0.0,38,4.07977
0.0,39,4.086536
0.0,56,4.096326
0.0,24,4.100559
0.0,22,4.104413
1.0,84,4.119145
0.0,4,4.119869
1.0,46,4.127943
0.0,22,4.131794
0.0,21,4.135522
1.0,45,4.143438
1.0,12,4.145539
0.0,16,4.148357
1.0,153,4.175205
0.0,10,4.176995
0.0,9,4.178586
0.0,42,4.185877
0.0,18,4.189042
0.0,1,4.189231
0.0,36,4.195475
0.0,60,4.206059
0.0,24,4.210318
1.0,45,4.218185
0.0,44,4.225898
0.0,46,4.23394
0.0,29,4.239064
0.0,19,4.242441
0.0,80,4.256473
0.0,19,4.259842
0.0,66,4.271467
0.0,56,4.281365
0.0,29,4.286484
0.0,169,4.315914
0.0,51,4.32493
0.0,103,4.343035
0.0,155,4.370233
0.0,24,4.374489
0.0,20,4.378015
1.0,25,4.382344
0.0,62,4.393238
0.0,103,4.411289
1.0,89,4.426862
1.0,23,4.430886
0.0,23,4.434962
0.0,13,4.437264
0.0,50,4.446046
0.0,5,4.446928
0.0,147,4.472705
0.0,30,4.477931
0.0,36,4.484218
1.0,12,4.486284
0.0,5,4.487177
0.0,19,4.490471
0.0,70,4.502785
0.0,13,4.505114
0.0,47,4.513429
0.0,6,4.514497
0.0,57,4.524521
0.0,88,4.539924
1.0,28,4.544844
0.0,17,4.547828
0.0,173,4.57787
1.0,99,4.594985
0.0,50,4.603796
0.0,5,4.604641
0.0,146,4.630283
0.0,51,4.639272
0.0,3,4.639803
0.0,14,4.642267
0.0,144,4.667538
0.0,26,4.672114
0.0,33,4.677816
0.0,141,4.701933
1.0,81,4.716133
1.0,19,4.719477
0.0,62,4.730404
0.0,50,4.739193
0.0,33,4.744985
1.0,13,4.747257
1.0,35,4.753357
0.0,13,4.755641
1.0,47,4.763941
1.0,19,4.767191
0.0,39,4.77403
0.0,15,4.776642
1.0,297,4.828424
0.0,22,4.832335
0.0,54,4.841504
0.0,73,4.854169
1.0,123,4.875444
1.0,16,4.878242
1.0,78,4.891843
1.0,74,4.904839
0.0,121,4.925883
1.0,32,4.931475
1.0,43,4.939025
0.0,13,4.941286
0.0,7,4.942501
1.0,11,4.944438
1.0,105,4.962635
0.0,9,4.964256
0.0,51,4.973233
0.0,19,4.976597
0.0,6,4.97766
0.0,75,4.990657
0.0,52,4.99981
0.0,18,5.002974
0.0,8,5.004408
1.0,103,5.022429
1.0,83,5.037006
1.0,63,5.048063
1.0,161,5.076344
1.0,122,5.097748
0.0,3,5.098298
1.0,13,5.100557
0.0,8,5.102004
1.0,19,5.105308
0.0,57,5.115362
0.0,2,5.115728
0.0,61,5.126432
0.0,16,5.129198
0.0,31,5.134639
1.0,25,5.138993
1.0,121,5.160064
1.0,68,5.171878
0.0,103,5.190006
1.0,21,5.193572
1.0,189,5.226099
0.0,9,5.227722
0.0,6,5.228755
0.0,4,5.229463
0.0,2,5.229826
0.0,56,5.239537
0.0,75,5.252635
1.0,14,5.255065
0.0,4,5.255774
1.0,27,5.260441
0.0,54,5.269841
1.0,14,5.272324
0.0,13,5.274639
0.0,9,5.276236
0.0,19,5.279518
0.0,10,5.281298
0.0,58,5.291494
0.0,16,5.294318
0.0,37,5.300771
0.0,11,5.302725
1.0,232,5.342999
1.0,41,5.350133
0.0,44,5.357935
1.0,18,5.361092
1.0,10,5.362812
1.0,13,5.365063
0.0,51,5.373995
1.0,16,5.376776
0.0,4,5.377484
0.0,12,5.379596
1.0,61,5.390262
1.0,21,5.393926
0.0,86,5.408803
0.0,11,5.410759
0.0,33,5.416536
0.0,29,5.421652
0.0,59,5.431998
0.0,34,5.437984
0.0,72,5.450514
0.0,73,5.463284
1.0,4,5.463985
0.0,2,5.464357
0.0,65,5.475689
1.0,15,5.478292
0.0,6,5.479337
0.0,67,5.491141
1.0,140,5.515776
1.0,36,5.522078
0.0,4,5.52279
0.0,69,5.534867
1.0,55,5.544526
0.0,6,5.54558
0.0,89,5.561264
0.0,9,5.562841
0.0,44,5.570583
0.0,7,5.571831
0.0,11,5.573773
1.0,15,5.57638
1.0,98,5.593629
0.0,7,5.594881
0.0,17,5.597883
1.0,14,5.600277
0.0,54,5.60975
1.0,45,5.617579
1.0,99,5.634911
0.0,144,5.660144
0.0,6,5.661225
1.0,24,5.665423
0.0,24,5.66965
1.0,87,5.684738
1.0,54,5.694283
1.0,19,5.697565
0.0,44,5.705265
0.0,10,5.707054
0.0,16,5.709887
0.0,11,5.711846
0.0,33,5.717542
0.0,9,5.719144
0.0,17,5.722095
0.0,10,5.723885
0.0,30,5.729149
0.0,17,5.732146
0.0,56,5.742018
0.0,33,5.747849
0.0,32,5.753517
0.0,4,5.754233
0.0,44,5.761992
0.0,16,5.76483
0.0,23,5.768857
0.0,12,5.770972
1.0,52,5.780063
1.0,26,5.784536
0.0,83,5.799085
0.0,77,5.81264
1.0,126,5.834602
1.0,23,5.838618
0.0,119,5.85941
0.0,101,5.877074
0.0,42,5.884464
1.0,26,5.889007
0.0,77,5.902496
0.0,81,5.91664
0.0,34,5.922611
1.0,94,5.938985
0.0,28,5.943916
1.0,119,5.964755
1.0,62,5.975624
1.0,27,5.980343
0.0,9,5.981926
1.0,16,5.984657
1.0,169,6.013981
0.0,11,6.015924
0.0,18,6.019126
1.0,44,6.026708
0.0,29,6.031834
1.0,15,6.03446
0.0,41,6.041651
0.0,2,6.042013
0.0,123,6.063311
1.0,14,6.065739
0.0,19,6.069102
0.0,18,6.072253
0.0,10,6.073979
1.0,14,6.076406
1.0,9,6.077967
0.0,2,6.078341
0.0,46,6.086435
1.0,14,6.08887
1.0,27,6.093546
0.0,2,6.09391
0.0,24,6.098151
1.0,16,6.100907
1.0,14,6.103261
0.0,254,6.147735
0.0,21,6.151498
1.0,15,6.154096
0.0,21,6.157762
0.0,34,6.163769
0.0,59,6.174067
1.0,8,6.175464
0.0,52,6.184477
0.0,6,6.185542
0.0,49,6.193672
1.0,15,6.197809
0.0,159,6.227189
0.0,6,6.228362
0.0,61,6.239087
1.0,14,6.241624
1.0,71,6.25445
1.0,37,6.263319
1.0,32,6.270513
1.0,13,6.272902
0.0,35,6.279067
1.0,29,6.283954
0.0,83,6.29835
0.0,2,6.298724
0.0,28,6.303768
1.0,21,6.307388
0.0,26,6.311913
0.0,9,6.313506
0.0,3,6.314012
0.0,14,6.316481
0.0,24,6.320729
0.0,29,6.325833
1.0,32,6.331305
1.0,42,6.338481
0.0,5,6.339337
1.0,24,6.343527
0.0,41,6.35094
0.0,7,6.352155
0.0,39,6.359021
1.0,18,6.36218
0.0,45,6.369666
0.0,32,6.375108
1.0,44,6.38283
0.0,10,6.384596
0.0,63,6.395592
0.0,2,6.395955
1.0,46,6.404082
1.0,16,6.406862
0.0,24,6.411102
0.0,80,6.42516
0.0,26,6.429744
1.0,14,6.432186
1.0,84,6.446428
1.0,111,6.465922
0.0,31,6.47137
1.0,16,6.474175
0.0,20,6.477692
0.0,74,6.490626
0.0,35,6.496769
0.0,13,6.499053
1.0,58,6.50918
0.0,29,6.514227
1.0,58,6.524426
1.0,17,6.527392
0.0,8,6.5288
1.0,77,6.542163
0.0,3,6.542711
1.0,13,6.545004
0.0,31,6.550454
0.0,15,6.553
1.0,58,6.563217
0.0,9,6.564797
0.0,28,6.569723
0.0,61,6.580369
0.0,164,6.608691
0.0,11,6.61067
0.0,54,6.620169
0.0,40,6.627158
0.0,15,6.629813
1.0,21,6.633469
0.0,21,6.637162
0.0,12,6.639276
1.0,114,6.659232
0.0,9,6.660841
0.0,17,6.66385
1.0,18,6.666969
1.0,61,6.677633
1.0,16,6.680411
0.0,72,6.692971
0.0,2,6.693337
0.0,21,6.696995
0.0,223,6.736043
0.0,16,6.738872
0.0,17,6.741863
1.0,74,6.754948
1.0,27,6.759678
1.0,32,6.76529
0.0,138,6.789392
0.0,26,6.794001
0.0,50,6.802785
0.0,29,6.807887
0.0,17,6.810877
0.0,27,6.815584
0.0,8,6.816979
0.0,12,6.819091
0.0,76,6.832426
0.0,135,6.855867
0.0,8,6.857285
1.0,108,6.876253
1.0,112,6.895714
1.0,42,6.903123
1.0,27,6.907804
1.0,42,6.914799
0.0,45,6.922538
0.0,1,6.922726
0.0,14,6.925173
0.0,14,6.927637
1.0,67,6.939205
0.0,52,6.948026
0.0,13,6.950299
1.0,31,6.955499
1.0,30,6.960724
1.0,43,6.968304
1.0,15,6.97092
1.0,29,6.975988
1.0,37,6.982397
1.0,26,6.986888
1.0,26,6.991472
1.0,35,6.997574
0.0,12,6.999696
0.0,30,7.004982
1.0,48,7.013282
0.0,15,7.015902
0.0,75,7.029045
1.0,46,7.03723
0.0,49,7.045918
1.0,56,7.055842
1.0,47,7.064071
0.0,24,7.068278
0.0,57,7.078356
0.0,39,7.085266
0.0,146,7.110877
0.0,32,7.116516
1.0,137,7.140585
1.0,32,7.146175
1.0,47,7.154374
1.0,61,7.165034
1.0,34,7.170985
1.0,32,7.176555
0.0,28,7.181459
0.0,8,7.182866
1.0,32,7.188425
0.0,12,7.190546
1.0,26,7.195072
0.0,27,7.199718
1.0,25,7.204035
1.0,42,7.21115
0.0,20,7.2146
0.0,40,7.221608
0.0,13,7.223903
1.0,89,7.239444
0.0,25,7.243833
0.0,3,7.244377
1.0,365,7.307935
1.0,33,7.313702
0.0,26,7.318128
1.0,35,7.324269
1.0,16,7.327072
1.0,26,7.331632
1.0,88,7.346777
1.0,58,7.357025
1.0,23,7.361063
1.0,61,7.371575
0.0,14,7.374044
0.0,35,7.380092
1.0,17,7.383053
0.0,39,7.389864
0.0,13,7.392152
0.0,9,7.393745
0.0,11,7.395672
1.0,33,7.401439
0.0,7,7.402663
0.0,24,7.406849
0.0,85,7.421746
0.0,23,7.425787
1.0,47,7.433964
1.0,56,7.443725
1.0,10,7.445372
0.0,6,7.446431
0.0,31,7.451788
1.0,37,7.45825
0.0,4,7.458958
1.0,29,7.464037
0.0,3,7.46457
1.0,64,7.475811
1.0,125,7.497536
1.0,32,7.503126
1.0,67,7.514841
1.0,39,7.521637
1.0,19,7.524956
1.0,34,7.530914
0.0,31,7.53634
0.0,17,7.539297
1.0,13,7.541565
1.0,38,7.548237
1.0,34,7.554174
1.0,48,7.562599
1.0,16,7.565382
1.0,30,7.570616
1.0,69,7.582612
1.0,32,7.588207
1.0,14,7.590656
0.0,18,7.59381
0.0,23,7.597822
1.0,42,7.605195
0.0,8,7.606595
1.0,41,7.61378
0.0,21,7.617428
0.0,14,7.619906
1.0,16,7.62269
0.0,11,7.624614
0.0,2,7.624969
1.0,66,7.636549
1.0,14,7.638991
1.0,28,7.643858
1.0,21,7.647485
1.0,64,7.658658
1.0,13,7.660935
0.0,4,7.661628
0.0,4,7.66234
0.0,45,7.670269
1.0,16,7.673066
1.0,42,7.680428
1.0,19,7.683638
0.0,247,7.726713
1.0,16,7.729508
0.0,47,7.7371
0.0,13,7.739404
1.0,47,7.747587
1.0,14,7.750024
0.0,14,7.752483
1.0,58,7.762575
0.0,23,7.76666
1.0,68,7.778497
0.0,74,7.791466
0.0,29,7.796572
0.0,27,7.801345
1.0,18,7.804447
0.0,23,7.808494
1.0,87,7.823656
0.0,48,7.832059
1.0,17,7.834942
0.0,84,7.849536
0.0,46,7.857615
1.0,41,7.864893
1.0,16,7.867659
1.0,50,7.876352
1.0,193,7.909934
0.0,30,7.915187
1.0,14,7.917626
0.0,15,7.920208
0.0,89,7.935578
0.0,27,7.940313
0.0,90,7.956124
0.0,9,7.95772
0.0,13,7.960007
0.0,3,7.960514
1.0,14,7.962923
0.0,24,7.967128
1.0,41,7.974274
0.0,148,8.000238
1.0,11,8.002173
1.0,16,8.004907
1.0,81,8.018483
0.0,12,8.020586
0.0,6,8.021645
1.0,31,8.02687
0.0,47,8.034997
0.0,19,8.038379
1.0,12,8.040464
0.0,22,8.044293
0.0,31,8.049718
0.0,18,8.052861
1.0,12,8.054953
0.0,14,8.05739
0.0,20,8.060914
1.0,45,8.068794
0.0,53,8.078097
0.0,39,8.08497
0.0,25,8.089362
1.0,26,8.093936
0.0,6,8.095006
0.0,19,8.098371
0.0,12,8.100481
0.0,4,8.101204
0.0,27,8.105962
0.0,4,8.106669
0.0,61,8.117371
0.0,19,8.120641
0.0,2,8.121006
0.0,25,8.125334
0.0,4,8.126043
1.0,31,8.131488
0.0,8,8.132892
1.0,121,8.154182
1.0,41,8.161282
0.0,14,8.163765
1.0,74,8.176694
1.0,56,8.186493
0.0,21,8.190167
1.0,29,8.195306
0.0,5,8.196203
0.0,1,8.196392
0.0,26,8.201075
1.0,107,8.219772
1.0,20,8.223305
1.0,30,8.228623
0.0,54,8.238189
0.0,35,8.244395
1.0,11,8.246341
1.0,40,8.253244
1.0,91,8.269132
0.0,18,8.272325
1.0,11,8.274264
0.0,6,8.275323
0.0,91,8.291417
0.0,28,8.296422
1.0,97,8.313326
0.0,25,8.317688
0.0,25,8.322137
0.0,27,8.326927
1.0,28,8.331789
1.0,27,8.336557
0.0,50,8.345249
0.0,5,8.346103
1.0,26,8.350697
1.0,33,8.356715
0.0,50,8.365716
0.0,10,8.367438
0.0,57,8.377513
0.0,18,8.380721
0.0,106,8.399266
1.0,36,8.405623
1.0,17,8.408524
0.0,20,8.412052
0.0,8,8.413469
1.0,59,8.423807
1.0,17,8.426718
0.0,61,8.437532
0.0,78,8.451299
0.0,20,8.454876
1.0,13,8.457174
1.0,77,8.470477
0.0,11,8.472402
0.0,16,8.475252
1.0,16,8.478028
1.0,32,8.483659
0.0,63,8.494725
0.0,23,8.498811
1.0,15,8.501447
1.0,40,8.508439
1.0,29,8.513298
1.0,28,8.518272
1.0,17,8.521213
1.0,84,8.536008
0.0,4,8.536725
0.0,30,8.542017
1.0,13,8.544301
0.0,8,8.545722
0.0,6,8.54679
0.0,29,8.551905
1.0,16,8.554703
0.0,20,8.558229
0.0,18,8.561361
0.0,131,8.584004
1.0,13,8.586334
0.0,40,8.593393
0.0,129,8.615964
0.0,21,8.619714
1.0,22,8.623392
1.0,37,8.629899
0.0,287,8.680158
1.0,32,8.685838
1.0,13,8.688129
0.0,29,8.692802
0.0,11,8.694703
0.0,10,8.696469
1.0,14,8.698885
0.0,4,8.699594
1.0,29,8.704628
0.0,23,8.708704
1.0,15,8.711317
0.0,13,8.71361
1.0,176,8.744087
1.0,31,8.749543
1.0,14,8.751985
1.0,23,8.755994
0.0,132,8.779233
1.0,27,8.78406
1.0,13,8.786343
0.0,21,8.789959
1.0,49,8.798502
0.0,20,8.802049
1.0,18,8.805117
0.0,16,8.807921
0.0,17,8.810891
1.0,34,8.816689
1.0,14,8.819124
0.0,22,8.822967
1.0,31,8.828326
0.0,20,8.831806
1.0,18,8.834896
0.0,20,8.838419
1.0,33,8.844114
0.0,31,8.849451
1.0,19,8.852731
0.0,36,8.859035
0.0,80,8.872869
0.0,20,8.876382
1.0,13,8.87867
0.0,15,8.88132
1.0,39,8.888069
0.0,27,8.892819
1.0,14,8.895278
0.0,8,8.896695
1.0,103,8.914689
1.0,64,8.925892
1.0,16,8.928691
0.0,29,8.933795
0.0,27,8.938511
1.0,36,8.944892
1.0,15,8.947515
0.0,32,8.953146
0.0,8,8.954554
0.0,1,8.954742
0.0,11,8.956697
0.0,31,8.962163
0.0,70,8.974219
1.0,33,8.980061
1.0,29,8.98513
1.0,69,8.997129
0.0,39,9.003961
1.0,34,9.009945
1.0,23,9.01398
1.0,51,9.022837
0.0,35,9.028957
0.0,48,9.037343
1.0,24,9.041528
1.0,27,9.04631
0.0,1,9.046495
0.0,5,9.047393
1.0,14,9.049851
1.0,27,9.054528
0.0,40,9.061504
1.0,58,9.071677
0.0,7,9.072925
1.0,34,9.078873
1.0,44,9.086541
0.0,10,9.088306
1.0,13,9.09058
1.0,29,9.095645
0.0,66,9.107147
1.0,32,9.112856
1.0,13,9.115133
0.0,16,9.1179
1.0,48,9.126234
1.0,39,9.133094
1.0,14,9.135551
0.0,15,9.138128
0.0,28,9.142894
0.0,23,9.146921
1.0,19,9.150227
1.0,28,9.155124
1.0,43,9.162625
0.0,4,9.163339
1.0,14,9.165794
1.0,29,9.170658
1.0,24,9.174813
1.0,135,9.198539
1.0,18,9.201639
0.0,21,9.205322
0.0,15,9.207975
1.0,30,9.213279
0.0,4,9.213986
0.0,17,9.216948
0.0,51,9.225178
1.0,34,9.231138
1.0,15,9.233739
0.0,14,9.236192
0.0,49,9.244716
1.0,36,9.25105
1.0,14,9.25349
1.0,27,9.258183
0.0,17,9.261057
1.0,33,9.26683
1.0,13,9.269109
0.0,9,9.270697
0.0,41,9.277681
1.0,32,9.283275
1.0,13,9.285556
1.0,28,9.290449
0.0,51,9.299298
1.0,29,9.304381
1.0,13,9.306666
0.0,35,9.312868
0.0,7,9.314101
0.0,12,9.316125
1.0,17,9.31907
0.0,86,9.334159
0.0,31,9.339591
1.0,47,9.347732
1.0,17,9.350696
0.0,7,9.351928
0.0,13,9.354205
0.0,19,9.357522
1.0,13,9.359797
1.0,33,9.365712
0.0,27,9.370466
0.0,1,9.370656
1.0,26,9.375217
1.0,27,9.379937
0.0,49,9.388507
0.0,52,9.397668
1.0,13,9.399947
1.0,24,9.404093
0.0,12,9.406225
0.0,61,9.416908
1.0,14,9.419354
0.0,4,9.420068
0.0,37,9.426548
1.0,33,9.432352
0.0,11,9.434292
0.0,4,9.435003
0.0,26,9.439559
0.0,9,9.441159
1.0,18,9.444292
1.0,31,9.449704
1.0,39,9.456515
1.0,43,9.464025
1.0,18,9.467069
1.0,46,9.475089
0.0,16,9.477867
0.0,9,9.479449
0.0,6,9.480503
0.0,8,9.48189
1.0,65,9.493216
0.0,14,9.495682
0.0,2,9.496038
0.0,4,9.49675
1.0,48,9.505133
1.0,43,9.512614
1.0,14,9.515032
1.0,37,9.521378
0.0,33,9.527111
1.0,30,9.532417
1.0,16,9.535161
1.0,29,9.54014
0.0,18,9.543281
1.0,51,9.552209
1.0,17,9.555156
1.0,104,9.572868
1.0,40,9.579861
1.0,25,9.584233
1.0,14,9.58667
1.0,24,9.590802
1.0,42,9.598131
1.0,31,9.603592
1.0,13,9.605869
1.0,3,9.606379
0.0,101,9.62395
1.0,27,9.628739
1.0,15,9.631338
1.0,23,9.635337
0.0,24,9.639561
0.0,4,9.640274
1.0,13,9.642533
1.0,28,9.647449
1.0,39,9.654286
1.0,27,9.659038
1.0,14,9.661469
1.0,27,9.666188
0.0,12,9.668314
0.0,9,9.669912
1.0,15,9.672535
1.0,26,9.677046
1.0,38,9.683665
0.0,28,9.688551
1.0,21,9.692178
1.0,27,9.69689
1.0,31,9.702261
0.0,24,9.706546
0.0,2,9.706904
0.0,16,9.709736
1.0,42,9.717068
1.0,66,9.728516
1.0,14,9.730973
0.0,1,9.731161
1.0,33,9.736897
1.0,30,9.742169
1.0,14,9.744611
1.0,25,9.748984
0.0,25,9.75335
0.0,133,9.776635
1.0,15,9.77928
1.0,31,9.784696
0.0,24,9.788923
1.0,38,9.795498
1.0,15,9.798116
0.0,17,9.801113
1.0,39,9.807959
1.0,43,9.815362
0.0,11,9.817314
0.0,44,9.824886
0.0,23,9.828891
0.0,13,9.831174
0.0,73,9.843896
1.0,28,9.848809
0.0,150,9.874906
1.0,27,9.879625
1.0,30,9.884856
1.0,29,9.889906
0.0,16,9.892712
1.0,42,9.899984
0.0,12,9.90211
1.0,25,9.906494
0.0,97,9.923459
1.0,133,9.946561
1.0,20,9.950032
1.0,40,9.956913
0.0,38,9.963562
1.0,30,9.968881
1.0,16,9.97167
1.0,54,9.981108
0.0,43,9.988632
1.0,39,9.995425
0.0,48,10.003813
0.0,1,10.003997
1.0,40,10.01097
1.0,56,10.020759
1.0,24,10.024918
1.0,25,10.029312
0.0,2,10.029668
1.0,29,10.034799
0.0,4,10.035507
0.0,23,10.039536
1.0,31,10.044945
1.0,45,10.052791
1.0,13,10.055049
1.0,37,10.061444
1.0,36,10.06761
1.0,30,10.072902
1.0,34,10.078758
1.0,26,10.083305
0.0,18,10.086425
1.0,46,10.094408
1.0,102,10.112164
1.0,83,10.126539
0.0,16,10.129384
1.0,107,10.148142
1.0,17,10.151091
1.0,43,10.158607
0.0,5,10.159467
1.0,81,10.173565
0.0,9,10.175162
0.0,14,10.177599
1.0,34,10.183514
