#{"t_start": 1715526119.9456608, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.205612
0.0,83,0.206695
0.0,1,0.20672
0.0,98,0.207994
1.0,105,0.209372
1.0,141,0.211222
0.0,43,0.211794
0.0,87,0.212927
0.0,12,0.213096
0.0,22,0.213389
0.0,144,0.215263
1.0,270,0.218767
0.0,209,0.221482
0.0,16,0.221701
1.0,219,0.224554
1.0,184,0.22697
0.0,16,0.227189
0.0,85,0.228305
0.0,21,0.22859
0.0,4,0.228656
0.0,15,0.22886
0.0,39,0.229377
0.0,23,0.229687
0.0,64,0.230533
1.0,75,0.231513
1.0,219,0.234353
1.0,53,0.235057
0.0,5,0.235133
0.0,92,0.23633
0.0,77,0.237346
1.0,63,0.238182
0.0,53,0.238881
1.0,154,0.240897
0.0,66,0.241766
0.0,80,0.242811
0.0,4,0.242873
0.0,6,0.242961
1.0,54,0.243675
0.0,24,0.243995
0.0,6,0.244083
0.0,116,0.245596
0.0,85,0.246707
0.0,4,0.246769
1.0,232,0.249783
1.0,74,0.250761
0.0,215,0.253559
0.0,54,0.254269
0.0,20,0.254542
0.0,6,0.25463
1.0,222,0.257506
0.0,61,0.258308
1.0,109,0.259735
0.0,24,0.260061
0.0,41,0.260598
0.0,19,0.260868
0.0,62,0.261721
1.0,169,0.263913
0.0,14,0.264107
1.0,195,0.266643
0.0,24,0.266968
1.0,103,0.268317
0.0,204,0.270956
1.0,109,0.272381
1.0,116,0.273894
0.0,99,0.275185
0.0,132,0.2773
0.0,15,0.277509
0.0,28,0.277883
0.0,10,0.278024
1.0,216,0.280841
0.0,25,0.281176
0.0,4,0.28124
0.0,127,0.282897
0.0,97,0.284161
0.0,4,0.284225
0.0,44,0.284804
1.0,65,0.285659
1.0,35,0.286128
0.0,14,0.286319
0.0,34,0.286764
0.0,77,0.28777
0.0,10,0.287911
0.0,2,0.287947
1.0,50,0.288604
0.0,61,0.289403
0.0,39,0.28992
0.0,32,0.290346
1.0,84,0.29146
0.0,4,0.291523
1.0,19,0.291786
0.0,62,0.292597
0.0,4,0.292661
0.0,6,0.29275
0.0,55,0.293472
0.0,23,0.29378
1.0,100,0.295083
0.0,128,0.296733
0.0,18,0.296978
1.0,219,0.299802
0.0,52,0.300487
1.0,68,0.301375
0.0,77,0.302374
1.0,65,0.30323
1.0,162,0.305342
0.0,11,0.305497
0.0,29,0.305884
0.0,3,0.305936
0.0,4,0.305999
0.0,162,0.308101
0.0,58,0.308863
0.0,39,0.309378
0.0,94,0.310613
0.0,9,0.310742
1.0,39,0.311257
1.0,22,0.311558
0.0,7,0.311659
0.0,12,0.311831
0.0,22,0.31213
0.0,49,0.31279
1.0,138,0.314588
0.0,22,0.314887
0.0,92,0.316081
1.0,190,0.318563
0.0,102,0.319893
1.0,86,0.321047
0.0,10,0.321188
0.0,80,0.322226
0.0,97,0.323492
0.0,261,0.326885
0.0,12,0.327051
0.0,10,0.327189
0.0,51,0.327858
1.0,34,0.328312
0.0,20,0.328581
1.0,82,0.32966
0.0,47,0.330293
0.0,38,0.330796
0.0,5,0.330873
0.0,9,0.331001
0.0,63,0.331826
1.0,181,0.334169
1.0,206,0.336842
0.0,180,0.339193
0.0,48,0.339826
0.0,37,0.34032
0.0,42,0.340874
0.0,94,0.342093
0.0,45,0.342693
1.0,184,0.345105
0.0,337,0.349467
1.0,103,0.350803
0.0,65,0.351658
0.0,2,0.351699
0.0,37,0.35219
0.0,122,0.353783
0.0,59,0.354554
1.0,136,0.356325
0.0,30,0.356725
0.0,10,0.356866
1.0,217,0.359701
0.0,8,0.35982
1.0,38,0.360322
0.0,12,0.360487
1.0,24,0.360808
0.0,10,0.360948
0.0,12,0.361114
0.0,12,0.36128
0.0,127,0.362928
0.0,40,0.363456
0.0,36,0.36393
0.0,62,0.364743
0.0,44,0.365324
0.0,21,0.365606
1.0,290,0.369356
1.0,115,0.370859
0.0,230,0.373839
0.0,1,0.373864
0.0,14,0.374054
0.0,63,0.37488
1.0,57,0.375624
0.0,63,0.376443
1.0,83,0.377537
0.0,19,0.377792
0.0,30,0.378193
1.0,33,0.378632
0.0,55,0.379354
1.0,58,0.380114
1.0,35,0.380583
0.0,33,0.381016
0.0,20,0.381284
1.0,47,0.381904
0.0,10,0.382044
0.0,13,0.382223
0.0,35,0.382691
0.0,19,0.382949
1.0,242,0.386082
0.0,17,0.386315
0.0,8,0.386432
0.0,22,0.386729
1.0,103,0.388074
0.0,23,0.388385
1.0,26,0.388733
0.0,42,0.389284
0.0,10,0.389425
0.0,34,0.389874
0.0,32,0.390302
1.0,121,0.391887
1.0,121,0.393472
0.0,11,0.393627
0.0,10,0.393768
0.0,8,0.393884
1.0,95,0.39518
1.0,105,0.396553
0.0,17,0.396789
1.0,61,0.397594
0.0,34,0.39804
0.0,1,0.398064
1.0,162,0.400177
0.0,69,0.401083
0.0,48,0.401718
0.0,29,0.402103
0.0,23,0.40241
1.0,56,0.403145
0.0,60,0.403936
0.0,41,0.404477
0.0,26,0.404827
1.0,58,0.405589
0.0,4,0.405651
0.0,19,0.405909
0.0,16,0.406125
1.0,87,0.407264
0.0,27,0.407711
1.0,76,0.408723
1.0,151,0.410694
0.0,122,0.412296
0.0,17,0.412528
0.0,34,0.412979
1.0,54,0.413697
1.0,39,0.414217
0.0,42,0.414769
0.0,47,0.415385
1.0,93,0.416609
0.0,18,0.416857
0.0,69,0.417763
1.0,57,0.418519
0.0,193,0.421013
0.0,49,0.421676
0.0,23,0.421984
0.0,24,0.422304
0.0,7,0.422405
0.0,37,0.422899
0.0,19,0.423156
1.0,112,0.424625
1.0,114,0.426109
1.0,61,0.426914
0.0,1,0.426937
0.0,13,0.427116
0.0,21,0.427399
1.0,92,0.428612
1.0,23,0.428924
0.0,91,0.430113
1.0,92,0.43132
1.0,14,0.431516
1.0,154,0.433526
0.0,39,0.434046
0.0,8,0.434162
0.0,111,0.435608
0.0,25,0.435944
0.0,23,0.436255
0.0,74,0.437227
0.0,81,0.438292
1.0,171,0.440519
0.0,19,0.440782
0.0,30,0.441181
0.0,8,0.441298
1.0,65,0.442151
0.0,14,0.442344
0.0,30,0.44274
0.0,27,0.443102
0.0,8,0.443219
1.0,34,0.443693
1.0,137,0.445506
0.0,21,0.445791
0.0,12,0.445957
0.0,24,0.446278
0.0,17,0.446508
0.0,6,0.4466
1.0,69,0.447507
1.0,50,0.448176
1.0,43,0.448754
0.0,7,0.448855
0.0,19,0.449113
0.0,48,0.449746
0.0,39,0.450262
0.0,8,0.450378
1.0,51,0.45105
0.0,29,0.451434
0.0,82,0.452505
0.0,13,0.452684
0.0,48,0.453318
1.0,40,0.453845
1.0,108,0.455263
0.0,64,0.456096
0.0,1,0.45612
0.0,61,0.456919
0.0,46,0.457521
0.0,61,0.458325
1.0,43,0.458891
0.0,15,0.459094
0.0,32,0.459517
1.0,63,0.460347
1.0,31,0.460759
1.0,132,0.462481
0.0,15,0.462686
1.0,132,0.464461
1.0,25,0.464799
0.0,1,0.464823
0.0,43,0.465392
0.0,15,0.465599
0.0,73,0.466562
0.0,5,0.466637
0.0,52,0.467331
0.0,116,0.468852
0.0,150,0.470818
1.0,36,0.471299
0.0,90,0.472482
1.0,89,0.473647
0.0,24,0.473972
0.0,66,0.474837
0.0,18,0.475085
0.0,89,0.476243
0.0,98,0.47755
0.0,7,0.477652
0.0,84,0.478765
0.0,4,0.478828
0.0,56,0.479566
0.0,22,0.479864
0.0,14,0.480054
0.0,60,0.480846
0.0,7,0.480949
0.0,6,0.481038
0.0,54,0.481757
0.0,14,0.481951
0.0,11,0.482104
0.0,16,0.482322
1.0,86,0.483451
0.0,32,0.483882
0.0,7,0.483983
0.0,20,0.484254
0.0,10,0.484393
1.0,235,0.487434
0.0,120,0.489045
1.0,164,0.491185
0.0,4,0.49125
0.0,48,0.491887
0.0,20,0.492159
0.0,79,0.493194
0.0,4,0.493256
1.0,83,0.494339
1.0,188,0.496784
1.0,65,0.497644
0.0,33,0.498082
0.0,47,0.498702
1.0,32,0.499126
1.0,35,0.499595
0.0,30,0.499994
0.0,25,0.500331
0.0,22,0.500624
0.0,73,0.501584
1.0,105,0.502964
0.0,38,0.503463
0.0,236,0.506515
1.0,56,0.507255
1.0,108,0.508673
1.0,64,0.509513
1.0,53,0.510218
0.0,18,0.510463
0.0,44,0.511042
0.0,11,0.511192
0.0,49,0.511832
1.0,303,0.515766
1.0,41,0.516317
1.0,30,0.516721
1.0,38,0.517226
1.0,84,0.518337
1.0,31,0.518754
1.0,48,0.519388
0.0,59,0.520162
1.0,24,0.520485
0.0,16,0.5207
1.0,53,0.521399
0.0,81,0.522463
1.0,45,0.523056
1.0,19,0.523317
1.0,28,0.523694
1.0,140,0.525522
0.0,68,0.526413
0.0,2,0.526451
0.0,2,0.526488
0.0,84,0.527594
0.0,2,0.527631
0.0,11,0.527785
0.0,24,0.528134
1.0,42,0.528727
0.0,32,0.529154
0.0,40,0.529685
0.0,56,0.530421
0.0,18,0.530665
0.0,19,0.530919
0.0,30,0.53132
1.0,88,0.532468
0.0,43,0.533038
1.0,22,0.533337
1.0,39,0.533855
0.0,9,0.53398
0.0,11,0.534131
1.0,71,0.535065
0.0,13,0.535246
0.0,7,0.535346
0.0,65,0.536199
0.0,51,0.536873
0.0,63,0.537701
0.0,38,0.538206
0.0,5,0.538281
0.0,10,0.538421
0.0,8,0.538537
0.0,6,0.538626
0.0,33,0.539066
0.0,12,0.539233
0.0,34,0.539682
0.0,2,0.539718
0.0,18,0.540031
1.0,26,0.540384
0.0,9,0.540513
1.0,38,0.541018
0.0,23,0.541327
0.0,55,0.542046
0.0,34,0.542495
0.0,9,0.542622
0.0,14,0.542811
0.0,23,0.543118
1.0,144,0.544996
0.0,8,0.545111
0.0,24,0.545436
0.0,25,0.545768
0.0,24,0.546087
0.0,53,0.546785
0.0,42,0.547342
0.0,25,0.54768
0.0,38,0.548184
0.0,31,0.548597
0.0,14,0.548788
0.0,101,0.550111
0.0,108,0.551512
0.0,10,0.551654
0.0,53,0.552345
0.0,119,0.553909
0.0,66,0.554775
0.0,82,0.555845
0.0,9,0.555974
0.0,16,0.556191
0.0,27,0.556551
0.0,126,0.558189
0.0,20,0.558463
1.0,67,0.559337
0.0,36,0.559812
0.0,59,0.560581
0.0,102,0.561911
0.0,70,0.562834
0.0,24,0.563153
0.0,4,0.563215
0.0,8,0.56333
1.0,89,0.564488
0.0,9,0.564619
0.0,19,0.564882
0.0,34,0.565338
0.0,35,0.565799
0.0,13,0.565979
0.0,79,0.567012
0.0,23,0.56732
1.0,158,0.569387
1.0,31,0.569812
1.0,130,0.571508
0.0,16,0.57173
0.0,27,0.572096
0.0,17,0.572327
0.0,20,0.572594
0.0,94,0.573816
0.0,28,0.57419
0.0,44,0.574767
0.0,55,0.575497
1.0,80,0.576569
1.0,186,0.579014
0.0,108,0.580426
0.0,45,0.581027
1.0,146,0.582937
0.0,72,0.583883
0.0,76,0.584879
0.0,35,0.585347
0.0,3,0.585398
0.0,92,0.586601
0.0,46,0.587212
0.0,19,0.587469
0.0,15,0.587676
0.0,6,0.587765
0.0,17,0.587995
0.0,49,0.588648
0.0,35,0.589117
0.0,156,0.59115
0.0,244,0.594342
0.0,93,0.595558
0.0,258,0.598917
1.0,27,0.599283
1.0,32,0.59971
1.0,26,0.600058
0.0,19,0.600318
0.0,16,0.600539
0.0,29,0.600922
1.0,35,0.601389
0.0,44,0.601973
1.0,35,0.602437
0.0,50,0.603092
0.0,21,0.603376
0.0,87,0.604505
0.0,17,0.604737
0.0,21,0.605023
0.0,81,0.606078
1.0,46,0.606691
0.0,1,0.606715
0.0,1,0.606739
0.0,79,0.60777
0.0,60,0.608563
0.0,15,0.60877
1.0,74,0.609743
1.0,72,0.610686
0.0,19,0.610944
1.0,44,0.611528
1.0,44,0.612105
1.0,18,0.61235
1.0,19,0.612608
1.0,62,0.613428
0.0,119,0.614978
0.0,59,0.615754
1.0,71,0.616686
1.0,38,0.617187
1.0,62,0.618
1.0,42,0.618562
0.0,13,0.618741
1.0,40,0.619288
0.0,19,0.619544
0.0,14,0.619735
1.0,48,0.620367
0.0,1,0.62039
0.0,42,0.62094
1.0,52,0.621622
0.0,4,0.621683
0.0,78,0.622696
0.0,1,0.62272
1.0,71,0.623654
0.0,6,0.623743
1.0,36,0.624224
0.0,6,0.624312
0.0,32,0.624738
1.0,101,0.626053
0.0,19,0.62631
0.0,26,0.626655
0.0,80,0.627714
1.0,91,0.62892
1.0,76,0.629924
0.0,28,0.630298
0.0,179,0.632618
1.0,296,0.636422
0.0,7,0.636526
1.0,82,0.637597
0.0,54,0.638313
0.0,14,0.638508
1.0,78,0.639526
0.0,4,0.639594
0.0,4,0.639657
0.0,32,0.640085
1.0,102,0.641411
0.0,4,0.641475
1.0,33,0.641917
1.0,31,0.64233
1.0,44,0.642917
1.0,77,0.64393
0.0,12,0.6441
1.0,57,0.644888
0.0,15,0.645104
0.0,42,0.645665
1.0,134,0.647406
0.0,46,0.64801
0.0,118,0.649554
1.0,186,0.65197
0.0,44,0.652547
1.0,95,0.653788
0.0,87,0.65492
1.0,142,0.656774
0.0,41,0.657317
1.0,96,0.658575
0.0,6,0.658665
0.0,73,0.659619
0.0,17,0.65985
0.0,34,0.660301
0.0,34,0.660752
0.0,142,0.662605
0.0,206,0.66529
1.0,110,0.666729
0.0,44,0.667313
0.0,68,0.668206
0.0,4,0.668269
0.0,33,0.668705
1.0,65,0.669562
1.0,89,0.670723
0.0,100,0.672257
0.0,4,0.672323
0.0,109,0.673748
0.0,90,0.674919
0.0,19,0.675179
0.0,29,0.675564
0.0,43,0.676128
0.0,29,0.676514
0.0,16,0.67673
0.0,77,0.677734
0.0,12,0.677899
0.0,12,0.678068
0.0,13,0.678249
0.0,1,0.678272
0.0,18,0.678514
1.0,33,0.678952
0.0,16,0.679172
1.0,35,0.67964
0.0,63,0.680469
1.0,31,0.680881
1.0,17,0.681111
1.0,214,0.683897
1.0,141,0.685754
1.0,17,0.685991
0.0,203,0.688619
0.0,97,0.689883
0.0,13,0.690062
1.0,27,0.690427
1.0,124,0.692031
1.0,42,0.692592
1.0,25,0.692926
0.0,7,0.693027
0.0,9,0.693154
1.0,67,0.69403
0.0,80,0.695073
0.0,63,0.695901
0.0,52,0.696583
1.0,63,0.697408
0.0,15,0.697615
1.0,60,0.698403
0.0,10,0.698545
0.0,20,0.698813
1.0,42,0.699371
0.0,14,0.699559
0.0,20,0.699829
1.0,70,0.700742
0.0,35,0.701209
0.0,62,0.70202
1.0,72,0.70296
1.0,17,0.703192
0.0,75,0.704167
1.0,18,0.704412
0.0,30,0.704807
0.0,11,0.704959
1.0,56,0.705693
0.0,23,0.706001
0.0,7,0.706102
0.0,61,0.706895
0.0,11,0.70705
0.0,36,0.707529
0.0,38,0.70804
0.0,55,0.70878
0.0,9,0.708909
0.0,100,0.710212
0.0,20,0.710485
0.0,12,0.710652
0.0,9,0.71078
1.0,76,0.711774
0.0,12,0.71194
0.0,10,0.712079
1.0,87,0.713235
0.0,91,0.714426
0.0,7,0.714528
0.0,2,0.714565
0.0,12,0.714731
0.0,2,0.714767
0.0,146,0.716666
0.0,26,0.717016
0.0,9,0.717142
0.0,53,0.717835
0.0,69,0.71874
1.0,133,0.720481
0.0,44,0.721057
0.0,214,0.723814
0.0,146,0.725723
1.0,89,0.726905
1.0,34,0.727373
0.0,26,0.727719
1.0,82,0.728808
1.0,81,0.729865
1.0,104,0.731212
1.0,52,0.731902
1.0,80,0.732939
0.0,25,0.733269
1.0,91,0.734457
1.0,57,0.735207
0.0,8,0.735323
0.0,21,0.735606
0.0,8,0.735721
0.0,30,0.736123
1.0,99,0.737435
0.0,65,0.738293
1.0,78,0.739301
1.0,46,0.739914
0.0,10,0.740052
0.0,19,0.740306
0.0,14,0.740495
0.0,26,0.74084
0.0,51,0.741509
0.0,8,0.741622
1.0,44,0.7422
0.0,73,0.743155
0.0,62,0.743965
1.0,99,0.745254
1.0,116,0.746759
0.0,15,0.746962
0.0,55,0.747683
1.0,115,0.749187
1.0,44,0.749766
1.0,43,0.750342
0.0,27,0.750701
0.0,33,0.751163
1.0,25,0.751505
1.0,48,0.752141
1.0,143,0.754007
1.0,91,0.755193
0.0,8,0.755306
0.0,19,0.755565
0.0,8,0.755678
0.0,38,0.756183
1.0,96,0.757447
1.0,44,0.758031
0.0,77,0.75904
0.0,48,0.759675
1.0,102,0.761006
0.0,94,0.762236
1.0,79,0.763278
1.0,85,0.764382
0.0,4,0.764444
0.0,32,0.764871
0.0,45,0.765463
0.0,51,0.76614
0.0,204,0.768782
0.0,27,0.769148
1.0,52,0.76983
0.0,23,0.770139
0.0,6,0.770228
0.0,94,0.771452
0.0,3,0.771503
0.0,1,0.771526
0.0,42,0.772074
1.0,158,0.774132
0.0,22,0.774426
1.0,145,0.776316
1.0,171,0.778579
0.0,40,0.779109
0.0,26,0.779455
0.0,17,0.779688
1.0,63,0.780513
0.0,25,0.78085
1.0,72,0.781791
1.0,17,0.782026
1.0,50,0.782685
0.0,26,0.783032
1.0,21,0.783313
0.0,53,0.784014
0.0,45,0.784614
0.0,9,0.784743
1.0,55,0.785459
0.0,22,0.785754
1.0,26,0.786103
1.0,18,0.786347
1.0,18,0.786594
0.0,15,0.786799
0.0,43,0.787368
0.0,9,0.787496
0.0,12,0.787663
0.0,11,0.787815
0.0,22,0.788111
1.0,98,0.789402
1.0,94,0.790632
0.0,37,0.791123
0.0,63,0.791946
1.0,17,0.792179
0.0,9,0.792307
0.0,9,0.792435
1.0,14,0.792629
0.0,9,0.792756
0.0,12,0.792922
1.0,14,0.793113
0.0,20,0.793384
1.0,15,0.793591
0.0,6,0.793679
0.0,11,0.793832
0.0,13,0.79401
0.0,9,0.794139
1.0,15,0.794345
1.0,82,0.795419
0.0,11,0.795573
1.0,23,0.795882
1.0,57,0.796631
0.0,11,0.796784
0.0,40,0.797304
0.0,45,0.797899
0.0,17,0.798136
0.0,35,0.798596
0.0,73,0.799546
0.0,58,0.800304
0.0,19,0.800558
0.0,48,0.801192
0.0,33,0.80163
0.0,16,0.801846
0.0,20,0.802119
0.0,2,0.802156
0.0,5,0.80223
0.0,44,0.802805
1.0,69,0.803706
0.0,9,0.803832
0.0,32,0.804324
0.0,50,0.804979
0.0,27,0.805338
1.0,93,0.806547
0.0,179,0.808865
0.0,19,0.809127
0.0,46,0.809733
0.0,38,0.810238
1.0,93,0.81146
0.0,91,0.812656
0.0,63,0.813477
0.0,39,0.813993
0.0,128,0.815669
1.0,28,0.816046
0.0,4,0.816109
0.0,4,0.816171
0.0,7,0.816272
1.0,65,0.817125
0.0,77,0.818146
0.0,30,0.818546
0.0,8,0.818659
1.0,31,0.819072
0.0,18,0.81932
0.0,67,0.820197
0.0,18,0.820439
1.0,100,0.821744
1.0,138,0.823542
0.0,13,0.823725
1.0,22,0.82402
0.0,17,0.82425
0.0,32,0.824676
0.0,16,0.824896
0.0,16,0.825112
0.0,24,0.825435
0.0,22,0.825729
0.0,109,0.827142
1.0,88,0.828291
1.0,62,0.829101
0.0,1,0.829124
0.0,62,0.829937
0.0,32,0.830365
0.0,1,0.830389
0.0,20,0.830658
1.0,32,0.831082
1.0,27,0.831442
0.0,5,0.831518
0.0,116,0.833019
1.0,60,0.8338
1.0,44,0.834378
0.0,1,0.834402
0.0,11,0.834556
1.0,117,0.836078
0.0,17,0.836313
0.0,33,0.836752
1.0,101,0.838067
1.0,57,0.838817
0.0,16,0.839034
1.0,110,0.840485
1.0,77,0.841502
1.0,30,0.841901
1.0,69,0.842803
0.0,15,0.843009
0.0,15,0.843211
1.0,67,0.844097
0.0,54,0.844799
0.0,37,0.845286
1.0,60,0.846073
0.0,16,0.846295
0.0,39,0.846819
0.0,11,0.846972
1.0,240,0.850066
0.0,15,0.85027
0.0,68,0.851168
1.0,86,0.852301
0.0,21,0.852584
0.0,18,0.852828
1.0,57,0.853577
1.0,61,0.854377
0.0,46,0.854985
0.0,63,0.855809
0.0,40,0.856334
1.0,85,0.857448
1.0,65,0.858305
0.0,35,0.858771
0.0,7,0.858872
0.0,58,0.85963
1.0,74,0.860637
0.0,61,0.861441
1.0,27,0.861802
1.0,75,0.862786
1.0,48,0.863422
1.0,212,0.866173
0.0,62,0.866991
0.0,15,0.867196
0.0,28,0.86757
0.0,85,0.868685
0.0,26,0.869033
0.0,5,0.86911
0.0,11,0.869264
0.0,27,0.869619
0.0,83,0.870694
0.0,9,0.870823
0.0,20,0.871091
1.0,53,0.871782
1.0,51,0.872457
0.0,92,0.873659
0.0,51,0.874323
0.0,25,0.874658
0.0,8,0.874774
0.0,67,0.875646
1.0,62,0.876461
0.0,46,0.877072
1.0,31,0.877488
1.0,118,0.879041
1.0,248,0.882247
1.0,25,0.882607
1.0,44,0.883192
1.0,36,0.883668
0.0,13,0.883844
0.0,20,0.884112
0.0,102,0.88544
0.0,18,0.885687
1.0,135,0.887449
0.0,127,0.889115
0.0,12,0.889283
0.0,115,0.890778
0.0,9,0.890904
0.0,37,0.891388
1.0,88,0.892545
1.0,70,0.893459
0.0,71,0.894388
1.0,54,0.895103
0.0,15,0.895307
0.0,32,0.895731
0.0,14,0.895922
0.0,11,0.896074
0.0,20,0.896341
1.0,42,0.896898
0.0,53,0.897592
0.0,45,0.898185
0.0,22,0.898481
0.0,57,0.899228
0.0,61,0.900023
0.0,39,0.900539
0.0,34,0.900986
1.0,45,0.901576
1.0,65,0.902423
0.0,40,0.902955
1.0,36,0.903435
1.0,30,0.903835
1.0,12,0.904004
0.0,32,0.904427
1.0,164,0.906545
0.0,6,0.906633
0.0,20,0.9069
0.0,174,0.909161
0.0,11,0.909319
0.0,9,0.909446
0.0,15,0.909652
0.0,13,0.909832
0.0,42,0.91039
0.0,44,0.910984
0.0,72,0.911961
0.0,9,0.912091
0.0,45,0.912682
0.0,5,0.912757
1.0,177,0.915055
0.0,36,0.915532
1.0,158,0.917584
1.0,116,0.91911
1.0,63,0.919934
0.0,19,0.92019
0.0,31,0.920601
1.0,53,0.921303
0.0,38,0.921806
0.0,9,0.921931
0.0,55,0.922654
0.0,4,0.922717
0.0,78,0.92373
1.0,68,0.924616
0.0,156,0.926645
0.0,7,0.926752
0.0,5,0.926828
0.0,10,0.926966
0.0,34,0.927415
1.0,91,0.92861
