#{"t_start": 1717166255.54986, "env_id": "Office-v0"}
r,l,t
-0.01,78,1.353425
1.0,11,1.353594
1.0,26,1.353982
-0.01,90,1.355295
-0.01,412,1.361099
1.0,15,1.361323
1.0,28,1.361726
-0.01,103,1.363176
-0.01,21,1.363476
1.0,13,1.363669
1.0,23,1.364004
-0.01,102,1.365437
-0.01,527,1.372855
1.0,11,1.373028
-0.01,50,1.373726
-0.01,309,1.378046
-0.01,61,1.378912
1.0,11,1.379076
-0.01,13,1.379267
-0.01,240,1.382616
-0.01,122,1.384337
1.0,12,1.384514
1.0,27,1.3849
-0.01,150,1.387023
-0.01,32,1.387484
1.0,11,1.387651
1.0,30,1.38808
-0.01,213,1.391056
-0.01,124,1.39282
1.0,11,1.392987
-0.01,6,1.393081
-0.01,40,1.393643
-0.01,49,1.394338
1.0,11,1.394504
1.0,91,1.395777
-0.01,8,1.3959
-0.01,79,1.397033
1.0,11,1.397199
1.0,26,1.397573
-0.01,88,1.398817
-0.01,240,1.402151
1.0,11,1.402321
1.0,25,1.402686
-0.01,52,1.403421
-0.01,617,1.412019
1.0,11,1.412189
1.0,23,1.412526
-0.01,11,1.41269
-0.01,19,1.412964
1.0,11,1.41313
1.0,25,1.413491
-0.01,97,1.414854
-0.01,15,1.41507
1.0,11,1.415237
1.0,25,1.415596
-0.01,320,1.420044
-0.01,78,1.421141
1.0,12,1.421321
1.0,29,1.421737
-0.01,65,1.422658
-0.01,63,1.423541
1.0,12,1.423719
1.0,25,1.424081
-0.01,151,1.426268
