#{"t_start": 1717614658.241942, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.444535
0.0,30,2.448655
0.0,67,2.457859
1.0,26,2.461401
0.0,49,2.468131
0.0,32,2.472563
0.0,17,2.474905
1.0,46,2.48103
1.0,49,2.487565
0.0,84,2.499064
0.0,7,2.500023
0.0,7,2.500976
0.0,13,2.502698
0.0,8,2.503786
1.0,18,2.506204
1.0,50,2.512893
0.0,40,2.518275
1.0,31,2.522449
0.0,15,2.524468
1.0,33,2.528955
1.0,98,2.542137
0.0,44,2.548041
1.0,15,2.550064
0.0,37,2.554982
0.0,25,2.558422
0.0,11,2.559936
0.0,81,2.570846
0.0,23,2.574014
0.0,30,2.578132
0.0,16,2.580338
0.0,157,2.601909
0.0,40,2.60741
0.0,36,2.61238
0.0,7,2.613347
0.0,14,2.615273
0.0,10,2.616653
0.0,14,2.61858
0.0,65,2.627661
0.0,35,2.632481
0.0,25,2.635931
0.0,27,2.639587
0.0,64,2.648321
1.0,97,2.661368
0.0,42,2.66715
0.0,32,2.671556
0.0,21,2.674443
0.0,64,2.683243
0.0,27,2.686947
0.0,15,2.689015
0.0,89,2.701179
0.0,23,2.704328
0.0,31,2.708594
0.0,84,2.720178
0.0,60,2.728466
0.0,28,2.732285
0.0,12,2.73393
0.0,12,2.735582
0.0,24,2.738886
0.0,21,2.741785
0.0,13,2.743575
0.0,45,2.74974
0.0,18,2.752216
1.0,50,2.75907
0.0,213,2.788625
0.0,15,2.790724
0.0,28,2.794587
0.0,14,2.796526
0.0,66,2.805568
0.0,12,2.807263
0.0,65,2.81629
0.0,37,2.821424
0.0,116,2.837389
0.0,56,2.845131
0.0,174,2.869085
0.0,85,2.880718
0.0,79,2.891617
0.0,36,2.896569
0.0,24,2.899873
1.0,256,2.93507
0.0,26,2.938656
0.0,127,2.955915
0.0,237,2.98857
0.0,121,3.005094
0.0,40,3.010595
0.0,5,3.011288
0.0,149,3.031807
0.0,38,3.037041
0.0,31,3.04122
1.0,161,3.063481
0.0,50,3.070351
1.0,80,3.081321
0.0,18,3.0838
0.0,109,3.09872
0.0,11,3.100234
0.0,14,3.102161
0.0,4,3.102707
0.0,11,3.104227
0.0,7,3.105194
0.0,4,3.105748
0.0,6,3.106574
1.0,109,3.121534
0.0,50,3.128398
0.0,8,3.129502
0.0,15,3.131568
0.0,73,3.141542
0.0,32,3.145855
0.0,18,3.148336
0.0,60,3.156591
0.0,19,3.1592
0.0,41,3.16485
0.0,10,3.166228
0.0,101,3.180115
0.0,38,3.185146
0.0,27,3.188756
0.0,29,3.192692
1.0,41,3.198294
0.0,16,3.200423
0.0,76,3.210671
1.0,26,3.214174
0.0,12,3.215769
0.0,30,3.219886
0.0,24,3.223148
1.0,53,3.230326
1.0,27,3.233969
0.0,4,3.234531
0.0,9,3.235738
0.0,13,3.237502
0.0,9,3.238725
0.0,24,3.242016
1.0,59,3.250071
1.0,73,3.26011
1.0,26,3.26364
0.0,5,3.264318
0.0,57,3.272141
0.0,87,3.284095
0.0,49,3.290824
0.0,29,3.294804
0.0,38,3.300024
0.0,88,3.312051
0.0,58,3.320024
0.0,11,3.321548
1.0,57,3.329369
0.0,50,3.336216
0.0,3,3.33663
0.0,12,3.338276
0.0,9,3.339515
0.0,5,3.340207
1.0,202,3.367231
0.0,17,3.369574
0.0,23,3.372748
0.0,69,3.382105
0.0,26,3.385695
0.0,24,3.389006
0.0,11,3.390528
0.0,115,3.406132
0.0,21,3.408997
0.0,89,3.420896
0.0,157,3.442097
0.0,18,3.444547
0.0,22,3.447529
0.0,39,3.4529
0.0,72,3.462729
0.0,13,3.464527
0.0,4,3.465084
0.0,4,3.465639
0.0,112,3.480928
0.0,26,3.484506
0.0,49,3.491078
0.0,31,3.495331
0.0,51,3.502248
0.0,87,3.514252
0.0,24,3.51756
0.0,39,3.522945
1.0,171,3.546413
0.0,147,3.566732
0.0,25,3.570112
1.0,86,3.581884
1.0,39,3.587204
0.0,21,3.59004
1.0,42,3.595747
0.0,27,3.599434
0.0,15,3.601488
1.0,53,3.608759
0.0,16,3.610933
0.0,32,3.615287
1.0,15,3.617303
0.0,29,3.621242
0.0,39,3.626791
1.0,33,3.631475
0.0,9,3.632683
1.0,22,3.635702
0.0,37,3.640703
0.0,9,3.641925
0.0,17,3.644215
0.0,11,3.64575
0.0,13,3.647507
0.0,34,3.652167
0.0,69,3.661637
0.0,8,3.662728
0.0,169,3.685988
0.0,91,3.698376
0.0,12,3.700022
0.0,52,3.707185
0.0,12,3.708839
0.0,59,3.717007
0.0,67,3.726264
0.0,3,3.726685
0.0,54,3.734143
0.0,135,3.752781
0.0,94,3.765735
0.0,11,3.767256
0.0,25,3.770707
0.0,17,3.773048
0.0,9,3.774256
0.0,3,3.774678
0.0,34,3.77936
0.0,6,3.780193
0.0,18,3.782672
0.0,14,3.784606
0.0,262,3.820712
0.0,28,3.824571
0.0,7,3.825538
0.0,7,3.826501
0.0,7,3.82747
0.0,7,3.828432
0.0,155,3.849738
0.0,166,3.872494
0.0,103,3.886665
0.0,16,3.888872
0.0,32,3.893273
0.0,18,3.895745
0.0,29,3.899738
0.0,121,3.916372
0.0,21,3.919271
0.0,58,3.927237
0.0,17,3.929571
0.0,33,3.934105
0.0,62,3.942608
0.0,21,3.945487
0.0,180,3.970114
0.0,126,3.987582
0.0,55,3.994984
0.0,55,4.002443
0.0,38,4.007621
0.0,17,4.009968
0.0,71,4.01977
0.0,99,4.033297
0.0,37,4.038408
0.0,32,4.042841
0.0,17,4.045187
0.0,37,4.05028
0.0,21,4.053182
0.0,29,4.057172
0.0,53,4.064428
0.0,43,4.070251
0.0,51,4.077082
1.0,150,4.097671
0.0,27,4.101339
0.0,20,4.104099
0.0,24,4.10735
0.0,13,4.109132
0.0,11,4.110628
0.0,40,4.116113
0.0,78,4.126674
0.0,4,4.127225
0.0,90,4.139513
0.0,8,4.140599
0.0,15,4.142674
0.0,61,4.151091
0.0,213,4.180534
0.0,38,4.185803
0.0,24,4.18915
0.0,24,4.192447
0.0,7,4.193414
0.0,7,4.19438
0.0,178,4.218894
0.0,93,4.231709
0.0,20,4.234464
1.0,97,4.247745
0.0,208,4.276458
0.0,30,4.280625
1.0,48,4.287096
0.0,12,4.28873
0.0,37,4.29375
0.0,8,4.294854
0.0,21,4.29769
1.0,189,4.323721
0.0,39,4.329061
0.0,14,4.330994
1.0,100,4.344749
0.0,6,4.345576
0.0,13,4.347363
0.0,137,4.3659
0.0,41,4.371546
0.0,8,4.37265
0.0,93,4.385243
1.0,127,4.402602
0.0,26,4.406171
0.0,26,4.409726
0.0,12,4.411366
0.0,6,4.412191
0.0,8,4.413302
0.0,5,4.413992
0.0,5,4.414685
0.0,5,4.415377
0.0,5,4.416065
0.0,56,4.423722
0.0,81,4.434882
0.0,29,4.438863
0.0,32,4.443245
0.0,3,4.443659
0.0,31,4.447918
0.0,7,4.448881
0.0,10,4.450259
0.0,10,4.451633
0.0,28,4.455484
0.0,6,4.456313
0.0,91,4.468665
0.0,30,4.472787
0.0,3,4.4732
0.0,20,4.475941
0.0,4,4.476492
0.0,19,4.479087
0.0,24,4.482391
0.0,4,4.482946
0.0,25,4.486324
0.0,4,4.48688
0.0,17,4.489174
0.0,14,4.491086
1.0,104,4.504929
0.0,3,4.505345
0.0,80,4.515969
0.0,40,4.521284
1.0,33,4.525806
0.0,22,4.528793
0.0,27,4.532497
1.0,68,4.541853
1.0,41,4.547386
0.0,14,4.549273
0.0,18,4.551739
0.0,12,4.553353
1.0,17,4.555644
0.0,20,4.558377
0.0,43,4.564304
0.0,163,4.58625
1.0,112,4.601557
1.0,32,4.605864
0.0,11,4.607362
0.0,3,4.607776
1.0,34,4.612372
0.0,16,4.614534
0.0,112,4.629884
1.0,33,4.63469
0.0,25,4.63804
0.0,29,4.641982
1.0,81,4.653007
1.0,23,4.656126
1.0,162,4.678191
1.0,46,4.684493
0.0,47,4.690956
0.0,10,4.692306
0.0,9,4.693531
1.0,57,4.701345
1.0,54,4.708697
1.0,29,4.71265
0.0,10,4.713992
0.0,18,4.716436
1.0,38,4.721636
1.0,57,4.729381
1.0,57,4.737215
1.0,37,4.74227
1.0,46,4.748446
1.0,27,4.752115
1.0,24,4.755403
1.0,24,4.758665
0.0,23,4.76183
1.0,80,4.772889
0.0,21,4.775777
0.0,31,4.779975
0.0,12,4.781608
0.0,10,4.782975
0.0,79,4.793786
0.0,23,4.796974
0.0,85,4.808699
0.0,42,4.814475
0.0,51,4.82144
1.0,32,4.825788
0.0,15,4.827815
0.0,30,4.831868
0.0,22,4.834839
0.0,12,4.836456
1.0,27,4.840142
0.0,17,4.842441
0.0,80,4.853411
0.0,64,4.862108
0.0,89,4.874066
0.0,10,4.875423
0.0,77,4.885891
1.0,42,4.891539
0.0,67,4.900565
1.0,94,4.913311
1.0,39,4.918513
1.0,50,4.925134
0.0,12,4.926748
1.0,26,4.930238
0.0,14,4.932096
0.0,25,4.935391
1.0,33,4.939853
0.0,8,4.940949
0.0,14,4.942836
0.0,8,4.943928
0.0,16,4.94609
0.0,56,4.953582
0.0,34,4.958141
0.0,11,4.959635
0.0,31,4.963819
0.0,11,4.965326
1.0,81,4.976251
0.0,117,4.991941
0.0,45,4.998135
0.0,73,5.008019
0.0,16,5.010174
1.0,46,5.016341
1.0,19,5.018895
1.0,35,5.023544
0.0,99,5.0368
0.0,25,5.040195
0.0,8,5.041274
0.0,10,5.042611
1.0,21,5.045477
0.0,22,5.048438
0.0,24,5.051706
1.0,52,5.058677
0.0,27,5.062358
0.0,102,5.076105
0.0,10,5.07745
1.0,42,5.083147
0.0,82,5.094364
0.0,36,5.099271
0.0,89,5.111558
0.0,50,5.118407
1.0,57,5.126149
1.0,39,5.131439
0.0,13,5.133197
1.0,33,5.13765
0.0,24,5.140938
0.0,3,5.141353
0.0,42,5.147119
1.0,89,5.15908
0.0,58,5.16682
0.0,93,5.179389
1.0,56,5.186813
0.0,141,5.205767
0.0,27,5.209446
0.0,30,5.213522
0.0,55,5.220908
0.0,11,5.222428
0.0,16,5.224621
0.0,9,5.225886
0.0,9,5.227132
0.0,30,5.231206
0.0,25,5.234656
0.0,8,5.235755
0.0,4,5.236309
1.0,117,5.252051
1.0,57,5.259676
0.0,26,5.263256
0.0,31,5.267512
0.0,12,5.269164
0.0,35,5.27383
0.0,17,5.276146
0.0,13,5.277944
0.0,75,5.287967
0.0,164,5.309834
0.0,66,5.318752
1.0,115,5.334237
0.0,15,5.336291
0.0,19,5.338905
0.0,34,5.343577
0.0,14,5.345508
0.0,40,5.351033
0.0,32,5.355331
0.0,60,5.36354
0.0,47,5.369792
0.0,69,5.379069
0.0,48,5.385558
0.0,153,5.40671
0.0,65,5.415603
0.0,47,5.422124
0.0,132,5.440365
0.0,216,5.470035
0.0,56,5.477646
0.0,56,5.485365
1.0,141,5.504757
0.0,52,5.511928
0.0,39,5.517308
0.0,18,5.519793
0.0,76,5.530247
0.0,7,5.531201
0.0,38,5.536408
1.0,19,5.539041
0.0,3,5.539461
0.0,49,5.546126
0.0,7,5.54709
1.0,51,5.554033
1.0,32,5.558363
1.0,24,5.561621
1.0,21,5.564447
1.0,33,5.568916
0.0,7,5.569856
0.0,12,5.571497
1.0,47,5.577878
1.0,24,5.581161
0.0,30,5.585209
0.0,13,5.586987
0.0,24,5.59021
1.0,86,5.601962
1.0,34,5.606616
0.0,3,5.607033
1.0,80,5.618023
1.0,74,5.628165
1.0,48,5.634733
0.0,31,5.639235
0.0,30,5.643366
1.0,70,5.652935
1.0,25,5.656329
0.0,15,5.658292
0.0,42,5.664075
0.0,15,5.666136
0.0,24,5.669387
0.0,29,5.673367
0.0,46,5.679717
0.0,37,5.684741
1.0,28,5.68857
0.0,9,5.689787
0.0,65,5.698562
0.0,38,5.703805
0.0,42,5.709573
0.0,7,5.710527
1.0,196,5.737447
0.0,131,5.755131
1.0,44,5.761155
0.0,73,5.771129
0.0,46,5.777438
0.0,11,5.778955
1.0,104,5.793257
0.0,14,5.795165
1.0,127,5.812632
1.0,95,5.825681
0.0,19,5.828271
1.0,80,5.839152
0.0,40,5.844599
1.0,27,5.848287
0.0,22,5.851303
1.0,15,5.853343
0.0,12,5.854985
0.0,14,5.856888
0.0,5,5.857577
0.0,46,5.863796
0.0,62,5.872237
0.0,93,5.884909
0.0,57,5.89269
0.0,24,5.895945
0.0,36,5.900892
0.0,97,5.914101
0.0,8,5.915196
0.0,165,5.93775
0.0,77,5.948243
0.0,5,5.948956
1.0,116,5.964801
0.0,34,5.969505
1.0,58,5.977466
0.0,15,5.979518
1.0,38,5.984722
1.0,25,5.988129
1.0,21,5.991004
1.0,31,5.995246
1.0,32,5.99961
1.0,44,6.005641
1.0,36,6.010546
0.0,16,6.012725
0.0,25,6.016164
1.0,40,6.021667
1.0,42,6.027414
0.0,3,6.027822
0.0,25,6.031258
1.0,39,6.036604
0.0,21,6.039466
1.0,31,6.043705
0.0,5,6.044398
0.0,21,6.047252
0.0,7,6.048204
0.0,7,6.049154
0.0,8,6.050241
1.0,36,6.055147
0.0,16,6.057316
1.0,26,6.060873
0.0,6,6.061692
0.0,56,6.069373
0.0,84,6.081022
0.0,87,6.092916
0.0,17,6.095213
0.0,108,6.109979
0.0,101,6.123917
0.0,7,6.124876
0.0,7,6.125831
0.0,11,6.127336
0.0,50,6.134098
0.0,37,6.139183
0.0,64,6.147983
0.0,119,6.164261
0.0,16,6.166424
0.0,14,6.16833
0.0,7,6.169285
0.0,51,6.176303
0.0,97,6.189679
0.0,36,6.194609
0.0,49,6.20127
0.0,20,6.203984
0.0,32,6.208361
0.0,9,6.209581
0.0,117,6.225573
1.0,28,6.229376
1.0,33,6.233836
0.0,5,6.234525
1.0,37,6.239552
0.0,20,6.242266
0.0,18,6.244727
1.0,44,6.250736
0.0,13,6.252504
0.0,51,6.259367
1.0,97,6.272648
1.0,26,6.276182
0.0,5,6.276864
1.0,62,6.28533
1.0,65,6.294198
0.0,80,6.305181
0.0,14,6.307094
1.0,86,6.318767
0.0,20,6.321482
1.0,79,6.332297
0.0,4,6.332858
1.0,36,6.337692
1.0,46,6.343972
0.0,53,6.351161
1.0,56,6.358806
1.0,69,6.368109
1.0,21,6.370965
1.0,52,6.377972
0.0,104,6.39193
0.0,14,6.393819
0.0,26,6.397364
0.0,25,6.400781
1.0,202,6.42846
0.0,15,6.430498
0.0,19,6.433101
1.0,43,6.439013
1.0,15,6.441024
0.0,2,6.441308
0.0,8,6.442388
0.0,23,6.445529
0.0,20,6.448238
1.0,20,6.450949
0.0,26,6.454465
0.0,26,6.458037
0.0,44,6.464036
0.0,69,6.473516
0.0,55,6.481096
1.0,49,6.487785
1.0,180,6.512233
1.0,45,6.518392
0.0,26,6.521935
0.0,98,6.535268
0.0,9,6.53649
1.0,132,6.554439
1.0,80,6.565314
0.0,98,6.578567
0.0,49,6.585242
0.0,11,6.586733
1.0,150,6.607237
1.0,52,6.614272
0.0,13,6.616057
0.0,105,6.630448
1.0,75,6.640677
0.0,31,6.645179
0.0,123,6.66196
0.0,29,6.665931
0.0,15,6.667985
0.0,119,6.684315
0.0,92,6.696957
0.0,69,6.706426
0.0,45,6.712583
1.0,55,6.720022
0.0,10,6.721386
1.0,27,6.725013
1.0,55,6.732436
0.0,22,6.73538
1.0,54,6.742775
1.0,116,6.758689
1.0,33,6.763151
0.0,34,6.767765
0.0,11,6.769263
1.0,26,6.772796
0.0,14,6.774647
0.0,11,6.776142
0.0,33,6.780623
1.0,42,6.786356
1.0,22,6.789341
0.0,32,6.79368
0.0,8,6.794759
1.0,34,6.799406
0.0,10,6.800775
1.0,130,6.818724
0.0,26,6.822263
0.0,98,6.836125
1.0,92,6.848757
0.0,8,6.849838
1.0,163,6.871932
0.0,8,6.873028
0.0,140,6.892198
0.0,45,6.898386
0.0,14,6.90031
0.0,18,6.902776
1.0,49,6.90948
1.0,30,6.913595
1.0,49,6.92025
1.0,57,6.927954
1.0,51,6.93485
0.0,18,6.937312
0.0,140,6.956558
1.0,26,6.960103
0.0,7,6.961063
0.0,29,6.965027
0.0,96,6.978302
0.0,147,6.998513
1.0,163,7.021
0.0,33,7.025509
0.0,60,7.033759
0.0,71,7.043466
0.0,72,7.053251
0.0,75,7.063501
1.0,44,7.069502
1.0,57,7.077241
0.0,63,7.085684
1.0,39,7.090856
1.0,78,7.101423
0.0,28,7.105265
1.0,30,7.109295
0.0,37,7.114222
0.0,15,7.116225
1.0,57,7.123817
0.0,6,7.124647
0.0,75,7.134885
0.0,9,7.136116
1.0,25,7.1395
1.0,51,7.146408
0.0,5,7.147095
0.0,17,7.149368
0.0,21,7.152158
1.0,22,7.155159
0.0,8,7.156252
0.0,24,7.159469
1.0,47,7.165859
1.0,23,7.168992
0.0,26,7.17246
0.0,11,7.173935
1.0,13,7.175682
0.0,44,7.181655
0.0,35,7.18637
0.0,27,7.189987
0.0,103,7.203904
1.0,74,7.213868
0.0,34,7.218473
0.0,13,7.220243
1.0,42,7.225968
0.0,45,7.232094
1.0,233,7.264234
1.0,154,7.285289
0.0,32,7.289659
0.0,47,7.296125
0.0,19,7.298724
0.0,52,7.3059
0.0,70,7.315522
1.0,86,7.327324
0.0,22,7.330349
1.0,27,7.334038
0.0,39,7.339328
0.0,50,7.346194
0.0,15,7.348225
0.0,43,7.354083
0.0,5,7.354777
0.0,64,7.363562
1.0,33,7.368023
0.0,48,7.37453
0.0,22,7.377415
0.0,11,7.378898
0.0,5,7.379583
0.0,75,7.389891
1.0,200,7.417452
0.0,69,7.426946
0.0,22,7.42995
0.0,152,7.45093
1.0,37,7.455986
0.0,54,7.463406
1.0,69,7.472788
1.0,78,7.483499
0.0,15,7.485512
1.0,80,7.49625
0.0,8,7.497349
0.0,58,7.505112
0.0,31,7.509277
0.0,23,7.512403
0.0,7,7.513364
1.0,65,7.522267
0.0,5,7.522959
0.0,10,7.524356
0.0,3,7.524767
0.0,3,7.525184
0.0,3,7.525601
0.0,16,7.527807
1.0,135,7.546392
0.0,14,7.548322
0.0,94,7.561271
1.0,88,7.573341
1.0,19,7.575933
0.0,21,7.578753
0.0,56,7.586434
0.0,35,7.591092
0.0,34,7.595803
0.0,49,7.602526
0.0,32,7.606933
0.0,114,7.622685
0.0,10,7.624059
0.0,38,7.629241
1.0,108,7.643823
0.0,25,7.647595
0.0,27,7.651309
1.0,147,7.671146
1.0,114,7.686451
1.0,15,7.688472
0.0,24,7.691697
0.0,12,7.693343
0.0,81,7.704487
0.0,22,7.707518
0.0,99,7.720708
0.0,122,7.737043
0.0,19,7.739657
0.0,5,7.740353
0.0,25,7.743744
0.0,81,7.754933
0.0,6,7.755763
0.0,4,7.756314
0.0,113,7.771987
0.0,8,7.773091
0.0,44,7.779186
0.0,12,7.780845
0.0,168,7.803235
1.0,28,7.806976
1.0,33,7.811402
0.0,9,7.812615
0.0,26,7.816054
1.0,52,7.823029
0.0,28,7.826788
0.0,133,7.845071
1.0,90,7.85745
1.0,64,7.866214
0.0,86,7.878
1.0,35,7.882812
1.0,37,7.887896
0.0,36,7.892811
0.0,12,7.894417
0.0,37,7.899349
1.0,21,7.902201
0.0,47,7.908471
1.0,47,7.914913
0.0,26,7.918435
0.0,30,7.922577
0.0,90,7.934979
1.0,45,7.941125
0.0,14,7.943009
1.0,56,7.950599
0.0,42,7.956402
1.0,34,7.961029
1.0,44,7.967046
0.0,8,7.968133
0.0,39,7.973336
0.0,3,7.973746
1.0,32,7.978092
0.0,85,7.989508
0.0,19,7.992095
1.0,33,7.996604
0.0,4,7.997157
1.0,68,8.006259
0.0,39,8.011549
1.0,39,8.016787
0.0,16,8.018964
1.0,14,8.020834
0.0,3,8.021259
0.0,11,8.02275
0.0,23,8.025818
0.0,55,8.033194
0.0,26,8.036618
0.0,11,8.038089
0.0,15,8.040119
1.0,22,8.04307
1.0,54,8.050311
0.0,33,8.054737
0.0,90,8.066768
1.0,63,8.075285
0.0,21,8.078091
1.0,34,8.082597
0.0,3,8.083015
0.0,42,8.088638
0.0,6,8.089456
0.0,143,8.109181
0.0,8,8.11029
0.0,4,8.110843
0.0,4,8.1114
0.0,6,8.112225
0.0,18,8.114669
0.0,6,8.11548
1.0,27,8.119053
1.0,68,8.128297
0.0,7,8.12925
0.0,11,8.130755
0.0,4,8.13131
0.0,68,8.140476
0.0,53,8.14755
0.0,67,8.156569
0.0,13,8.158324
0.0,27,8.161988
0.0,25,8.165363
1.0,29,8.169279
1.0,30,8.173292
0.0,27,8.176913
0.0,38,8.182083
0.0,107,8.196753
0.0,8,8.197847
0.0,112,8.213189
1.0,110,8.22828
1.0,35,8.233058
1.0,26,8.236508
1.0,63,8.244961
0.0,25,8.248325
1.0,184,8.272988
0.0,57,8.280642
0.0,19,8.283266
0.0,12,8.284888
0.0,43,8.290765
0.0,52,8.297715
0.0,3,8.298131
0.0,18,8.300579
1.0,46,8.306778
0.0,4,8.307333
0.0,30,8.311361
0.0,64,8.319995
0.0,7,8.320962
1.0,14,8.322848
1.0,50,8.329525
0.0,8,8.330608
1.0,40,8.335987
1.0,42,8.341607
1.0,46,8.347768
0.0,9,8.348985
