#{"t_start": 1717588078.940695, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.24894
0.0,39,0.249346
0.0,25,0.249613
0.0,11,0.249733
0.0,20,0.24995
0.0,15,0.250115
0.0,93,0.251071
0.0,48,0.251569
0.0,12,0.251705
0.0,32,0.252036
1.0,24,0.252294
0.0,28,0.252671
0.0,56,0.253243
0.0,150,0.254787
0.0,109,0.255941
0.0,37,0.25633
0.0,6,0.256403
1.0,82,0.257273
0.0,4,0.257328
0.0,87,0.258246
0.0,21,0.258478
0.0,25,0.258744
0.0,5,0.258802
0.0,44,0.259269
0.0,168,0.260989
0.0,39,0.261405
0.0,136,0.262814
0.0,38,0.263221
0.0,74,0.264001
0.0,115,0.265198
0.0,50,0.265731
0.0,11,0.265856
0.0,24,0.26612
0.0,35,0.26649
0.0,64,0.267163
0.0,60,0.267787
0.0,26,0.268066
0.0,66,0.268753
0.0,81,0.269602
0.0,25,0.269872
0.0,5,0.269935
0.0,24,0.270192
1.0,60,0.270796
0.0,87,0.271694
0.0,29,0.271996
0.0,4,0.272048
0.0,6,0.272121
0.0,9,0.272224
0.0,11,0.272347
0.0,29,0.272651
0.0,60,0.273273
0.0,3,0.273314
0.0,16,0.273486
0.0,3,0.273526
0.0,105,0.274611
0.0,83,0.275471
0.0,4,0.275524
0.0,14,0.275681
0.0,41,0.276112
0.0,47,0.276601
0.0,4,0.276654
0.0,204,0.278744
0.0,8,0.27884
0.0,56,0.27944
0.0,32,0.279781
0.0,5,0.279846
0.0,24,0.280106
0.0,167,0.281838
0.0,75,0.282622
0.0,3,0.282666
0.0,179,0.284519
0.0,24,0.284784
0.0,48,0.285297
0.0,16,0.285471
0.0,9,0.285575
0.0,11,0.285699
0.0,69,0.286417
0.0,41,0.286847
0.0,2,0.286879
0.0,5,0.286941
0.0,16,0.287114
1.0,30,0.287428
1.0,39,0.287853
0.0,158,0.289469
0.0,5,0.289531
0.0,6,0.289604
1.0,38,0.290011
0.0,3,0.290054
0.0,3,0.290096
0.0,4,0.290149
0.0,100,0.291203
0.0,3,0.291246
0.0,170,0.292975
0.0,20,0.293193
0.0,10,0.293309
1.0,19,0.293521
0.0,74,0.2943
0.0,36,0.294685
0.0,4,0.294739
0.0,36,0.295123
0.0,11,0.295249
0.0,2,0.29528
0.0,71,0.296019
1.0,22,0.296253
0.0,7,0.296336
0.0,19,0.296543
0.0,4,0.296594
1.0,17,0.296774
0.0,12,0.29691
1.0,105,0.29798
1.0,37,0.298376
0.0,20,0.298588
0.0,37,0.298976
0.0,13,0.299121
0.0,24,0.299373
0.0,35,0.299744
0.0,93,0.300696
0.0,82,0.301529
1.0,37,0.301912
0.0,51,0.302442
0.0,39,0.30285
1.0,53,0.303397
0.0,22,0.303632
0.0,14,0.303789
0.0,6,0.30386
0.0,4,0.303913
0.0,59,0.304515
0.0,57,0.305104
0.0,153,0.306673
1.0,178,0.308523
0.0,86,0.309413
0.0,21,0.309645
0.0,49,0.310171
1.0,68,0.31088
0.0,78,0.311708
0.0,11,0.311833
1.0,43,0.312289
0.0,85,0.313182
0.0,70,0.313904
0.0,28,0.314196
0.0,29,0.314505
0.0,6,0.314579
0.0,4,0.314631
1.0,89,0.315542
0.0,8,0.315638
0.0,3,0.315679
0.0,3,0.315721
0.0,43,0.31617
0.0,34,0.316519
1.0,120,0.317737
0.0,31,0.318069
0.0,9,0.318174
1.0,73,0.318929
0.0,16,0.319102
0.0,77,0.319897
0.0,10,0.320009
0.0,57,0.320591
0.0,112,0.321729
0.0,7,0.321812
0.0,35,0.322221
0.0,55,0.322853
0.0,32,0.323212
0.0,12,0.323353
0.0,3,0.323396
0.0,6,0.323469
0.0,22,0.323694
0.0,30,0.324009
0.0,5,0.324072
0.0,3,0.324114
0.0,2,0.324145
0.0,37,0.324532
0.0,19,0.32474
0.0,26,0.325012
0.0,22,0.325246
0.0,31,0.325574
0.0,12,0.325706
1.0,69,0.326416
0.0,22,0.326646
0.0,62,0.327286
0.0,10,0.327401
0.0,18,0.327596
0.0,27,0.327877
0.0,18,0.328064
0.0,4,0.328115
1.0,99,0.32913
0.0,8,0.329223
0.0,3,0.329265
0.0,32,0.329606
0.0,30,0.329925
0.0,16,0.330095
0.0,11,0.330219
0.0,96,0.331196
0.0,49,0.331693
0.0,42,0.332138
0.0,16,0.332314
0.0,51,0.332828
0.0,75,0.333596
0.0,18,0.333786
0.0,45,0.334253
0.0,23,0.3345
0.0,78,0.335316
0.0,24,0.335575
0.0,219,0.337832
0.0,9,0.337944
0.0,19,0.33817
0.0,20,0.338397
0.0,111,0.339626
0.0,26,0.339925
0.0,12,0.340063
0.0,4,0.340114
0.0,12,0.340262
0.0,5,0.340324
0.0,65,0.34102
0.0,35,0.341396
0.0,35,0.341769
0.0,99,0.342802
0.0,27,0.343099
0.0,142,0.344578
0.0,189,0.346556
0.0,68,0.347268
0.0,87,0.348143
1.0,9,0.348247
0.0,43,0.348705
0.0,9,0.348805
0.0,9,0.348908
0.0,78,0.349721
0.0,46,0.350201
0.0,5,0.350262
0.0,26,0.350535
0.0,19,0.350739
0.0,18,0.350933
0.0,7,0.351018
0.0,123,0.352291
0.0,104,0.353366
0.0,6,0.353439
0.0,4,0.353487
0.0,54,0.354053
0.0,5,0.354114
0.0,155,0.355744
0.0,68,0.356473
0.0,23,0.356733
0.0,34,0.357091
0.0,40,0.357518
0.0,22,0.357757
1.0,107,0.358854
0.0,4,0.358905
0.0,9,0.359007
0.0,11,0.359129
0.0,15,0.35929
0.0,58,0.359888
0.0,27,0.360171
0.0,107,0.361265
0.0,33,0.36162
0.0,368,0.365354
0.0,16,0.365538
0.0,24,0.365794
1.0,23,0.366048
0.0,22,0.366285
0.0,20,0.366502
0.0,63,0.367159
0.0,37,0.367554
0.0,43,0.368
0.0,13,0.368145
0.0,51,0.36867
0.0,34,0.369029
0.0,39,0.369447
0.0,22,0.369689
0.0,113,0.370846
0.0,38,0.371247
0.0,20,0.37146
0.0,42,0.37189
0.0,17,0.372071
0.0,38,0.372475
0.0,31,0.372814
0.0,41,0.373236
0.0,220,0.375475
0.0,68,0.376203
0.0,7,0.376288
0.0,38,0.37669
0.0,7,0.376776
0.0,8,0.376866
1.0,98,0.377903
0.0,9,0.378011
0.0,35,0.378382
0.0,44,0.378846
0.0,2,0.378879
0.0,42,0.379333
0.0,22,0.379572
0.0,52,0.380122
1.0,48,0.380639
0.0,3,0.380681
0.0,14,0.38084
0.0,71,0.381588
0.0,3,0.381632
0.0,10,0.381747
0.0,22,0.38199
1.0,133,0.383388
0.0,223,0.38567
0.0,23,0.385929
0.0,19,0.386142
0.0,63,0.386812
0.0,22,0.387047
0.0,21,0.387273
0.0,59,0.3879
0.0,20,0.38812
0.0,7,0.388204
0.0,3,0.388247
0.0,15,0.388415
0.0,15,0.388574
0.0,58,0.389198
0.0,76,0.389988
1.0,28,0.390299
0.0,12,0.390434
0.0,7,0.390515
0.0,9,0.390622
0.0,6,0.390695
0.0,3,0.390738
1.0,187,0.392701
0.0,37,0.393101
0.0,3,0.393144
0.0,7,0.393229
0.0,55,0.393812
0.0,111,0.394969
1.0,58,0.395585
0.0,24,0.395847
0.0,118,0.397064
0.0,12,0.3972
0.0,5,0.397263
0.0,20,0.39748
0.0,90,0.398422
0.0,40,0.398848
0.0,5,0.398912
0.0,17,0.399098
0.0,12,0.399233
0.0,26,0.399511
0.0,19,0.399711
0.0,29,0.400018
0.0,133,0.401366
0.0,39,0.401782
0.0,22,0.402023
0.0,5,0.402086
1.0,53,0.402645
0.0,25,0.402914
0.0,73,0.403672
0.0,52,0.404203
0.0,16,0.404383
0.0,139,0.405817
0.0,14,0.405978
0.0,22,0.40622
1.0,65,0.406897
0.0,19,0.407096
0.0,55,0.407666
0.0,65,0.408334
0.0,23,0.40858
0.0,13,0.408727
0.0,3,0.408768
1.0,49,0.409285
0.0,24,0.40954
0.0,85,0.410419
1.0,65,0.411093
0.0,34,0.411448
0.0,13,0.411589
1.0,138,0.412998
0.0,15,0.413162
0.0,9,0.413266
0.0,303,0.416349
0.0,16,0.416528
0.0,164,0.418246
0.0,14,0.418403
0.0,18,0.418603
0.0,26,0.418887
0.0,27,0.419179
0.0,53,0.419744
0.0,21,0.419971
0.0,65,0.42067
0.0,47,0.421172
0.0,38,0.421576
0.0,13,0.421718
0.0,17,0.421905
0.0,49,0.42244
0.0,18,0.422636
0.0,5,0.422699
0.0,50,0.423226
0.0,40,0.423651
0.0,18,0.423849
0.0,94,0.424845
0.0,156,0.426466
0.0,11,0.426594
0.0,189,0.428577
0.0,26,0.428861
0.0,56,0.429451
0.0,18,0.429644
1.0,46,0.430133
0.0,39,0.430539
1.0,53,0.431093
0.0,26,0.431362
0.0,47,0.431847
1.0,23,0.432091
0.0,64,0.43275
0.0,2,0.432783
0.0,7,0.432865
0.0,24,0.433113
0.0,23,0.433358
0.0,157,0.434972
0.0,95,0.435974
0.0,48,0.436482
0.0,40,0.436908
0.0,11,0.437036
0.0,9,0.437145
0.0,47,0.437634
0.0,2,0.437667
0.0,125,0.438957
0.0,9,0.439065
0.0,47,0.439555
0.0,50,0.440081
0.0,13,0.440224
0.0,50,0.440755
0.0,18,0.440954
0.0,45,0.441423
0.0,188,0.443355
0.0,13,0.443504
0.0,34,0.443865
0.0,65,0.444543
0.0,182,0.44647
0.0,12,0.446611
0.0,42,0.447048
0.0,11,0.447177
0.0,49,0.447688
0.0,12,0.447824
0.0,53,0.448381
0.0,75,0.449166
0.0,35,0.449534
0.0,77,0.450337
0.0,4,0.450389
1.0,152,0.451962
0.0,58,0.452568
0.0,13,0.452715
0.0,16,0.45289
0.0,64,0.453561
0.0,6,0.453632
1.0,13,0.453779
0.0,60,0.454411
0.0,4,0.454462
0.0,6,0.454534
0.0,66,0.455214
0.0,11,0.455333
0.0,67,0.456035
0.0,35,0.456404
0.0,25,0.456671
0.0,13,0.456813
0.0,58,0.457405
0.0,42,0.457834
0.0,7,0.457915
0.0,10,0.458024
0.0,7,0.458107
1.0,52,0.458653
0.0,51,0.459187
0.0,60,0.459811
0.0,58,0.460423
0.0,45,0.460891
1.0,34,0.461233
1.0,171,0.46298
0.0,3,0.463022
0.0,9,0.463129
1.0,92,0.464104
0.0,41,0.464534
0.0,5,0.464599
0.0,59,0.465207
0.0,48,0.465699
0.0,43,0.466148
0.0,9,0.466252
0.0,9,0.466354
0.0,21,0.46658
0.0,18,0.466773
0.0,27,0.467062
0.0,175,0.468852
0.0,119,0.470087
0.0,19,0.470295
0.0,16,0.470474
0.0,53,0.471025
0.0,5,0.47109
0.0,41,0.471521
0.0,79,0.47235
0.0,37,0.472752
0.0,35,0.473125
0.0,11,0.473249
0.0,3,0.473292
1.0,140,0.474762
0.0,20,0.474979
0.0,35,0.475353
0.0,11,0.475473
0.0,17,0.475659
0.0,67,0.47637
0.0,6,0.476445
0.0,28,0.47674
0.0,152,0.47831
0.0,3,0.478354
0.0,48,0.478868
0.0,2,0.4789
1.0,7,0.478986
0.0,63,0.479639
0.0,5,0.479701
1.0,33,0.480057
0.0,3,0.480099
0.0,30,0.480421
0.0,81,0.481274
0.0,25,0.48154
0.0,70,0.48227
0.0,3,0.482313
0.0,49,0.482827
0.0,2,0.482859
0.0,16,0.483034
1.0,78,0.48384
1.0,73,0.48461
0.0,65,0.48528
1.0,110,0.486416
0.0,5,0.486482
0.0,202,0.488536
0.0,3,0.488585
0.0,14,0.488748
0.0,32,0.489123
0.0,2,0.489156
0.0,25,0.489441
0.0,16,0.489622
0.0,7,0.489706
0.0,86,0.49062
0.0,51,0.491162
1.0,51,0.49169
1.0,165,0.493346
0.0,7,0.493431
1.0,55,0.494004
0.0,24,0.494265
0.0,126,0.495579
0.0,36,0.495962
0.0,26,0.496244
0.0,7,0.496328
0.0,7,0.49642
0.0,16,0.496597
0.0,36,0.496978
1.0,29,0.497297
0.0,51,0.497827
0.0,34,0.498188
0.0,27,0.498479
0.0,15,0.498651
0.0,4,0.498705
0.0,4,0.498757
0.0,113,0.49994
1.0,98,0.500957
0.0,92,0.501913
0.0,34,0.502267
0.0,12,0.502396
0.0,48,0.502898
0.0,23,0.503145
0.0,3,0.503187
0.0,64,0.50385
0.0,20,0.504066
0.0,14,0.504219
0.0,60,0.504862
0.0,15,0.505029
0.0,29,0.505329
0.0,54,0.505945
0.0,15,0.506119
0.0,4,0.506172
0.0,10,0.506282
0.0,24,0.506538
0.0,4,0.506601
0.0,11,0.506727
0.0,29,0.507031
0.0,19,0.507233
1.0,127,0.508561
0.0,46,0.509044
0.0,18,0.50924
0.0,13,0.509385
0.0,76,0.510163
0.0,22,0.510396
0.0,33,0.51075
0.0,28,0.511047
0.0,19,0.511256
0.0,29,0.51156
0.0,167,0.513263
0.0,11,0.513392
0.0,40,0.513822
0.0,73,0.51458
0.0,53,0.51514
0.0,35,0.51551
0.0,161,0.517176
0.0,97,0.51819
0.0,82,0.519052
0.0,25,0.519316
1.0,44,0.519781
0.0,39,0.520189
0.0,13,0.520333
0.0,61,0.520968
0.0,19,0.52119
0.0,14,0.521347
0.0,41,0.521781
1.0,245,0.524294
0.0,16,0.52447
1.0,62,0.525117
0.0,41,0.52555
0.0,31,0.525885
0.0,5,0.525951
0.0,7,0.526033
0.0,66,0.52672
0.0,18,0.526916
0.0,3,0.526959
0.0,23,0.527209
0.0,33,0.527559
0.0,14,0.527719
0.0,143,0.529193
0.0,29,0.529511
0.0,6,0.529586
0.0,38,0.529988
0.0,109,0.531109
0.0,20,0.531329
0.0,2,0.531361
0.0,3,0.531402
0.0,11,0.531526
0.0,12,0.531661
0.0,33,0.532011
0.0,33,0.532355
0.0,2,0.532385
0.0,77,0.533171
0.0,22,0.533402
0.0,27,0.533733
1.0,159,0.535948
0.0,28,0.536259
0.0,12,0.5364
0.0,227,0.538742
0.0,58,0.539366
0.0,12,0.539501
0.0,23,0.539749
0.0,50,0.540283
0.0,8,0.540377
0.0,24,0.540631
0.0,72,0.541385
0.0,20,0.541602
0.0,39,0.542016
0.0,37,0.542413
0.0,5,0.542476
1.0,203,0.544578
1.0,94,0.545561
0.0,5,0.545626
0.0,42,0.546073
0.0,27,0.546371
0.0,15,0.546539
0.0,97,0.547551
0.0,12,0.547687
0.0,155,0.549318
0.0,53,0.549888
0.0,23,0.550131
0.0,97,0.551151
1.0,84,0.55203
0.0,3,0.552074
0.0,15,0.552236
0.0,17,0.55242
0.0,29,0.552729
0.0,6,0.552799
1.0,44,0.553255
0.0,88,0.554158
0.0,53,0.554716
0.0,5,0.55478
0.0,25,0.555045
0.0,26,0.555322
0.0,12,0.555455
0.0,40,0.555881
0.0,51,0.556421
0.0,2,0.556452
0.0,5,0.556516
0.0,4,0.556568
0.0,18,0.556763
0.0,14,0.556919
1.0,19,0.557129
1.0,120,0.558358
0.0,35,0.558726
0.0,88,0.559637
0.0,9,0.559742
0.0,103,0.560796
0.0,24,0.56106
0.0,2,0.561092
0.0,81,0.561927
0.0,5,0.561991
0.0,4,0.562043
1.0,45,0.562523
0.0,5,0.562585
1.0,15,0.562752
0.0,105,0.563837
0.0,14,0.563991
0.0,2,0.564023
1.0,68,0.56473
0.0,4,0.564783
0.0,30,0.565104
0.0,125,0.566397
0.0,46,0.566882
0.0,136,0.568282
0.0,101,0.56933
0.0,17,0.569514
0.0,2,0.569546
0.0,3,0.569589
0.0,4,0.569641
