#{"t_start": 1717574205.976365, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,0.276185
0.0,24,0.27642
0.0,141,0.277759
0.0,56,0.278291
0.0,34,0.27862
0.0,41,0.279012
0.0,53,0.279511
0.0,6,0.279579
0.0,70,0.280243
0.0,97,0.281147
0.0,67,0.281776
0.0,34,0.282098
0.0,79,0.282837
0.0,52,0.283326
0.0,69,0.283973
0.0,37,0.284326
0.0,79,0.28507
0.0,53,0.28557
0.0,56,0.286103
0.0,19,0.286287
0.0,12,0.286408
0.0,132,0.287639
0.0,5,0.287703
0.0,42,0.288109
0.0,50,0.288583
0.0,15,0.288736
0.0,31,0.289036
0.0,249,0.291376
0.0,115,0.292513
0.0,59,0.293094
0.0,27,0.293358
0.0,59,0.293912
0.0,65,0.294529
0.0,61,0.295133
0.0,133,0.296382
0.0,24,0.296619
0.0,91,0.297482
0.0,16,0.297643
0.0,49,0.298113
0.0,54,0.298624
0.0,179,0.300316
0.0,3,0.300356
0.0,100,0.30129
0.0,3,0.301329
0.0,160,0.302828
0.0,81,0.303597
0.0,270,0.306127
0.0,135,0.307411
0.0,104,0.308399
0.0,88,0.309235
0.0,157,0.310724
0.0,184,0.312469
0.0,32,0.312782
0.0,152,0.314221
0.0,15,0.314376
0.0,68,0.315024
0.0,36,0.315361
0.0,42,0.315763
0.0,4,0.315812
0.0,8,0.315896
0.0,33,0.316207
0.0,268,0.318708
0.0,14,0.318848
0.0,6,0.318912
0.0,99,0.319847
0.0,57,0.320393
0.0,60,0.320964
0.0,21,0.321169
0.0,29,0.321448
0.0,54,0.321954
0.0,21,0.322175
0.0,95,0.323069
0.0,26,0.323322
0.0,130,0.324527
0.0,11,0.324642
0.0,75,0.325351
0.0,23,0.325575
0.0,71,0.326244
1.0,275,0.328775
0.0,78,0.329516
0.0,16,0.329677
0.0,56,0.330207
0.0,47,0.330656
0.0,4,0.330703
0.0,71,0.331377
0.0,152,0.332804
0.0,57,0.333343
0.0,35,0.333675
0.0,56,0.334195
0.0,139,0.335491
0.0,60,0.336061
0.0,69,0.336709
0.0,69,0.337364
0.0,107,0.338364
1.0,227,0.340457
0.0,57,0.340992
0.0,111,0.342041
0.0,41,0.34243
0.0,6,0.342497
0.0,77,0.343221
0.0,35,0.343557
0.0,58,0.344103
0.0,90,0.344948
0.0,87,0.345756
0.0,142,0.347103
0.0,128,0.348311
0.0,53,0.348812
0.0,14,0.348954
0.0,30,0.34924
0.0,84,0.350025
0.0,81,0.350796
0.0,8,0.350881
0.0,80,0.351634
0.0,20,0.351831
0.0,61,0.352408
0.0,19,0.352595
0.0,40,0.35298
0.0,26,0.35323
0.0,71,0.353903
0.0,8,0.35399
0.0,54,0.354502
0.0,8,0.354588
0.0,36,0.35493
0.0,5,0.354986
0.0,37,0.355342
0.0,44,0.35575
0.0,84,0.356546
0.0,52,0.357041
0.0,64,0.357641
0.0,72,0.358309
0.0,83,0.359081
0.0,118,0.36017
0.0,30,0.360461
0.0,10,0.360565
0.0,8,0.360649
0.0,92,0.36151
0.0,70,0.362159
0.0,177,0.363786
0.0,9,0.363881
0.0,40,0.364269
0.0,78,0.365002
0.0,105,0.365987
0.0,116,0.367069
0.0,151,0.368461
0.0,10,0.368561
0.0,36,0.36891
0.0,108,0.369918
0.0,60,0.37049
0.0,62,0.371075
0.0,22,0.371292
0.0,25,0.371531
0.0,67,0.37216
0.0,4,0.372208
0.0,13,0.372337
0.0,54,0.372845
0.0,88,0.37369
0.0,14,0.373834
0.0,10,0.373933
0.0,15,0.374078
0.0,5,0.374135
0.0,3,0.374173
0.0,3,0.374211
0.0,45,0.374637
0.0,43,0.375039
0.0,51,0.375518
0.0,76,0.376225
0.0,12,0.376344
0.0,143,0.377672
0.0,25,0.377917
0.0,38,0.378277
0.0,64,0.378876
0.0,29,0.379152
1.0,30,0.379442
0.0,77,0.380179
0.0,34,0.380502
0.0,36,0.380841
0.0,26,0.38109
0.0,103,0.382045
0.0,41,0.382435
0.0,57,0.382971
0.0,16,0.383126
0.0,37,0.383476
0.0,47,0.383919
0.0,78,0.384661
0.0,11,0.384774
0.0,24,0.385005
0.0,61,0.385577
0.0,51,0.386056
0.0,71,0.386775
0.0,19,0.386969
0.0,24,0.387202
0.0,21,0.387404
0.0,19,0.387589
0.0,55,0.388108
0.0,123,0.389241
0.0,76,0.389967
0.0,60,0.390531
0.0,147,0.391902
0.0,48,0.392364
0.0,225,0.394468
0.0,53,0.394968
0.0,3,0.395009
0.0,38,0.395405
0.0,84,0.396204
0.0,85,0.396995
0.0,96,0.397903
0.0,26,0.398155
0.0,11,0.398267
0.0,40,0.398649
0.0,56,0.399173
0.0,109,0.400177
0.0,138,0.401457
0.0,75,0.402176
0.0,12,0.402298
0.0,50,0.402778
0.0,95,0.403658
0.0,68,0.404296
0.0,9,0.404387
0.0,78,0.40511
0.0,122,0.406234
0.0,36,0.406591
0.0,160,0.408065
0.0,65,0.408679
0.0,84,0.409465
0.0,165,0.411021
0.0,232,0.413157
0.0,11,0.413274
0.0,77,0.414001
0.0,110,0.415022
0.0,36,0.41537
0.0,63,0.415967
0.0,25,0.416214
0.0,103,0.417181
0.0,121,0.418329
0.0,126,0.419542
0.0,57,0.42009
0.0,165,0.421669
0.0,136,0.422969
0.0,167,0.424558
0.0,23,0.424791
0.0,44,0.425222
1.0,99,0.426166
0.0,202,0.428102
0.0,57,0.42864
0.0,51,0.429128
0.0,37,0.429489
0.0,34,0.429812
0.0,133,0.431068
0.0,276,0.43362
0.0,4,0.43367
0.0,34,0.434002
0.0,28,0.434273
0.0,146,0.435638
0.0,55,0.436155
0.0,93,0.437029
0.0,58,0.437583
0.0,10,0.437686
0.0,29,0.437967
0.0,73,0.438652
0.0,122,0.439792
0.0,52,0.440292
0.0,89,0.441134
0.0,49,0.441606
0.0,24,0.44184
0.0,3,0.441879
1.0,114,0.442954
0.0,7,0.44303
0.0,7,0.443106
0.0,6,0.443171
0.0,25,0.443415
0.0,216,0.445424
0.0,7,0.445502
0.0,32,0.445814
0.0,33,0.446128
0.0,8,0.446213
0.0,6,0.44628
0.0,113,0.447363
0.0,42,0.447771
0.0,94,0.44866
0.0,45,0.449084
0.0,39,0.449458
0.0,67,0.450083
0.0,58,0.450631
0.0,101,0.451572
0.0,11,0.451684
0.0,102,0.45264
0.0,30,0.452923
0.0,88,0.453747
0.0,18,0.453921
0.0,32,0.454224
0.0,174,0.455835
0.0,17,0.456008
0.0,27,0.456271
0.0,117,0.45739
0.0,41,0.457786
0.0,48,0.45824
0.0,21,0.458443
0.0,4,0.458491
0.0,83,0.459271
0.0,4,0.45932
0.0,11,0.45943
0.0,46,0.459867
0.0,140,0.461199
0.0,26,0.461454
0.0,32,0.461757
0.0,36,0.462102
0.0,32,0.462413
0.0,15,0.462563
0.0,44,0.462982
0.0,41,0.46337
0.0,82,0.464147
0.0,293,0.466859
0.0,142,0.468185
0.0,76,0.468893
0.0,47,0.46934
0.0,276,0.471912
0.0,27,0.472175
0.0,26,0.47243
0.0,9,0.472523
0.0,30,0.47281
0.0,88,0.473646
0.0,97,0.474565
0.0,137,0.475868
0.0,6,0.475934
0.0,94,0.476838
0.0,73,0.477533
0.0,11,0.477646
0.0,31,0.47795
0.0,83,0.478731
0.0,10,0.478834
0.0,194,0.480627
0.0,261,0.483181
0.0,68,0.483823
0.0,117,0.484932
0.0,71,0.485604
0.0,17,0.485773
0.0,166,0.487324
0.0,84,0.488124
0.0,171,0.489708
0.0,83,0.490472
0.0,44,0.490897
0.0,15,0.491047
0.0,157,0.492516
0.0,29,0.492793
1.0,104,0.493765
0.0,85,0.494603
0.0,93,0.495461
0.0,87,0.496274
0.0,121,0.497393
0.0,7,0.49747
0.0,94,0.498349
0.0,49,0.498806
0.0,58,0.499348
0.0,123,0.500489
0.0,54,0.501
0.0,141,0.50232
0.0,88,0.50316
0.0,17,0.503331
0.0,207,0.50526
0.0,172,0.506864
0.0,132,0.508097
0.0,230,0.51023
0.0,19,0.510425
0.0,104,0.511403
0.0,16,0.511563
0.0,40,0.51194
0.0,6,0.512012
0.0,80,0.51276
0.0,29,0.513033
0.0,125,0.514192
0.0,33,0.514516
0.0,27,0.514778
0.0,19,0.514965
0.0,85,0.515754
0.0,76,0.516463
0.0,55,0.516978
0.0,54,0.517485
0.0,211,0.519449
0.0,94,0.520356
0.0,26,0.520609
0.0,28,0.520884
0.0,34,0.521213
0.0,261,0.523615
0.0,15,0.523772
0.0,16,0.523933
0.0,6,0.523999
0.0,51,0.524491
0.0,54,0.524998
0.0,55,0.525548
0.0,133,0.526809
0.0,27,0.527068
0.0,84,0.527856
0.0,6,0.527923
0.0,19,0.528107
0.0,154,0.529548
0.0,39,0.52992
0.0,73,0.530611
0.0,15,0.530757
0.0,8,0.530844
0.0,76,0.531562
0.0,129,0.532762
0.0,113,0.533829
0.0,26,0.53408
0.0,48,0.534537
0.0,21,0.534735
1.0,185,0.536432
0.0,218,0.538474
0.0,12,0.538598
0.0,176,0.540233
0.0,51,0.540717
0.0,9,0.540813
0.0,200,0.5427
1.0,108,0.543739
0.0,29,0.544026
0.0,19,0.54422
0.0,54,0.54473
0.0,22,0.544953
0.0,195,0.546819
0.0,44,0.547251
0.0,55,0.547781
0.0,83,0.54858
0.0,81,0.549367
0.0,42,0.549782
0.0,221,0.551886
0.0,21,0.552102
0.0,288,0.554811
0.0,81,0.555586
0.0,72,0.556273
0.0,33,0.556599
0.0,29,0.556878
0.0,46,0.557325
0.0,11,0.557441
0.0,144,0.558804
0.0,12,0.558927
0.0,64,0.559535
0.0,39,0.55991
0.0,78,0.560652
0.0,182,0.562356
1.0,41,0.562751
0.0,29,0.563032
0.0,76,0.563755
0.0,47,0.564203
0.0,27,0.564461
0.0,25,0.564704
0.0,20,0.5649
0.0,210,0.566814
0.0,75,0.567524
0.0,125,0.568703
0.0,99,0.569632
1.0,116,0.570734
0.0,109,0.571761
0.0,38,0.572128
0.0,78,0.572869
0.0,96,0.573761
0.0,151,0.575164
0.0,8,0.575252
0.0,21,0.575496
0.0,27,0.575759
0.0,41,0.576156
0.0,57,0.576703
0.0,37,0.577064
0.0,104,0.578042
0.0,48,0.578499
0.0,12,0.578624
0.0,82,0.579383
0.0,3,0.579422
0.0,53,0.579919
0.0,67,0.580552
0.0,85,0.581342
0.0,44,0.581754
0.0,129,0.582966
0.0,37,0.583317
0.0,100,0.584252
0.0,15,0.584402
0.0,144,0.585753
0.0,64,0.586364
0.0,84,0.587158
0.0,39,0.587546
0.0,36,0.587896
0.0,70,0.58856
0.0,66,0.589186
1.0,97,0.590089
0.0,86,0.590927
0.0,31,0.591221
1.0,98,0.592134
0.0,304,0.594983
0.0,3,0.595022
0.0,68,0.595668
1.0,69,0.596323
0.0,99,0.597265
1.0,133,0.598527
1.0,56,0.599052
0.0,17,0.599219
0.0,27,0.599477
0.0,138,0.600768
0.0,19,0.600959
0.0,161,0.602458
0.0,28,0.602735
0.0,56,0.603264
0.0,60,0.603832
0.0,30,0.60412
0.0,9,0.604215
1.0,128,0.605414
0.0,233,0.60756
0.0,166,0.609111
0.0,151,0.610516
0.0,45,0.610949
0.0,68,0.611594
0.0,84,0.612372
0.0,132,0.613615
0.0,32,0.613925
0.0,39,0.614298
0.0,34,0.614621
0.0,3,0.614657
0.0,63,0.615246
0.0,87,0.616057
0.0,76,0.616781
0.0,389,0.620364
0.0,5,0.620425
0.0,39,0.620798
0.0,238,0.623009
0.0,111,0.624045
0.0,63,0.624639
0.0,145,0.625994
0.0,204,0.627913
0.0,41,0.628308
0.0,59,0.628866
0.0,16,0.629027
0.0,23,0.629253
0.0,14,0.629396
0.0,30,0.629685
0.0,68,0.630323
0.0,4,0.630372
0.0,5,0.63043
0.0,4,0.630478
0.0,13,0.630611
0.0,56,0.63114
0.0,43,0.631549
0.0,148,0.632937
0.0,68,0.633586
0.0,44,0.634006
0.0,240,0.63624
0.0,87,0.637071
0.0,572,0.642453
0.0,99,0.643398
0.0,224,0.64553
0.0,95,0.64642
0.0,37,0.646779
0.0,87,0.647589
0.0,64,0.648195
0.0,236,0.650389
0.0,6,0.650456
0.0,63,0.651048
0.0,70,0.651713
0.0,370,0.655163
0.0,3,0.655203
0.0,60,0.655802
0.0,56,0.656326
0.0,37,0.656691
0.0,73,0.657386
0.0,29,0.657668
0.0,48,0.658131
0.0,113,0.659185
0.0,144,0.660525
1.0,99,0.661449
0.0,144,0.662791
0.0,108,0.663821
0.0,30,0.664111
0.0,32,0.664423
0.0,134,0.665739
0.0,184,0.667749
0.0,25,0.667994
0.0,32,0.668307
0.0,20,0.668505
0.0,211,0.670501
0.0,379,0.674024
0.0,24,0.674261
0.0,80,0.675019
0.0,95,0.675908
0.0,13,0.676041
0.0,146,0.677425
0.0,112,0.67848
0.0,216,0.68048
0.0,26,0.680736
0.0,123,0.681897
0.0,193,0.683698
0.0,83,0.684474
0.0,168,0.686057
0.0,226,0.688191
0.0,122,0.689344
0.0,49,0.689816
0.0,82,0.690594
0.0,237,0.692816
0.0,48,0.693273
0.0,110,0.694338
0.0,109,0.695377
0.0,138,0.696689
0.0,16,0.696855
0.0,56,0.69739
0.0,14,0.697535
0.0,106,0.698563
0.0,55,0.699102
0.0,124,0.700291
0.0,19,0.700476
0.0,35,0.70082
0.0,35,0.701157
0.0,189,0.702961
0.0,17,0.703138
0.0,160,0.704639
0.0,43,0.70506
0.0,82,0.705854
0.0,63,0.706465
0.0,10,0.706571
0.0,9,0.706666
0.0,33,0.706989
0.0,43,0.707402
1.0,11,0.707518
0.0,62,0.70812
0.0,101,0.709088
0.0,31,0.709389
0.0,20,0.709589
0.0,103,0.710563
0.0,32,0.710879
0.0,26,0.711154
0.0,61,0.711742
0.0,42,0.712147
0.0,27,0.712408
0.0,49,0.712878
0.0,3,0.712917
0.0,74,0.713604
0.0,49,0.714058
0.0,56,0.714581
0.0,3,0.714623
0.0,231,0.716751
0.0,31,0.717051
0.0,21,0.71726
0.0,52,0.717758
0.0,85,0.718556
0.0,223,0.72069
0.0,9,0.720785
0.0,104,0.721771
0.0,37,0.722125
0.0,31,0.722426
0.0,38,0.722795
0.0,15,0.722942
0.0,19,0.723128
0.0,16,0.723287
0.0,58,0.723838
0.0,29,0.724116
0.0,45,0.724543
0.0,107,0.725539
0.0,82,0.726314
0.0,23,0.72655
0.0,58,0.727108
0.0,28,0.727383
0.0,30,0.727671
0.0,82,0.728439
0.0,124,0.729606
1.0,145,0.730972
0.0,152,0.732414
0.0,114,0.733492
0.0,64,0.734098
0.0,22,0.734315
0.0,121,0.735445
0.0,179,0.737117
0.0,162,0.738634
1.0,74,0.739331
0.0,67,0.739958
0.0,75,0.740663
0.0,45,0.741084
0.0,62,0.741662
0.0,83,0.742439
0.0,71,0.743103
0.0,41,0.743489
0.0,163,0.744983
0.0,35,0.745322
0.0,163,0.746846
0.0,104,0.747821
0.0,88,0.748662
0.0,6,0.748727
0.0,108,0.749736
1.0,224,0.75182
0.0,64,0.752436
0.0,6,0.752503
0.0,65,0.753115
1.0,169,0.754699
0.0,121,0.755853
0.0,64,0.75646
0.0,98,0.757388
0.0,3,0.757429
0.0,18,0.757608
0.0,171,0.759217
0.0,70,0.759869
0.0,130,0.761079
0.0,80,0.761839
0.0,91,0.762702
0.0,121,0.763829
0.0,77,0.764557
0.0,32,0.764913
0.0,33,0.76523
0.0,37,0.765582
0.0,62,0.766168
0.0,65,0.766785
0.0,52,0.767279
0.0,97,0.76818
0.0,64,0.768779
0.0,136,0.770048
0.0,162,0.771562
0.0,53,0.772062
0.0,83,0.772847
0.0,36,0.773194
0.0,39,0.773567
0.0,121,0.77471
0.0,23,0.774938
0.0,12,0.775063
0.0,59,0.775622
0.0,59,0.776183
0.0,80,0.776944
0.0,7,0.777026
0.0,372,0.78051
0.0,7,0.78059
0.0,5,0.780646
0.0,10,0.78075
0.0,6,0.780816
0.0,100,0.781757
0.0,3,0.781797
0.0,3,0.781836
0.0,35,0.782169
0.0,3,0.782208
0.0,3,0.782247
0.0,157,0.783703
0.0,3,0.783744
0.0,3,0.783783
0.0,113,0.784841
0.0,55,0.785385
0.0,119,0.786509
0.0,55,0.787033
0.0,51,0.787508
0.0,81,0.788257
0.0,60,0.788824
0.0,83,0.789595
0.0,77,0.790312
0.0,56,0.790838
0.0,27,0.791099
0.0,103,0.792044
0.0,4,0.792092
0.0,28,0.792355
0.0,9,0.792449
0.0,15,0.792599
0.0,26,0.792852
0.0,15,0.793001
0.0,38,0.79336
0.0,141,0.79467
0.0,11,0.794786
0.0,11,0.7949
0.0,9,0.794995
0.0,11,0.795109
0.0,61,0.795692
0.0,49,0.79616
1.0,47,0.796616
0.0,26,0.796866
0.0,15,0.797015
0.0,16,0.797176
0.0,83,0.797941
0.0,78,0.798675
0.0,33,0.798992
1.0,239,0.801162
0.0,18,0.801345
1.0,24,0.801583
0.0,51,0.80207
0.0,71,0.802744
0.0,86,0.803568
0.0,49,0.804041
0.0,45,0.804473
0.0,21,0.804677
1.0,131,0.805913
0.0,152,0.807356
0.0,32,0.807665
0.0,89,0.808511
0.0,29,0.808795
0.0,85,0.809614
0.0,26,0.809871
