#{"t_start": 1717946557.2376451, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.861603
0.0,34,0.866315
0.0,127,0.88396
1.0,86,0.895808
0.0,5,0.89651
0.0,62,0.90507
0.0,47,0.911567
0.0,37,0.916707
1.0,93,0.92953
0.0,38,0.934759
0.0,3,0.935183
0.0,67,0.94435
0.0,65,0.95334
0.0,20,0.956109
0.0,87,0.967979
0.0,23,0.971154
0.0,27,0.974905
0.0,12,0.976573
0.0,13,0.978374
0.0,18,0.980876
1.0,63,0.98958
0.0,10,0.990961
0.0,22,0.993992
0.0,79,1.004891
0.0,131,1.02303
0.0,5,1.023733
0.0,52,1.030944
0.0,94,1.04399
0.0,40,1.049503
0.0,21,1.052387
0.0,29,1.056409
0.0,131,1.07465
0.0,11,1.076182
0.0,5,1.076877
0.0,80,1.08794
0.0,4,1.088495
0.0,8,1.089608
0.0,10,1.090985
0.0,33,1.095551
0.0,24,1.098875
0.0,95,1.112058
0.0,26,1.115665
0.0,36,1.120663
0.0,88,1.132836
0.0,132,1.151146
0.0,4,1.1517
0.0,13,1.153506
0.0,29,1.157528
0.0,212,1.186802
0.0,7,1.18778
0.0,18,1.190258
0.0,14,1.192204
0.0,24,1.195507
0.0,12,1.197162
0.0,5,1.197859
0.0,6,1.198692
0.0,72,1.208647
0.0,16,1.21089
0.0,29,1.214948
0.0,56,1.222733
0.0,8,1.223848
0.0,24,1.227165
0.0,13,1.228957
0.0,11,1.230483
0.0,11,1.232012
0.0,4,1.232571
0.0,36,1.237528
0.0,33,1.242102
0.0,39,1.247502
1.0,18,1.249958
0.0,3,1.250376
0.0,26,1.254007
0.0,19,1.256647
0.0,45,1.262894
0.0,218,1.293123
0.0,4,1.293687
0.0,34,1.29838
1.0,41,1.303974
0.0,20,1.306685
0.0,11,1.30818
0.0,32,1.312519
0.0,5,1.313213
0.0,10,1.314588
1.0,34,1.319314
0.0,21,1.322184
1.0,18,1.324651
0.0,8,1.325756
0.0,38,1.330976
0.0,4,1.331536
0.0,109,1.346608
0.0,5,1.34731
0.0,10,1.348682
0.0,45,1.354831
0.0,120,1.371433
0.0,111,1.395173
0.0,45,1.40189
0.0,28,1.405903
0.0,29,1.410081
0.0,86,1.422247
0.0,27,1.425999
0.0,82,1.437575
0.0,15,1.439696
0.0,152,1.46113
0.0,11,1.462666
0.0,53,1.470075
0.0,29,1.474133
0.0,75,1.484613
0.0,58,1.492745
0.0,29,1.496764
0.0,88,1.509133
0.0,120,1.525905
0.0,52,1.533425
0.0,59,1.541654
0.0,13,1.543447
1.0,12,1.545092
0.0,11,1.546608
0.0,14,1.548541
0.0,10,1.549941
0.0,13,1.551709
0.0,74,1.562024
0.0,24,1.565374
0.0,17,1.567741
0.0,197,1.595296
0.0,121,1.612208
0.0,22,1.615279
0.0,70,1.625052
0.0,6,1.625892
0.0,62,1.634509
0.0,55,1.642187
0.0,67,1.651563
0.0,7,1.652543
0.0,5,1.653242
0.0,146,1.673659
0.0,266,1.710548
0.0,5,1.711255
0.0,6,1.712089
0.0,10,1.713487
0.0,12,1.715162
0.0,10,1.716548
0.0,8,1.717646
0.0,28,1.721537
0.0,3,1.721959
0.0,6,1.722797
0.0,62,1.731417
0.0,13,1.733226
0.0,102,1.747497
0.0,40,1.753066
0.0,3,1.753491
0.0,49,1.760343
0.0,26,1.763951
0.0,60,1.772309
0.0,16,1.77454
0.0,37,1.779718
0.0,57,1.787626
0.0,46,1.794046
0.0,67,1.803379
0.0,11,1.804907
0.0,65,1.813925
0.0,9,1.81519
0.0,14,1.817131
0.0,4,1.817698
0.0,37,1.822818
0.0,24,1.826156
0.0,16,1.828398
0.0,7,1.829369
0.0,22,1.832411
0.0,29,1.836441
0.0,127,1.854219
0.0,49,1.861015
0.0,11,1.862552
0.0,34,1.867306
1.0,105,1.88189
0.0,58,1.889973
0.0,2,1.890255
0.0,4,1.890816
0.0,5,1.891513
0.0,10,1.892899
0.0,43,1.89887
0.0,79,1.909911
0.0,57,1.917851
0.0,263,1.954544
0.0,9,1.955767
0.0,49,1.96251
1.0,109,1.977705
0.0,56,1.985531
0.0,7,1.986513
0.0,99,2.000398
0.0,65,2.009445
0.0,9,2.010701
0.0,84,2.022491
0.0,5,2.023188
0.0,9,2.024403
0.0,12,2.026065
0.0,5,2.026764
0.0,41,2.032459
0.0,17,2.034832
0.0,33,2.039429
0.0,2,2.039711
0.0,28,2.043635
0.0,19,2.046246
1.0,28,2.05006
0.0,25,2.05354
0.0,74,2.063827
0.0,27,2.067582
0.0,19,2.070227
0.0,40,2.075804
0.0,97,2.089351
0.0,45,2.095609
0.0,68,2.105102
0.0,91,2.117872
0.0,130,2.136043
0.0,48,2.142731
0.0,36,2.147752
0.0,42,2.153611
0.0,87,2.165757
0.0,79,2.176762
0.0,4,2.177318
1.0,30,2.181363
0.0,5,2.182052
0.0,18,2.184512
0.0,49,2.191322
0.0,23,2.194525
0.0,35,2.199398
0.0,11,2.200923
1.0,26,2.204442
0.0,33,2.209011
0.0,9,2.21025
0.0,6,2.21108
1.0,41,2.216632
0.0,13,2.218443
0.0,11,2.219958
0.0,6,2.220791
0.0,37,2.225879
0.0,7,2.226852
0.0,30,2.231013
0.0,19,2.233644
0.0,20,2.236403
1.0,92,2.249143
1.0,61,2.257557
0.0,6,2.258389
1.0,22,2.261435
0.0,29,2.265393
1.0,17,2.267743
0.0,13,2.269534
1.0,40,2.274976
0.0,18,2.277405
0.0,38,2.282655
0.0,38,2.287939
0.0,11,2.289471
0.0,5,2.29017
0.0,10,2.291566
0.0,47,2.298037
0.0,40,2.303638
0.0,46,2.309962
0.0,40,2.315536
0.0,7,2.316511
0.0,24,2.319844
0.0,21,2.322774
0.0,34,2.327483
0.0,33,2.332086
0.0,14,2.334041
0.0,12,2.335719
0.0,3,2.33614
0.0,10,2.337535
0.0,7,2.338507
1.0,44,2.344514
0.0,3,2.344928
0.0,7,2.345904
0.0,36,2.350916
0.0,8,2.35203
0.0,13,2.353839
0.0,27,2.357598
0.0,21,2.360531
0.0,41,2.366248
0.0,22,2.369315
0.0,29,2.373321
0.0,15,2.375391
0.0,26,2.378957
0.0,335,2.425588
0.0,51,2.432721
0.0,98,2.446422
0.0,46,2.452656
0.0,159,2.474873
0.0,9,2.476132
0.0,34,2.48084
0.0,35,2.485716
0.0,75,2.496102
0.0,37,2.501279
0.0,24,2.504618
0.0,18,2.507132
1.0,135,2.525901
0.0,8,2.527013
0.0,4,2.527575
0.0,4,2.528137
1.0,60,2.536725
0.0,45,2.543029
0.0,12,2.544708
0.0,15,2.546804
0.0,46,2.553161
0.0,109,2.56838
0.0,17,2.57076
0.0,13,2.572577
0.0,29,2.576617
0.0,21,2.579536
0.0,47,2.586012
0.0,13,2.587825
0.0,10,2.589219
0.0,21,2.592133
0.0,11,2.593663
0.0,10,2.59505
0.0,82,2.606507
0.0,66,2.615717
0.0,67,2.624983
0.0,10,2.626372
0.0,19,2.629038
0.0,13,2.630853
0.0,9,2.632113
0.0,46,2.638542
0.0,433,2.69882
0.0,122,2.715851
0.0,16,2.718083
0.0,13,2.719897
0.0,3,2.72032
0.0,13,2.722129
0.0,45,2.728375
0.0,35,2.733211
0.0,50,2.740192
0.0,42,2.746007
0.0,10,2.747403
0.0,22,2.750471
0.0,97,2.763995
0.0,53,2.771368
0.0,12,2.773033
0.0,27,2.776796
0.0,78,2.787985
0.0,23,2.791183
0.0,23,2.794384
1.0,197,2.821636
0.0,5,2.822341
0.0,14,2.824253
1.0,20,2.826955
0.0,5,2.827649
0.0,9,2.828888
0.0,7,2.829849
0.0,37,2.835026
0.0,29,2.83905
0.0,24,2.842419
0.0,53,2.84985
0.0,34,2.85459
0.0,50,2.861494
0.0,6,2.862356
0.0,2,2.862634
0.0,29,2.86666
0.0,73,2.87688
0.0,101,2.890923
0.0,12,2.892589
0.0,108,2.907744
0.0,25,2.91123
0.0,5,2.911933
0.0,41,2.917635
0.0,9,2.91889
0.0,22,2.921965
0.0,51,2.929057
0.0,56,2.936897
0.0,84,2.948648
0.0,21,2.951583
1.0,104,2.966056
0.0,44,2.972212
0.0,37,2.977373
0.0,28,2.981271
0.0,16,2.983519
0.0,40,2.989082
0.0,32,2.993521
0.0,54,3.001034
0.0,40,3.006594
0.0,15,3.00869
0.0,21,3.01161
0.0,37,3.016756
0.0,82,3.02813
0.0,21,3.031055
0.0,86,3.042986
0.0,53,3.050344
0.0,8,3.051453
0.0,26,3.055083
0.0,27,3.058858
0.0,17,3.061228
0.0,107,3.07597
0.0,36,3.080929
0.0,16,3.083139
0.0,14,3.085077
0.0,4,3.085638
0.0,20,3.088432
0.0,4,3.088988
0.0,23,3.092179
0.0,34,3.096921
0.0,17,3.099267
0.0,10,3.100623
0.0,38,3.105912
0.0,10,3.107305
0.0,16,3.109536
0.0,9,3.110791
0.0,20,3.113558
0.0,18,3.116056
0.0,4,3.116617
0.0,13,3.118426
0.0,30,3.12255
0.0,32,3.126976
0.0,50,3.1339
1.0,94,3.146895
1.0,14,3.148809
0.0,46,3.155099
0.0,4,3.155661
0.0,3,3.156078
0.0,42,3.1619
0.0,4,3.162462
0.0,4,3.163022
0.0,3,3.163437
0.0,9,3.16469
0.0,4,3.16525
0.0,154,3.186593
0.0,50,3.19355
0.0,22,3.196619
0.0,90,3.209143
0.0,144,3.229154
0.0,51,3.236258
0.0,10,3.237662
0.0,17,3.240033
0.0,26,3.243654
0.0,18,3.246158
0.0,19,3.248816
0.0,17,3.251198
0.0,24,3.254554
0.0,20,3.25735
0.0,138,3.276699
0.0,4,3.277263
0.0,36,3.282279
0.0,59,3.290537
0.0,11,3.292083
1.0,12,3.293725
0.0,32,3.298195
0.0,40,3.303799
0.0,89,3.316222
0.0,38,3.321548
1.0,27,3.325205
1.0,18,3.327669
0.0,9,3.328894
1.0,53,3.336133
0.0,3,3.33655
0.0,34,3.341222
0.0,55,3.34892
0.0,5,3.349619
0.0,2,3.3499
0.0,15,3.35198
0.0,55,3.359694
0.0,47,3.366279
0.0,2,3.366563
0.0,44,3.372725
0.0,35,3.377623
0.0,18,3.380155
0.0,34,3.38492
0.0,48,3.391636
0.0,82,3.403131
0.0,32,3.40762
0.0,13,3.409417
0.0,11,3.410924
0.0,22,3.413892
0.0,3,3.414309
0.0,6,3.415148
0.0,41,3.420899
1.0,69,3.430447
0.0,68,3.439985
0.0,62,3.448659
0.0,54,3.456226
1.0,21,3.45908
0.0,9,3.460349
0.0,42,3.466206
0.0,23,3.469311
0.0,8,3.470417
0.0,14,3.47239
0.0,13,3.474198
0.0,14,3.476153
0.0,59,3.484376
0.0,6,3.485214
0.0,27,3.488989
0.0,12,3.490663
0.0,17,3.493033
0.0,46,3.499425
0.0,20,3.502214
0.0,21,3.505135
0.0,22,3.508203
0.0,33,3.512815
0.0,65,3.52191
0.0,34,3.526603
0.0,63,3.535565
0.0,11,3.537266
0.0,14,3.539248
0.0,21,3.54217
0.0,38,3.547488
0.0,7,3.548473
0.0,53,3.555925
0.0,20,3.558718
0.0,53,3.566138
0.0,38,3.57144
0.0,44,3.577581
0.0,82,3.58901
0.0,20,3.591804
0.0,31,3.596113
0.0,17,3.598488
0.0,46,3.60488
0.0,5,3.60558
0.0,34,3.610302
0.0,34,3.615045
0.0,121,3.631935
0.0,33,3.636537
0.0,74,3.646884
1.0,23,3.65003
0.0,57,3.658007
0.0,25,3.661499
0.0,20,3.664185
0.0,43,3.670195
0.0,8,3.671283
0.0,3,3.671695
0.0,7,3.672659
1.0,12,3.674286
0.0,5,3.674985
0.0,8,3.676066
0.0,7,3.677026
1.0,15,3.679083
0.0,18,3.681547
0.0,3,3.681969
0.0,60,3.690383
0.0,60,3.698737
0.0,7,3.699699
0.0,87,3.711837
0.0,46,3.718237
0.0,156,3.739926
0.0,53,3.747301
0.0,20,3.750098
0.0,94,3.763179
0.0,48,3.769869
0.0,27,3.773629
0.0,47,3.780171
0.0,83,3.791766
0.0,49,3.798573
0.0,9,3.799825
0.0,7,3.800794
0.0,11,3.802324
0.0,7,3.803298
0.0,17,3.805637
0.0,12,3.807301
0.0,22,3.810342
0.0,8,3.811453
0.0,7,3.812417
0.0,7,3.813395
1.0,38,3.818621
0.0,7,3.819597
0.0,41,3.825262
0.0,14,3.827194
0.0,26,3.830792
0.0,9,3.832044
0.0,36,3.837048
0.0,17,3.839418
0.0,7,3.840389
0.0,6,3.841225
0.0,56,3.849011
0.0,28,3.852905
0.0,104,3.867307
0.0,24,3.870642
0.0,157,3.892554
0.0,80,3.903689
0.0,18,3.906192
0.0,15,3.908284
0.0,14,3.910233
0.0,33,3.914829
0.0,39,3.920258
0.0,41,3.925888
1.0,13,3.92768
0.0,31,3.931862
0.0,14,3.93373
0.0,54,3.941105
0.0,5,3.941794
0.0,21,3.944671
0.0,53,3.951977
0.0,2,3.952256
0.0,119,3.968771
0.0,75,3.979171
1.0,85,3.990976
0.0,90,4.003457
0.0,3,4.00388
0.0,31,4.008198
0.0,45,4.014453
0.0,25,4.017913
0.0,16,4.020144
0.0,28,4.02403
0.0,50,4.030988
0.0,37,4.036135
0.0,38,4.041417
0.0,56,4.049199
0.0,13,4.051012
0.0,51,4.058126
0.0,32,4.062554
0.0,89,4.074932
0.0,11,4.076475
0.0,38,4.081782
0.0,55,4.08943
0.0,156,4.111174
0.0,20,4.113967
0.0,47,4.120504
0.0,95,4.133772
0.0,7,4.134749
0.0,50,4.141685
0.0,15,4.143757
0.0,9,4.145005
0.0,9,4.146258
0.0,33,4.150845
1.0,84,4.162389
0.0,24,4.165721
0.0,7,4.166696
0.0,8,4.167814
0.0,18,4.170315
0.0,83,4.181947
0.0,132,4.200314
0.0,122,4.217375
0.0,99,4.231182
0.0,51,4.238308
0.0,67,4.247655
0.0,58,4.255706
0.0,54,4.263203
0.0,57,4.271019
0.0,43,4.276895
0.0,3,4.277315
0.0,36,4.282344
0.0,40,4.287805
0.0,6,4.28864
1.0,64,4.29732
0.0,21,4.30028
0.0,7,4.301244
0.0,30,4.30541
0.0,30,4.309591
0.0,32,4.314051
0.0,21,4.316981
0.0,27,4.320753
0.0,30,4.324908
0.0,9,4.326165
0.0,20,4.328947
0.0,39,4.334303
0.0,40,4.339843
0.0,29,4.343886
0.0,15,4.345976
1.0,47,4.352459
0.0,10,4.353854
0.0,21,4.356782
0.0,3,4.357206
0.0,7,4.358183
0.0,77,4.368856
0.0,13,4.370615
0.0,14,4.372543
0.0,13,4.37434
0.0,13,4.376118
0.0,13,4.377878
0.0,8,4.37897
0.0,5,4.379666
0.0,13,4.381462
0.0,8,4.382568
0.0,13,4.384351
0.0,7,4.385321
0.0,12,4.386984
1.0,39,4.392362
0.0,16,4.394545
0.0,11,4.396072
0.0,12,4.397729
1.0,16,4.39991
0.0,4,4.400474
1.0,30,4.404572
0.0,17,4.406921
0.0,127,4.424554
0.0,43,4.430394
0.0,12,4.432073
0.0,30,4.436232
0.0,10,4.437603
1.0,25,4.441024
0.0,72,4.451001
1.0,29,4.454891
0.0,7,4.45586
0.0,10,4.457211
0.0,37,4.462287
0.0,15,4.464371
1.0,59,4.47255
0.0,11,4.474085
0.0,12,4.475742
0.0,8,4.476849
0.0,25,4.480224
0.0,22,4.483235
0.0,16,4.485386
0.0,66,4.494551
0.0,53,4.501893
0.0,8,4.502998
0.0,4,4.503548
0.0,24,4.506874
0.0,57,4.514803
0.0,44,4.520896
0.0,9,4.522129
0.0,24,4.52539
0.0,59,4.533586
0.0,33,4.538174
0.0,21,4.541286
1.0,42,4.547236
1.0,24,4.550534
0.0,18,4.553047
1.0,29,4.556986
0.0,4,4.557549
0.0,22,4.560573
0.0,21,4.563494
0.0,31,4.56773
0.0,11,4.569252
0.0,23,4.572428
0.0,48,4.579013
0.0,16,4.581221
1.0,84,4.592723
0.0,11,4.59425
0.0,3,4.59467
0.0,6,4.595497
0.0,31,4.599823
0.0,18,4.602312
0.0,25,4.605722
0.0,8,4.606858
0.0,17,4.609227
0.0,18,4.611699
0.0,14,4.613653
1.0,38,4.618837
0.0,14,4.620784
0.0,12,4.622393
0.0,57,4.63018
0.0,18,4.632656
0.0,28,4.636443
0.0,13,4.63826
0.0,9,4.639503
0.0,12,4.641166
0.0,5,4.641864
0.0,31,4.646143
0.0,29,4.650161
0.0,4,4.650722
0.0,101,4.664637
0.0,16,4.666873
0.0,43,4.672894
1.0,78,4.683593
0.0,29,4.687552
0.0,8,4.688658
0.0,102,4.702901
0.0,23,4.706062
0.0,18,4.708562
1.0,44,4.714646
1.0,26,4.718225
0.0,7,4.719201
0.0,20,4.722008
0.0,24,4.725328
0.0,4,4.725887
0.0,9,4.727141
0.0,56,4.734938
0.0,10,4.736323
0.0,31,4.74056
0.0,27,4.744314
0.0,9,4.745572
0.0,16,4.747801
0.0,29,4.751813
0.0,7,4.752784
0.0,17,4.755146
0.0,15,4.757228
0.0,48,4.76383
0.0,48,4.770426
0.0,35,4.77525
0.0,32,4.779694
0.0,42,4.785481
0.0,5,4.786181
1.0,35,4.791006
0.0,82,4.80239
1.0,26,4.805973
0.0,21,4.808892
0.0,12,4.810568
0.0,34,4.815295
0.0,39,4.820713
0.0,28,4.824589
0.0,86,4.836561
0.0,28,4.840459
0.0,25,4.843911
0.0,61,4.852295
0.0,3,4.852715
0.0,17,4.855071
0.0,17,4.857412
0.0,51,4.864499
0.0,7,4.865473
0.0,11,4.867008
0.0,26,4.87063
0.0,23,4.873809
1.0,24,4.87709
0.0,21,4.880011
0.0,19,4.882641
0.0,15,4.884725
1.0,58,4.89265
0.0,4,4.893193
1.0,38,4.898338
0.0,24,4.901551
0.0,4,4.902107
0.0,3,4.90253
0.0,12,4.90418
1.0,17,4.906485
0.0,10,4.907828
0.0,7,4.90877
1.0,27,4.91243
0.0,29,4.91637
0.0,14,4.918255
0.0,10,4.91962
0.0,4,4.920171
0.0,12,4.921828
0.0,80,4.932835
1.0,19,4.935453
0.0,17,4.937763
1.0,19,4.940332
0.0,7,4.941285
0.0,29,4.945211
0.0,9,4.946447
0.0,11,4.947946
1.0,13,4.949701
0.0,7,4.950648
1.0,36,4.955536
0.0,11,4.957026
0.0,27,4.960782
0.0,6,4.961604
0.0,2,4.961879
0.0,19,4.96447
1.0,48,4.971062
0.0,67,4.980284
0.0,35,4.985054
0.0,48,4.991677
0.0,16,4.993857
0.0,77,5.004435
0.0,12,5.006052
0.0,24,5.009261
0.0,2,5.009541
0.0,4,5.010099
0.0,22,5.013095
1.0,20,5.015808
0.0,20,5.018523
0.0,62,5.026979
0.0,47,5.033423
1.0,49,5.040146
0.0,11,5.042899
0.0,30,5.048173
0.0,2,5.048786
0.0,30,5.053009
0.0,38,5.058305
0.0,36,5.063276
0.0,9,5.064503
1.0,15,5.066533
0.0,19,5.069114
0.0,4,5.069657
0.0,2,5.069932
0.0,7,5.070885
0.0,4,5.071427
0.0,9,5.072635
0.0,6,5.073455
0.0,3,5.07387
0.0,37,5.078934
0.0,54,5.086327
0.0,31,5.090526
0.0,4,5.091085
0.0,47,5.097552
0.0,63,5.106197
0.0,15,5.10821
0.0,4,5.108775
1.0,23,5.111868
0.0,3,5.112295
0.0,9,5.113522
0.0,8,5.114623
1.0,39,5.119908
0.0,9,5.121118
0.0,47,5.127509
1.0,25,5.130875
0.0,6,5.131697
0.0,4,5.132275
0.0,12,5.133903
0.0,8,5.134996
0.0,3,5.135413
0.0,3,5.135831
0.0,38,5.141103
0.0,17,5.143447
0.0,36,5.148407
0.0,58,5.156399
0.0,3,5.156822
0.0,39,5.162213
0.0,10,5.1636
0.0,3,5.16402
0.0,51,5.170911
0.0,5,5.171603
0.0,3,5.172023
0.0,40,5.177405
0.0,22,5.180423
0.0,13,5.182227
0.0,30,5.18638
0.0,21,5.189297
0.0,22,5.192323
0.0,18,5.194824
0.0,32,5.199279
0.0,77,5.209891
0.0,6,5.210726
1.0,33,5.215248
0.0,26,5.218833
0.0,66,5.227757
0.0,39,5.233139
0.0,72,5.243069
0.0,3,5.243488
0.0,7,5.244447
0.0,9,5.245655
0.0,4,5.246195
0.0,20,5.248896
0.0,4,5.249444
0.0,14,5.251352
0.0,8,5.252464
0.0,24,5.255788
0.0,40,5.261291
0.0,58,5.269222
0.0,16,5.27144
0.0,42,5.277184
0.0,14,5.279126
0.0,15,5.281198
0.0,48,5.287769
0.0,11,5.289303
0.0,21,5.292179
0.0,15,5.294256
0.0,47,5.300742
0.0,12,5.302382
0.0,10,5.303766
0.0,11,5.305299
0.0,7,5.306247
1.0,41,5.311841
0.0,3,5.31225
0.0,10,5.313625
0.0,12,5.31529
0.0,73,5.32537
0.0,30,5.329496
1.0,35,5.334244
0.0,6,5.335058
0.0,57,5.342854
0.0,19,5.345454
1.0,44,5.351404
1.0,21,5.354196
0.0,5,5.354871
0.0,4,5.355422
1.0,29,5.359342
1.0,40,5.364762
0.0,12,5.366398
0.0,9,5.367603
0.0,42,5.373312
1.0,80,5.384246
1.0,16,5.38639
0.0,10,5.387732
0.0,4,5.388284
0.0,55,5.395773
0.0,18,5.398179
0.0,3,5.3986
1.0,36,5.40345
0.0,9,5.404659
0.0,7,5.40561
0.0,3,5.40602
0.0,6,5.406848
0.0,55,5.414424
0.0,12,5.416057
0.0,41,5.421621
0.0,5,5.422313
0.0,6,5.42313
0.0,42,5.428921
0.0,13,5.430686
0.0,7,5.431647
0.0,3,5.432063
0.0,3,5.43248
0.0,5,5.43316
0.0,27,5.43679
0.0,6,5.437615
0.0,65,5.446592
0.0,37,5.451666
0.0,25,5.455113
1.0,64,5.463968
0.0,15,5.46602
0.0,11,5.46754
1.0,47,5.474003
1.0,37,5.479037
0.0,27,5.482775
0.0,43,5.488623
1.0,55,5.49619
0.0,26,5.499777
0.0,28,5.503638
0.0,13,5.505437
0.0,24,5.508747
0.0,38,5.513991
1.0,29,5.517878
0.0,37,5.52299
0.0,31,5.527292
0.0,6,5.528116
0.0,29,5.532127
0.0,25,5.535569
0.0,15,5.537646
0.0,36,5.542622
0.0,37,5.548046
0.0,69,5.557562
0.0,34,5.562391
0.0,32,5.566815
0.0,21,5.569691
0.0,7,5.570655
0.0,16,5.572869
0.0,13,5.574663
0.0,13,5.576454
0.0,14,5.578375
0.0,13,5.580147
0.0,3,5.580564
0.0,23,5.583734
0.0,4,5.584293
0.0,13,5.586082
0.0,13,5.587871
0.0,47,5.594387
0.0,19,5.597041
0.0,7,5.598006
0.0,21,5.600912
0.0,22,5.603968
0.0,81,5.61526
0.0,23,5.618432
0.0,3,5.618856
0.0,42,5.624635
0.0,10,5.626024
0.0,60,5.634335
0.0,10,5.635714
0.0,82,5.647009
0.0,10,5.648402
0.0,87,5.660457
0.0,16,5.662675
0.0,9,5.66392
0.0,25,5.667448
0.0,97,5.680865
0.0,23,5.684062
0.0,12,5.685705
0.0,10,5.687092
0.0,19,5.68973
0.0,13,5.691509
0.0,6,5.692351
0.0,15,5.694425
0.0,29,5.698441
0.0,15,5.700507
0.0,6,5.701344
0.0,12,5.703009
0.0,113,5.718668
0.0,13,5.720461
0.0,57,5.728382
0.0,128,5.746135
0.0,15,5.748214
0.0,5,5.748911
0.0,5,5.749604
0.0,69,5.759076
1.0,46,5.765389
0.0,25,5.768845
0.0,5,5.769535
0.0,12,5.771196
0.0,5,5.771893
0.0,30,5.77605
0.0,43,5.781982
0.0,6,5.782818
0.0,6,5.78365
0.0,30,5.787769
0.0,5,5.788457
0.0,6,5.789293
0.0,103,5.803563
0.0,19,5.806203
0.0,77,5.816887
0.0,43,5.822832
0.0,45,5.829069
0.0,11,5.830572
0.0,3,5.830992
0.0,60,5.839308
0.0,98,5.852902
0.0,10,5.854298
0.0,28,5.858207
0.0,10,5.859592
0.0,35,5.864436
0.0,60,5.872786
1.0,123,5.889861
0.0,34,5.894582
0.0,5,5.89527
0.0,4,5.895825
0.0,6,5.896656
0.0,4,5.89721
0.0,3,5.89762
1.0,34,5.902308
0.0,9,5.903548
1.0,84,5.915175
0.0,3,5.91559
0.0,28,5.919435
0.0,28,5.923288
1.0,25,5.926721
0.0,5,5.927418
0.0,28,5.931309
0.0,50,5.938239
0.0,34,5.942921
1.0,45,5.948991
0.0,47,5.955502
0.0,7,5.956475
0.0,12,5.958136
0.0,12,5.959804
0.0,64,5.968682
0.0,49,5.975295
0.0,17,5.977635
0.0,4,5.978192
1.0,117,5.994278
0.0,23,5.997438
0.0,3,5.997859
0.0,3,5.998276
0.0,29,6.002277
1.0,124,6.019416
0.0,54,6.026857
0.0,67,6.035967
0.0,11,6.037463
0.0,18,6.039915
0.0,6,6.040746
0.0,7,6.04171
0.0,39,6.047069
0.0,76,6.057601
0.0,12,6.059269
0.0,121,6.076011
1.0,17,6.078342
0.0,10,6.079729
0.0,24,6.083042
0.0,10,6.084425
0.0,25,6.08786
0.0,22,6.0909
0.0,32,6.095298
1.0,59,6.103357
0.0,17,6.1057
1.0,37,6.110805
0.0,7,6.111768
0.0,3,6.112188
1.0,72,6.122142
0.0,5,6.122834
0.0,32,6.127268
0.0,49,6.134006
0.0,19,6.136646
0.0,19,6.139278
