#{"t_start": 1717539231.029032, "env_id": "Mordor-v0"}
r,l,t
1.0,21,12.990883
1.0,20,12.996691
0.0,115,13.028152
1.0,17,13.032992
1.0,20,13.03879
1.0,34,13.048565
0.0,91,13.07574
1.0,20,13.081625
1.0,30,13.090316
1.0,17,13.095168
1.0,21,13.101366
1.0,32,13.110659
1.0,21,13.116552
1.0,20,13.122359
0.0,23,13.129343
1.0,18,13.134447
1.0,24,13.141518
0.0,150,13.186536
1.0,17,13.191415
1.0,22,13.197866
1.0,33,13.207398
1.0,20,13.213057
0.0,7,13.215005
0.0,13,13.218718
1.0,23,13.225235
1.0,24,13.232328
1.0,44,13.245107
0.0,47,13.259091
1.0,24,13.266077
0.0,13,13.269937
1.0,18,13.274964
1.0,27,13.282745
0.0,24,13.28955
1.0,19,13.294901
1.0,20,13.300683
1.0,35,13.310835
1.0,20,13.316542
1.0,20,13.322424
0.0,11,13.32548
1.0,20,13.331078
1.0,20,13.336956
1.0,31,13.345921
0.0,81,13.370062
1.0,25,13.377432
1.0,36,13.387917
1.0,21,13.393826
0.0,9,13.396375
1.0,30,13.404972
1.0,17,13.409795
1.0,23,13.416573
1.0,36,13.427023
1.0,20,13.432645
1.0,22,13.439108
0.0,31,13.447933
1.0,18,13.453057
1.0,20,13.458831
0.0,119,13.491003
1.0,23,13.497623
1.0,22,13.503926
0.0,20,13.509804
0.0,68,13.530146
1.0,24,13.5372
0.0,19,13.542517
1.0,19,13.547919
1.0,26,13.555339
1.0,30,13.563997
1.0,19,13.569312
1.0,22,13.575627
1.0,35,13.58579
1.0,19,13.591202
1.0,20,13.597012
1.0,34,13.60685
1.0,17,13.611659
1.0,24,13.618718
1.0,30,13.627297
1.0,23,13.633741
0.0,24,13.640861
0.0,103,13.668843
1.0,24,13.675505
1.0,26,13.683058
0.0,17,13.687966
1.0,21,13.693978
1.0,20,13.699864
1.0,35,13.710034
1.0,18,13.715154
1.0,26,13.722815
1.0,32,13.731928
1.0,17,13.736751
0.0,13,13.740598
1.0,34,13.750456
1.0,20,13.756088
1.0,20,13.761886
1.0,30,13.770565
1.0,20,13.776281
1.0,26,13.783871
0.0,288,13.860923
1.0,17,13.865776
1.0,20,13.87166
1.0,32,13.880863
0.0,7,13.8828
0.0,11,13.885958
1.0,34,13.895839
1.0,18,13.900871
1.0,26,13.908543
1.0,34,13.91843
1.0,19,13.923844
1.0,21,13.929875
0.0,18,13.934981
1.0,19,13.940396
1.0,23,13.94717
0.0,18,13.952294
0.0,9,13.954826
0.0,17,13.959711
1.0,36,13.970039
1.0,24,13.97693
1.0,20,13.982752
1.0,34,13.992635
1.0,19,13.99805
1.0,21,14.004138
1.0,34,14.013992
1.0,21,14.020003
0.0,15,14.024448
0.0,7,14.026389
1.0,19,14.031736
1.0,24,14.038729
0.0,10,14.041565
1.0,17,14.046401
1.0,20,14.05228
0.0,21,14.058309
1.0,20,14.063925
1.0,26,14.071488
0.0,4,14.072684
1.0,18,14.077722
1.0,22,14.084203
1.0,34,14.09408
1.0,18,14.099133
1.0,22,14.105501
1.0,34,14.115393
0.0,70,14.136639
1.0,20,14.142533
1.0,33,14.152067
1.0,22,14.158405
1.0,26,14.166067
1.0,48,14.179897
1.0,19,14.185319
1.0,27,14.193301
0.0,21,14.199318
1.0,17,14.204149
1.0,21,14.210331
1.0,33,14.219707
1.0,17,14.224542
1.0,22,14.230943
0.0,26,14.238489
1.0,21,14.244673
1.0,21,14.250851
0.0,9,14.253407
1.0,17,14.258242
1.0,20,14.264139
1.0,32,14.273423
1.0,21,14.279427
1.0,24,14.286502
1.0,30,14.295173
1.0,19,14.300482
1.0,23,14.307249
1.0,32,14.316555
1.0,22,14.32273
1.0,20,14.328624
0.0,8,14.330864
0.0,20,14.336686
1.0,22,14.343088
1.0,33,14.352438
1.0,19,14.35785
1.0,22,14.364263
1.0,37,14.374856
1.0,22,14.381107
1.0,27,14.388798
1.0,32,14.397989
0.0,54,14.414083
1.0,24,14.421025
1.0,30,14.42972
1.0,19,14.43499
1.0,21,14.441063
1.0,41,14.453153
1.0,21,14.459102
1.0,20,14.464912
1.0,37,14.475587
0.0,17,14.480496
1.0,20,14.48623
1.0,34,14.496121
1.0,20,14.501846
1.0,20,14.507809
1.0,34,14.517692
1.0,18,14.522806
1.0,20,14.528606
1.0,34,14.538254
1.0,20,14.543851
1.0,21,14.549937
1.0,30,14.558691
1.0,20,14.56435
1.0,20,14.570246
0.0,11,14.573517
1.0,17,14.578344
0.0,9,14.580778
0.0,23,14.587418
1.0,21,14.593445
1.0,23,14.599965
1.0,30,14.608557
1.0,19,14.613909
1.0,27,14.621619
1.0,30,14.630272
1.0,19,14.635678
1.0,20,14.641478
1.0,30,14.650096
1.0,17,14.654896
0.0,14,14.659034
1.0,33,14.668506
1.0,17,14.673313
0.0,11,14.676455
1.0,34,14.686111
1.0,22,14.692344
0.0,4,14.69352
1.0,44,14.706183
1.0,22,14.712366
1.0,23,14.718981
1.0,38,14.729967
1.0,19,14.735378
1.0,20,14.741244
1.0,38,14.752258
1.0,20,14.757954
1.0,24,14.764885
1.0,37,14.775565
1.0,17,14.780364
1.0,20,14.786229
1.0,32,14.795492
1.0,21,14.801357
1.0,26,14.809014
1.0,34,14.818758
1.0,17,14.823562
1.0,21,14.829524
1.0,36,14.839985
1.0,22,14.846212
1.0,20,14.852094
1.0,37,14.862742
1.0,17,14.867537
1.0,21,14.873544
1.0,31,14.882442
1.0,19,14.887845
1.0,24,14.894803
0.0,79,14.918225
1.0,21,14.924106
1.0,22,14.93057
1.0,32,14.939818
1.0,21,14.945829
1.0,22,14.952301
0.0,104,14.980322
1.0,21,14.986242
1.0,20,14.992143
1.0,34,15.001874
1.0,18,15.006892
1.0,26,15.014522
1.0,39,15.025667
0.0,14,15.029553
1.0,20,15.035441
0.0,25,15.042576
1.0,20,15.048062
1.0,22,15.05444
0.0,79,15.076147
1.0,19,15.081542
1.0,22,15.087916
0.0,70,15.108783
1.0,18,15.11381
1.0,24,15.120883
1.0,48,15.135152
1.0,17,15.140149
1.0,26,15.147574
1.0,36,15.157997
1.0,17,15.16282
1.0,23,15.169466
1.0,32,15.178695
1.0,22,15.184957
1.0,20,15.1908
1.0,32,15.200033
1.0,19,15.205423
1.0,21,15.211384
1.0,38,15.222396
0.0,15,15.226681
1.0,22,15.23316
1.0,37,15.243787
1.0,20,15.24958
1.0,23,15.256323
1.0,35,15.266479
1.0,17,15.271282
1.0,25,15.278624
1.0,31,15.287446
1.0,18,15.292546
1.0,22,15.299022
0.0,49,15.31338
1.0,17,15.318187
1.0,22,15.324422
0.0,56,15.339899
0.0,16,15.344486
1.0,22,15.350867
1.0,33,15.360336
1.0,22,15.366327
1.0,22,15.372622
0.0,61,15.389161
1.0,20,15.394867
1.0,23,15.401632
1.0,30,15.410186
1.0,19,15.415579
0.0,18,15.420921
1.0,32,15.430192
1.0,18,15.435196
1.0,21,15.441208
1.0,44,15.454163
1.0,17,15.45898
1.0,24,15.465964
1.0,30,15.474625
0.0,17,15.479423
1.0,22,15.485801
1.0,31,15.494705
1.0,23,15.5013
1.0,20,15.507175
0.0,7,15.509116
1.0,19,15.514518
1.0,20,15.520391
1.0,32,15.529634
0.0,13,15.533332
1.0,22,15.539725
1.0,30,15.548317
0.0,15,15.552591
0.0,7,15.554528
1.0,30,15.563196
1.0,17,15.567984
1.0,20,15.573774
0.0,21,15.579708
0.0,72,15.601129
0.0,12,15.60459
0.0,13,15.60829
1.0,17,15.613111
1.0,22,15.619574
1.0,37,15.63023
0.0,11,15.633343
1.0,22,15.639799
1.0,38,15.650806
1.0,19,15.656087
0.0,15,15.660526
0.0,21,15.666513
1.0,21,15.672504
0.0,13,15.676248
1.0,32,15.685488
1.0,23,15.69199
1.0,22,15.698343
1.0,33,15.707874
1.0,17,15.712668
0.0,13,15.716342
1.0,32,15.725406
1.0,21,15.73133
1.0,26,15.738958
1.0,34,15.748688
1.0,19,15.754095
1.0,20,15.759959
1.0,36,15.770366
1.0,19,15.775695
1.0,28,15.783854
0.0,18,15.788954
1.0,20,15.794642
1.0,23,15.801237
1.0,32,15.810484
1.0,21,15.816461
1.0,20,15.822338
0.0,25,15.829806
1.0,18,15.83484
1.0,20,15.840614
0.0,24,15.847536
1.0,23,15.854013
0.0,9,15.856546
1.0,36,15.866879
1.0,19,15.872286
1.0,28,15.880511
0.0,34,15.890539
1.0,18,15.895631
1.0,20,15.90134
1.0,37,15.911988
1.0,17,15.916798
1.0,23,15.923457
1.0,34,15.933295
1.0,22,15.93955
1.0,22,15.945991
1.0,43,15.958423
1.0,17,15.963212
1.0,22,15.969475
1.0,33,15.97897
1.0,19,15.98436
1.0,26,15.991958
0.0,32,16.001364
1.0,17,16.006157
1.0,22,16.012611
1.0,36,16.023043
1.0,18,16.028137
1.0,20,16.034003
1.0,30,16.042642
1.0,21,16.048623
1.0,21,16.054703
1.0,31,16.063536
1.0,17,16.068341
1.0,26,16.075972
1.0,34,16.085815
1.0,19,16.091215
1.0,20,16.096975
0.0,15,16.101259
1.0,17,16.10606
1.0,20,16.111914
0.0,18,16.117122
1.0,23,16.12343
1.0,22,16.129773
1.0,41,16.141987
1.0,21,16.14795
1.0,20,16.153824
0.0,29,16.162195
1.0,20,16.167873
1.0,25,16.175175
1.0,35,16.185297
1.0,21,16.191199
1.0,20,16.197051
0.0,27,16.204767
1.0,21,16.210581
1.0,23,16.217246
1.0,35,16.227244
1.0,18,16.232268
0.0,11,16.235483
0.0,10,16.238306
1.0,19,16.243694
1.0,28,16.251899
0.0,11,16.255025
1.0,19,16.26034
1.0,23,16.266967
0.0,246,16.3324
1.0,19,16.337714
1.0,20,16.34351
0.0,17,16.348337
1.0,17,16.353148
1.0,20,16.35885
0.0,4,16.36004
1.0,19,16.365299
1.0,22,16.371735
1.0,34,16.381536
1.0,19,16.386819
1.0,23,16.393546
0.0,9,16.396084
1.0,17,16.400858
1.0,21,16.406994
1.0,32,16.416249
1.0,20,16.421897
1.0,20,16.427726
1.0,32,16.436937
1.0,19,16.442267
1.0,20,16.448122
1.0,45,16.461214
1.0,19,16.466588
1.0,27,16.474199
1.0,34,16.483958
1.0,19,16.489235
1.0,25,16.496476
1.0,35,16.50645
1.0,18,16.511539
1.0,28,16.519557
1.0,31,16.528337
1.0,17,16.533129
1.0,23,16.539871
1.0,30,16.548521
1.0,19,16.553911
1.0,24,16.560786
1.0,33,16.570287
1.0,17,16.575083
1.0,21,16.581145
1.0,30,16.589771
1.0,18,16.594797
1.0,22,16.601079
0.0,78,16.622351
1.0,19,16.627915
0.0,13,16.631753
0.0,17,16.636621
1.0,19,16.641958
1.0,22,16.648404
0.0,325,16.735034
1.0,20,16.740774
1.0,27,16.748479
1.0,42,16.760789
1.0,18,16.765836
1.0,22,16.772216
1.0,39,16.783493
1.0,20,16.789208
0.0,22,16.795753
1.0,36,16.806132
1.0,21,16.812171
1.0,24,16.819072
1.0,33,16.828601
1.0,21,16.834596
0.0,13,16.838343
1.0,31,16.847228
1.0,20,16.85293
1.0,25,16.860226
0.0,15,16.864537
1.0,17,16.869358
1.0,22,16.875763
0.0,17,16.880562
1.0,18,16.885607
0.0,11,16.888758
1.0,30,16.897428
1.0,21,16.903351
0.0,13,16.907112
1.0,33,16.916518
0.0,7,16.918437
1.0,20,16.924324
1.0,33,16.933704
1.0,22,16.940178
1.0,20,16.946042
1.0,31,16.954992
1.0,18,16.960029
1.0,21,16.966116
1.0,31,16.97506
1.0,18,16.980104
0.0,11,16.983342
0.0,347,17.075562
0.0,9,17.078126
1.0,20,17.083932
1.0,30,17.092622
1.0,21,17.098648
0.0,16,17.103416
1.0,35,17.113582
1.0,17,17.118402
1.0,22,17.124879
1.0,33,17.13428
1.0,20,17.140013
1.0,22,17.146697
1.0,31,17.155661
1.0,20,17.161381
1.0,20,17.167255
1.0,38,17.178129
1.0,22,17.184327
1.0,26,17.191908
1.0,32,17.201187
0.0,17,17.206017
1.0,20,17.211893
1.0,32,17.221171
0.0,20,17.22689
1.0,22,17.233373
1.0,41,17.245324
0.0,46,17.258988
1.0,22,17.265311
1.0,35,17.275342
1.0,19,17.280657
1.0,22,17.287048
1.0,31,17.295952
1.0,19,17.301315
1.0,22,17.307704
1.0,36,17.317969
1.0,20,17.323673
1.0,20,17.329513
1.0,32,17.338702
1.0,17,17.343534
0.0,9,17.346111
0.0,7,17.348058
1.0,17,17.352875
1.0,22,17.359409
0.0,8,17.361817
1.0,18,17.366935
1.0,20,17.372735
0.0,29,17.381137
1.0,17,17.385955
1.0,24,17.393052
1.0,34,17.40274
1.0,19,17.408158
1.0,20,17.413966
1.0,31,17.422936
1.0,17,17.427755
1.0,22,17.434247
0.0,290,17.512005
1.0,21,17.518044
1.0,22,17.524432
1.0,35,17.534547
1.0,17,17.539357
0.0,9,17.541911
1.0,32,17.551178
1.0,19,17.556606
1.0,24,17.563492
1.0,30,17.572176
0.0,9,17.574717
1.0,20,17.580469
0.0,12,17.583925
1.0,18,17.589038
1.0,25,17.596278
0.0,15,17.600597
1.0,21,17.606552
1.0,20,17.612343
0.0,19,17.61777
1.0,19,17.6232
1.0,23,17.629964
1.0,32,17.639227
1.0,22,17.64525
1.0,20,17.651061
1.0,32,17.660332
1.0,17,17.66518
1.0,22,17.671569
0.0,13,17.675099
1.0,23,17.681869
1.0,20,17.687637
1.0,38,17.698266
1.0,17,17.70309
1.0,23,17.70985
1.0,39,17.721032
1.0,19,17.72645
1.0,20,17.732274
1.0,35,17.742359
1.0,17,17.747178
1.0,22,17.753529
0.0,27,17.76126
1.0,24,17.768133
0.0,11,17.771285
1.0,34,17.781134
1.0,20,17.786823
1.0,22,17.793217
0.0,27,17.80094
0.0,27,17.808771
1.0,20,17.814692
1.0,33,17.824265
1.0,21,17.830284
1.0,22,17.836758
1.0,39,17.847976
1.0,21,17.853879
1.0,22,17.860253
0.0,18,17.865306
1.0,17,17.870124
0.0,17,17.875101
1.0,44,17.888026
1.0,20,17.893736
1.0,24,17.900798
1.0,34,17.910658
1.0,17,17.915474
1.0,22,17.921843
0.0,25,17.929106
1.0,17,17.933929
1.0,25,17.941209
1.0,32,17.950429
0.0,14,17.954326
1.0,22,17.960808
0.0,21,17.966721
1.0,17,17.971536
1.0,25,17.978752
1.0,38,17.989636
1.0,21,17.995563
1.0,23,18.002195
1.0,30,18.010892
1.0,23,18.017527
1.0,22,18.024018
0.0,133,18.05983
1.0,17,18.06466
1.0,20,18.070521
1.0,33,18.080061
0.0,7,18.081994
1.0,22,18.088367
1.0,31,18.097293
1.0,20,18.102972
0.0,18,18.108306
1.0,32,18.117534
1.0,17,18.122328
1.0,25,18.129494
1.0,30,18.138476
1.0,21,18.144366
1.0,22,18.150828
0.0,11,18.153947
1.0,20,18.159578
0.0,11,18.162822
1.0,35,18.172842
1.0,25,18.180091
1.0,23,18.186746
1.0,33,18.196073
1.0,17,18.200882
1.0,20,18.20675
1.0,30,18.215397
1.0,21,18.221385
1.0,20,18.227086
0.0,21,18.233081
1.0,18,18.238181
1.0,26,18.245633
1.0,30,18.254213
1.0,20,18.25991
1.0,23,18.266506
0.0,7,18.26844
1.0,18,18.273477
1.0,26,18.280997
1.0,34,18.292477
1.0,18,18.297591
1.0,22,18.303888
0.0,13,18.307719
1.0,20,18.313318
1.0,20,18.319177
0.0,285,18.394946
1.0,17,18.399796
1.0,20,18.405668
1.0,32,18.414869
1.0,21,18.420851
1.0,20,18.426643
1.0,31,18.435465
1.0,18,18.44057
1.0,20,18.446346
1.0,32,18.455549
1.0,17,18.460357
1.0,24,18.467415
0.0,269,18.539065
0.0,11,18.542221
1.0,25,18.549434
0.0,27,18.557383
1.0,17,18.562216
1.0,20,18.567989
1.0,35,18.578091
1.0,18,18.583187
0.0,11,18.586443
1.0,32,18.595654
1.0,21,18.601431
1.0,22,18.607728
1.0,32,18.61675
1.0,23,18.62334
1.0,26,18.630784
1.0,33,18.640307
0.0,10,18.642923
1.0,20,18.648684
1.0,30,18.657376
1.0,18,18.66248
1.0,21,18.668629
1.0,32,18.677858
1.0,17,18.682654
1.0,24,18.689693
1.0,45,18.702765
1.0,19,18.708156
1.0,22,18.714619
1.0,41,18.72638
1.0,19,18.731766
1.0,20,18.73765
1.0,32,18.746883
1.0,17,18.751684
1.0,20,18.757535
1.0,30,18.766168
1.0,24,18.773043
1.0,24,18.780009
0.0,9,18.782568
1.0,18,18.78765
1.0,24,18.794704
0.0,9,18.797156
0.0,14,18.801065
1.0,23,18.80781
1.0,36,18.818042
1.0,17,18.822832
1.0,20,18.828518
0.0,86,18.854144
1.0,23,18.860707
1.0,22,18.867079
0.0,15,18.871271
1.0,19,18.876693
1.0,23,18.883459
0.0,12,18.88689
1.0,20,18.892536
1.0,20,18.898426
0.0,15,18.902735
1.0,17,18.907561
1.0,20,18.913455
1.0,32,18.922723
1.0,19,18.928146
1.0,22,18.934538
0.0,7,18.936474
1.0,17,18.94129
1.0,23,18.947869
0.0,6,18.949668
1.0,21,18.955689
1.0,22,18.962066
1.0,33,18.97155
1.0,17,18.976376
1.0,20,18.982191
1.0,30,18.990842
1.0,19,18.996256
1.0,20,19.00213
1.0,32,19.011383
1.0,20,19.01699
1.0,20,19.022875
0.0,7,19.024817
1.0,19,19.030227
1.0,22,19.036683
1.0,33,19.046282
1.0,17,19.051098
1.0,22,19.057414
1.0,30,19.066071
1.0,22,19.072364
0.0,17,19.077294
0.0,29,19.085688
1.0,19,19.0911
0.0,34,19.101045
1.0,33,19.11061
1.0,21,19.11661
1.0,24,19.123671
1.0,36,19.134038
1.0,17,19.13883
1.0,22,19.145286
0.0,86,19.170995
1.0,17,19.17584
0.0,12,19.179373
1.0,33,19.18884
1.0,19,19.194248
1.0,22,19.200726
1.0,31,19.209586
1.0,19,19.215008
1.0,21,19.221075
1.0,30,19.22973
1.0,17,19.234553
1.0,20,19.240434
1.0,33,19.24997
1.0,17,19.254777
1.0,24,19.261584
1.0,39,19.272746
1.0,27,19.28026
0.0,3,19.281144
1.0,30,19.28978
1.0,17,19.294597
1.0,22,19.300903
1.0,32,19.310168
1.0,17,19.314971
1.0,21,19.321037
0.0,39,19.332494
1.0,17,19.337304
1.0,20,19.343168
0.0,134,19.379145
1.0,23,19.385693
1.0,20,19.391457
0.0,27,19.399264
1.0,17,19.404077
1.0,22,19.410474
1.0,33,19.41998
0.0,9,19.422414
1.0,28,19.430669
0.0,20,19.436382
1.0,17,19.441218
1.0,20,19.447083
1.0,32,19.456268
1.0,17,19.461092
1.0,21,19.467244
1.0,32,19.476507
1.0,19,19.481905
1.0,23,19.488572
0.0,30,19.49722
1.0,17,19.502026
1.0,22,19.508349
1.0,37,19.518984
1.0,19,19.524553
1.0,24,19.531523
1.0,34,19.5412
1.0,17,19.546003
0.0,11,19.549224
1.0,33,19.55867
1.0,20,19.564371
1.0,24,19.571136
0.0,611,19.733376
1.0,17,19.738246
1.0,24,19.745307
1.0,31,19.754137
1.0,17,19.758952
1.0,20,19.764829
1.0,36,19.775309
1.0,17,19.780135
1.0,25,19.787257
1.0,32,19.796496
1.0,17,19.801322
1.0,26,19.808978
1.0,33,19.818487
1.0,17,19.823329
1.0,20,19.829221
1.0,30,19.837922
1.0,18,19.843042
1.0,20,19.848833
1.0,35,19.858934
1.0,18,19.864042
1.0,31,19.873112
0.0,185,19.925034
1.0,19,19.931161
1.0,26,19.939578
0.0,11,19.943032
1.0,22,19.949743
1.0,20,19.956101
0.0,17,19.961449
1.0,17,19.966756
1.0,23,19.9739
1.0,33,19.983573
1.0,18,19.988703
1.0,22,19.995211
1.0,37,20.005883
1.0,23,20.012404
1.0,21,20.018508
1.0,34,20.028327
1.0,20,20.034009
1.0,20,20.03981
1.0,33,20.049399
1.0,17,20.05423
0.0,15,20.058615
1.0,34,20.068493
0.0,8,20.070666
1.0,24,20.077699
0.0,13,20.081412
1.0,19,20.086848
1.0,20,20.092657
0.0,30,20.10158
1.0,17,20.106422
1.0,20,20.112234
1.0,38,20.123254
0.0,80,20.147351
1.0,26,20.154908
1.0,32,20.164466
1.0,17,20.169299
0.0,11,20.172561
0.0,113,20.203415
0.0,37,20.214512
0.0,13,20.218235
0.0,46,20.230979
1.0,21,20.236897
1.0,24,20.243896
1.0,35,20.253929
1.0,18,20.259113
1.0,22,20.26564
1.0,34,20.275431
1.0,31,20.284372
1.0,20,20.290274
1.0,37,20.30089
1.0,20,20.306558
1.0,24,20.313647
1.0,39,20.324943
1.0,21,20.330975
1.0,22,20.337382
1.0,33,20.346994
1.0,19,20.352325
0.0,15,20.356716
1.0,31,20.36575
1.0,17,20.370602
1.0,24,20.377514
1.0,42,20.38996
1.0,17,20.394792
1.0,25,20.402188
1.0,34,20.412071
1.0,17,20.416912
1.0,20,20.422818
1.0,39,20.434131
1.0,19,20.439572
1.0,25,20.446883
1.0,34,20.456777
1.0,19,20.462212
1.0,25,20.4696
1.0,31,20.478541
1.0,21,20.484574
1.0,23,20.491186
1.0,34,20.500933
1.0,19,20.506371
1.0,20,20.512275
0.0,14,20.516339
1.0,17,20.521162
1.0,23,20.527781
0.0,101,20.555232
0.0,20,20.561056
1.0,23,20.567737
1.0,32,20.577026
1.0,26,20.584413
0.0,18,20.589763
1.0,37,20.600457
1.0,19,20.60583
0.0,12,20.609392
0.0,434,20.725227
1.0,20,20.731149
1.0,20,20.736919
1.0,30,20.74559
1.0,20,20.751221
1.0,20,20.757051
1.0,36,20.767437
1.0,19,20.772818
1.0,25,20.780008
0.0,29,20.788352
1.0,17,20.793161
1.0,24,20.800235
0.0,20,20.805727
1.0,20,20.811376
1.0,24,20.818451
0.0,100,20.845459
1.0,19,20.850796
1.0,21,20.856973
1.0,38,20.867981
0.0,16,20.872574
1.0,22,20.879048
0.0,13,20.882752
1.0,17,20.887607
1.0,22,20.893997
1.0,38,20.904901
1.0,19,20.910147
1.0,26,20.91781
0.0,18,20.923003
1.0,17,20.927806
1.0,23,20.934475
0.0,25,20.941716
1.0,20,20.947425
1.0,20,20.953227
0.0,13,20.956939
1.0,19,20.962346
0.0,9,20.964983
0.0,77,20.985964
1.0,19,20.991392
1.0,25,20.998753
1.0,32,21.008054
1.0,20,21.013711
1.0,20,21.019611
1.0,34,21.029374
1.0,17,21.034202
1.0,24,21.041204
0.0,27,21.049061
1.0,18,21.054079
1.0,20,21.059873
1.0,40,21.071566
1.0,17,21.076366
1.0,20,21.082259
0.0,31,21.091426
1.0,19,21.096846
1.0,23,21.103526
1.0,30,21.112196
1.0,19,21.117617
1.0,20,21.123509
0.0,27,21.131279
1.0,19,21.136685
1.0,22,21.143012
1.0,35,21.153207
1.0,19,21.158605
1.0,22,21.165404
1.0,32,21.17466
1.0,19,21.180074
1.0,20,21.185809
1.0,31,21.194788
1.0,18,21.19984
0.0,12,21.203384
0.0,15,21.20768
1.0,22,21.213854
0.0,7,21.215824
1.0,33,21.225396
1.0,18,21.2305
1.0,26,21.238082
0.0,17,21.242902
0.0,11,21.245959
1.0,21,21.25193
1.0,30,21.260568
1.0,19,21.265986
1.0,20,21.271871
1.0,34,21.281692
1.0,17,21.286513
1.0,25,21.293697
1.0,32,21.30299
1.0,19,21.308302
1.0,24,21.31537
1.0,36,21.325836
1.0,17,21.330661
1.0,22,21.337049
1.0,31,21.345942
1.0,17,21.350785
1.0,22,21.357169
0.0,17,21.361857
1.0,20,21.367477
1.0,20,21.373383
1.0,32,21.382633
1.0,19,21.388054
1.0,24,21.394938
1.0,32,21.4042
1.0,21,21.410113
1.0,24,21.417137
1.0,37,21.4277
1.0,24,21.434425
1.0,23,21.44112
0.0,12,21.444455
0.0,121,21.480774
1.0,21,21.486967
1.0,32,21.496258
1.0,17,21.501097
0.0,15,21.505561
1.0,34,21.515239
1.0,18,21.520355
1.0,22,21.526764
1.0,38,21.537677
0.0,7,21.539602
1.0,22,21.546087
0.0,135,21.582304
1.0,21,21.588329
1.0,24,21.595324
1.0,33,21.604808
1.0,20,21.610558
1.0,24,21.617631
1.0,31,21.626614
1.0,26,21.633997
1.0,22,21.640476
1.0,31,21.649271
1.0,23,21.655875
1.0,26,21.663457
1.0,33,21.673032
1.0,18,21.678194
1.0,20,21.684069
0.0,48,21.69822
1.0,18,21.703329
1.0,26,21.710987
1.0,33,21.720478
1.0,19,21.725885
0.0,14,21.730042
1.0,31,21.738844
1.0,17,21.743685
1.0,22,21.750165
1.0,34,21.759852
1.0,17,21.76467
1.0,20,21.770558
0.0,141,21.812934
1.0,18,21.817991
0.0,13,21.821834
0.0,224,21.881599
1.0,26,21.888995
1.0,22,21.895465
1.0,32,21.904662
1.0,19,21.909958
1.0,20,21.915829
1.0,31,21.924645
1.0,19,21.930051
1.0,25,21.937109
1.0,37,21.947792
1.0,19,21.95319
1.0,20,21.959049
1.0,38,21.969977
0.0,13,21.973659
1.0,24,21.980687
1.0,34,21.990534
1.0,17,21.995325
1.0,25,22.002661
1.0,34,22.012428
1.0,17,22.017251
1.0,20,22.023036
1.0,35,22.033041
1.0,18,22.038136
0.0,11,22.041279
1.0,30,22.049945
1.0,17,22.054749
1.0,23,22.061504
0.0,17,22.066336
1.0,18,22.071365
1.0,22,22.077687
1.0,34,22.087382
1.0,19,22.092803
1.0,20,22.098579
0.0,11,22.101883
1.0,17,22.10669
1.0,24,22.113635
0.0,257,22.182391
1.0,19,22.187711
1.0,22,22.194072
0.0,21,22.200075
1.0,19,22.205367
1.0,20,22.21124
1.0,37,22.22176
1.0,21,22.227769
1.0,26,22.235235
1.0,34,22.245007
1.0,19,22.250425
0.0,22,22.256894
1.0,37,22.267776
1.0,17,22.272581
1.0,20,22.278445
0.0,19,22.283776
1.0,20,22.289414
1.0,21,22.295497
0.0,11,22.298628
1.0,22,22.304922
1.0,20,22.310794
1.0,36,22.321111
1.0,19,22.326518
0.0,16,22.331282
1.0,32,22.340443
0.0,7,22.342372
1.0,25,22.349722
1.0,32,22.358878
1.0,19,22.364282
0.0,9,22.36682
1.0,33,22.376307
1.0,18,22.381427
1.0,20,22.387229
0.0,11,22.390359
1.0,22,22.396559
1.0,20,22.4023
0.0,372,22.501575
0.0,13,22.505328
0.0,15,22.509622
1.0,32,22.5189
1.0,17,22.523719
1.0,20,22.5296
1.0,34,22.539257
1.0,17,22.544069
1.0,22,22.55053
1.0,35,22.560598
1.0,19,22.566007
1.0,23,22.57278
1.0,32,22.582024
0.0,7,22.58395
0.0,16,22.588555
1.0,36,22.598975
1.0,23,22.605564
1.0,25,22.61277
0.0,117,22.644131
1.0,20,22.649849
1.0,22,22.65621
1.0,38,22.667197
1.0,19,22.672586
1.0,22,22.678972
0.0,80,22.700907
1.0,22,22.707161
1.0,20,22.712954
1.0,33,22.722477
1.0,23,22.729037
0.0,7,22.730978
1.0,30,22.73966
1.0,20,22.745352
1.0,20,22.751135
1.0,33,22.760675
1.0,21,22.766543
1.0,20,22.772406
1.0,35,22.782437
1.0,17,22.787251
1.0,20,22.793116
1.0,32,22.802289
1.0,17,22.807105
0.0,10,22.810048
0.0,7,22.811988
0.0,7,22.813916
1.0,22,22.820376
1.0,34,22.830088
1.0,20,22.835679
1.0,22,22.842062
1.0,41,22.854047
1.0,19,22.859608
1.0,20,22.865474
1.0,33,22.874997
1.0,19,22.880568
1.0,20,22.886442
1.0,39,22.897704
1.0,19,22.903107
1.0,26,22.910677
0.0,21,22.916617
1.0,17,22.921404
1.0,23,22.928004
0.0,348,23.020477
1.0,19,23.025916
1.0,24,23.033027
0.0,7,23.034963
1.0,17,23.039784
0.0,7,23.04174
1.0,34,23.051515
1.0,20,23.057236
1.0,25,23.064508
1.0,30,23.073182
1.0,19,23.078586
1.0,23,23.085362
1.0,32,23.094667
1.0,19,23.100071
0.0,21,23.106307
1.0,31,23.115222
0.0,15,23.119509
1.0,22,23.125722
0.0,7,23.127667
