#{"t_start": 1717716809.379028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,1.091583
0.0,39,1.096975
0.0,65,1.105959
0.0,6,1.106794
1.0,69,1.116249
1.0,31,1.1205
0.0,92,1.133278
0.0,36,1.138271
0.0,92,1.150993
0.0,79,1.161949
0.0,80,1.173023
0.0,90,1.185473
0.0,11,1.186991
0.0,63,1.195692
0.0,24,1.199028
0.0,41,1.204739
0.0,21,1.207654
0.0,7,1.208625
0.0,4,1.209186
0.0,48,1.215816
0.0,70,1.225525
0.0,123,1.242459
0.0,8,1.243584
0.0,44,1.24955
1.0,80,1.260552
0.0,14,1.262482
0.0,21,1.265393
0.0,25,1.268841
0.0,11,1.270336
0.0,34,1.274937
0.0,18,1.277416
0.0,100,1.291267
1.0,31,1.295448
0.0,5,1.296137
0.0,61,1.304579
0.0,3,1.304999
0.0,84,1.316592
0.0,102,1.330745
0.0,126,1.348501
0.0,245,1.382376
1.0,60,1.399929
0.0,9,1.401488
0.0,2,1.401789
0.0,44,1.408013
0.0,14,1.41001
0.0,76,1.420739
0.0,11,1.422283
0.0,112,1.437891
0.0,14,1.439878
0.0,49,1.446691
0.0,24,1.450054
0.0,44,1.456177
0.0,65,1.465244
0.0,7,1.466222
0.0,13,1.468025
0.0,4,1.468589
1.0,157,1.490287
0.0,4,1.490848
0.0,39,1.496254
0.0,31,1.500569
0.0,25,1.504068
0.0,29,1.508087
0.0,12,1.509757
0.0,38,1.515034
0.0,10,1.516413
0.0,23,1.519624
0.0,5,1.520322
0.0,49,1.527145
0.0,32,1.531597
0.0,35,1.53646
0.0,258,1.572491
0.0,61,1.580965
0.0,64,1.589908
0.0,98,1.603553
0.0,102,1.617702
0.0,46,1.624039
0.0,145,1.644155
0.0,267,1.681273
0.0,3,1.681714
0.0,30,1.685879
0.0,6,1.686715
0.0,22,1.689778
0.0,4,1.690336
0.0,19,1.692974
0.0,34,1.697686
0.0,10,1.699084
0.0,21,1.701966
0.0,14,1.703878
0.0,12,1.705501
0.0,8,1.706601
0.0,32,1.710929
0.0,15,1.712978
0.0,12,1.71461
0.0,36,1.719627
0.0,77,1.730293
0.0,71,1.740094
0.0,129,1.758
0.0,45,1.76423
0.0,18,1.766735
0.0,19,1.769385
0.0,116,1.78548
0.0,64,1.794393
0.0,22,1.797433
0.0,5,1.79813
0.0,84,1.809761
0.0,27,1.813497
0.0,32,1.817938
0.0,88,1.829985
0.0,47,1.836457
0.0,52,1.843681
0.0,74,1.85387
0.0,58,1.861951
0.0,4,1.862508
0.0,29,1.866525
0.0,5,1.867216
0.0,46,1.873588
0.0,7,1.874562
0.0,124,1.891772
0.0,48,1.898435
0.0,16,1.900626
0.0,80,1.911762
0.0,42,1.917584
0.0,84,1.929242
0.0,251,1.964145
0.0,61,1.972597
0.0,29,1.976625
0.0,6,1.977461
0.0,50,1.984448
0.0,11,1.985981
0.0,4,1.986537
0.0,29,1.990569
0.0,65,1.9996
0.0,9,2.00085
0.0,21,2.003758
0.0,7,2.004721
0.0,25,2.008196
0.0,130,2.026183
0.0,11,2.027719
0.0,117,2.043958
0.0,12,2.045626
0.0,16,2.047848
0.0,27,2.051626
0.0,80,2.062786
0.0,26,2.066406
0.0,32,2.070834
0.0,29,2.074832
0.0,29,2.078845
0.0,49,2.085656
0.0,11,2.087186
0.0,41,2.092868
0.0,26,2.09648
0.0,66,2.105663
0.0,111,2.121152
0.0,5,2.121846
0.0,24,2.125167
0.0,32,2.129612
0.0,32,2.133991
0.0,144,2.154013
1.0,73,2.16414
0.0,13,2.165911
0.0,18,2.168398
1.0,19,2.170986
1.0,29,2.17487
0.0,5,2.175565
1.0,280,2.214102
0.0,9,2.21532
0.0,52,2.22253
0.0,15,2.224554
0.0,26,2.228112
0.0,7,2.229084
1.0,159,2.251071
0.0,38,2.256318
1.0,113,2.271862
0.0,25,2.275312
0.0,7,2.276282
0.0,132,2.294568
0.0,60,2.302801
0.0,99,2.316623
0.0,24,2.319963
0.0,38,2.325215
0.0,24,2.328556
0.0,3,2.328974
0.0,76,2.339838
0.0,88,2.352063
0.0,5,2.352758
0.0,124,2.369973
0.0,3,2.370396
0.0,5,2.371095
1.0,105,2.385524
0.0,24,2.388863
0.0,16,2.391071
0.0,15,2.393157
0.0,39,2.398558
0.0,65,2.407589
0.0,42,2.413394
0.0,64,2.422269
0.0,73,2.432382
0.0,113,2.448132
0.0,25,2.451606
0.0,13,2.453413
0.0,15,2.455501
0.0,10,2.456888
0.0,46,2.463273
0.0,48,2.469941
0.0,14,2.471893
0.0,68,2.481313
0.0,38,2.486617
0.0,289,2.526847
0.0,149,2.547476
0.0,44,2.553562
0.0,23,2.556707
0.0,6,2.557541
0.0,5,2.55824
0.0,6,2.559071
0.0,4,2.559626
0.0,7,2.560596
0.0,5,2.561291
1.0,149,2.581635
0.0,79,2.592581
0.0,53,2.599926
0.0,73,2.61002
0.0,4,2.610574
0.0,3,2.610987
0.0,3,2.611407
0.0,26,2.615002
0.0,4,2.615558
0.0,48,2.622194
0.0,12,2.623858
0.0,63,2.632586
0.0,15,2.634664
0.0,22,2.637705
0.0,8,2.638837
0.0,6,2.639675
0.0,102,2.653847
0.0,134,2.672469
0.0,21,2.675367
0.0,44,2.681482
0.0,81,2.692675
0.0,9,2.693928
0.0,24,2.697251
0.0,25,2.70074
0.0,16,2.702943
0.0,80,2.714069
0.0,160,2.736017
0.0,33,2.740529
0.0,4,2.741081
0.0,246,2.775072
0.0,75,2.785738
1.0,146,2.805857
1.0,72,2.815693
0.0,150,2.836468
0.0,54,2.84398
0.0,39,2.849379
1.0,96,2.862652
0.0,2,2.862931
0.0,7,2.863898
0.0,45,2.870046
1.0,29,2.873984
0.0,5,2.874681
0.0,9,2.875914
0.0,8,2.877007
0.0,6,2.877841
0.0,7,2.878796
0.0,5,2.879483
0.0,11,2.880991
0.0,5,2.881681
0.0,10,2.88305
0.0,7,2.88401
0.0,5,2.884703
1.0,34,2.889301
0.0,13,2.891056
0.0,21,2.893922
0.0,10,2.895288
1.0,40,2.900818
0.0,62,2.909333
0.0,6,2.91016
0.0,29,2.91418
0.0,24,2.917482
0.0,36,2.922484
0.0,99,2.936211
0.0,46,2.942588
0.0,84,2.954239
0.0,77,2.964861
0.0,95,2.978069
0.0,10,2.979457
0.0,45,2.985677
0.0,46,2.992046
0.0,14,2.993968
0.0,29,2.997987
0.0,22,3.001035
0.0,86,3.0129
0.0,41,3.018589
0.0,129,3.036518
0.0,182,3.061755
0.0,39,3.067162
0.0,6,3.067993
0.0,5,3.068683
0.0,166,3.091623
0.0,51,3.098703
0.0,4,3.099259
0.0,77,3.109934
0.0,79,3.120892
0.0,132,3.139129
1.0,62,3.147667
1.0,185,3.173056
0.0,16,3.175212
0.0,19,3.17774
0.0,18,3.180178
0.0,136,3.198886
1.0,49,3.20557
0.0,3,3.20599
0.0,64,3.214846
0.0,18,3.21734
0.0,30,3.221511
0.0,47,3.228003
0.0,18,3.230503
0.0,20,3.233294
0.0,8,3.234404
0.0,55,3.242037
0.0,41,3.247718
0.0,25,3.251177
0.0,10,3.252559
0.0,15,3.254639
0.0,29,3.25864
0.0,152,3.279703
0.0,46,3.286065
0.0,76,3.2966
0.0,8,3.297709
0.0,34,3.30244
0.0,42,3.308247
0.0,6,3.309085
0.0,8,3.310187
0.0,8,3.311292
0.0,13,3.313102
0.0,13,3.314907
0.0,55,3.32254
0.0,60,3.330854
0.0,50,3.337784
0.0,8,3.338898
0.0,147,3.359616
0.0,87,3.371685
0.0,32,3.376112
0.0,11,3.377643
0.0,116,3.393746
0.0,15,3.39584
0.0,14,3.397783
0.0,9,3.399041
0.0,29,3.403086
0.0,10,3.404476
0.0,23,3.407667
0.0,39,3.413039
0.0,11,3.414563
0.0,10,3.415951
0.0,3,3.416391
1.0,21,3.41925
1.0,63,3.427784
0.0,2,3.428065
0.0,15,3.430172
0.0,6,3.431
0.0,4,3.431557
0.0,4,3.432113
0.0,4,3.432669
0.0,7,3.433645
0.0,20,3.436417
0.0,7,3.437392
0.0,22,3.440465
0.0,197,3.467886
0.0,27,3.471649
0.0,61,3.480097
0.0,12,3.481717
0.0,11,3.483196
0.0,4,3.483749
0.0,13,3.485521
1.0,79,3.496375
0.0,8,3.497467
0.0,58,3.505506
0.0,8,3.506606
0.0,7,3.507568
1.0,25,3.511007
0.0,256,3.54649
0.0,27,3.55022
0.0,5,3.550912
0.0,17,3.553234
0.0,49,3.559995
0.0,8,3.561094
0.0,53,3.5685
0.0,7,3.569459
0.0,12,3.571085
0.0,11,3.572591
0.0,7,3.573548
0.0,107,3.588358
1.0,28,3.59221
1.0,18,3.594648
1.0,20,3.597345
0.0,7,3.598313
0.0,34,3.602976
0.0,59,3.610965
1.0,28,3.61477
0.0,13,3.61654
0.0,3,3.616959
0.0,33,3.621448
0.0,3,3.621857
0.0,52,3.629069
0.0,74,3.639309
0.0,37,3.644433
0.0,15,3.646514
0.0,42,3.652329
0.0,9,3.653575
0.0,11,3.655102
0.0,9,3.656351
0.0,6,3.657185
0.0,5,3.657877
0.0,4,3.658437
0.0,3,3.658852
0.0,3,3.659273
0.0,5,3.659969
0.0,51,3.667033
0.0,34,3.671702
1.0,93,3.684515
0.0,29,3.688528
0.0,14,3.690468
0.0,17,3.692784
0.0,18,3.695296
1.0,69,3.70449
0.0,3,3.704911
1.0,49,3.711526
0.0,47,3.718044
0.0,32,3.722496
0.0,81,3.733728
0.0,72,3.743748
0.0,31,3.748011
0.0,36,3.752865
0.0,11,3.754381
0.0,5,3.755079
0.0,20,3.757846
0.0,12,3.759543
0.0,16,3.761766
0.0,17,3.764126
0.0,29,3.768099
0.0,13,3.769896
0.0,28,3.773704
1.0,39,3.779051
0.0,5,3.779746
0.0,28,3.783626
0.0,21,3.786542
0.0,16,3.788761
0.0,12,3.790431
0.0,19,3.793071
0.0,14,3.795019
0.0,15,3.797103
0.0,86,3.808622
1.0,29,3.812577
0.0,4,3.813135
1.0,36,3.817918
0.0,18,3.820361
1.0,41,3.825913
0.0,14,3.827846
0.0,14,3.82979
0.0,126,3.847283
0.0,49,3.854086
0.0,11,3.855612
0.0,96,3.868943
0.0,53,3.876145
0.0,10,3.877533
0.0,48,3.884179
0.0,238,3.91721
0.0,42,3.923034
0.0,13,3.924831
0.0,11,3.92636
0.0,7,3.927329
0.0,54,3.934792
0.0,14,3.936732
0.0,83,3.948206
0.0,50,3.955102
0.0,136,3.973941
0.0,46,3.980332
1.0,85,3.991974
1.0,25,3.995331
0.0,4,3.995888
0.0,17,3.998207
0.0,43,4.004137
0.0,5,4.004826
1.0,23,4.007955
0.0,12,4.009576
1.0,37,4.014579
1.0,40,4.019929
0.0,33,4.024505
0.0,16,4.02664
0.0,31,4.030832
0.0,7,4.031806
1.0,38,4.036942
0.0,6,4.03777
0.0,4,4.038331
0.0,4,4.038887
0.0,6,4.03972
0.0,12,4.041367
0.0,9,4.042597
0.0,3,4.043016
0.0,7,4.043986
0.0,77,4.054614
1.0,40,4.060123
0.0,14,4.062051
0.0,6,4.062888
0.0,14,4.064803
0.0,6,4.065639
0.0,12,4.067298
1.0,31,4.07151
0.0,6,4.072341
0.0,59,4.080513
0.0,18,4.083016
0.0,67,4.092313
0.0,22,4.095294
0.0,3,4.09571
0.0,87,4.107696
0.0,8,4.108813
0.0,8,4.109924
0.0,20,4.112678
0.0,14,4.114603
0.0,3,4.115025
1.0,145,4.135114
0.0,15,4.137161
0.0,3,4.137581
0.0,26,4.141108
1.0,39,4.146387
0.0,11,4.147895
0.0,10,4.149252
0.0,5,4.149944
0.0,53,4.157165
1.0,166,4.180035
1.0,13,4.181813
0.0,8,4.182894
0.0,25,4.186236
0.0,51,4.193071
0.0,17,4.19539
0.0,19,4.19801
1.0,40,4.203441
0.0,53,4.210612
0.0,15,4.212679
0.0,7,4.213639
0.0,48,4.220213
0.0,10,4.221589
0.0,5,4.222284
0.0,24,4.22557
1.0,42,4.231242
0.0,16,4.233413
1.0,32,4.237749
1.0,32,4.242105
0.0,8,4.243217
0.0,9,4.244434
0.0,17,4.246737
0.0,14,4.248652
0.0,28,4.252464
0.0,10,4.253823
1.0,144,4.273747
0.0,7,4.274693
0.0,3,4.275114
0.0,50,4.282
1.0,49,4.288648
0.0,7,4.289617
1.0,24,4.292843
0.0,3,4.293255
0.0,20,4.295953
1.0,15,4.297983
1.0,28,4.301725
0.0,8,4.302805
0.0,6,4.303636
1.0,17,4.305917
0.0,7,4.306878
0.0,7,4.30783
0.0,24,4.31105
0.0,3,4.311468
0.0,103,4.325688
0.0,40,4.33118
0.0,41,4.336799
0.0,23,4.33999
0.0,20,4.342727
0.0,32,4.347274
0.0,32,4.351982
0.0,41,4.357657
0.0,7,4.358625
0.0,14,4.360528
0.0,23,4.363708
0.0,6,4.364528
1.0,35,4.369264
0.0,21,4.37209
0.0,28,4.375886
0.0,44,4.382013
0.0,5,4.382706
0.0,68,4.392047
0.0,8,4.393155
0.0,20,4.395825
1.0,17,4.398114
1.0,37,4.403103
1.0,33,4.407537
0.0,6,4.408366
1.0,30,4.4124
0.0,39,4.417698
1.0,15,4.419728
1.0,28,4.423465
1.0,21,4.426257
0.0,15,4.428275
0.0,3,4.428701
0.0,47,4.43508
0.0,6,4.435907
0.0,4,4.436459
1.0,38,4.44162
1.0,44,4.447575
1.0,55,4.455029
0.0,21,4.457894
0.0,50,4.464673
1.0,37,4.469717
0.0,11,4.471215
1.0,45,4.47736
0.0,12,4.479014
0.0,7,4.479969
1.0,44,4.485927
0.0,3,4.486347
0.0,35,4.491149
0.0,38,4.496326
0.0,3,4.496749
0.0,23,4.499811
0.0,3,4.500222
0.0,20,4.502973
0.0,68,4.51237
0.0,16,4.514532
0.0,18,4.516975
0.0,2,4.517251
0.0,20,4.519974
0.0,34,4.524644
0.0,53,4.531915
0.0,8,4.53302
0.0,9,4.53425
0.0,14,4.536139
0.0,37,4.54111
0.0,46,4.547383
0.0,23,4.550535
0.0,48,4.557147
0.0,22,4.560147
0.0,9,4.561359
0.0,5,4.562046
0.0,76,4.572264
0.0,3,4.572674
0.0,19,4.575254
0.0,128,4.592642
0.0,30,4.596697
0.0,5,4.597384
0.0,32,4.601778
0.0,13,4.60351
0.0,18,4.605917
0.0,36,4.610786
0.0,13,4.612549
0.0,3,4.612969
0.0,20,4.615738
0.0,38,4.620914
1.0,31,4.625109
0.0,22,4.628052
0.0,32,4.632451
0.0,64,4.641221
0.0,12,4.64286
0.0,37,4.647933
1.0,12,4.649566
0.0,7,4.650536
0.0,75,4.6609
0.0,64,4.669722
0.0,41,4.675366
0.0,18,4.677851
0.0,23,4.681051
0.0,13,4.682833
0.0,8,4.683942
0.0,9,4.685178
0.0,4,4.685732
0.0,6,4.686559
0.0,3,4.686974
0.0,21,4.689861
0.0,16,4.692078
0.0,37,4.697163
0.0,55,4.704799
0.0,22,4.707838
0.0,16,4.710051
0.0,36,4.715031
1.0,101,4.728857
0.0,16,4.731071
0.0,7,4.73204
0.0,38,4.737157
0.0,47,4.743492
0.0,14,4.745434
0.0,50,4.752279
0.0,25,4.755693
0.0,17,4.758019
1.0,32,4.762363
0.0,15,4.764422
0.0,28,4.768228
0.0,21,4.771126
0.0,26,4.774682
0.0,30,4.778834
0.0,30,4.782961
0.0,36,4.787873
0.0,65,4.796714
0.0,21,4.799586
0.0,28,4.80338
0.0,23,4.806545
0.0,110,4.821765
0.0,44,4.827726
0.0,68,4.836948
1.0,29,4.84088
1.0,66,4.849786
0.0,33,4.854263
0.0,35,4.859084
0.0,23,4.862237
0.0,3,4.862657
0.0,40,4.868193
0.0,14,4.870141
0.0,45,4.876267
0.0,18,4.878737
0.0,49,4.88548
0.0,58,4.893495
0.0,23,4.896666
1.0,85,4.90842
0.0,23,4.911608
0.0,18,4.914097
0.0,19,4.916721
0.0,24,4.92004
0.0,68,4.929469
0.0,17,4.93181
0.0,37,4.936903
0.0,53,4.944294
0.0,4,4.944852
0.0,65,4.953859
0.0,6,4.954692
0.0,29,4.958717
0.0,10,4.960101
0.0,14,4.962044
0.0,24,4.965325
0.0,37,4.970443
0.0,93,4.983353
0.0,11,4.984874
0.0,16,4.987089
0.0,74,4.997316
0.0,4,4.997874
1.0,43,5.003706
0.0,3,5.004132
0.0,3,5.004551
0.0,38,5.009832
0.0,35,5.014671
0.0,41,5.020363
0.0,43,5.02631
0.0,34,5.030969
0.0,21,5.033841
0.0,37,5.038893
0.0,143,5.058713
0.0,127,5.076344
0.0,68,5.085728
0.0,11,5.087242
0.0,4,5.087796
0.0,35,5.092664
0.0,22,5.095717
0.0,35,5.100578
0.0,45,5.10681
0.0,73,5.116924
0.0,43,5.122876
0.0,121,5.139619
0.0,4,5.140175
0.0,93,5.153082
0.0,6,5.153918
0.0,26,5.157512
0.0,76,5.168045
1.0,96,5.181282
0.0,85,5.193075
0.0,40,5.198614
0.0,36,5.20359
0.0,85,5.21538
0.0,120,5.232031
0.0,27,5.235767
0.0,8,5.236874
0.0,56,5.244554
0.0,8,5.245634
0.0,202,5.27341
0.0,7,5.274365
0.0,26,5.277957
0.0,30,5.282116
0.0,14,5.28406
0.0,512,5.35555
0.0,6,5.356395
0.0,34,5.361059
0.0,17,5.36342
0.0,26,5.367021
0.0,20,5.369799
0.0,27,5.373538
0.0,5,5.374238
0.0,7,5.375209
0.0,5,5.375907
0.0,99,5.38967
0.0,15,5.391759
0.0,21,5.39468
0.0,14,5.396621
0.0,131,5.414867
0.0,152,5.435929
0.0,17,5.438292
0.0,66,5.44738
0.0,23,5.450553
0.0,3,5.450971
0.0,57,5.458865
0.0,9,5.460112
0.0,48,5.466733
0.0,28,5.470643
0.0,53,5.477997
0.0,31,5.482274
0.0,20,5.48504
0.0,17,5.487396
0.0,42,5.49317
0.0,27,5.496901
0.0,44,5.503016
0.0,32,5.507454
0.0,99,5.521166
0.0,18,5.523643
0.0,19,5.526282
0.0,28,5.530171
0.0,98,5.543866
1.0,123,5.560533
0.0,64,5.5694
0.0,16,5.571621
0.0,6,5.572447
0.0,49,5.579283
0.0,59,5.587533
0.0,44,5.593647
0.0,90,5.606132
0.0,50,5.613081
0.0,23,5.616259
0.0,42,5.622076
0.0,16,5.624286
0.0,4,5.624843
0.0,15,5.626919
0.0,209,5.655885
0.0,12,5.657521
0.0,36,5.662461
0.0,83,5.674027
0.0,225,5.705186
0.0,54,5.712692
0.0,39,5.718099
0.0,47,5.724588
0.0,71,5.734438
0.0,40,5.740011
0.0,34,5.744653
0.0,45,5.750939
0.0,35,5.755717
0.0,13,5.757517
0.0,15,5.759604
0.0,6,5.760432
0.0,79,5.771331
0.0,21,5.774228
0.0,75,5.784595
0.0,26,5.788208
0.0,21,5.791085
0.0,38,5.796264
0.0,11,5.797796
0.0,6,5.798635
0.0,35,5.803445
0.0,62,5.811895
0.0,10,5.813236
0.0,4,5.813782
0.0,10,5.815131
0.0,3,5.815548
0.0,15,5.817601
0.0,13,5.819372
0.0,5,5.820054
0.0,7,5.821025
0.0,2,5.821306
0.0,14,5.823207
0.0,2,5.823486
0.0,106,5.838206
0.0,21,5.841058
0.0,27,5.844687
0.0,8,5.845786
0.0,23,5.84889
0.0,19,5.85146
1.0,29,5.855386
0.0,9,5.856604
0.0,12,5.858232
0.0,9,5.85945
0.0,5,5.860133
0.0,109,5.875163
1.0,30,5.879249
1.0,39,5.884466
0.0,11,5.885961
1.0,19,5.888529
0.0,2,5.888808
0.0,5,5.8895
1.0,32,5.893819
1.0,14,5.895711
0.0,15,5.897733
1.0,69,5.90713
0.0,55,5.914632
1.0,78,5.925291
0.0,28,5.929071
0.0,20,5.931853
0.0,18,5.934258
0.0,13,5.936032
0.0,34,5.940705
1.0,23,5.943832
0.0,5,5.944525
0.0,10,5.945894
0.0,13,5.947663
0.0,4,5.948214
1.0,66,5.957225
0.0,15,5.959258
0.0,52,5.966358
1.0,99,5.97993
0.0,9,5.981151
0.0,12,5.982806
0.0,39,5.988164
0.0,114,6.00385
0.0,4,6.00441
0.0,12,6.006074
0.0,5,6.006765
0.0,218,6.036716
0.0,54,6.044148
0.0,3,6.044571
0.0,85,6.056289
0.0,38,6.061577
0.0,58,6.069566
0.0,12,6.071238
1.0,194,6.097848
0.0,3,6.098263
0.0,11,6.099793
0.0,10,6.10118
0.0,19,6.103813
0.0,28,6.107679
0.0,9,6.108936
0.0,6,6.109772
1.0,102,6.123898
0.0,5,6.124589
0.0,14,6.126486
0.0,3,6.126905
0.0,16,6.129097
0.0,11,6.130612
0.0,62,6.139226
1.0,26,6.142785
0.0,9,6.144023
0.0,33,6.148538
0.0,3,6.148955
0.0,62,6.157386
0.0,3,6.157808
0.0,43,6.163722
0.0,6,6.164537
0.0,2,6.164808
0.0,10,6.166194
1.0,18,6.16864
0.0,23,6.17174
0.0,7,6.172696
0.0,10,6.17406
0.0,49,6.180735
0.0,14,6.182651
0.0,50,6.189525
1.0,68,6.198842
0.0,12,6.200486
0.0,14,6.202397
0.0,11,6.203906
0.0,85,6.215627
0.0,47,6.222127
0.0,118,6.23846
0.0,50,6.245318
0.0,47,6.251794
0.0,16,6.254002
1.0,48,6.260608
0.0,44,6.266602
1.0,39,6.271922
0.0,11,6.273447
0.0,3,6.273865
0.0,32,6.278282
0.0,11,6.279803
0.0,37,6.284917
0.0,18,6.287374
0.0,7,6.28835
0.0,6,6.28919
0.0,9,6.29043
0.0,38,6.295602
0.0,12,6.297254
0.0,7,6.298226
0.0,9,6.299483
0.0,7,6.300453
0.0,17,6.302757
0.0,5,6.303452
0.0,5,6.304146
0.0,15,6.306207
0.0,8,6.307318
0.0,7,6.308292
0.0,13,6.310085
0.0,13,6.311882
0.0,8,6.312993
0.0,4,6.313546
0.0,23,6.316732
0.0,16,6.318952
0.0,39,6.324357
0.0,5,6.325052
0.0,34,6.329729
0.0,17,6.332072
0.0,7,6.333033
0.0,10,6.334412
0.0,7,6.335378
0.0,35,6.340202
0.0,5,6.340895
0.0,5,6.341587
0.0,47,6.348078
0.0,129,6.366103
0.0,61,6.374524
0.0,7,6.375495
0.0,37,6.380613
0.0,51,6.387644
0.0,12,6.389303
1.0,45,6.395499
0.0,50,6.402385
0.0,19,6.404942
0.0,17,6.407217
1.0,57,6.414887
0.0,49,6.421508
0.0,4,6.422058
1.0,28,6.425848
0.0,29,6.429751
0.0,6,6.430579
0.0,7,6.431546
0.0,8,6.432654
0.0,15,6.434726
0.0,6,6.435556
0.0,6,6.436383
0.0,16,6.438592
0.0,13,6.440366
0.0,30,6.444417
0.0,11,6.445915
0.0,40,6.451424
0.0,7,6.452397
0.0,11,6.453917
0.0,20,6.456692
0.0,23,6.459851
0.0,20,6.46256
0.0,17,6.464881
0.0,3,6.465291
0.0,13,6.467079
0.0,5,6.467761
0.0,31,6.472042
0.0,44,6.478092
0.0,7,6.479069
0.0,15,6.481144
0.0,147,6.501347
0.0,23,6.504496
1.0,119,6.520879
0.0,9,6.52213
0.0,78,6.532816
0.0,59,6.54092
0.0,11,6.542433
0.0,13,6.544198
0.0,14,6.54612
0.0,48,6.552714
1.0,230,6.584371
0.0,7,6.585332
0.0,93,6.598113
0.0,99,6.611662
0.0,135,6.630127
0.0,190,6.656132
0.0,6,6.656969
0.0,61,6.665303
0.0,59,6.673408
0.0,6,6.674236
0.0,32,6.678575
0.0,74,6.688696
0.0,58,6.696676
0.0,174,6.720665
0.0,8,6.721772
0.0,52,6.728949
0.0,83,6.740404
0.0,186,6.766039
0.0,22,6.769089
1.0,35,6.773825
1.0,19,6.7764
0.0,4,6.77695
1.0,16,6.779104
0.0,9,6.780312
0.0,9,6.781526
0.0,34,6.786153
0.0,32,6.790501
0.0,17,6.792796
0.0,90,6.805214
0.0,29,6.809218
0.0,16,6.811416
1.0,81,6.8225
0.0,5,6.823189
0.0,5,6.823869
0.0,2,6.824147
1.0,163,6.846619
1.0,78,6.85742
0.0,5,6.858119
0.0,26,6.861725
0.0,54,6.869204
0.0,83,6.880649
0.0,14,6.882594
1.0,156,6.904007
0.0,17,6.906318
0.0,21,6.909198
0.0,9,6.910429
0.0,24,6.913833
0.0,18,6.916329
0.0,60,6.924622
