#{"t_start": 1715548452.102535, "env_id": "Office-v0"}
r,l,t
0.0,31,3.781753
0.0,14,3.784205
0.0,29,3.789282
0.0,25,3.793593
1.0,73,3.806262
0.0,28,3.8111
1.0,6,3.812155
0.0,2,3.812523
1.0,91,3.828598
0.0,2,3.828966
0.0,15,3.831606
0.0,14,3.834084
0.0,157,3.861507
1.0,43,3.869073
1.0,33,3.874811
0.0,99,3.892165
0.0,40,3.899176
0.0,4,3.899894
0.0,2,3.900263
0.0,4,3.900974
0.0,50,3.909719
1.0,19,3.912952
0.0,2,3.913317
0.0,6,3.914383
0.0,72,3.927115
1.0,20,3.930638
0.0,11,3.932583
0.0,2,3.932942
0.0,71,3.945429
1.0,14,3.947885
0.0,6,3.94895
0.0,32,3.954591
0.0,99,3.971762
0.0,2,3.972123
0.0,40,3.979137
0.0,35,3.985263
0.0,15,3.987937
1.0,74,4.000758
1.0,100,4.018356
0.0,9,4.019956
0.0,107,4.038784
1.0,32,4.044356
0.0,28,4.049293
0.0,80,4.06324
0.0,94,4.079634
0.0,18,4.082795
0.0,46,4.090898
0.0,36,4.097176
0.0,84,4.111972
0.0,362,4.175229
1.0,126,4.19732
0.0,32,4.202944
0.0,31,4.208377
1.0,32,4.213916
1.0,95,4.230554
0.0,44,4.238171
0.0,62,4.248855
0.0,2,4.249215
0.0,110,4.268414
0.0,15,4.271055
0.0,64,4.28236
1.0,18,4.285528
0.0,52,4.295042
0.0,110,4.314157
0.0,57,4.32413
1.0,24,4.328319
0.0,45,4.336239
0.0,7,4.337495
0.0,9,4.339091
0.0,17,4.342094
0.0,23,4.346149
1.0,102,4.364106
0.0,30,4.369386
1.0,30,4.374587
0.0,25,4.378953
0.0,83,4.393481
0.0,15,4.396187
0.0,12,4.398322
0.0,7,4.399547
0.0,65,4.410956
0.0,9,4.412559
1.0,17,4.415528
0.0,20,4.419038
0.0,137,4.443189
0.0,32,4.448811
1.0,30,4.454048
1.0,245,4.497211
0.0,12,4.499311
1.0,125,4.521262
0.0,14,4.52369
0.0,13,4.526006
0.0,39,4.532831
0.0,25,4.537265
1.0,32,4.542849
0.0,103,4.561068
0.0,8,4.562483
0.0,113,4.58221
0.0,25,4.586614
0.0,38,4.593332
0.0,25,4.597748
1.0,200,4.632779
0.0,12,4.634903
0.0,28,4.639818
0.0,16,4.6425
0.0,68,4.654179
0.0,20,4.657626
0.0,4,4.658358
0.0,156,4.685669
0.0,8,4.687101
0.0,6,4.688175
0.0,58,4.69841
0.0,83,4.712985
0.0,61,4.723705
1.0,18,4.726837
1.0,96,4.743605
0.0,38,4.750183
0.0,113,4.769899
0.0,38,4.776606
0.0,17,4.779581
0.0,104,4.797743
1.0,135,4.821486
0.0,70,4.833819
0.0,186,4.86649
0.0,7,4.867762
0.0,26,4.872366
0.0,30,4.87762
1.0,207,4.913997
1.0,188,4.946686
1.0,136,4.970493
1.0,16,4.973275
0.0,90,4.988823
0.0,14,4.991314
0.0,1,4.991472
1.0,21,4.995053
1.0,52,5.004029
0.0,29,5.009094
0.0,60,5.019728
0.0,112,5.039452
0.0,66,5.050914
0.0,184,5.083159
0.0,54,5.092646
1.0,15,5.095251
0.0,2,5.095615
0.0,127,5.117956
0.0,8,5.119347
0.0,2,5.119705
0.0,58,5.129971
0.0,133,5.153273
0.0,3,5.153826
1.0,24,5.158011
0.0,36,5.164373
0.0,135,5.188132
0.0,8,5.189569
1.0,10,5.191358
0.0,82,5.205731
1.0,222,5.244826
0.0,5,5.245725
0.0,9,5.247336
0.0,14,5.249813
0.0,38,5.256481
1.0,296,5.309034
0.0,7,5.310331
0.0,1,5.310525
0.0,76,5.323916
0.0,88,5.339436
0.0,13,5.341699
0.0,13,5.343997
0.0,216,5.381875
0.0,31,5.387324
1.0,38,5.393883
0.0,4,5.394606
1.0,70,5.406832
0.0,30,5.412018
1.0,22,5.415745
0.0,36,5.422088
1.0,46,5.430119
1.0,75,5.443314
1.0,15,5.44595
1.0,116,5.466307
0.0,26,5.470854
0.0,32,5.476514
0.0,36,5.48278
1.0,45,5.490691
0.0,55,5.500311
1.0,196,5.534323
0.0,4,5.535042
0.0,4,5.535765
0.0,44,5.543514
0.0,20,5.546939
1.0,10,5.548665
0.0,43,5.556158
0.0,82,5.570487
0.0,3,5.57103
1.0,42,5.578336
0.0,27,5.583082
0.0,39,5.58992
0.0,23,5.593952
0.0,6,5.594975
0.0,25,5.599254
0.0,2,5.599613
0.0,8,5.60103
1.0,29,5.606133
0.0,16,5.60896
1.0,72,5.621557
0.0,20,5.625115
1.0,16,5.627908
0.0,21,5.631625
0.0,59,5.641989
0.0,40,5.649061
1.0,18,5.652237
0.0,12,5.654364
0.0,29,5.659456
0.0,24,5.663702
1.0,26,5.668249
0.0,12,5.6704
1.0,68,5.682346
1.0,54,5.691931
1.0,16,5.694745
1.0,130,5.717565
0.0,20,5.721089
0.0,3,5.721598
1.0,22,5.725434
0.0,25,5.729821
0.0,88,5.745263
0.0,66,5.756841
0.0,13,5.759152
0.0,18,5.762309
0.0,25,5.766698
0.0,188,5.798689
1.0,10,5.800446
0.0,42,5.807807
1.0,81,5.822056
1.0,76,5.835369
0.0,35,5.841553
0.0,40,5.848573
0.0,23,5.852645
1.0,78,5.866248
0.0,17,5.869253
1.0,38,5.875891
0.0,152,5.902391
0.0,42,5.909845
0.0,71,5.922349
1.0,48,5.930663
0.0,74,5.9436
0.0,9,5.945198
0.0,97,5.962163
1.0,15,5.964795
1.0,89,5.980442
0.0,3,5.980959
0.0,7,5.982208
0.0,54,5.991726
0.0,59,6.002046
0.0,12,6.004172
1.0,31,6.009577
0.0,31,6.014952
0.0,19,6.018276
0.0,1,6.018466
1.0,14,6.020865
0.0,16,6.023664
0.0,86,6.038778
0.0,86,6.053625
0.0,11,6.055569
0.0,11,6.057505
0.0,177,6.088679
0.0,7,6.089934
0.0,13,6.092218
0.0,57,6.102279
0.0,10,6.104055
0.0,14,6.106543
0.0,7,6.107782
0.0,66,6.119349
0.0,10,6.121141
1.0,60,6.131481
1.0,29,6.136575
0.0,17,6.139545
0.0,82,6.153981
0.0,32,6.159581
1.0,42,6.166984
0.0,38,6.173619
0.0,6,6.174682
0.0,126,6.196912
0.0,24,6.201141
1.0,40,6.20805
1.0,53,6.217304
1.0,61,6.228009
0.0,82,6.242344
0.0,64,6.253481
0.0,32,6.25911
0.0,100,6.276593
0.0,2,6.276964
0.0,2,6.277331
0.0,32,6.28288
0.0,28,6.28781
0.0,2,6.288179
0.0,2,6.288542
1.0,79,6.302576
0.0,26,6.307195
1.0,116,6.327556
1.0,109,6.346743
1.0,47,6.354883
0.0,16,6.35772
1.0,54,6.367177
0.0,2,6.367565
0.0,37,6.374016
0.0,24,6.378224
1.0,34,6.384184
0.0,137,6.408236
0.0,21,6.411962
0.0,1,6.412154
0.0,38,6.418823
0.0,22,6.422719
0.0,15,6.425365
1.0,39,6.432259
1.0,16,6.435074
1.0,63,6.446079
0.0,37,6.452625
0.0,34,6.458563
0.0,36,6.464887
0.0,11,6.466825
0.0,36,6.473095
1.0,38,6.479769
0.0,30,6.485011
0.0,2,6.485378
0.0,27,6.490061
0.0,56,6.499812
0.0,2,6.500187
1.0,53,6.509394
0.0,2,6.50976
0.0,118,6.530389
1.0,21,6.534082
0.0,2,6.534448
0.0,19,6.537793
0.0,2,6.538143
1.0,21,6.54176
0.0,10,6.543491
0.0,2,6.54386
0.0,140,6.568535
0.0,4,6.569266
0.0,48,6.577726
0.0,11,6.579637
0.0,34,6.585594
0.0,4,6.586304
0.0,22,6.590204
0.0,151,6.616659
0.0,22,6.620511
1.0,9,6.622043
0.0,14,6.62445
0.0,122,6.645736
1.0,40,6.652717
0.0,11,6.654643
0.0,2,6.655008
0.0,89,6.670641
1.0,20,6.674173
1.0,6,6.675204
1.0,86,6.690229
0.0,160,6.71807
0.0,4,6.718799
0.0,30,6.724017
0.0,4,6.724728
0.0,74,6.73768
1.0,86,6.752549
1.0,29,6.757531
1.0,40,6.764397
1.0,102,6.782143
0.0,70,6.794433
1.0,20,6.797881
1.0,147,6.823396
1.0,31,6.828763
0.0,108,6.847495
1.0,20,6.850961
1.0,10,6.852647
0.0,2,6.85301
1.0,33,6.858722
1.0,40,6.865714
0.0,3,6.866253
0.0,13,6.868542
1.0,37,6.875046
1.0,14,6.877477
1.0,69,6.889301
0.0,41,6.896436
0.0,11,6.89838
0.0,18,6.901559
0.0,2,6.901916
0.0,2,6.902271
1.0,33,6.90804
0.0,23,6.912058
1.0,36,6.918302
0.0,46,6.926385
1.0,31,6.931814
1.0,17,6.934788
0.0,44,6.942399
1.0,17,6.945353
0.0,66,6.956852
1.0,18,6.95998
0.0,55,6.969521
0.0,18,6.972621
0.0,42,6.979805
1.0,28,6.984645
0.0,72,6.997096
1.0,22,7.000867
0.0,16,7.003661
1.0,16,7.00644
0.0,29,7.011537
0.0,24,7.01548
1.0,39,7.022406
1.0,17,7.025391
1.0,49,7.033907
1.0,17,7.036865
1.0,53,7.045691
1.0,17,7.048633
0.0,35,7.054628
0.0,47,7.062878
0.0,23,7.066948
1.0,16,7.069718
0.0,19,7.07309
0.0,30,7.078293
0.0,26,7.082843
0.0,3,7.083381
1.0,36,7.089702
1.0,68,7.101696
0.0,56,7.111515
1.0,61,7.122128
1.0,34,7.128167
0.0,9,7.129773
1.0,52,7.138788
1.0,54,7.148162
0.0,21,7.151618
1.0,25,7.155974
1.0,70,7.168296
1.0,29,7.173359
1.0,29,7.17845
0.0,16,7.181268
0.0,38,7.187821
0.0,22,7.191674
0.0,100,7.20924
0.0,19,7.212568
1.0,50,7.221266
1.0,42,7.228484
1.0,14,7.230941
0.0,51,7.239869
1.0,75,7.252876
1.0,18,7.256013
0.0,8,7.257398
1.0,57,7.267347
1.0,11,7.269281
1.0,23,7.273314
0.0,20,7.276841
1.0,30,7.282055
1.0,34,7.287998
1.0,17,7.290997
0.0,14,7.293462
1.0,39,7.300167
0.0,24,7.30469
1.0,14,7.307137
1.0,37,7.313591
0.0,32,7.319233
0.0,19,7.322586
0.0,11,7.324509
1.0,38,7.331077
0.0,25,7.335447
1.0,57,7.345431
1.0,43,7.352938
1.0,61,7.363564
0.0,75,7.376724
1.0,41,7.383891
1.0,24,7.388018
0.0,1,7.388208
0.0,13,7.390518
1.0,34,7.396514
1.0,9,7.398069
1.0,35,7.404129
1.0,17,7.407036
1.0,35,7.413205
1.0,25,7.417552
1.0,11,7.419471
0.0,42,7.426881
1.0,34,7.432921
0.0,18,7.436086
0.0,54,7.4455
0.0,17,7.448533
1.0,70,7.460821
1.0,35,7.466908
0.0,28,7.471827
1.0,139,7.4962
0.0,40,7.503278
1.0,53,7.512515
0.0,34,7.518519
1.0,27,7.523254
0.0,27,7.528012
1.0,16,7.530804
0.0,4,7.531517
1.0,32,7.537043
0.0,17,7.540046
1.0,14,7.542503
0.0,81,7.556588
1.0,26,7.561117
0.0,29,7.566222
0.0,6,7.567275
1.0,106,7.585869
1.0,62,7.596605
0.0,117,7.617046
1.0,39,7.623841
1.0,32,7.629428
1.0,39,7.636092
0.0,65,7.647326
1.0,17,7.650241
0.0,5,7.651111
1.0,93,7.667359
1.0,121,7.688673
1.0,28,7.693557
0.0,180,7.72514
0.0,17,7.728088
0.0,18,7.731278
1.0,19,7.7345
0.0,9,7.73608
0.0,13,7.738378
0.0,88,7.75393
1.0,14,7.756413
1.0,211,7.793108
1.0,23,7.797135
0.0,56,7.806925
1.0,16,7.809734
0.0,6,7.810736
1.0,37,7.817014
0.0,30,7.822291
1.0,18,7.825439
1.0,86,7.840476
0.0,4,7.841195
1.0,35,7.847323
1.0,20,7.850829
1.0,78,7.864473
0.0,26,7.869023
1.0,30,7.874303
1.0,14,7.876769
0.0,2,7.877134
1.0,32,7.882687
0.0,16,7.885468
1.0,14,7.88791
1.0,110,7.907167
1.0,31,7.91251
1.0,53,7.921787
0.0,12,7.923925
0.0,24,7.92812
0.0,63,7.939103
1.0,50,7.947855
0.0,53,7.957113
0.0,10,7.958882
0.0,61,7.969595
1.0,65,7.981084
1.0,103,7.999132
0.0,49,8.007579
1.0,115,8.027838
0.0,35,8.034006
0.0,70,8.046289
1.0,74,8.059315
0.0,32,8.064966
1.0,39,8.071723
1.0,4,8.07242
0.0,30,8.077659
0.0,25,8.082099
0.0,27,8.086813
1.0,81,8.100912
1.0,76,8.114115
0.0,46,8.122029
0.0,1,8.122214
1.0,45,8.130109
1.0,38,8.13675
0.0,24,8.140957
0.0,36,8.147303
1.0,37,8.153791
0.0,54,8.163144
0.0,163,8.191709
0.0,85,8.206594
1.0,14,8.209056
0.0,20,8.212625
0.0,63,8.223701
0.0,43,8.231262
1.0,14,8.233734
0.0,57,8.243694
0.0,4,8.244415
0.0,25,8.248778
1.0,13,8.251061
1.0,22,8.254945
0.0,6,8.256011
0.0,15,8.258674
0.0,9,8.260252
1.0,24,8.264466
1.0,32,8.270002
1.0,59,8.280392
0.0,50,8.289161
0.0,2,8.289531
1.0,75,8.302594
1.0,40,8.30994
1.0,13,8.312233
1.0,52,8.321338
0.0,11,8.323289
1.0,36,8.329671
0.0,11,8.331618
0.0,16,8.334437
0.0,54,8.34397
1.0,79,8.357768
1.0,18,8.360904
1.0,84,8.375613
1.0,61,8.386211
1.0,84,8.400816
1.0,21,8.404443
1.0,98,8.421443
0.0,83,8.435942
1.0,44,8.44366
1.0,18,8.446808
0.0,52,8.455935
1.0,35,8.461971
1.0,119,8.482426
1.0,13,8.484721
0.0,43,8.492293
0.0,14,8.494742
1.0,50,8.503477
0.0,5,8.504362
0.0,4,8.505077
1.0,52,8.514097
0.0,20,8.517558
1.0,8,8.518913
0.0,29,8.523952
0.0,4,8.524654
0.0,1,8.524842
1.0,26,8.529276
0.0,33,8.535093
1.0,79,8.548922
1.0,96,8.565681
1.0,17,8.568619
0.0,35,8.574833
1.0,25,8.579152
1.0,57,8.589134
1.0,15,8.59174
1.0,64,8.603002
0.0,23,8.607079
1.0,98,8.624174
0.0,12,8.626281
0.0,6,8.627338
0.0,18,8.630477
0.0,32,8.636038
1.0,13,8.63832
1.0,76,8.651363
1.0,36,8.657649
0.0,9,8.659245
0.0,6,8.660335
1.0,24,8.664527
1.0,16,8.667279
1.0,61,8.678054
1.0,51,8.687008
1.0,35,8.693109
0.0,12,8.695219
1.0,36,8.701509
1.0,15,8.704087
1.0,21,8.707684
1.0,19,8.710969
1.0,33,8.716796
0.0,31,8.72215
1.0,40,8.729141
0.0,72,8.741813
1.0,130,8.764675
1.0,16,8.76758
1.0,37,8.774059
0.0,141,8.798883
0.0,8,8.800328
1.0,13,8.802637
0.0,18,8.805802
0.0,198,8.840678
0.0,61,8.851231
1.0,20,8.854718
1.0,25,8.85903
0.0,35,8.865197
1.0,45,8.873188
1.0,8,8.874626
0.0,73,8.887399
1.0,62,8.898194
1.0,52,8.907389
1.0,13,8.909674
0.0,24,8.913887
0.0,74,8.92684
0.0,26,8.931413
1.0,13,8.933689
1.0,103,8.951772
1.0,57,8.961724
1.0,50,8.970453
1.0,13,8.972733
1.0,31,8.978097
1.0,74,8.991057
1.0,87,9.006325
1.0,13,9.008629
0.0,20,9.012165
1.0,16,9.014875
1.0,60,9.025385
1.0,71,9.037635
0.0,27,9.042369
1.0,50,9.051144
1.0,132,9.074127
1.0,22,9.077832
0.0,15,9.0804
0.0,10,9.082158
0.0,148,9.107967
1.0,19,9.111312
1.0,4,9.112004
0.0,12,9.114126
0.0,56,9.123938
0.0,14,9.126388
0.0,312,9.180892
1.0,37,9.187365
0.0,16,9.190209
0.0,13,9.192511
0.0,58,9.202634
1.0,103,9.220646
0.0,35,9.226778
0.0,15,9.229433
1.0,89,9.24505
0.0,31,9.250463
1.0,67,9.262227
0.0,38,9.268924
1.0,69,9.281037
1.0,95,9.297652
0.0,32,9.303253
0.0,116,9.323822
0.0,5,9.324731
0.0,70,9.337036
0.0,18,9.340211
0.0,128,9.362797
1.0,54,9.372096
1.0,50,9.380807
1.0,40,9.387825
0.0,24,9.392044
0.0,49,9.400647
1.0,73,9.413298
0.0,14,9.415789
1.0,12,9.417845
0.0,20,9.421373
1.0,50,9.430143
1.0,18,9.433336
0.0,14,9.435807
1.0,50,9.444518
1.0,117,9.464661
1.0,29,9.469766
1.0,14,9.472208
1.0,46,9.480263
1.0,70,9.492481
1.0,45,9.500336
0.0,9,9.501943
1.0,57,9.511902
1.0,94,9.528401
1.0,22,9.532288
1.0,11,9.53421
0.0,1,9.5344
1.0,53,9.543683
1.0,40,9.550573
1.0,12,9.552673
1.0,57,9.562633
1.0,62,9.573575
0.0,26,9.578084
0.0,14,9.580543
0.0,31,9.585983
0.0,36,9.592239
0.0,35,9.598373
1.0,14,9.600781
1.0,52,9.609776
0.0,2,9.610135
1.0,87,9.625373
1.0,15,9.627969
0.0,46,9.636029
0.0,11,9.637993
1.0,21,9.641639
1.0,18,9.64469
0.0,6,9.645761
0.0,12,9.647851
1.0,41,9.655058
1.0,19,9.658328
0.0,6,9.65941
1.0,55,9.669009
0.0,38,9.67565
1.0,16,9.678379
0.0,42,9.685791
0.0,12,9.687856
1.0,35,9.693948
1.0,29,9.698841
1.0,72,9.71148
0.0,11,9.713438
1.0,52,9.722452
0.0,9,9.724069
1.0,51,9.732987
0.0,20,9.736388
1.0,34,9.742321
1.0,18,9.745341
1.0,30,9.750583
0.0,15,9.753165
1.0,33,9.758899
1.0,11,9.760823
1.0,62,9.771543
1.0,17,9.774441
0.0,32,9.780024
1.0,22,9.783796
1.0,53,9.79311
1.0,227,9.832946
1.0,49,9.841421
1.0,14,9.843835
0.0,6,9.844905
0.0,27,9.849663
1.0,43,9.857175
1.0,9,9.858734
1.0,48,9.867065
1.0,86,9.882076
0.0,86,9.897113
1.0,13,9.89936
0.0,12,9.90149
0.0,19,9.904839
1.0,41,9.912071
1.0,13,9.914292
0.0,57,9.924141
0.0,40,9.931185
1.0,40,9.938239
1.0,15,9.940779
1.0,27,9.945225
0.0,37,9.951702
0.0,17,9.95471
1.0,15,9.957289
0.0,56,9.967062
0.0,34,9.973013
1.0,29,9.978122
1.0,21,9.981746
0.0,61,9.992422
0.0,14,9.99484
1.0,39,10.001637
0.0,1,10.001829
0.0,55,10.011473
0.0,32,10.017053
0.0,35,10.023216
0.0,16,10.026047
0.0,43,10.033567
0.0,19,10.036921
1.0,38,10.043562
0.0,91,10.059519
1.0,48,10.067903
0.0,77,10.08127
1.0,46,10.089333
1.0,24,10.093301
0.0,32,10.098925
0.0,17,10.101852
1.0,57,10.111855
1.0,18,10.114933
0.0,10,10.116659
1.0,143,10.141541
0.0,6,10.142615
0.0,68,10.154447
1.0,83,10.169025
0.0,133,10.192403
1.0,44,10.200128
0.0,1,10.200319
0.0,12,10.202417
1.0,126,10.224399
0.0,72,10.236955
1.0,20,10.240458
0.0,1,10.240648
1.0,25,10.244902
0.0,33,10.250717
0.0,5,10.25162
0.0,154,10.278576
0.0,73,10.291354
0.0,41,10.298546
1.0,16,10.301326
0.0,63,10.312393
0.0,27,10.317215
1.0,49,10.325741
1.0,12,10.327824
1.0,90,10.343652
0.0,11,10.345589
0.0,123,10.367104
0.0,10,10.368888
0.0,14,10.37137
0.0,90,10.38711
0.0,13,10.38939
1.0,24,10.393594
0.0,51,10.402552
0.0,46,10.410482
0.0,44,10.418169
1.0,26,10.422701
0.0,21,10.42641
1.0,21,10.430046
1.0,30,10.435325
0.0,16,10.438124
0.0,10,10.43988
0.0,81,10.454107
0.0,3,10.454653
1.0,109,10.473851
0.0,13,10.476164
0.0,23,10.480206
0.0,30,10.485464
1.0,13,10.487726
1.0,43,10.495225
0.0,61,10.505787
0.0,18,10.508961
1.0,22,10.512744
0.0,14,10.515306
0.0,51,10.524241
1.0,83,10.538724
0.0,13,10.541015
0.0,40,10.547948
1.0,45,10.555807
1.0,121,10.577098
1.0,17,10.579956
1.0,66,10.59139
0.0,18,10.59453
0.0,28,10.599469
1.0,15,10.602092
0.0,73,10.614965
1.0,142,10.639811
1.0,75,10.653038
1.0,33,10.65888
0.0,14,10.661374
0.0,12,10.663511
0.0,23,10.667565
0.0,13,10.66986
1.0,50,10.67858
1.0,78,10.692118
1.0,66,10.703774
1.0,26,10.708285
0.0,32,10.713946
1.0,75,10.72693
0.0,123,10.748543
1.0,11,10.750491
0.0,26,10.755044
1.0,16,10.757811
0.0,4,10.758525
1.0,12,10.760624
0.0,15,10.763257
1.0,60,10.773732
