#{"t_start": 1715359020.5401988, "env_id": "Office-v0"}
r,l,t
0.0,31,0.774387
1.0,23,0.774777
0.0,20,0.77501
0.0,26,0.775971
0.0,13,0.776158
0.0,25,0.77644
0.0,4,0.776619
0.0,18,0.77681
0.0,43,0.777256
1.0,41,0.777671
1.0,44,0.778115
0.0,41,0.778521
0.0,296,0.781753
0.0,2,0.78182
0.0,18,0.782015
0.0,11,0.782155
0.0,205,0.784176
1.0,31,0.784487
0.0,37,0.784845
0.0,52,0.785338
1.0,324,0.788363
0.0,28,0.788636
0.0,118,0.789755
0.0,2,0.789788
0.0,53,0.790299
0.0,31,0.790601
0.0,21,0.790807
0.0,38,0.791163
0.0,1,0.791182
0.0,15,0.791333
1.0,87,0.79215
0.0,6,0.792216
0.0,23,0.792438
1.0,50,0.792911
1.0,109,0.793932
1.0,112,0.795089
0.0,4,0.795144
1.0,16,0.795324
1.0,11,0.795458
0.0,64,0.796124
0.0,40,0.796535
1.0,54,0.797075
0.0,2,0.797104
0.0,12,0.797228
0.0,142,0.798589
0.0,28,0.79886
1.0,17,0.799034
0.0,2,0.799063
0.0,17,0.799235
1.0,45,0.799663
0.0,4,0.799713
1.0,115,0.800828
0.0,94,0.801721
1.0,89,0.802562
1.0,69,0.803225
0.0,25,0.803469
1.0,175,0.805139
1.0,55,0.805667
1.0,69,0.806327
0.0,50,0.806808
0.0,23,0.807035
1.0,22,0.807261
1.0,27,0.807542
0.0,5,0.807599
0.0,53,0.8081
1.0,39,0.808478
0.0,21,0.808686
0.0,57,0.80923
0.0,165,0.810836
1.0,28,0.811123
0.0,11,0.811241
0.0,3,0.811283
0.0,32,0.811587
0.0,14,0.811733
0.0,100,0.81268
1.0,115,0.813778
0.0,99,0.814711
1.0,51,0.815184
0.0,4,0.815232
1.0,156,0.816685
0.0,40,0.817072
0.0,15,0.81722
1.0,29,0.817495
1.0,123,0.818629
0.0,14,0.818772
0.0,15,0.818923
0.0,14,0.819064
0.0,23,0.819285
0.0,17,0.819453
0.0,4,0.819497
1.0,63,0.820082
0.0,91,0.820944
0.0,63,0.82154
1.0,14,0.82168
0.0,142,0.823005
0.0,98,0.823909
0.0,200,0.825744
1.0,20,0.825943
1.0,79,0.826687
1.0,46,0.827148
0.0,62,0.827757
1.0,29,0.828044
0.0,24,0.828277
0.0,8,0.828367
0.0,7,0.828458
1.0,45,0.828887
0.0,5,0.828946
0.0,47,0.829397
1.0,293,0.832147
0.0,13,0.832285
0.0,16,0.832447
0.0,116,0.83356
1.0,150,0.834986
1.0,91,0.835856
1.0,74,0.836569
0.0,10,0.836672
0.0,27,0.836936
1.0,95,0.837838
1.0,63,0.838437
1.0,68,0.839084
0.0,114,0.840158
1.0,20,0.840364
0.0,16,0.840527
1.0,41,0.84096
0.0,7,0.841041
1.0,34,0.841376
0.0,20,0.841572
0.0,101,0.842516
0.0,40,0.842897
1.0,4,0.842947
0.0,37,0.843297
1.0,39,0.843671
0.0,9,0.843767
1.0,13,0.843901
0.0,30,0.844185
0.0,37,0.844539
0.0,32,0.844846
1.0,20,0.845038
1.0,102,0.846
0.0,60,0.846559
0.0,43,0.846972
1.0,14,0.847112
1.0,169,0.848691
0.0,79,0.849442
0.0,25,0.849686
1.0,3,0.849726
0.0,73,0.850411
1.0,193,0.852219
0.0,28,0.85249
1.0,40,0.852865
0.0,69,0.853505
0.0,58,0.854054
0.0,77,0.854776
1.0,32,0.855087
0.0,64,0.855691
0.0,81,0.856458
0.0,25,0.856706
1.0,35,0.857047
1.0,49,0.857523
0.0,31,0.857816
0.0,7,0.857892
1.0,18,0.858075
1.0,153,0.85952
1.0,181,0.86125
0.0,17,0.861425
1.0,60,0.862002
0.0,38,0.862369
0.0,68,0.863018
1.0,133,0.864259
1.0,22,0.864475
1.0,60,0.865048
0.0,14,0.865189
0.0,126,0.866373
1.0,24,0.866612
0.0,9,0.866709
0.0,35,0.867051
0.0,21,0.86726
1.0,17,0.867432
0.0,63,0.868032
0.0,44,0.868452
0.0,32,0.868773
0.0,20,0.868969
1.0,38,0.869333
0.0,1,0.869354
0.0,60,0.869922
1.0,51,0.870412
0.0,18,0.870594
0.0,164,0.872146
0.0,38,0.872522
1.0,9,0.872618
0.0,1,0.872638
0.0,146,0.874102
0.0,32,0.874411
1.0,4,0.874462
0.0,17,0.874633
1.0,133,0.875894
1.0,195,0.877722
1.0,25,0.877972
1.0,29,0.878255
0.0,248,0.88062
0.0,80,0.881379
0.0,10,0.881483
1.0,41,0.881894
1.0,141,0.883238
0.0,33,0.883566
0.0,18,0.883746
0.0,2,0.883779
1.0,117,0.884898
0.0,88,0.885745
1.0,26,0.885999
0.0,9,0.886096
1.0,70,0.886768
0.0,44,0.887191
0.0,14,0.887336
1.0,90,0.888184
0.0,41,0.888577
0.0,234,0.890788
0.0,215,0.892843
0.0,23,0.893084
0.0,34,0.893415
1.0,248,0.895778
1.0,23,0.896014
1.0,130,0.897256
0.0,16,0.897418
0.0,93,0.898291
0.0,45,0.898729
0.0,78,0.899466
0.0,155,0.900954
0.0,92,0.901825
0.0,14,0.901966
0.0,21,0.902172
0.0,37,0.902529
0.0,41,0.902925
0.0,40,0.903307
0.0,32,0.903617
0.0,94,0.904506
0.0,36,0.904856
0.0,52,0.905356
1.0,85,0.906177
1.0,242,0.908476
0.0,59,0.909042
1.0,28,0.909319
0.0,6,0.909384
0.0,4,0.909432
0.0,111,0.910497
0.0,29,0.910786
1.0,70,0.911457
0.0,109,0.9125
0.0,75,0.913199
0.0,1,0.91322
0.0,12,0.913343
0.0,109,0.914396
0.0,4,0.914447
0.0,61,0.915025
0.0,14,0.915164
1.0,177,0.916846
0.0,107,0.917881
0.0,38,0.918244
1.0,96,0.919163
0.0,17,0.919333
0.0,29,0.91962
1.0,39,0.920002
0.0,9,0.920095
1.0,150,0.921514
0.0,103,0.922491
1.0,57,0.923041
0.0,61,0.923619
0.0,52,0.924134
0.0,155,0.925587
0.0,25,0.925836
0.0,55,0.926369
0.0,104,0.927367
0.0,16,0.92753
0.0,11,0.927645
0.0,8,0.927732
0.0,39,0.92811
0.0,4,0.928158
0.0,96,0.929073
0.0,47,0.929522
1.0,136,0.930812
0.0,153,0.932258
0.0,64,0.932877
0.0,55,0.933407
1.0,146,0.93478
0.0,11,0.934896
0.0,32,0.9352
0.0,157,0.936689
1.0,98,0.937638
0.0,34,0.937968
1.0,40,0.93836
1.0,228,0.940507
0.0,37,0.940879
0.0,11,0.940993
0.0,104,0.941967
0.0,16,0.942125
0.0,76,0.942854
0.0,10,0.942957
0.0,218,0.945011
0.0,16,0.945173
0.0,12,0.945298
0.0,42,0.945704
0.0,24,0.94594
1.0,41,0.946343
0.0,195,0.948188
0.0,19,0.948378
1.0,102,0.949342
1.0,74,0.950053
0.0,30,0.950347
0.0,10,0.950452
1.0,16,0.950615
0.0,17,0.950782
0.0,82,0.95156
0.0,135,0.952837
0.0,31,0.953139
0.0,131,0.954372
1.0,143,0.955733
0.0,63,0.956334
1.0,22,0.956554
0.0,148,0.957974
1.0,199,0.95988
0.0,38,0.960241
0.0,13,0.960372
0.0,23,0.960602
0.0,76,0.961326
0.0,85,0.962137
0.0,44,0.962558
1.0,53,0.963065
0.0,47,0.963515
0.0,35,0.963853
0.0,8,0.963938
0.0,42,0.964343
1.0,79,0.965091
0.0,221,0.967167
0.0,26,0.967428
0.0,90,0.968284
0.0,2,0.968315
1.0,241,0.970612
