#{"t_start": 1717715788.7088919, "env_id": "Mordor-v0"}
r,l,t
0.0,262,1.776365
0.0,70,1.791005
0.0,8,1.792681
0.0,33,1.799562
0.0,24,1.804576
0.0,19,1.808459
0.0,17,1.81201
0.0,19,1.816012
0.0,91,1.835031
0.0,61,1.847798
0.0,41,1.856345
0.0,8,1.858012
0.0,12,1.860508
0.0,38,1.868438
0.0,101,1.889553
0.0,64,1.902932
0.0,5,1.903975
1.0,73,1.918836
0.0,91,1.937843
0.0,109,1.960582
0.0,6,1.961833
0.0,36,1.969371
0.0,24,1.974392
0.0,90,1.992769
0.0,33,1.999662
0.0,111,2.022923
0.0,47,2.032754
0.0,156,2.065434
0.0,65,2.078969
0.0,15,2.082102
0.0,8,2.083783
0.0,94,2.114822
0.0,18,2.119229
0.0,82,2.136697
0.0,49,2.147141
0.0,57,2.159196
0.0,102,2.180838
0.0,242,2.232079
0.0,19,2.236121
0.0,54,2.247517
0.0,105,2.269693
0.0,39,2.277955
1.0,168,2.313334
0.0,39,2.321617
0.0,49,2.331974
0.0,24,2.337048
0.0,57,2.349093
0.0,11,2.35141
1.0,72,2.366596
0.0,21,2.37104
0.0,18,2.374835
0.0,56,2.386734
0.0,85,2.404691
0.0,30,2.410951
0.0,12,2.413473
1.0,46,2.423033
0.0,139,2.452296
0.0,65,2.465991
0.0,63,2.479059
0.0,223,2.526068
0.0,54,2.537459
0.0,38,2.546007
0.0,25,2.551245
0.0,74,2.566798
0.0,72,2.581897
0.0,20,2.586209
0.0,11,2.58855
0.0,25,2.593784
0.0,28,2.599672
0.0,43,2.608687
0.0,5,2.609734
0.0,16,2.613067
0.0,40,2.621383
0.0,22,2.625984
0.0,16,2.629339
1.0,26,2.634691
1.0,31,2.64115
0.0,12,2.643658
1.0,11,2.645916
1.0,7,2.647355
0.0,5,2.648416
1.0,17,2.651928
0.0,4,2.652763
0.0,8,2.654423
0.0,46,2.664077
0.0,67,2.678131
0.0,20,2.682319
0.0,80,2.699075
0.0,13,2.701712
0.0,6,2.702954
0.0,8,2.7046
0.0,4,2.705437
0.0,50,2.715947
0.0,11,2.718242
0.0,35,2.725554
1.0,102,2.746784
1.0,63,2.759983
0.0,60,2.772537
0.0,5,2.773581
0.0,21,2.777991
0.0,23,2.78281
0.0,10,2.784905
1.0,32,2.791489
0.0,26,2.796902
0.0,9,2.798746
0.0,153,2.830968
0.0,81,2.847871
0.0,102,2.869312
0.0,23,2.874065
0.0,11,2.876331
0.0,10,2.878425
0.0,10,2.880523
1.0,23,2.885257
0.0,110,2.908397
1.0,40,2.91675
1.0,22,2.92121
0.0,4,2.922048
0.0,4,2.922882
0.0,50,2.933296
0.0,11,2.935593
0.0,8,2.937238
1.0,40,2.945528
0.0,23,2.950314
0.0,47,2.960098
1.0,15,2.963157
0.0,36,2.970672
0.0,92,2.989926
1.0,45,2.999208
0.0,19,3.00319
0.0,12,3.005597
1.0,15,3.00866
0.0,24,3.013659
0.0,41,3.022098
1.0,30,3.028276
0.0,13,3.030963
0.0,4,3.031801
0.0,26,3.037159
1.0,30,3.043346
0.0,8,3.044983
0.0,49,3.055288
0.0,112,3.078841
0.0,33,3.085755
0.0,117,3.110417
0.0,232,3.159143
0.0,40,3.167544
0.0,14,3.170491
0.0,12,3.173055
0.0,129,3.200151
0.0,32,3.206858
0.0,28,3.212736
0.0,12,3.215227
0.0,25,3.220482
0.0,12,3.222999
0.0,9,3.224861
0.0,33,3.231797
0.0,63,3.245076
0.0,102,3.266517
0.0,76,3.282337
0.0,7,3.283815
0.0,15,3.286978
0.0,53,3.29793
0.0,11,3.300254
0.0,8,3.301922
0.0,29,3.308
0.0,14,3.310921
0.0,59,3.323306
0.0,20,3.327511
0.0,7,3.328975
0.0,13,3.331682
0.0,8,3.33335
0.0,47,3.343197
0.0,10,3.345288
0.0,15,3.348432
0.0,66,3.362274
0.0,50,3.372792
0.0,17,3.376335
0.0,4,3.377168
1.0,60,3.389647
0.0,18,3.393412
0.0,53,3.404543
1.0,92,3.42378
1.0,28,3.429632
0.0,27,3.435292
0.0,28,3.44115
0.0,17,3.4447
0.0,61,3.457478
1.0,14,3.46034
0.0,33,3.467255
0.0,8,3.468915
1.0,36,3.476345
0.0,6,3.477565
0.0,8,3.479208
1.0,25,3.484278
0.0,42,3.492895
0.0,53,3.504044
0.0,4,3.504881
0.0,254,3.558248
0.0,65,3.57187
0.0,16,3.575228
0.0,29,3.581316
0.0,12,3.583787
0.0,74,3.599678
1.0,7,3.601108
0.0,24,3.606021
0.0,94,3.625777
0.0,3,3.626406
0.0,18,3.630187
1.0,91,3.649259
0.0,31,3.655762
0.0,17,3.659334
0.0,78,3.675739
0.0,28,3.681608
0.0,46,3.691235
0.0,21,3.695644
0.0,10,3.697741
0.0,38,3.705718
0.0,42,3.714528
0.0,106,3.736838
0.0,88,3.755313
0.0,44,3.764554
0.0,34,3.771697
0.0,30,3.777937
0.0,20,3.782099
0.0,7,3.783568
0.0,28,3.78943
0.0,19,3.793398
0.0,34,3.800486
0.0,18,3.804266
0.0,48,3.814353
0.0,22,3.818962
0.0,34,3.825975
0.0,9,3.827874
0.0,20,3.832112
0.0,73,3.847427
0.0,18,3.851185
0.0,56,3.862946
0.0,6,3.864198
0.0,53,3.875158
0.0,35,3.882466
0.0,12,3.884971
0.0,36,3.892516
0.0,59,3.904924
0.0,4,3.905762
1.0,84,3.923387
1.0,42,3.932102
0.0,4,3.932938
0.0,33,3.93981
0.0,79,3.956419
0.0,11,3.958732
1.0,50,3.969201
0.0,15,3.972344
0.0,12,3.974854
0.0,25,3.979992
0.0,76,3.995952
0.0,13,3.998647
0.0,34,4.00563
0.0,8,4.00724
0.0,6,4.008492
0.0,9,4.01034
0.0,13,4.012966
0.0,22,4.017518
0.0,6,4.01875
0.0,14,4.021557
0.0,30,4.027804
1.0,53,4.03872
0.0,14,4.041631
0.0,6,4.042887
0.0,30,4.049046
0.0,7,4.050499
0.0,7,4.051949
0.0,16,4.055234
0.0,17,4.058749
0.0,12,4.061239
0.0,3,4.061865
1.0,11,4.064139
0.0,11,4.066414
1.0,23,4.071186
0.0,14,4.07408
1.0,44,4.083194
0.0,5,4.084242
1.0,26,4.089589
0.0,13,4.092282
0.0,67,4.106029
1.0,44,4.114995
0.0,116,4.139149
0.0,33,4.145887
1.0,43,4.15459
0.0,4,4.155427
0.0,24,4.160493
0.0,9,4.162345
1.0,30,4.16851
0.0,26,4.173797
0.0,14,4.176659
0.0,5,4.177694
0.0,37,4.185333
1.0,29,4.191294
0.0,11,4.193534
0.0,20,4.198298
1.0,4,4.19913
0.0,19,4.203057
1.0,13,4.205713
0.0,9,4.207537
0.0,36,4.215044
1.0,9,4.216884
1.0,47,4.226678
0.0,51,4.237424
0.0,25,4.242606
0.0,11,4.244905
1.0,32,4.251592
0.0,53,4.262749
0.0,11,4.265001
1.0,100,4.285892
1.0,95,4.305334
0.0,33,4.312019
0.0,18,4.315644
0.0,6,4.316872
0.0,15,4.319947
0.0,6,4.321184
1.0,13,4.323854
1.0,38,4.331603
0.0,13,4.334258
0.0,37,4.341715
0.0,26,4.347073
0.0,13,4.349757
0.0,5,4.350793
0.0,29,4.356797
0.0,31,4.36318
0.0,14,4.36607
1.0,33,4.374031
0.0,42,4.382931
0.0,18,4.386658
1.0,13,4.389325
0.0,3,4.389953
1.0,18,4.393675
1.0,11,4.395922
0.0,61,4.40876
1.0,18,4.412496
0.0,9,4.41433
0.0,81,4.431356
0.0,160,4.464858
1.0,16,4.468117
0.0,154,4.500689
1.0,41,4.509307
1.0,28,4.515014
0.0,35,4.522454
0.0,39,4.530516
0.0,5,4.531541
1.0,133,4.559471
1.0,7,4.56091
0.0,9,4.562809
0.0,19,4.566774
1.0,17,4.570287
1.0,31,4.576758
1.0,63,4.589787
0.0,7,4.591226
1.0,36,4.59923
0.0,3,4.599857
0.0,32,4.606628
1.0,11,4.608853
1.0,21,4.613106
0.0,9,4.61498
0.0,6,4.616218
0.0,32,4.622919
0.0,3,4.62355
1.0,43,4.632468
0.0,3,4.633116
1.0,53,4.644048
0.0,5,4.645087
0.0,4,4.645926
0.0,54,4.657228
0.0,19,4.661124
0.0,5,4.662169
0.0,25,4.667343
0.0,5,4.668396
0.0,34,4.675527
0.0,42,4.684404
1.0,52,4.695297
0.0,8,4.696974
0.0,24,4.702046
1.0,54,4.713349
0.0,15,4.716504
0.0,33,4.723431
1.0,48,4.733248
0.0,49,4.743537
0.0,35,4.75088
0.0,10,4.752949
0.0,25,4.758213
0.0,17,4.761713
1.0,35,4.769023
0.0,65,4.782704
1.0,63,4.795464
1.0,22,4.800024
0.0,47,4.809903
0.0,20,4.813994
0.0,11,4.816243
0.0,44,4.825512
0.0,41,4.833951
0.0,29,4.839756
0.0,90,4.858716
1.0,15,4.861788
1.0,42,4.870545
0.0,15,4.873694
0.0,8,4.875333
0.0,8,4.876984
0.0,25,4.882249
0.0,3,4.882879
0.0,15,4.88603
0.0,17,4.8896
0.0,22,4.89422
0.0,132,4.92213
0.0,13,4.924889
0.0,31,4.9314
1.0,24,4.936374
0.0,17,4.939931
0.0,5,4.940967
0.0,41,4.949589
0.0,3,4.950218
0.0,4,4.951083
0.0,3,4.951705
0.0,3,4.952341
0.0,7,4.953796
0.0,3,4.954426
0.0,3,4.955054
0.0,63,4.968355
0.0,21,4.972833
0.0,34,4.979974
0.0,22,4.984581
1.0,19,4.988538
0.0,37,4.996314
0.0,5,4.997389
0.0,3,4.997998
0.0,10,5.000091
0.0,46,5.00958
0.0,73,5.024774
0.0,6,5.026028
0.0,8,5.027722
0.0,5,5.028767
0.0,35,5.036131
0.0,90,5.055077
0.0,75,5.070646
0.0,106,5.092862
1.0,15,5.095966
0.0,11,5.098274
0.0,50,5.108772
0.0,7,5.110241
0.0,65,5.123617
0.0,16,5.126972
0.0,18,5.130744
0.0,123,5.156564
0.0,30,5.162862
0.0,98,5.183416
0.0,11,5.185716
0.0,13,5.188447
1.0,21,5.192841
0.0,230,5.240846
0.0,8,5.24252
1.0,21,5.246909
0.0,108,5.269584
0.0,11,5.271899
1.0,25,5.277159
0.0,186,5.31622
0.0,6,5.31748
1.0,21,5.321873
0.0,66,5.335754
0.0,19,5.339743
1.0,24,5.344758
0.0,13,5.347508
0.0,19,5.351488
0.0,12,5.354013
0.0,310,5.419197
0.0,21,5.423624
0.0,161,5.457478
1.0,153,5.489536
0.0,17,5.493153
1.0,120,5.518416
0.0,5,5.519477
0.0,5,5.520528
1.0,61,5.533346
0.0,5,5.534391
0.0,20,5.538561
0.0,8,5.540285
0.0,18,5.544066
0.0,6,5.545326
1.0,56,5.556975
0.0,80,5.573859
0.0,58,5.585998
1.0,39,5.594172
0.0,77,5.610713
0.0,49,5.620981
0.0,21,5.62539
0.0,269,5.682032
0.0,9,5.683902
0.0,4,5.684746
0.0,52,5.695705
0.0,19,5.699688
0.0,4,5.700519
0.0,27,5.706207
0.0,94,5.725973
0.0,38,5.733931
0.0,9,5.735816
0.0,96,5.755998
0.0,41,5.764577
0.0,8,5.766242
0.0,60,5.778808
0.0,23,5.78362
0.0,3,5.78425
0.0,66,5.798098
0.0,57,5.809998
0.0,6,5.811254
0.0,31,5.817791
0.0,7,5.81922
0.0,18,5.822915
0.0,15,5.826052
0.0,9,5.827915
0.0,145,5.858307
0.0,13,5.861029
0.0,10,5.863107
0.0,34,5.870274
0.0,53,5.881366
0.0,50,5.891857
1.0,21,5.896206
0.0,12,5.898701
1.0,34,5.905743
0.0,13,5.908445
1.0,50,5.918757
0.0,11,5.921061
0.0,20,5.925206
0.0,7,5.926665
0.0,83,5.944087
0.0,20,5.948189
0.0,17,5.95173
1.0,10,5.953788
0.0,56,5.965515
0.0,3,5.966141
0.0,27,5.971763
0.0,15,5.974892
0.0,10,5.97695
0.0,5,5.977987
1.0,13,5.98063
1.0,24,5.98555
0.0,8,5.987191
1.0,16,5.990413
0.0,12,5.992867
0.0,122,6.018561
0.0,11,6.020809
0.0,13,6.02351
0.0,13,6.0262
1.0,16,6.029454
0.0,9,6.031304
1.0,10,6.033351
0.0,6,6.034581
0.0,19,6.038515
0.0,4,6.039351
1.0,32,6.045861
0.0,4,6.046699
0.0,53,6.057785
0.0,17,6.06122
0.0,87,6.079384
0.0,21,6.083676
0.0,53,6.09475
0.0,9,6.096596
0.0,16,6.099906
0.0,8,6.101547
0.0,24,6.106574
1.0,28,6.112317
1.0,128,6.139065
0.0,26,6.144483
1.0,10,6.146533
0.0,11,6.148811
0.0,30,6.154984
0.0,4,6.15581
1.0,94,6.175509
0.0,9,6.177377
0.0,60,6.189757
1.0,8,6.191398
0.0,20,6.195471
0.0,91,6.214294
0.0,24,6.219239
0.0,8,6.220918
0.0,3,6.221547
0.0,35,6.22883
0.0,13,6.231556
1.0,33,6.238287
0.0,4,6.239115
0.0,70,6.253812
0.0,98,6.274221
0.0,6,6.275475
0.0,42,6.284282
1.0,37,6.292181
0.0,34,6.299174
0.0,38,6.307138
1.0,20,6.311175
0.0,5,6.312224
0.0,7,6.313695
0.0,22,6.318312
1.0,21,6.322713
0.0,25,6.327975
0.0,6,6.329222
1.0,43,6.338096
0.0,82,6.355323
0.0,8,6.357004
0.0,57,6.368881
0.0,105,6.39086
0.0,74,6.406192
0.0,17,6.409748
0.0,8,6.411419
1.0,9,6.413283
0.0,76,6.429082
0.0,26,6.434531
0.0,7,6.435963
0.0,7,6.437427
0.0,8,6.439097
0.0,50,6.44943
1.0,18,6.453098
0.0,4,6.453934
0.0,11,6.45619
0.0,12,6.458645
0.0,147,6.489769
0.0,41,6.498442
0.0,13,6.50116
0.0,3,6.501786
0.0,8,6.503472
1.0,16,6.506793
0.0,35,6.514179
0.0,20,6.518347
0.0,4,6.519185
0.0,4,6.520012
0.0,10,6.522086
0.0,34,6.529156
0.0,4,6.529997
0.0,3,6.530617
0.0,3,6.531245
0.0,3,6.531878
0.0,93,6.551277
1.0,38,6.5592
0.0,108,6.581931
1.0,18,6.585644
1.0,37,6.59334
0.0,163,6.628269
1.0,10,6.630354
1.0,56,6.641908
0.0,9,6.643784
0.0,12,6.646272
1.0,14,6.649174
0.0,5,6.650203
0.0,112,6.673393
0.0,29,6.679332
0.0,65,6.692958
1.0,16,6.696183
0.0,10,6.698256
0.0,7,6.69973
0.0,14,6.702574
1.0,69,6.716931
0.0,5,6.717943
1.0,17,6.721442
0.0,78,6.737695
1.0,44,6.74662
0.0,9,6.748514
0.0,11,6.750782
0.0,29,6.756985
0.0,4,6.757817
0.0,54,6.769111
0.0,24,6.774135
0.0,5,6.775155
0.0,17,6.778652
0.0,16,6.781998
0.0,17,6.785557
0.0,13,6.788248
0.0,157,6.821082
0.0,7,6.822518
0.0,12,6.825003
0.0,17,6.828567
0.0,6,6.829803
1.0,42,6.838551
0.0,161,6.87245
0.0,66,6.886152
1.0,28,6.891931
0.0,177,6.929118
1.0,22,6.933646
1.0,12,6.936113
0.0,15,6.939249
0.0,51,6.949743
0.0,10,6.951814
0.0,105,6.973888
1.0,117,6.998179
0.0,9,7.000059
1.0,23,7.00474
0.0,51,7.015345
1.0,12,7.017778
0.0,81,7.034656
0.0,26,7.039942
0.0,4,7.040769
0.0,45,7.0502
1.0,107,7.072687
0.0,32,7.079286
0.0,15,7.08242
1.0,104,7.104188
1.0,66,7.118036
0.0,36,7.125588
1.0,56,7.137304
0.0,10,7.13936
0.0,125,7.165649
1.0,55,7.177127
1.0,17,7.180622
0.0,81,7.197668
0.0,56,7.20938
0.0,13,7.212053
1.0,91,7.23105
0.0,31,7.237366
0.0,13,7.240084
0.0,10,7.242182
0.0,22,7.246788
1.0,22,7.251396
1.0,12,7.253823
0.0,9,7.255704
1.0,78,7.271971
0.0,30,7.278223
0.0,4,7.279063
0.0,239,7.328936
0.0,10,7.331024
0.0,2,7.33143
0.0,68,7.345644
0.0,21,7.350045
0.0,18,7.353804
1.0,119,7.37868
0.0,145,7.408894
0.0,20,7.412931
1.0,74,7.428304
0.0,27,7.4339
0.0,5,7.434939
0.0,17,7.438477
1.0,13,7.441119
0.0,16,7.444398
0.0,42,7.453201
0.0,24,7.458202
0.0,5,7.459225
1.0,17,7.462655
0.0,56,7.474395
1.0,29,7.480328
1.0,12,7.482772
0.0,134,7.510754
0.0,14,7.513633
0.0,3,7.514261
0.0,39,7.522444
0.0,11,7.524749
0.0,97,7.545071
0.0,12,7.547581
1.0,23,7.55229
0.0,80,7.568963
0.0,60,7.58163
0.0,16,7.584802
0.0,9,7.586657
0.0,19,7.590567
1.0,11,7.592821
1.0,20,7.596941
0.0,30,7.603102
0.0,36,7.611019
0.0,3,7.611648
0.0,17,7.615222
1.0,67,7.629223
1.0,26,7.634667
1.0,24,7.63955
0.0,41,7.647965
0.0,7,7.649407
0.0,74,7.664914
0.0,16,7.668216
1.0,28,7.673937
0.0,4,7.674769
0.0,49,7.685061
1.0,12,7.687531
0.0,26,7.692977
0.0,23,7.697822
1.0,9,7.699676
0.0,112,7.723139
0.0,13,7.725865
1.0,30,7.732011
0.0,6,7.73327
0.0,41,7.741836
0.0,5,7.742873
0.0,94,7.76282
1.0,48,7.772743
0.0,9,7.774618
1.0,22,7.779176
1.0,17,7.782675
0.0,21,7.787
0.0,4,7.78783
0.0,4,7.788666
1.0,20,7.792725
0.0,29,7.798738
0.0,11,7.800986
0.0,11,7.803254
0.0,77,7.819387
0.0,11,7.821685
1.0,12,7.824147
1.0,38,7.831995
1.0,27,7.837582
1.0,13,7.840247
0.0,27,7.845835
0.0,24,7.850798
1.0,8,7.852444
0.0,23,7.857103
1.0,13,7.859787
0.0,10,7.861882
0.0,50,7.872001
0.0,53,7.883116
1.0,173,7.919213
0.0,15,7.922362
1.0,13,7.925003
1.0,7,7.926445
0.0,29,7.932274
1.0,50,7.942715
1.0,16,7.945952
1.0,47,7.955455
1.0,14,7.958322
0.0,16,7.961613
1.0,24,7.966506
0.0,7,7.967961
0.0,7,7.969399
0.0,74,7.984532
0.0,16,7.987851
0.0,58,7.99975
0.0,11,8.002064
0.0,17,8.005624
0.0,15,8.008696
0.0,37,8.016463
0.0,18,8.020245
1.0,45,8.029532
0.0,117,8.054121
0.0,16,8.057381
0.0,7,8.05882
0.0,179,8.096535
0.0,66,8.110385
0.0,4,8.111225
0.0,31,8.117757
0.0,75,8.133476
1.0,17,8.136907
0.0,36,8.144368
0.0,3,8.144986
1.0,45,8.154309
0.0,6,8.155561
0.0,24,8.160601
1.0,20,8.164799
0.0,9,8.16669
1.0,22,8.171143
0.0,22,8.175606
0.0,40,8.183999
0.0,3,8.184628
0.0,98,8.205158
0.0,48,8.215294
1.0,207,8.258735
0.0,146,8.289301
0.0,63,8.302564
0.0,52,8.313514
0.0,28,8.319394
0.0,74,8.335011
0.0,9,8.33692
0.0,46,8.346538
0.0,146,8.37748
1.0,86,8.395487
0.0,56,8.40716
0.0,54,8.418529
0.0,16,8.421776
0.0,19,8.425691
0.0,12,8.428207
0.0,29,8.434217
1.0,9,8.43606
0.0,8,8.437731
1.0,23,8.442476
0.0,14,8.4453
1.0,139,8.474111
1.0,17,8.477578
1.0,28,8.483399
1.0,21,8.487703
1.0,13,8.490365
0.0,5,8.491411
0.0,32,8.498168
0.0,97,8.518329
1.0,26,8.523738
1.0,63,8.536818
1.0,18,8.540513
1.0,30,8.546739
0.0,20,8.55089
0.0,5,8.551948
0.0,24,8.556917
0.0,25,8.562163
0.0,7,8.563616
1.0,79,8.580139
0.0,13,8.582868
0.0,7,8.584314
0.0,8,8.585961
0.0,34,8.593042
1.0,16,8.596265
0.0,12,8.598692
0.0,88,8.617844
1.0,39,8.625882
0.0,5,8.626911
0.0,27,8.632721
0.0,59,8.645271
0.0,47,8.655159
0.0,43,8.664218
0.0,14,8.667145
0.0,39,8.675265
0.0,133,8.70384
0.0,34,8.711033
1.0,20,8.71519
0.0,8,8.716867
1.0,154,8.749232
1.0,28,8.755005
0.0,51,8.765743
0.0,41,8.774377
0.0,23,8.77912
0.0,44,8.788146
0.0,74,8.803685
1.0,33,8.810484
0.0,77,8.826632
0.0,13,8.82941
0.0,79,8.845469
0.0,16,8.848819
1.0,70,8.863514
0.0,8,8.865146
0.0,2,8.865557
0.0,51,8.876116
0.0,84,8.893643
0.0,69,8.908147
1.0,7,8.909572
0.0,24,8.914606
0.0,15,8.917754
0.0,35,8.924775
0.0,5,8.925796
0.0,20,8.929992
0.0,5,8.931023
0.0,5,8.932043
0.0,28,8.937898
0.0,3,8.938518
0.0,10,8.940547
1.0,47,8.950257
0.0,8,8.951906
1.0,80,8.96835
0.0,17,8.971756
0.0,96,8.991429
1.0,39,8.999449
0.0,9,9.001271
0.0,13,9.003913
0.0,114,9.027362
0.0,27,9.032918
0.0,6,9.034165
0.0,49,9.044342
0.0,25,9.049537
1.0,57,9.061344
1.0,29,9.067242
0.0,37,9.074796
0.0,9,9.076604
0.0,18,9.080321
0.0,15,9.083445
0.0,126,9.109722
0.0,27,9.115376
0.0,7,9.11683
0.0,14,9.119783
0.0,38,9.127726
0.0,11,9.130025
0.0,3,9.130652
0.0,19,9.134545
0.0,13,9.137268
0.0,9,9.139148
1.0,24,9.144199
0.0,3,9.144812
0.0,3,9.14544
0.0,10,9.147503
0.0,4,9.14834
0.0,24,9.153356
0.0,201,9.195286
0.0,18,9.199045
0.0,20,9.203057
0.0,9,9.204941
1.0,50,9.215233
0.0,6,9.21645
0.0,30,9.222645
0.0,34,9.229779
0.0,16,9.233136
0.0,9,9.234981
0.0,15,9.238121
0.0,3,9.238731
0.0,15,9.241788
0.0,14,9.244722
1.0,8,9.246334
0.0,18,9.249957
0.0,12,9.252486
0.0,12,9.254902
0.0,6,9.25612
0.0,11,9.258432
0.0,4,9.259259
0.0,4,9.260077
0.0,15,9.263209
1.0,23,9.268001
0.0,60,9.280462
0.0,13,9.283193
1.0,55,9.294684
0.0,28,9.30035
0.0,21,9.304757
1.0,43,9.313597
0.0,59,9.325924
0.0,54,9.337282
0.0,4,9.338108
0.0,7,9.339554
0.0,43,9.348379
0.0,16,9.351716
0.0,68,9.365993
0.0,78,9.382363
0.0,85,9.400003
0.0,38,9.407961
0.0,11,9.410264
1.0,32,9.416936
1.0,84,9.434511
0.0,35,9.441881
0.0,11,9.444166
1.0,174,9.48064
0.0,34,9.487836
1.0,29,9.493677
0.0,5,9.494718
0.0,155,9.527305
1.0,6,9.528526
1.0,36,9.535903
0.0,17,9.539462
1.0,21,9.5437
0.0,9,9.54556
1.0,13,9.548166
1.0,9,9.549981
0.0,11,9.552221
0.0,4,9.553063
0.0,17,9.556476
0.0,8,9.558101
0.0,6,9.559321
1.0,94,9.578777
0.0,7,9.580195
0.0,7,9.581663
0.0,149,9.612731
0.0,59,9.625343
1.0,18,9.629103
0.0,167,9.663912
1.0,45,9.67323
0.0,4,9.67407
0.0,11,9.676354
0.0,12,9.678796
0.0,7,9.680258
0.0,77,9.696296
0.0,44,9.705159
0.0,58,9.717351
1.0,58,9.729247
0.0,9,9.731059
0.0,22,9.735662
0.0,7,9.737086
1.0,11,9.739328
0.0,11,9.741631
0.0,18,9.745425
0.0,20,9.749548
0.0,72,9.764685
1.0,14,9.767566
1.0,140,9.796611
0.0,110,9.819683
0.0,6,9.820926
1.0,25,9.825971
0.0,109,9.848695
0.0,38,9.856587
0.0,22,9.861084
1.0,80,9.877669
0.0,43,9.886646
1.0,108,9.908982
0.0,25,9.914191
0.0,152,9.945731
0.0,7,9.947239
0.0,21,9.951616
0.0,6,9.952873
0.0,40,9.961146
0.0,7,9.962618
0.0,5,9.963654
0.0,379,10.042609
0.0,6,10.043888
0.0,43,10.052872
1.0,105,10.074597
0.0,2,10.075016
0.0,23,10.079804
0.0,68,10.093904
0.0,3,10.094532
0.0,9,10.096374
0.0,9,10.098242
0.0,110,10.120766
0.0,36,10.127988
0.0,4,10.128817
0.0,3,10.129443
0.0,43,10.138452
1.0,48,10.148271
0.0,110,10.171257
1.0,15,10.174325
0.0,11,10.176547
0.0,14,10.179411
0.0,4,10.180242
1.0,65,10.193707
0.0,2,10.194126
0.0,18,10.197892
0.0,17,10.201265
0.0,31,10.207704
