#{"t_start": 1717571973.2793548, "env_id": "Mordor-v0"}
r,l,t
1.0,22,0.951494
1.0,51,0.952046
0.0,50,0.952603
1.0,22,0.952844
1.0,63,0.953492
0.0,4,0.953544
1.0,36,0.953916
0.0,18,0.954111
0.0,153,0.955635
1.0,29,0.955933
1.0,83,0.956809
0.0,106,0.957898
1.0,60,0.958524
1.0,49,0.959035
0.0,44,0.959486
1.0,29,0.959786
0.0,48,0.960277
0.0,92,0.961209
1.0,21,0.961433
1.0,87,0.962319
0.0,90,0.963228
1.0,94,0.964169
0.0,66,0.964867
0.0,11,0.964985
1.0,26,0.965253
0.0,146,0.966679
0.0,8,0.96677
0.0,76,0.967528
1.0,33,0.967866
0.0,11,0.967987
0.0,38,0.968377
0.0,23,0.968616
0.0,96,0.969629
0.0,18,0.969818
1.0,35,0.970183
0.0,9,0.970285
1.0,35,0.970646
0.0,22,0.970874
0.0,91,0.971796
0.0,16,0.971967
1.0,26,0.972241
0.0,123,0.973499
0.0,11,0.973621
0.0,61,0.974249
0.0,6,0.974318
1.0,20,0.974528
1.0,32,0.974858
0.0,57,0.975438
1.0,176,0.977193
1.0,67,0.977877
0.0,41,0.978307
1.0,19,0.978511
1.0,46,0.978992
0.0,72,0.979736
1.0,17,0.979922
0.0,7,0.980002
0.0,76,0.980811
1.0,37,0.981191
0.0,9,0.981301
0.0,122,0.982553
1.0,20,0.982764
0.0,34,0.983111
0.0,11,0.983232
1.0,24,0.983484
1.0,26,0.983755
0.0,4,0.983804
1.0,32,0.984126
0.0,30,0.984434
0.0,40,0.98484
0.0,37,0.985217
1.0,26,0.985489
0.0,154,0.98706
1.0,19,0.987266
0.0,14,0.987419
0.0,53,0.987961
1.0,19,0.988168
1.0,30,0.988474
0.0,72,0.989244
1.0,21,0.989467
0.0,105,0.990515
0.0,45,0.990977
1.0,20,0.991186
1.0,34,0.991537
0.0,71,0.992235
1.0,22,0.99246
1.0,30,0.992771
0.0,14,0.992916
1.0,47,0.993394
0.0,24,0.993644
0.0,53,0.994191
1.0,21,0.99441
1.0,38,0.994794
0.0,55,0.995345
0.0,70,0.996058
0.0,168,0.997784
0.0,19,0.997993
1.0,20,0.998215
1.0,40,0.998638
0.0,117,0.999866
1.0,36,1.000242
1.0,45,1.00071
0.0,5,1.000769
1.0,18,1.000964
0.0,80,1.001781
0.0,109,1.002933
0.0,10,1.003049
0.0,68,1.00374
0.0,135,1.005119
1.0,23,1.005373
0.0,74,1.006131
0.0,108,1.007301
1.0,53,1.007852
1.0,20,1.00807
0.0,23,1.008311
1.0,18,1.008502
0.0,18,1.008689
0.0,61,1.009303
1.0,21,1.009522
0.0,40,1.009928
0.0,214,1.012095
1.0,33,1.012448
1.0,20,1.012663
0.0,58,1.013294
1.0,26,1.013565
1.0,24,1.013813
0.0,22,1.014046
1.0,17,1.01423
1.0,30,1.014541
0.0,22,1.014772
1.0,17,1.014955
1.0,24,1.015209
0.0,59,1.015811
1.0,17,1.015994
0.0,51,1.016519
0.0,251,1.019116
1.0,20,1.019335
0.0,78,1.020123
0.0,127,1.021455
1.0,18,1.021654
0.0,3,1.021694
0.0,37,1.022079
1.0,39,1.022478
1.0,33,1.022824
0.0,144,1.024286
1.0,46,1.024761
1.0,35,1.02512
0.0,69,1.025829
1.0,23,1.026074
0.0,33,1.026416
0.0,10,1.026528
1.0,17,1.026714
0.0,16,1.026888
0.0,141,1.028322
1.0,18,1.028521
0.0,59,1.029169
0.0,229,1.031506
1.0,22,1.031744
0.0,15,1.0319
0.0,25,1.032164
1.0,20,1.03238
0.0,37,1.032768
0.0,38,1.03317
1.0,19,1.03338
0.0,196,1.03537
0.0,126,1.036678
1.0,21,1.036906
1.0,20,1.037156
0.0,8,1.037248
1.0,19,1.03747
0.0,14,1.037623
0.0,19,1.037827
0.0,7,1.037909
1.0,26,1.038188
0.0,77,1.038993
0.0,28,1.039288
1.0,82,1.040147
0.0,50,1.040671
1.0,17,1.040859
1.0,26,1.041137
0.0,10,1.04125
0.0,146,1.042756
1.0,33,1.043106
0.0,188,1.045042
1.0,20,1.045259
0.0,50,1.0458
0.0,30,1.046118
1.0,19,1.046329
0.0,82,1.047174
0.0,71,1.047919
1.0,17,1.04811
1.0,22,1.048349
0.0,115,1.049553
1.0,17,1.04974
1.0,23,1.049989
0.0,137,1.05138
1.0,20,1.051598
0.0,52,1.052136
0.0,53,1.052693
1.0,20,1.052903
1.0,22,1.05314
0.0,182,1.055033
0.0,13,1.055181
0.0,33,1.055522
0.0,13,1.055667
1.0,94,1.056647
1.0,28,1.056948
0.0,166,1.058656
1.0,18,1.058854
1.0,24,1.059118
0.0,64,1.059797
0.0,5,1.059854
0.0,33,1.060202
0.0,30,1.060521
1.0,17,1.060711
0.0,19,1.06092
0.0,81,1.06176
1.0,17,1.061964
1.0,37,1.062349
0.0,19,1.062553
1.0,21,1.062778
1.0,24,1.063034
0.0,72,1.063779
1.0,25,1.064041
1.0,26,1.06432
0.0,80,1.065161
1.0,25,1.065428
0.0,60,1.066041
0.0,83,1.066916
1.0,21,1.067139
0.0,44,1.067586
0.0,143,1.069035
1.0,17,1.06925
1.0,29,1.069561
0.0,64,1.070214
1.0,17,1.070399
1.0,20,1.070613
0.0,93,1.071561
1.0,19,1.071764
1.0,28,1.072056
0.0,106,1.073141
1.0,18,1.073335
1.0,191,1.075275
0.0,10,1.075389
0.0,13,1.075533
1.0,20,1.075755
0.0,152,1.077311
1.0,19,1.07755
0.0,17,1.077738
0.0,49,1.078264
1.0,19,1.078471
1.0,20,1.07869
0.0,52,1.07924
1.0,23,1.079484
0.0,23,1.079729
0.0,15,1.07989
1.0,19,1.080095
1.0,40,1.080516
0.0,61,1.081145
1.0,21,1.081369
0.0,13,1.081504
0.0,81,1.082349
1.0,20,1.082564
1.0,59,1.083159
0.0,61,1.083779
1.0,20,1.083992
0.0,13,1.084133
0.0,49,1.084647
1.0,18,1.084841
1.0,33,1.085178
0.0,59,1.085809
1.0,19,1.086029
1.0,30,1.086342
0.0,227,1.088641
1.0,17,1.088833
0.0,145,1.090311
0.0,78,1.091119
1.0,17,1.091306
1.0,29,1.091615
0.0,55,1.092182
1.0,17,1.092374
0.0,39,1.092786
0.0,10,1.092894
1.0,17,1.093082
1.0,28,1.093376
0.0,29,1.093715
1.0,24,1.093972
1.0,22,1.09422
0.0,67,1.094911
1.0,30,1.095234
1.0,32,1.095573
0.0,84,1.096443
1.0,22,1.096677
1.0,28,1.096976
0.0,19,1.097179
1.0,34,1.097535
0.0,6,1.097604
0.0,28,1.097901
1.0,19,1.098105
1.0,21,1.098334
0.0,577,1.104159
1.0,19,1.104368
1.0,26,1.104648
0.0,156,1.106253
1.0,19,1.106467
1.0,24,1.106723
0.0,99,1.107749
1.0,26,1.108027
1.0,44,1.108488
0.0,167,1.110258
1.0,21,1.110487
0.0,14,1.11064
0.0,78,1.111505
