#{"t_start": 1715524275.934533, "env_id": "Office-single-v0"}
r,l,t
0.0,137,0.630863
1.0,82,0.635164
0.0,69,0.638778
0.0,14,0.639536
0.0,33,0.64133
0.0,41,0.643487
0.0,24,0.644748
1.0,134,0.651775
1.0,187,0.661594
0.0,16,0.66244
0.0,62,0.665675
1.0,80,0.669851
0.0,57,0.672839
0.0,214,0.684042
0.0,9,0.684529
0.0,116,0.690603
1.0,169,0.699443
1.0,182,0.709004
0.0,19,0.710005
0.0,88,0.714643
0.0,18,0.715593
0.0,16,0.716439
0.0,10,0.716976
0.0,30,0.718551
0.0,131,0.725424
0.0,58,0.728472
1.0,87,0.733032
0.0,4,0.733254
1.0,56,0.736187
1.0,35,0.738021
1.0,110,0.743775
1.0,22,0.74494
0.0,9,0.745421
0.0,43,0.747676
1.0,128,0.754386
0.0,159,0.762705
1.0,36,0.764601
0.0,22,0.76576
1.0,42,0.767962
0.0,48,0.770488
1.0,150,0.778367
0.0,37,0.780317
0.0,27,0.781735
0.0,49,0.784318
0.0,27,0.785734
0.0,27,0.787142
0.0,11,0.787729
1.0,55,0.790608
0.0,26,0.791977
0.0,7,0.792352
0.0,8,0.792778
0.0,29,0.794306
0.0,28,0.795771
0.0,72,0.799541
1.0,41,0.801689
0.0,6,0.802013
0.0,5,0.802283
0.0,46,0.804693
0.0,8,0.805122
0.0,88,0.809714
1.0,107,0.815324
1.0,63,0.818606
0.0,18,0.819558
1.0,96,0.824579
1.0,127,0.831205
0.0,10,0.831735
0.0,13,0.832424
0.0,12,0.83306
0.0,34,0.834855
1.0,328,0.851981
0.0,46,0.854397
0.0,89,0.859036
0.0,33,0.860767
0.0,20,0.861818
1.0,39,0.863865
1.0,22,0.865018
0.0,31,0.866642
0.0,33,0.868373
1.0,56,0.871294
0.0,8,0.871719
0.0,4,0.871936
0.0,5,0.872206
0.0,59,0.875294
0.0,48,0.877802
0.0,56,0.880735
1.0,83,0.885073
1.0,63,0.888378
0.0,30,0.889945
1.0,20,0.890999
0.0,93,0.895865
0.0,28,0.897333
1.0,36,0.899216
0.0,34,0.901005
1.0,105,0.906531
1.0,145,0.914105
1.0,240,0.926711
0.0,183,0.93627
0.0,31,0.937902
1.0,172,0.946895
1.0,44,0.949199
0.0,4,0.949422
0.0,56,0.95236
0.0,28,0.953832
0.0,11,0.954414
0.0,21,0.955515
1.0,52,0.958229
0.0,19,0.95923
0.0,32,0.960907
0.0,21,0.962004
0.0,13,0.962689
1.0,86,0.967214
1.0,34,0.969003
1.0,15,0.969797
0.0,10,0.97033
0.0,15,0.971129
1.0,46,0.973539
0.0,31,0.97517
1.0,54,0.977996
0.0,20,0.979041
1.0,38,0.981035
0.0,53,0.983812
0.0,6,0.984135
0.0,11,0.984716
1.0,27,0.986136
1.0,32,0.987811
0.0,21,0.98892
0.0,17,0.98981
1.0,103,0.995189
0.0,29,0.996712
0.0,52,0.999446
0.0,32,1.001124
1.0,20,1.00217
0.0,41,1.004336
0.0,98,1.009488
0.0,67,1.013016
1.0,25,1.01433
0.0,28,1.015802
1.0,18,1.016748
1.0,17,1.017638
1.0,27,1.019049
0.0,10,1.019582
0.0,44,1.021899
1.0,117,1.028041
0.0,74,1.031924
1.0,38,1.033994
0.0,6,1.034325
1.0,108,1.040042
0.0,12,1.040691
0.0,13,1.041395
0.0,9,1.041885
0.0,20,1.042958
0.0,15,1.043767
0.0,91,1.048561
0.0,8,1.048992
0.0,3,1.049159
0.0,16,1.049997
1.0,65,1.053415
0.0,7,1.053792
1.0,50,1.056789
0.0,25,1.058114
0.0,35,1.059941
1.0,35,1.061782
0.0,9,1.062267
1.0,110,1.068042
0.0,16,1.06889
1.0,89,1.073547
1.0,24,1.07482
0.0,41,1.076969
0.0,2,1.077083
0.0,26,1.078452
1.0,34,1.080231
0.0,2,1.080345
0.0,2,1.08046
1.0,28,1.081926
0.0,2,1.082045
0.0,21,1.083145
0.0,10,1.083677
0.0,11,1.084263
0.0,163,1.09283
0.0,46,1.095255
0.0,8,1.095684
1.0,149,1.103531
0.0,105,1.109035
0.0,16,1.109914
0.0,4,1.110135
0.0,65,1.11355
1.0,48,1.116049
0.0,48,1.118563
1.0,22,1.119725
1.0,33,1.121458
0.0,22,1.122644
1.0,106,1.128233
0.0,88,1.132856
0.0,46,1.135274
1.0,46,1.137689
1.0,57,1.140678
0.0,15,1.141476
1.0,22,1.142636
0.0,69,1.146237
0.0,14,1.146983
0.0,17,1.147879
0.0,71,1.151615
1.0,25,1.152935
0.0,39,1.154979
0.0,15,1.155773
0.0,31,1.157403
0.0,30,1.158969
1.0,45,1.161302
1.0,34,1.163122
0.0,48,1.165655
0.0,47,1.168131
0.0,13,1.168823
0.0,49,1.171399
0.0,21,1.172506
1.0,45,1.174928
0.0,31,1.176548
0.0,57,1.179534
1.0,28,1.181004
0.0,17,1.181905
1.0,31,1.183544
1.0,74,1.187422
0.0,7,1.187801
0.0,41,1.189949
0.0,28,1.191423
0.0,43,1.193688
0.0,3,1.193855
0.0,24,1.195122
0.0,71,1.19885
1.0,78,1.202931
0.0,30,1.204482
1.0,55,1.207346
1.0,109,1.213075
0.0,19,1.214079
1.0,247,1.227149
0.0,35,1.229015
1.0,93,1.2339
1.0,18,1.234852
0.0,10,1.235388
0.0,44,1.237679
1.0,126,1.244285
0.0,13,1.244976
0.0,7,1.245355
1.0,109,1.251066
1.0,40,1.253158
1.0,20,1.254211
1.0,28,1.255667
0.0,7,1.25604
0.0,23,1.257245
0.0,14,1.257989
0.0,4,1.258205
0.0,20,1.259253
0.0,5,1.259527
1.0,40,1.261616
0.0,40,1.263719
0.0,18,1.264667
1.0,20,1.265714
1.0,26,1.267071
1.0,24,1.268329
0.0,24,1.269587
0.0,15,1.270375
0.0,37,1.272315
0.0,15,1.273108
1.0,61,1.276295
1.0,38,1.278291
1.0,23,1.279493
0.0,16,1.280339
1.0,158,1.28859
1.0,35,1.290427
0.0,18,1.291378
0.0,25,1.292721
0.0,15,1.293514
1.0,25,1.294827
0.0,17,1.295862
0.0,20,1.297055
0.0,87,1.301597
1.0,68,1.305147
0.0,19,1.306149
1.0,73,1.309951
1.0,36,1.311845
1.0,33,1.313586
0.0,111,1.319394
0.0,1,1.319457
0.0,8,1.319886
1.0,96,1.324916
0.0,39,1.326961
1.0,123,1.333417
0.0,59,1.336544
0.0,51,1.339229
1.0,68,1.342791
1.0,62,1.34603
0.0,4,1.346251
0.0,28,1.347721
1.0,34,1.349509
1.0,21,1.350611
1.0,47,1.353068
0.0,4,1.353287
1.0,48,1.3558
0.0,32,1.357502
0.0,39,1.359545
1.0,24,1.360806
1.0,40,1.36291
1.0,37,1.364855
1.0,34,1.366637
0.0,55,1.369526
1.0,39,1.371577
0.0,31,1.373212
1.0,35,1.375055
0.0,4,1.375275
1.0,27,1.3767
0.0,13,1.377395
0.0,34,1.379186
0.0,21,1.380291
0.0,16,1.381138
1.0,59,1.384243
1.0,34,1.386033
0.0,116,1.392117
0.0,11,1.392708
1.0,43,1.394958
1.0,23,1.396162
0.0,21,1.397252
0.0,17,1.398144
1.0,16,1.398982
0.0,25,1.400294
0.0,36,1.402186
0.0,9,1.402663
0.0,56,1.405607
0.0,51,1.408285
0.0,48,1.410804
1.0,37,1.412748
0.0,46,1.415156
0.0,39,1.417199
0.0,79,1.421349
0.0,70,1.425038
1.0,103,1.430417
0.0,5,1.430692
0.0,24,1.431953
0.0,19,1.432956
0.0,26,1.434321
0.0,32,1.435991
1.0,116,1.442044
1.0,60,1.445185
1.0,57,1.448173
0.0,13,1.448862
0.0,8,1.449291
1.0,57,1.452276
0.0,6,1.452601
1.0,40,1.454691
1.0,93,1.459554
0.0,83,1.463889
0.0,9,1.464371
0.0,10,1.464907
0.0,24,1.466167
0.0,67,1.469683
1.0,81,1.473929
0.0,8,1.474361
0.0,13,1.475052
0.0,27,1.476475
1.0,61,1.479672
1.0,34,1.481434
1.0,22,1.482592
0.0,25,1.483884
1.0,50,1.486489
0.0,16,1.487335
0.0,13,1.488049
1.0,50,1.490653
0.0,39,1.492672
0.0,114,1.498639
0.0,17,1.499539
0.0,26,1.500905
1.0,169,1.509778
1.0,37,1.511728
1.0,36,1.513614
1.0,48,1.51614
0.0,18,1.517086
0.0,21,1.518195
1.0,53,1.520976
1.0,23,1.522183
0.0,21,1.52328
1.0,20,1.524329
1.0,23,1.525522
1.0,17,1.526416
0.0,16,1.527262
0.0,15,1.528059
1.0,41,1.530211
0.0,1,1.530273
1.0,21,1.531375
0.0,32,1.533054
1.0,31,1.534687
0.0,26,1.536054
1.0,63,1.539361
1.0,20,1.54041
0.0,16,1.54125
0.0,9,1.541735
1.0,32,1.543426
0.0,8,1.543857
0.0,38,1.54583
1.0,49,1.548395
1.0,30,1.549962
1.0,69,1.553603
1.0,39,1.555648
0.0,4,1.55587
0.0,6,1.556192
0.0,12,1.556831
0.0,24,1.558092
1.0,47,1.560563
0.0,42,1.562773
1.0,109,1.568467
0.0,51,1.571146
1.0,82,1.575447
0.0,107,1.581152
0.0,17,1.582052
0.0,65,1.585452
0.0,60,1.58859
0.0,45,1.590948
1.0,81,1.595191
0.0,16,1.596038
0.0,1,1.596101
1.0,73,1.59993
1.0,60,1.60309
1.0,45,1.605458
0.0,98,1.61058
0.0,22,1.611738
1.0,42,1.613948
1.0,36,1.615865
1.0,64,1.619245
1.0,46,1.621661
1.0,39,1.623697
0.0,28,1.625168
1.0,22,1.626358
1.0,42,1.628543
1.0,29,1.630055
1.0,72,1.633822
0.0,18,1.634777
0.0,47,1.637254
0.0,18,1.6382
1.0,106,1.643759
0.0,1,1.643824
1.0,23,1.645024
0.0,40,1.647124
0.0,96,1.652133
1.0,68,1.655689
0.0,18,1.65664
0.0,17,1.657533
1.0,109,1.663232
0.0,16,1.664074
1.0,26,1.665431
0.0,9,1.665913
0.0,44,1.668215
0.0,43,1.670471
0.0,31,1.672098
0.0,25,1.673412
0.0,73,1.677232
1.0,80,1.681422
0.0,2,1.681537
0.0,42,1.683765
0.0,17,1.684656
1.0,43,1.68691
0.0,36,1.688792
0.0,10,1.689325
1.0,73,1.693177
0.0,2,1.693295
1.0,63,1.696595
1.0,30,1.698164
1.0,22,1.699305
1.0,58,1.702346
1.0,30,1.703914
0.0,21,1.705019
0.0,37,1.706928
1.0,23,1.708135
1.0,24,1.70937
1.0,23,1.710569
1.0,16,1.711408
1.0,23,1.712617
1.0,35,1.714461
0.0,11,1.715041
1.0,31,1.716654
0.0,23,1.717859
0.0,7,1.718236
0.0,25,1.719549
0.0,34,1.721344
0.0,13,1.722036
0.0,14,1.722777
0.0,58,1.725802
0.0,38,1.727805
0.0,52,1.730537
0.0,70,1.734213
0.0,23,1.735423
0.0,43,1.737681
0.0,24,1.738941
0.0,29,1.740462
0.0,20,1.741514
0.0,49,1.744082
0.0,29,1.745609
0.0,25,1.746919
1.0,110,1.752661
1.0,80,1.75686
0.0,40,1.758958
1.0,49,1.761522
0.0,8,1.761951
0.0,83,1.766293
1.0,57,1.769282
0.0,13,1.769973
0.0,21,1.771079
0.0,18,1.772034
1.0,47,1.774499
1.0,50,1.777116
1.0,77,1.781131
1.0,50,1.783741
1.0,43,1.785991
0.0,24,1.787254
1.0,40,1.789346
0.0,25,1.790656
0.0,99,1.795834
1.0,33,1.797572
1.0,42,1.799761
1.0,49,1.802327
0.0,2,1.802441
1.0,53,1.805212
1.0,74,1.809066
1.0,38,1.811055
0.0,12,1.811689
1.0,32,1.813395
0.0,31,1.815017
1.0,47,1.817473
0.0,9,1.817954
0.0,24,1.819217
0.0,12,1.819851
1.0,55,1.822723
1.0,43,1.824964
1.0,27,1.826378
1.0,23,1.827572
1.0,32,1.829212
0.0,16,1.830057
0.0,20,1.831099
0.0,13,1.831786
0.0,14,1.832526
1.0,21,1.833623
1.0,17,1.834518
0.0,26,1.835871
1.0,25,1.837177
0.0,46,1.839577
0.0,33,1.841297
1.0,37,1.843227
1.0,25,1.844548
0.0,43,1.846803
1.0,67,1.850303
0.0,4,1.850523
0.0,6,1.850845
0.0,20,1.8519
0.0,15,1.852698
1.0,41,1.854839
0.0,13,1.855532
1.0,40,1.857631
0.0,20,1.858689
0.0,4,1.858908
1.0,66,1.862351
0.0,44,1.864654
0.0,50,1.867271
1.0,50,1.869887
0.0,15,1.870675
1.0,69,1.874286
1.0,35,1.87611
0.0,9,1.876587
1.0,56,1.879544
0.0,44,1.881859
0.0,39,1.883924
0.0,19,1.884927
1.0,44,1.887226
1.0,40,1.889323
1.0,35,1.891162
1.0,55,1.894043
1.0,20,1.895094
1.0,39,1.897113
1.0,44,1.89941
0.0,17,1.900304
1.0,25,1.90161
0.0,16,1.902457
0.0,17,1.903352
1.0,35,1.905181
0.0,14,1.905923
1.0,30,1.907481
1.0,42,1.909662
0.0,16,1.910508
0.0,31,1.912135
0.0,12,1.912771
1.0,38,1.914751
0.0,12,1.91539
1.0,47,1.91785
0.0,25,1.919168
0.0,79,1.923301
0.0,23,1.924513
0.0,7,1.924889
1.0,52,1.927605
0.0,20,1.928647
1.0,27,1.930039
1.0,20,1.931089
0.0,36,1.932962
0.0,12,1.933597
0.0,34,1.935373
1.0,21,1.936478
0.0,20,1.937528
0.0,14,1.938267
0.0,18,1.939212
0.0,14,1.939952
0.0,14,1.940694
0.0,18,1.94164
1.0,154,1.949688
0.0,12,1.95033
0.0,19,1.951339
1.0,34,1.953129
1.0,33,1.954867
0.0,17,1.955763
0.0,29,1.957293
0.0,125,1.96388
0.0,10,1.964416
1.0,42,1.966623
0.0,88,1.971221
0.0,11,1.971807
1.0,152,1.97978
1.0,48,1.982308
0.0,50,1.984932
0.0,35,1.98677
0.0,24,1.988035
0.0,30,1.989613
1.0,407,2.010861
0.0,47,2.013335
0.0,73,2.01717
1.0,61,2.020367
0.0,4,2.020585
0.0,136,2.027715
0.0,27,2.029139
1.0,106,2.034696
0.0,68,2.038273
0.0,8,2.038701
0.0,1,2.038763
0.0,33,2.040493
1.0,75,2.044427
1.0,54,2.047246
1.0,36,2.049141
0.0,14,2.049885
1.0,64,2.053236
1.0,100,2.058476
0.0,40,2.060577
1.0,15,2.061373
0.0,28,2.062842
1.0,37,2.064775
0.0,20,2.065833
0.0,28,2.067304
1.0,39,2.069337
0.0,51,2.072025
0.0,14,2.072763
0.0,18,2.073717
0.0,13,2.074405
0.0,79,2.078522
0.0,35,2.080365
1.0,66,2.083823
1.0,41,2.08597
0.0,12,2.086608
1.0,40,2.088705
1.0,37,2.090648
0.0,27,2.09207
0.0,26,2.09344
1.0,45,2.095776
1.0,41,2.097926
1.0,24,2.099186
1.0,113,2.105169
1.0,48,2.107691
1.0,70,2.11135
1.0,20,2.112404
1.0,24,2.113659
1.0,26,2.115
0.0,17,2.115888
1.0,18,2.116816
0.0,29,2.118321
1.0,19,2.119313
1.0,51,2.121954
0.0,17,2.122854
0.0,7,2.12323
1.0,57,2.126191
0.0,9,2.126677
0.0,17,2.127578
0.0,36,2.129456
0.0,26,2.130819
0.0,18,2.131763
0.0,31,2.133396
1.0,50,2.135997
1.0,24,2.137261
1.0,22,2.13843
1.0,13,2.139124
0.0,7,2.139507
0.0,10,2.140051
0.0,11,2.14064
0.0,19,2.141636
0.0,18,2.142576
1.0,18,2.143562
1.0,25,2.14858
0.0,16,2.149475
0.0,40,2.151669
0.0,76,2.155857
0.0,67,2.159494
0.0,45,2.161888
0.0,13,2.162586
1.0,76,2.166624
0.0,22,2.167791
0.0,12,2.168429
0.0,44,2.170727
0.0,21,2.171835
0.0,15,2.172646
1.0,23,2.173856
1.0,29,2.175363
0.0,4,2.175586
1.0,51,2.178264
0.0,17,2.179164
1.0,24,2.180424
1.0,23,2.181633
0.0,28,2.183105
0.0,33,2.184825
1.0,17,2.185717
1.0,38,2.18769
0.0,21,2.188804
0.0,14,2.189547
1.0,27,2.190953
0.0,15,2.191749
0.0,15,2.192536
1.0,25,2.19383
0.0,28,2.195274
1.0,17,2.196172
1.0,19,2.197174
0.0,21,2.198276
0.0,16,2.199111
0.0,23,2.200316
1.0,14,2.201057
1.0,20,2.202105
0.0,11,2.202709
0.0,21,2.20381
0.0,23,2.205006
1.0,20,2.206053
0.0,15,2.206841
1.0,18,2.207785
1.0,28,2.209253
1.0,47,2.211704
1.0,25,2.213009
1.0,24,2.214263
0.0,15,2.215052
0.0,18,2.216005
0.0,25,2.217318
0.0,17,2.218217
1.0,30,2.21978
0.0,8,2.220206
0.0,7,2.220581
1.0,19,2.221576
0.0,12,2.222216
0.0,12,2.222866
0.0,21,2.224005
0.0,4,2.22422
0.0,23,2.225426
0.0,7,2.225801
0.0,15,2.226592
0.0,21,2.227699
0.0,21,2.228803
1.0,90,2.23351
1.0,17,2.234402
0.0,6,2.234727
1.0,21,2.235834
1.0,31,2.237463
1.0,45,2.239803
0.0,20,2.24086
0.0,35,2.242691
0.0,11,2.243281
0.0,7,2.243658
0.0,7,2.244035
0.0,10,2.244568
0.0,18,2.245531
0.0,9,2.246013
0.0,131,2.252891
0.0,168,2.261703
0.0,2,2.261818
0.0,27,2.263242
0.0,102,2.268614
0.0,43,2.270862
1.0,72,2.274622
0.0,51,2.277302
0.0,38,2.279294
1.0,32,2.280973
1.0,31,2.282606
0.0,31,2.284229
1.0,25,2.285544
1.0,45,2.287887
0.0,43,2.29016
0.0,93,2.295031
1.0,87,2.299825
1.0,25,2.301217
0.0,35,2.303058
0.0,17,2.303954
0.0,17,2.304847
1.0,37,2.306792
1.0,13,2.307476
0.0,4,2.307696
0.0,6,2.308019
0.0,4,2.308241
0.0,30,2.309811
0.0,99,2.314995
0.0,33,2.316725
0.0,25,2.318049
1.0,23,2.319249
0.0,22,2.320415
0.0,16,2.321264
1.0,65,2.324675
1.0,33,2.326413
0.0,13,2.327103
0.0,85,2.331592
0.0,51,2.334276
0.0,57,2.337269
1.0,68,2.340842
1.0,23,2.34204
0.0,79,2.34618
0.0,13,2.346871
0.0,55,2.349764
0.0,88,2.354375
0.0,8,2.354805
0.0,12,2.355443
1.0,96,2.360487
1.0,17,2.361374
0.0,9,2.361854
0.0,13,2.362544
0.0,13,2.363232
0.0,19,2.364235
1.0,63,2.367528
0.0,32,2.369204
0.0,22,2.370351
1.0,25,2.37165
0.0,50,2.374239
0.0,15,2.375029
1.0,48,2.377533
0.0,14,2.378277
0.0,14,2.379017
1.0,65,2.382408
1.0,35,2.384246
0.0,15,2.385036
1.0,36,2.386927
1.0,15,2.38772
1.0,17,2.388612
0.0,20,2.389652
0.0,13,2.39034
0.0,4,2.390556
1.0,23,2.391748
0.0,13,2.392435
0.0,17,2.39333
1.0,35,2.395167
1.0,26,2.396533
0.0,16,2.397383
0.0,32,2.399069
1.0,129,2.405811
0.0,18,2.406761
1.0,38,2.408773
1.0,40,2.410873
1.0,18,2.41182
0.0,25,2.413135
1.0,77,2.417199
0.0,12,2.417839
1.0,92,2.422649
0.0,25,2.423967
0.0,60,2.427118
0.0,43,2.429356
0.0,196,2.439606
0.0,28,2.441083
0.0,29,2.442605
1.0,52,2.445341
1.0,36,2.447228
1.0,74,2.451092
1.0,34,2.452868
1.0,16,2.45371
1.0,12,2.454344
1.0,29,2.455862
0.0,6,2.456186
0.0,8,2.456617
0.0,14,2.457358
1.0,30,2.458929
0.0,20,2.45998
1.0,79,2.464145
0.0,18,2.465091
1.0,82,2.469381
0.0,17,2.470282
0.0,37,2.472223
1.0,41,2.474374
1.0,34,2.476159
0.0,13,2.47685
1.0,41,2.479006
0.0,22,2.480166
1.0,36,2.482054
1.0,21,2.483158
0.0,51,2.485829
0.0,75,2.489748
0.0,35,2.49159
1.0,69,2.495219
1.0,12,2.495859
0.0,44,2.498171
0.0,8,2.498598
1.0,13,2.499283
0.0,9,2.499767
1.0,40,2.501862
0.0,24,2.503124
0.0,1,2.503186
1.0,73,2.507004
0.0,8,2.507437
0.0,49,2.51001
0.0,16,2.510857
0.0,1,2.510919
0.0,12,2.511558
1.0,50,2.514183
0.0,33,2.515919
1.0,44,2.518234
0.0,12,2.518875
0.0,18,2.519826
1.0,43,2.522089
1.0,58,2.525131
0.0,18,2.526085
0.0,10,2.526646
1.0,34,2.528435
0.0,57,2.531416
1.0,20,2.53246
1.0,39,2.53451
1.0,37,2.536454
0.0,17,2.537354
1.0,18,2.538295
0.0,23,2.539505
1.0,28,2.540972
0.0,12,2.541611
0.0,3,2.541775
1.0,44,2.544083
1.0,27,2.5455
0.0,14,2.546242
1.0,85,2.550695
1.0,60,2.553842
1.0,39,2.555887
1.0,39,2.557938
1.0,41,2.560083
1.0,52,2.562816
0.0,20,2.56387
1.0,28,2.56534
1.0,48,2.567852
0.0,15,2.568649
0.0,28,2.570118
0.0,34,2.571912
0.0,49,2.574486
1.0,113,2.580392
0.0,11,2.580982
0.0,10,2.581514
1.0,64,2.584869
0.0,31,2.586488
0.0,4,2.586708
1.0,66,2.59014
0.0,44,2.592474
1.0,47,2.594921
0.0,17,2.595814
1.0,58,2.598846
1.0,20,2.59989
0.0,10,2.60042
1.0,73,2.604198
1.0,71,2.607917
0.0,15,2.608711
1.0,43,2.610959
1.0,35,2.612793
1.0,44,2.615094
0.0,14,2.615833
0.0,15,2.616623
0.0,41,2.618777
0.0,18,2.619725
0.0,113,2.625639
0.0,29,2.627166
0.0,165,2.635893
0.0,134,2.642927
0.0,13,2.643619
0.0,2,2.643735
1.0,32,2.645414
0.0,25,2.646723
0.0,15,2.647518
0.0,13,2.648211
0.0,64,2.651564
0.0,20,2.652613
1.0,60,2.655747
1.0,31,2.657397
1.0,90,2.662108
0.0,49,2.664682
0.0,98,2.669857
0.0,32,2.671548
0.0,12,2.67219
1.0,122,2.678607
0.0,35,2.68045
0.0,69,2.68407
0.0,49,2.686646
0.0,6,2.686969
0.0,161,2.695422
0.0,76,2.69941
0.0,22,2.700568
0.0,4,2.700786
1.0,34,2.702571
0.0,22,2.70373
1.0,17,2.704616
0.0,31,2.706231
1.0,23,2.707444
0.0,25,2.708753
0.0,17,2.709646
0.0,9,2.710125
0.0,45,2.712479
0.0,50,2.715114
0.0,3,2.715281
1.0,102,2.720594
1.0,49,2.723122
0.0,17,2.724021
0.0,37,2.725959
0.0,21,2.727062
0.0,13,2.727757
0.0,12,2.728395
0.0,33,2.730132
1.0,34,2.731936
1.0,25,2.73325
1.0,27,2.734655
0.0,15,2.735457
0.0,13,2.736145
1.0,38,2.738115
1.0,20,2.739161
0.0,15,2.739992
0.0,17,2.740905
0.0,27,2.74233
0.0,14,2.74307
1.0,25,2.744376
0.0,4,2.744596
0.0,30,2.746158
1.0,26,2.747517
0.0,13,2.748209
0.0,38,2.750176
1.0,19,2.751178
1.0,24,2.752443
0.0,1,2.752504
1.0,24,2.753769
0.0,14,2.754513
1.0,97,2.7596
0.0,14,2.760343
0.0,24,2.761604
0.0,47,2.764067
0.0,116,2.77014
1.0,72,2.773919
0.0,45,2.776282
1.0,29,2.777804
0.0,17,2.778701
1.0,65,2.782092
1.0,16,2.782936
1.0,31,2.784546
1.0,20,2.785595
0.0,34,2.787375
1.0,18,2.788324
0.0,3,2.788492
0.0,18,2.789454
0.0,18,2.790408
0.0,14,2.79115
0.0,14,2.791915
1.0,64,2.795252
0.0,4,2.795472
1.0,53,2.798193
1.0,18,2.799143
1.0,27,2.800541
0.0,17,2.801436
1.0,68,2.804993
0.0,12,2.80563
1.0,20,2.806682
0.0,22,2.807831
0.0,12,2.808471
0.0,23,2.809679
0.0,15,2.810471
