#{"t_start": 1718023015.570395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,4.331466
0.0,9,4.332955
0.0,2,4.333326
0.0,31,4.339754
0.0,29,4.345968
0.0,27,4.351756
0.0,17,4.355273
0.0,5,4.356361
1.0,171,4.394013
0.0,24,4.399229
0.0,113,4.42399
0.0,39,4.432407
0.0,167,4.468444
0.0,63,4.482148
0.0,22,4.486689
1.0,27,4.491627
0.0,7,4.493072
0.0,15,4.496122
0.0,8,4.497741
0.0,3,4.49836
0.0,49,4.50899
0.0,20,4.513183
1.0,37,4.52077
0.0,79,4.537281
0.0,10,4.539453
0.0,11,4.541842
0.0,6,4.543162
0.0,4,4.544039
0.0,28,4.550093
0.0,230,4.599487
0.0,126,4.626583
0.0,38,4.63488
0.0,12,4.637429
0.0,73,4.65307
0.0,10,4.655282
0.0,21,4.659535
0.0,111,4.68354
0.0,28,4.689405
0.0,15,4.692655
0.0,3,4.693319
0.0,177,4.73139
0.0,120,4.757314
1.0,43,4.766293
0.0,4,4.767171
0.0,13,4.769842
0.0,72,4.785403
0.0,49,4.795822
0.0,99,4.817264
0.0,33,4.824329
0.0,130,4.85234
0.0,108,4.875563
0.0,22,4.879941
0.0,64,4.893642
0.0,39,4.901957
0.0,12,4.904493
1.0,37,4.911957
1.0,65,4.92561
1.0,24,4.930373
0.0,3,4.930971
0.0,19,4.934978
0.0,38,4.943176
0.0,5,4.944227
0.0,12,4.946695
0.0,12,4.949172
1.0,90,4.968113
0.0,23,4.972987
0.0,29,4.978919
0.0,31,4.985587
0.0,4,4.986463
0.0,36,4.994173
0.0,34,5.001422
1.0,61,5.014225
0.0,19,5.018092
1.0,279,5.078044
0.0,10,5.07989
1.0,57,5.091342
0.0,9,5.093235
0.0,25,5.098646
0.0,66,5.113028
0.0,57,5.125234
0.0,12,5.127654
0.0,6,5.128782
0.0,4,5.129542
0.0,38,5.137351
0.0,11,5.139776
0.0,43,5.148937
0.0,4,5.149818
0.0,38,5.158078
0.0,24,5.163327
0.0,35,5.170898
0.0,43,5.179969
0.0,8,5.181692
0.0,47,5.191499
0.0,11,5.194029
0.0,50,5.20493
0.0,147,5.237987
0.0,41,5.247541
0.0,39,5.255975
0.0,21,5.260511
0.0,9,5.262383
0.0,176,5.30011
0.0,33,5.307609
0.0,94,5.327989
0.0,41,5.336624
0.0,38,5.344579
0.0,16,5.348072
0.0,151,5.38188
0.0,21,5.386298
0.0,46,5.395896
0.0,11,5.398237
0.0,32,5.404903
0.0,29,5.411272
0.0,246,5.466163
1.0,98,5.488089
0.0,4,5.488969
0.0,110,5.513732
0.0,13,5.516619
0.0,17,5.520493
0.0,48,5.530572
0.0,38,5.538831
0.0,187,5.579446
1.0,73,5.59514
0.0,8,5.596755
0.0,11,5.598883
0.0,16,5.602084
0.0,123,5.629391
0.0,68,5.644361
0.0,18,5.648183
0.0,11,5.650407
0.0,10,5.65237
0.0,35,5.660033
0.0,121,5.686406
0.0,6,5.687666
0.0,15,5.690888
0.0,50,5.701841
0.0,51,5.713147
1.0,26,5.718283
0.0,20,5.72259
0.0,27,5.728145
0.0,144,5.759201
0.0,37,5.767115
0.0,7,5.768582
0.0,24,5.773755
0.0,28,5.779936
0.0,3,5.780608
0.0,144,5.811915
0.0,18,5.815735
0.0,76,5.831912
0.0,4,5.832817
0.0,27,5.838764
0.0,18,5.842509
0.0,86,5.861073
0.0,80,5.878429
0.0,2,5.878881
0.0,38,5.887064
0.0,100,5.908948
0.0,221,5.95679
1.0,78,5.973538
0.0,66,5.987338
0.0,9,5.989338
0.0,17,5.992854
0.0,53,6.004421
0.0,157,6.038907
1.0,132,6.066736
0.0,88,6.086039
0.0,20,6.090409
1.0,44,6.099592
0.0,24,6.104766
0.0,4,6.105532
0.0,24,6.11039
0.0,4,6.111194
0.0,17,6.114421
1.0,26,6.119395
0.0,5,6.120422
0.0,36,6.128242
1.0,15,6.131078
1.0,25,6.135663
1.0,35,6.14277
0.0,3,6.143428
0.0,21,6.147848
0.0,21,6.152264
1.0,46,6.160996
0.0,15,6.164128
0.0,5,6.165196
1.0,66,6.179165
0.0,30,6.185518
0.0,47,6.195604
0.0,68,6.209755
0.0,49,6.220364
0.0,41,6.229256
0.0,19,6.233265
0.0,33,6.240417
0.0,42,6.249532
0.0,40,6.25819
0.0,113,6.282629
0.0,58,6.295267
0.0,23,6.300182
0.0,64,6.314133
0.0,38,6.322186
0.0,25,6.327618
0.0,21,6.33213
0.0,34,6.339601
0.0,151,6.372905
0.0,6,6.374102
1.0,21,6.377534
0.0,16,6.381034
0.0,61,6.394306
0.0,15,6.397527
0.0,63,6.411227
1.0,16,6.414362
0.0,57,6.426213
1.0,48,6.436412
0.0,19,6.440366
0.0,81,6.457982
0.0,15,6.461194
0.0,69,6.47621
0.0,101,6.498178
1.0,52,6.508525
1.0,54,6.518756
0.0,21,6.523271
0.0,53,6.534449
0.0,25,6.539587
0.0,5,6.540567
0.0,50,6.551292
1.0,37,6.558764
0.0,55,6.570561
0.0,8,6.572041
0.0,6,6.573326
0.0,6,6.5745
0.0,7,6.575815
0.0,2,6.57621
0.0,34,6.583588
0.0,35,6.590983
0.0,35,6.598364
0.0,36,6.605747
0.0,17,6.609373
0.0,44,6.619141
0.0,8,6.62078
0.0,7,6.622257
0.0,86,6.640673
0.0,146,6.67223
0.0,31,6.678788
0.0,11,6.680962
0.0,105,6.70324
0.0,42,6.712353
0.0,139,6.743633
0.0,72,6.759272
0.0,6,6.760537
1.0,114,6.784658
0.0,2,6.785036
0.0,46,6.795058
0.0,144,6.825799
1.0,119,6.851276
1.0,11,6.85322
0.0,13,6.855681
0.0,55,6.867336
0.0,151,6.89986
0.0,51,6.910466
0.0,77,6.926923
0.0,12,6.92926
0.0,27,6.934882
0.0,30,6.941362
0.0,108,6.964517
0.0,21,6.969067
0.0,13,6.971819
0.0,56,6.983918
0.0,11,6.98631
0.0,47,6.996359
0.0,223,7.043856
0.0,107,7.067067
0.0,72,7.082405
0.0,47,7.092532
0.0,3,7.093219
0.0,224,7.141413
0.0,14,7.14432
1.0,12,7.14667
0.0,7,7.148037
0.0,35,7.155566
0.0,45,7.165296
1.0,27,7.170489
0.0,55,7.18226
0.0,2,7.182631
0.0,96,7.203241
0.0,12,7.205857
0.0,4,7.206655
0.0,13,7.209436
0.0,226,7.258604
0.0,9,7.260411
0.0,8,7.261995
0.0,9,7.263941
0.0,4,7.264815
0.0,15,7.267976
0.0,27,7.273762
0.0,7,7.275261
0.0,13,7.278089
0.0,17,7.281807
0.0,33,7.288775
0.0,93,7.308731
0.0,8,7.310311
0.0,15,7.313522
0.0,24,7.318606
0.0,71,7.3337
0.0,44,7.343246
1.0,28,7.348603
0.0,3,7.349232
0.0,13,7.351408
0.0,2,7.351796
0.0,8,7.353555
1.0,49,7.363661
0.0,10,7.365417
1.0,15,7.36815
0.0,2,7.368541
0.0,17,7.372225
0.0,171,7.409104
1.0,19,7.412394
0.0,3,7.41302
0.0,54,7.424477
0.0,34,7.431709
1.0,11,7.433759
0.0,13,7.436345
0.0,28,7.442126
0.0,3,7.442775
0.0,38,7.450903
0.0,10,7.452778
1.0,13,7.455118
0.0,10,7.457258
0.0,2,7.457693
0.0,18,7.461491
0.0,67,7.475806
0.0,13,7.478447
0.0,222,7.526365
0.0,11,7.528699
1.0,218,7.575761
0.0,3,7.576358
0.0,52,7.586863
0.0,24,7.592006
0.0,84,7.610274
0.0,45,7.620293
0.0,8,7.621969
0.0,15,7.624901
0.0,20,7.629136
0.0,77,7.644969
1.0,148,7.676599
0.0,30,7.682839
0.0,15,7.686058
0.0,12,7.688317
0.0,5,7.689219
0.0,5,7.690192
0.0,35,7.697852
0.0,23,7.702909
0.0,46,7.712627
0.0,62,7.725853
0.0,20,7.730091
0.0,99,7.751396
0.0,13,7.754151
0.0,10,7.756291
0.0,15,7.759524
0.0,39,7.767986
0.0,52,7.778399
0.0,42,7.787358
0.0,4,7.78825
0.0,18,7.792121
1.0,84,7.809718
0.0,16,7.81311
0.0,26,7.81823
0.0,7,7.819765
0.0,25,7.824798
1.0,108,7.847821
0.0,34,7.85487
0.0,23,7.859706
0.0,2,7.86014
0.0,13,7.862881
1.0,44,7.871638
0.0,6,7.872783
0.0,21,7.877194
1.0,13,7.879504
0.0,12,7.882032
0.0,7,7.883531
0.0,3,7.884192
0.0,11,7.886405
0.0,36,7.893924
0.0,25,7.898512
0.0,16,7.901431
0.0,4,7.9023
0.0,7,7.903625
0.0,6,7.904871
0.0,107,7.927992
0.0,23,7.9328
0.0,12,7.935372
1.0,117,7.960215
0.0,3,7.960808
1.0,168,7.996723
0.0,51,8.007323
0.0,5,8.008368
0.0,16,8.011753
0.0,10,8.01383
0.0,19,8.017727
0.0,68,8.032176
1.0,33,8.038978
0.0,3,8.039569
0.0,59,8.052164
1.0,60,8.064856
0.0,56,8.076711
0.0,9,8.078678
0.0,108,8.102088
1.0,63,8.115252
0.0,17,8.118883
1.0,126,8.145308
0.0,18,8.148882
0.0,31,8.155551
0.0,38,8.163446
0.0,44,8.172922
0.0,198,8.215233
0.0,10,8.217441
0.0,5,8.218533
1.0,46,8.227868
0.0,47,8.237758
0.0,12,8.240306
0.0,16,8.243455
0.0,6,8.24473
0.0,35,8.252029
0.0,66,8.265433
0.0,39,8.273778
1.0,78,8.289932
1.0,115,8.314489
0.0,28,8.320214
0.0,39,8.328512
0.0,67,8.342639
0.0,51,8.353577
0.0,17,8.357179
0.0,2,8.35762
0.0,179,8.396184
0.0,43,8.405854
0.0,54,8.418462
0.0,53,8.432971
1.0,67,8.45291
0.0,38,8.478179
0.0,6,8.479728
0.0,24,8.489535
0.0,22,8.495733
0.0,44,8.50822
0.0,44,8.518238
0.0,23,8.523957
0.0,17,8.528089
0.0,31,8.535711
0.0,18,8.540211
0.0,153,8.57381
0.0,41,8.582359
0.0,36,8.590107
0.0,18,8.593875
0.0,3,8.594545
0.0,22,8.599275
0.0,52,8.610426
0.0,147,8.642059
0.0,112,8.666749
0.0,152,8.70014
0.0,110,8.723553
0.0,88,8.742269
1.0,425,8.834419
0.0,3,8.835091
0.0,30,8.841463
0.0,26,8.847145
0.0,9,8.848924
0.0,11,8.851306
0.0,7,8.852831
0.0,8,8.85442
1.0,141,8.884363
0.0,4,8.885164
0.0,38,8.893522
0.0,42,8.902482
0.0,61,8.915786
0.0,54,8.927458
0.0,153,8.960518
0.0,8,8.962266
0.0,64,8.976055
0.0,64,8.990621
0.0,172,9.028308
0.0,14,9.031208
0.0,107,9.054361
0.0,37,9.062158
0.0,7,9.063657
0.0,7,9.065192
0.0,109,9.088739
0.0,58,9.101325
0.0,91,9.120863
0.0,61,9.133914
0.0,102,9.156448
0.0,118,9.18308
0.0,57,9.195725
1.0,181,9.235026
0.0,10,9.236886
0.0,11,9.23921
0.0,47,9.249413
0.0,117,9.274682
0.0,66,9.288688
0.0,11,9.291074
0.0,4,9.291947
0.0,72,9.307655
0.0,11,9.310042
0.0,87,9.32883
0.0,5,9.329932
0.0,55,9.341764
0.0,162,9.376805
0.0,175,9.414797
0.0,100,9.436381
0.0,58,9.448964
0.0,78,9.465925
0.0,10,9.468131
0.0,131,9.496386
1.0,54,9.507607
0.0,101,9.529318
1.0,42,9.53735
0.0,18,9.540969
0.0,25,9.545952
0.0,58,9.558483
0.0,29,9.564349
0.0,63,9.577836
0.0,45,9.587582
0.0,32,9.594303
0.0,19,9.598388
0.0,92,9.620877
0.0,92,9.642655
0.0,83,9.661645
0.0,33,9.668602
0.0,146,9.700292
0.0,77,9.716541
0.0,29,9.722237
1.0,127,9.749266
0.0,16,9.752441
0.0,28,9.757779
0.0,9,9.759665
0.0,141,9.790435
0.0,14,9.793617
0.0,16,9.796822
0.0,24,9.801902
0.0,30,9.80862
0.0,3,9.809339
0.0,36,9.817036
1.0,177,9.855019
0.0,2,9.855428
0.0,7,9.856641
0.0,16,9.860081
1.0,28,9.865634
0.0,5,9.866532
0.0,50,9.877134
0.0,103,9.899463
0.0,41,9.908866
0.0,3,9.90956
0.0,91,9.929554
0.0,75,9.94574
1.0,173,9.982873
0.0,24,9.988033
0.0,3,9.991151
0.0,2,9.991596
0.0,20,9.995832
0.0,41,10.004674
0.0,90,10.023759
0.0,7,10.025211
0.0,73,10.040566
0.0,47,10.050658
1.0,203,10.093995
1.0,50,10.1046
0.0,44,10.114073
0.0,83,10.131627
0.0,63,10.145148
0.0,65,10.159171
0.0,10,10.161262
0.0,28,10.167302
0.0,9,10.169245
0.0,6,10.170554
0.0,67,10.184908
0.0,49,10.195454
1.0,207,10.239276
0.0,48,10.249376
0.0,3,10.250033
0.0,104,10.271912
0.0,76,10.288304
0.0,8,10.29018
0.0,163,10.336005
1.0,70,10.351119
0.0,12,10.353798
0.0,15,10.356967
0.0,37,10.364629
0.0,36,10.372185
0.0,22,10.376891
0.0,9,10.378682
0.0,14,10.381702
0.0,32,10.388085
0.0,17,10.391634
1.0,26,10.396582
0.0,74,10.412754
0.0,26,10.418488
1.0,38,10.425882
0.0,138,10.455397
0.0,10,10.457551
0.0,6,10.45886
0.0,60,10.471926
0.0,58,10.484702
0.0,15,10.488121
0.0,85,10.506367
0.0,47,10.516549
0.0,45,10.526339
0.0,6,10.52766
0.0,17,10.531403
0.0,23,10.536496
0.0,104,10.559159
0.0,65,10.572402
0.0,42,10.581431
1.0,71,10.596232
0.0,29,10.602514
0.0,63,10.616208
0.0,32,10.622605
0.0,42,10.631515
0.0,4,10.632394
0.0,57,10.644636
0.0,3,10.645289
0.0,61,10.658297
0.0,134,10.686725
0.0,74,10.702458
0.0,2,10.70292
0.0,2,10.703352
0.0,235,10.753789
0.0,45,10.763544
0.0,42,10.77251
0.0,13,10.775372
0.0,33,10.782634
0.0,26,10.788296
0.0,159,10.822522
0.0,42,10.831574
0.0,57,10.843982
0.0,11,10.846347
0.0,5,10.847371
1.0,36,10.854721
0.0,54,10.866471
0.0,35,10.873972
0.0,25,10.879331
0.0,25,10.884639
0.0,8,10.886315
0.0,126,10.913522
0.0,42,10.922456
0.0,28,10.928093
0.0,28,10.933939
0.0,61,10.946847
0.0,26,10.952441
0.0,12,10.954983
0.0,66,10.968908
0.0,46,10.978857
0.0,153,11.012535
1.0,57,11.027544
0.0,70,11.045627
0.0,14,11.049589
0.0,4,11.051059
0.0,82,11.069123
0.0,113,11.09382
0.0,47,11.104073
0.0,26,11.109587
1.0,103,11.131461
0.0,54,11.143033
1.0,37,11.15034
0.0,95,11.170637
0.0,25,11.175987
0.0,8,11.177711
0.0,32,11.184573
0.0,14,11.187612
0.0,22,11.192369
1.0,42,11.200649
0.0,114,11.224896
0.0,25,11.230275
0.0,391,11.317336
0.0,10,11.319619
0.0,43,11.32927
0.0,123,11.355803
0.0,28,11.362008
0.0,50,11.37282
0.0,7,11.374399
0.0,79,11.391152
0.0,3,11.391782
0.0,3,11.392447
0.0,41,11.401309
0.0,47,11.411417
0.0,95,11.431758
0.0,93,11.451785
1.0,115,11.476379
1.0,104,11.498894
0.0,14,11.501885
0.0,79,11.518744
0.0,18,11.522691
0.0,123,11.548158
0.0,95,11.568727
0.0,99,11.589881
0.0,22,11.594503
0.0,31,11.601116
0.0,72,11.621732
0.0,55,11.634924
0.0,21,11.640075
0.0,3,11.640868
0.0,31,11.647094
0.0,45,11.65637
0.0,9,11.658289
0.0,8,11.66001
0.0,19,11.663978
0.0,25,11.669313
0.0,3,11.66997
0.0,58,11.682394
0.0,25,11.687789
0.0,11,11.690056
0.0,4,11.690928
0.0,15,11.694138
1.0,60,11.706619
0.0,27,11.712143
1.0,41,11.72034
0.0,28,11.726082
0.0,47,11.736169
1.0,31,11.742146
0.0,8,11.743867
1.0,21,11.748113
0.0,3,11.74878
0.0,40,11.757285
0.0,12,11.759645
1.0,125,11.785502
0.0,28,11.791271
0.0,64,11.805052
0.0,15,11.808195
0.0,31,11.814926
0.0,95,11.835503
0.0,37,11.843327
0.0,212,11.891412
0.0,66,11.907187
0.0,135,11.937455
0.0,117,11.963617
0.0,47,11.974008
1.0,57,11.985956
0.0,45,11.99553
0.0,8,11.997249
0.0,105,12.020589
1.0,135,12.049302
0.0,37,12.057324
1.0,52,12.067735
0.0,9,12.069679
0.0,14,12.072231
0.0,4,12.073112
0.0,39,12.081311
0.0,50,12.092129
0.0,8,12.093792
0.0,79,12.110826
0.0,5,12.111884
0.0,33,12.118856
0.0,14,12.121759
0.0,10,12.123932
0.0,38,12.13213
0.0,4,12.133076
0.0,26,12.138812
0.0,8,12.140591
0.0,9,12.142569
0.0,12,12.145161
0.0,58,12.157825
1.0,98,12.178696
0.0,53,12.190291
0.0,18,12.194233
0.0,21,12.198687
0.0,86,12.217246
0.0,20,12.221559
0.0,12,12.223964
0.0,3,12.224549
0.0,39,12.232896
0.0,72,12.248759
0.0,15,12.251935
0.0,12,12.254525
0.0,5,12.255531
0.0,53,12.267054
0.0,27,12.272791
1.0,85,12.29079
1.0,26,12.295595
0.0,68,12.310032
0.0,11,12.312304
0.0,105,12.334745
0.0,43,12.344011
0.0,5,12.345096
0.0,48,12.355646
0.0,13,12.358449
0.0,7,12.359951
1.0,64,12.374224
0.0,33,12.3815
0.0,58,12.394114
0.0,54,12.405483
0.0,10,12.407367
0.0,17,12.411047
0.0,3,12.411709
0.0,34,12.419158
0.0,21,12.423684
0.0,10,12.425842
0.0,44,12.435478
0.0,29,12.441802
0.0,65,12.455739
0.0,7,12.457223
0.0,177,12.495732
0.0,228,12.545382
0.0,15,12.548561
1.0,231,12.598615
0.0,46,12.608544
0.0,16,12.612004
0.0,7,12.613561
0.0,96,12.634087
0.0,17,12.637824
0.0,10,12.639969
0.0,10,12.64213
0.0,38,12.650361
0.0,7,12.651905
0.0,148,12.683755
0.0,32,12.69061
0.0,6,12.691948
0.0,152,12.724636
0.0,27,12.730454
1.0,92,12.750073
0.0,28,12.756091
0.0,12,12.758605
1.0,86,12.776197
0.0,17,12.779358
0.0,37,12.786858
0.0,7,12.788245
0.0,26,12.793871
0.0,17,12.797482
0.0,19,12.801586
0.0,90,12.82088
0.0,49,12.831377
0.0,25,12.836829
0.0,15,12.840084
0.0,15,12.843209
0.0,119,12.86858
0.0,63,12.882112
0.0,16,12.885525
0.0,13,12.888345
0.0,54,12.899219
0.0,77,12.915548
0.0,28,12.921533
0.0,4,12.922326
1.0,20,12.926068
0.0,17,12.929632
0.0,17,12.933277
0.0,11,12.935523
0.0,144,12.966719
0.0,159,13.001126
0.0,39,13.009489
1.0,39,13.017693
0.0,91,13.037276
0.0,18,13.04112
0.0,9,13.043097
0.0,54,13.054649
0.0,175,13.09218
0.0,42,13.101016
0.0,7,13.102367
0.0,32,13.109069
1.0,130,13.137063
0.0,36,13.144842
0.0,11,13.147143
0.0,41,13.155778
0.0,5,13.156878
0.0,16,13.160387
0.0,44,13.169685
