#{"t_start": 1715446697.3280141, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.341049
1.0,24,0.342285
0.0,4,0.342503
1.0,143,0.349854
0.0,37,0.351765
0.0,38,0.353715
1.0,162,0.36204
1.0,155,0.369993
1.0,62,0.373177
1.0,20,0.3742
0.0,23,0.375391
0.0,12,0.376022
0.0,61,0.379163
0.0,84,0.383461
0.0,15,0.38424
1.0,46,0.386603
0.0,5,0.38687
0.0,12,0.387495
0.0,44,0.389767
0.0,47,0.392189
0.0,18,0.393127
0.0,31,0.394725
0.0,78,0.398733
0.0,24,0.399972
0.0,4,0.40019
0.0,173,0.409111
0.0,16,0.409944
0.0,257,0.423156
0.0,96,0.428085
0.0,1,0.428148
0.0,87,0.432629
0.0,19,0.433609
1.0,101,0.438796
0.0,60,0.441879
0.0,62,0.445062
0.0,36,0.446928
0.0,148,0.454527
0.0,55,0.457373
0.0,25,0.458671
0.0,32,0.460321
0.0,36,0.462181
1.0,117,0.468198
0.0,8,0.468622
0.0,34,0.47037
1.0,51,0.473014
0.0,36,0.474874
0.0,35,0.476675
0.0,57,0.479606
0.0,6,0.479922
0.0,52,0.482602
0.0,9,0.483073
1.0,59,0.486101
0.0,10,0.486624
0.0,115,0.492534
0.0,52,0.49523
1.0,51,0.497858
1.0,128,0.50444
1.0,202,0.514822
1.0,24,0.516063
0.0,56,0.526597
0.0,15,0.527491
1.0,47,0.530053
0.0,95,0.535153
1.0,102,0.540996
0.0,119,0.54728
0.0,17,0.548195
0.0,5,0.548475
0.0,10,0.549013
1.0,146,0.556585
0.0,54,0.559391
0.0,15,0.560177
0.0,21,0.561284
1.0,75,0.565166
0.0,60,0.568267
0.0,24,0.569512
0.0,87,0.574017
0.0,45,0.576351
0.0,39,0.578379
0.0,30,0.579958
0.0,211,0.59086
0.0,5,0.591132
1.0,87,0.595651
0.0,73,0.599424
0.0,33,0.60113
0.0,26,0.602489
0.0,9,0.602963
0.0,10,0.603491
1.0,112,0.60925
1.0,79,0.613328
0.0,30,0.614886
1.0,65,0.618235
0.0,77,0.622204
0.0,56,0.625094
1.0,43,0.627321
0.0,62,0.630519
0.0,90,0.635148
1.0,79,0.639221
1.0,130,0.645943
1.0,75,0.649817
0.0,61,0.652962
1.0,42,0.655132
0.0,5,0.655401
0.0,41,0.657521
0.0,30,0.659073
1.0,105,0.664488
0.0,4,0.664707
0.0,20,0.665751
1.0,166,0.67436
0.0,28,0.675822
0.0,25,0.677123
0.0,7,0.677493
0.0,85,0.681892
1.0,108,0.687449
0.0,83,0.691724
0.0,4,0.691942
0.0,87,0.696439
0.0,14,0.697339
0.0,26,0.698686
1.0,35,0.700493
0.0,16,0.701327
0.0,27,0.702729
0.0,15,0.703523
1.0,63,0.706835
1.0,42,0.709004
0.0,16,0.709843
0.0,36,0.711707
1.0,33,0.71343
0.0,16,0.714269
1.0,126,0.720785
0.0,46,0.723174
1.0,86,0.727618
1.0,31,0.729223
0.0,184,0.738743
0.0,94,0.743605
0.0,133,0.750483
1.0,151,0.758241
1.0,93,0.76306
0.0,72,0.76679
0.0,9,0.767267
0.0,56,0.77016
1.0,36,0.772023
0.0,20,0.773067
1.0,80,0.777196
1.0,216,0.78835
0.0,46,0.790812
0.0,7,0.791204
0.0,17,0.792102
0.0,25,0.793407
0.0,59,0.796452
1.0,128,0.803132
0.0,13,0.803819
0.0,19,0.804809
0.0,58,0.807811
1.0,39,0.809839
0.0,21,0.810942
0.0,193,0.820938
1.0,255,0.834126
1.0,17,0.835008
0.0,1,0.83507
0.0,2,0.835185
1.0,50,0.837763
1.0,169,0.846513
0.0,144,0.853967
0.0,4,0.854184
0.0,91,0.858893
0.0,89,0.863493
0.0,58,0.866504
0.0,31,0.868109
0.0,21,0.869205
0.0,20,0.870242
0.0,105,0.875704
1.0,18,0.876642
1.0,27,0.878042
0.0,1,0.878103
0.0,111,0.883827
0.0,22,0.884969
0.0,72,0.88869
0.0,24,0.889939
0.0,20,0.890987
0.0,14,0.891725
1.0,34,0.893482
0.0,42,0.895666
1.0,53,0.898399
0.0,25,0.899705
0.0,27,0.901107
0.0,166,0.909693
1.0,89,0.914297
0.0,56,0.917191
0.0,11,0.917759
0.0,2,0.917871
0.0,15,0.91865
0.0,64,0.921966
0.0,26,0.923322
0.0,59,0.926378
0.0,28,0.927831
0.0,12,0.92846
0.0,91,0.933181
1.0,43,0.935394
1.0,120,0.94161
0.0,1,0.941674
1.0,59,0.94472
0.0,73,0.948497
0.0,148,0.956159
0.0,76,0.960065
1.0,56,0.962973
1.0,40,0.965045
0.0,37,0.966957
0.0,10,0.967482
0.0,9,0.96796
0.0,7,0.968328
1.0,21,0.969421
0.0,42,0.971592
0.0,15,0.972372
0.0,13,0.973055
1.0,105,0.978472
0.0,6,0.978794
0.0,57,0.981745
1.0,34,0.983509
0.0,33,0.985221
0.0,63,0.988485
0.0,17,0.989375
0.0,149,0.997075
0.0,9,0.997574
1.0,167,1.006191
0.0,41,1.008314
0.0,29,1.009823
1.0,49,1.01235
0.0,11,1.012928
1.0,127,1.019445
1.0,20,1.020484
0.0,15,1.021268
0.0,5,1.021534
1.0,8,1.021949
1.0,27,1.023346
0.0,5,1.023614
0.0,3,1.023777
1.0,22,1.024918
1.0,28,1.026366
0.0,5,1.026637
1.0,25,1.027921
1.0,59,1.030977
1.0,20,1.032019
0.0,1,1.032081
1.0,24,1.033332
1.0,34,1.035084
0.0,13,1.035768
0.0,9,1.036242
1.0,30,1.037788
0.0,76,1.041708
0.0,10,1.04224
1.0,14,1.042967
1.0,38,1.044916
0.0,11,1.045792
0.0,11,1.046378
0.0,13,1.047058
1.0,21,1.04815
0.0,16,1.048981
0.0,34,1.05075
1.0,71,1.054399
1.0,133,1.061273
0.0,46,1.063683
1.0,27,1.065088
0.0,17,1.065978
1.0,29,1.067478
0.0,7,1.067852
0.0,33,1.06957
0.0,14,1.070306
0.0,29,1.071813
0.0,14,1.072548
0.0,48,1.075033
0.0,120,1.081261
1.0,138,1.08841
1.0,93,1.093227
1.0,47,1.095642
0.0,10,1.096172
1.0,26,1.097546
0.0,25,1.098849
0.0,28,1.100298
0.0,36,1.102166
0.0,17,1.10305
1.0,33,1.104751
1.0,48,1.10722
1.0,41,1.10934
1.0,27,1.11077
0.0,4,1.110988
0.0,16,1.111825
0.0,14,1.112563
0.0,13,1.113241
1.0,50,1.115826
1.0,21,1.116913
0.0,20,1.117948
1.0,17,1.118835
1.0,21,1.11992
1.0,23,1.121117
0.0,20,1.122149
1.0,33,1.123841
0.0,13,1.124521
0.0,18,1.12546
0.0,19,1.126441
0.0,12,1.127074
0.0,70,1.130813
0.0,9,1.131304
0.0,4,1.131545
0.0,35,1.133392
1.0,69,1.13694
0.0,37,1.138861
0.0,24,1.140108
1.0,131,1.146852
0.0,19,1.147852
0.0,20,1.148883
0.0,152,1.156746
0.0,22,1.157908
0.0,9,1.158389
0.0,15,1.159173
0.0,12,1.159804
0.0,20,1.160865
0.0,112,1.166701
0.0,26,1.168055
0.0,150,1.175836
1.0,360,1.194423
0.0,62,1.197617
0.0,12,1.198248
0.0,4,1.198469
1.0,53,1.201188
1.0,151,1.208974
0.0,181,1.218303
1.0,20,1.219337
0.0,28,1.220793
1.0,30,1.222321
1.0,18,1.223255
0.0,48,1.225735
1.0,27,1.227128
0.0,12,1.227764
0.0,12,1.228396
0.0,31,1.230011
1.0,27,1.231415
0.0,15,1.232206
0.0,10,1.232739
0.0,6,1.233062
0.0,15,1.233847
0.0,24,1.235106
0.0,89,1.239711
0.0,9,1.240187
1.0,62,1.243382
0.0,17,1.244272
0.0,31,1.245882
0.0,113,1.251715
1.0,32,1.253379
0.0,14,1.254109
0.0,167,1.26275
1.0,86,1.267178
1.0,44,1.269458
0.0,33,1.271168
0.0,71,1.274836
0.0,15,1.275621
0.0,14,1.276355
0.0,28,1.277806
0.0,18,1.278744
0.0,60,1.281853
0.0,58,1.284845
1.0,141,1.292112
0.0,15,1.292894
0.0,60,1.295982
1.0,159,1.304205
1.0,47,1.306635
1.0,72,1.310345
0.0,21,1.311437
0.0,66,1.314836
0.0,33,1.316543
0.0,45,1.318866
0.0,51,1.321504
0.0,32,1.323159
0.0,14,1.323888
0.0,16,1.324719
0.0,19,1.325706
0.0,35,1.32755
0.0,25,1.328848
0.0,42,1.33102
0.0,15,1.331802
1.0,34,1.333551
0.0,92,1.338311
0.0,56,1.341203
1.0,113,1.34703
0.0,9,1.347504
0.0,9,1.347978
0.0,26,1.349327
1.0,34,1.351089
0.0,67,1.354557
0.0,85,1.35894
0.0,57,1.361885
0.0,47,1.364309
1.0,177,1.373433
0.0,22,1.374576
1.0,22,1.375718
0.0,2,1.375828
0.0,8,1.376247
1.0,17,1.377128
0.0,11,1.377706
1.0,62,1.380904
0.0,66,1.384297
0.0,25,1.385592
0.0,43,1.38782
0.0,12,1.388447
0.0,8,1.388872
1.0,56,1.39176
0.0,6,1.392079
0.0,40,1.394152
1.0,47,1.396577
1.0,76,1.400483
0.0,3,1.400652
1.0,32,1.402303
1.0,41,1.404415
0.0,50,1.406997
0.0,64,1.410309
0.0,37,1.412226
0.0,18,1.413162
0.0,142,1.420487
1.0,28,1.421935
0.0,19,1.42292
0.0,22,1.424064
1.0,53,1.426776
0.0,14,1.427507
1.0,30,1.42906
1.0,58,1.432071
0.0,1,1.432137
0.0,48,1.434629
1.0,59,1.437693
1.0,40,1.439752
1.0,23,1.440951
0.0,8,1.441379
1.0,22,1.442511
1.0,75,1.446364
0.0,4,1.446581
0.0,56,1.449477
1.0,17,1.45036
0.0,22,1.451514
1.0,49,1.454026
0.0,81,1.458233
0.0,4,1.458451
0.0,7,1.458818
1.0,14,1.45955
0.0,6,1.45987
1.0,18,1.460803
1.0,47,1.463227
1.0,21,1.46431
0.0,6,1.464628
0.0,5,1.464895
1.0,82,1.469141
0.0,31,1.470754
0.0,132,1.477566
0.0,9,1.478044
0.0,20,1.479086
0.0,23,1.480281
1.0,21,1.481373
0.0,11,1.48195
0.0,11,1.482527
1.0,14,1.48326
0.0,11,1.483836
0.0,33,1.485541
1.0,37,1.487448
0.0,9,1.487925
0.0,15,1.488705
0.0,35,1.490517
0.0,11,1.491099
1.0,12,1.491725
0.0,7,1.492098
1.0,13,1.492776
0.0,4,1.492989
1.0,37,1.494883
1.0,41,1.496996
0.0,10,1.497526
1.0,21,1.498616
0.0,21,1.499714
0.0,20,1.500761
0.0,36,1.502626
1.0,30,1.504188
0.0,26,1.505538
0.0,16,1.506374
0.0,17,1.507258
0.0,7,1.50763
0.0,14,1.508363
0.0,15,1.509142
1.0,29,1.51065
1.0,21,1.511734
1.0,30,1.513274
1.0,28,1.514713
0.0,14,1.515446
0.0,12,1.516079
0.0,10,1.516604
0.0,30,1.518166
1.0,27,1.519546
0.0,9,1.520019
0.0,15,1.520799
1.0,16,1.521633
0.0,15,1.522404
1.0,15,1.523185
0.0,29,1.524714
1.0,31,1.526318
1.0,22,1.527456
1.0,15,1.528237
1.0,15,1.529019
1.0,48,1.531472
0.0,30,1.533024
0.0,20,1.534059
0.0,18,1.534998
0.0,50,1.537583
0.0,28,1.539037
1.0,20,1.540055
0.0,25,1.541358
0.0,16,1.542196
0.0,13,1.542881
1.0,30,1.544427
0.0,14,1.545162
0.0,14,1.545893
1.0,63,1.549156
0.0,20,1.550195
0.0,2,1.550307
1.0,104,1.555666
0.0,32,1.557325
0.0,45,1.559658
1.0,68,1.563169
0.0,50,1.565856
0.0,15,1.566642
0.0,13,1.567334
0.0,15,1.568121
0.0,13,1.568806
0.0,94,1.573681
0.0,6,1.574001
0.0,6,1.574319
0.0,60,1.577419
0.0,69,1.581007
1.0,116,1.587012
0.0,9,1.587494
0.0,69,1.591092
0.0,31,1.592705
0.0,10,1.593238
0.0,19,1.594224
1.0,29,1.595719
0.0,17,1.596604
1.0,66,1.600016
1.0,27,1.601435
1.0,71,1.605095
0.0,49,1.607639
0.0,51,1.610286
1.0,185,1.619887
0.0,2,1.620003
1.0,66,1.623431
0.0,12,1.624057
0.0,40,1.626132
0.0,68,1.629681
0.0,112,1.635461
0.0,30,1.637011
0.0,32,1.638668
1.0,70,1.642285
0.0,44,1.644555
1.0,126,1.651031
0.0,4,1.651248
0.0,14,1.651983
1.0,56,1.654861
1.0,50,1.657441
1.0,13,1.658116
0.0,21,1.659198
0.0,21,1.660292
1.0,18,1.661228
0.0,7,1.661601
0.0,19,1.662587
0.0,14,1.663322
0.0,27,1.664713
1.0,46,1.667068
0.0,24,1.668315
0.0,16,1.669151
0.0,30,1.670696
1.0,59,1.673752
0.0,36,1.675616
0.0,20,1.676656
0.0,20,1.677706
0.0,35,1.679568
0.0,31,1.68117
0.0,41,1.683297
0.0,67,1.68675
1.0,62,1.689938
0.0,13,1.690622
0.0,32,1.692281
0.0,53,1.695016
0.0,31,1.696617
0.0,19,1.697603
0.0,6,1.697923
1.0,54,1.70071
1.0,28,1.702154
1.0,14,1.702881
0.0,10,1.703408
0.0,28,1.704864
0.0,40,1.706942
1.0,186,1.71657
0.0,49,1.719106
0.0,56,1.722001
1.0,120,1.728185
0.0,9,1.728664
0.0,17,1.729548
0.0,75,1.733417
0.0,27,1.734813
0.0,39,1.736834
0.0,16,1.737671
1.0,116,1.743702
0.0,109,1.749301
0.0,82,1.75354
0.0,19,1.754542
1.0,29,1.756051
0.0,41,1.758173
0.0,21,1.759262
0.0,22,1.760408
1.0,166,1.768984
0.0,2,1.769101
0.0,3,1.769266
0.0,9,1.76974
0.0,72,1.773468
1.0,136,1.780476
0.0,62,1.783693
0.0,16,1.78453
1.0,76,1.788488
0.0,28,1.78994
0.0,88,1.794472
0.0,63,1.797721
1.0,45,1.800054
0.0,18,1.800995
0.0,36,1.802856
1.0,29,1.804364
0.0,12,1.804994
0.0,15,1.805781
1.0,23,1.806967
0.0,7,1.807336
0.0,14,1.808065
0.0,39,1.810085
0.0,36,1.811959
0.0,22,1.813105
1.0,42,1.81528
0.0,8,1.815703
1.0,32,1.817365
0.0,16,1.818203
0.0,20,1.819246
0.0,43,1.821482
0.0,13,1.822167
0.0,12,1.822794
0.0,1,1.822854
1.0,34,1.824617
1.0,27,1.826014
0.0,9,1.82649
1.0,32,1.828142
1.0,36,1.829999
1.0,23,1.831197
0.0,9,1.831674
1.0,24,1.832919
0.0,17,1.833807
0.0,17,1.834694
0.0,6,1.835013
0.0,13,1.835697
0.0,29,1.837209
1.0,50,1.8398
1.0,17,1.840687
0.0,27,1.842083
1.0,70,1.845682
1.0,37,1.847589
1.0,19,1.848575
0.0,9,1.84905
0.0,9,1.849526
1.0,22,1.850673
0.0,4,1.850894
0.0,10,1.851419
1.0,34,1.853174
0.0,6,1.853524
0.0,9,1.853999
1.0,39,1.856007
0.0,12,1.856639
1.0,26,1.857977
0.0,19,1.858967
0.0,13,1.859649
1.0,17,1.860529
0.0,7,1.860906
0.0,82,1.865128
1.0,17,1.866007
1.0,57,1.868934
1.0,24,1.870178
0.0,4,1.870393
0.0,8,1.870819
1.0,28,1.872266
0.0,32,1.873918
0.0,12,1.874546
1.0,55,1.877362
0.0,39,1.879366
0.0,27,1.880769
1.0,12,1.881391
1.0,19,1.88236
1.0,29,1.883835
1.0,20,1.884867
0.0,14,1.885597
0.0,9,1.886067
1.0,41,1.888183
0.0,17,1.88907
1.0,61,1.892172
0.0,12,1.892801
0.0,12,1.893428
0.0,25,1.894718
1.0,50,1.897294
1.0,34,1.899037
1.0,17,1.899915
0.0,16,1.900753
0.0,21,1.901849
0.0,25,1.903142
1.0,24,1.904384
0.0,17,1.905254
0.0,14,1.905982
1.0,34,1.907731
0.0,31,1.909331
0.0,16,1.91016
0.0,10,1.910684
0.0,67,1.914124
0.0,7,1.914494
1.0,131,1.921219
0.0,17,1.92211
0.0,18,1.923045
0.0,6,1.923363
1.0,26,1.924692
0.0,9,1.925164
0.0,18,1.926099
0.0,19,1.927087
1.0,42,1.929256
0.0,4,1.929472
0.0,48,1.931957
1.0,36,1.933805
1.0,35,1.935611
1.0,18,1.936541
1.0,19,1.937522
0.0,15,1.9383
0.0,15,1.939077
1.0,19,1.940058
0.0,11,1.940634
0.0,13,1.941322
0.0,10,1.941851
0.0,86,1.946278
0.0,53,1.949013
0.0,15,1.94979
0.0,37,1.951704
1.0,42,1.953858
0.0,29,1.955363
1.0,19,1.956345
0.0,4,1.956559
0.0,31,1.958163
1.0,48,1.960629
1.0,25,1.961928
0.0,18,1.962882
1.0,56,1.965766
0.0,33,1.967476
1.0,25,1.968765
0.0,2,1.968875
0.0,52,1.971558
1.0,19,1.972549
0.0,21,1.973628
1.0,27,1.975011
0.0,8,1.975427
0.0,15,1.976208
0.0,21,1.977293
1.0,38,1.979253
1.0,34,1.981017
0.0,19,1.982009
1.0,22,1.983145
0.0,18,1.984088
0.0,90,1.988752
0.0,9,1.989224
0.0,24,1.990474
1.0,58,1.993459
0.0,7,1.993829
1.0,22,1.994968
0.0,9,1.995443
0.0,19,1.996432
0.0,18,1.997368
0.0,17,1.998253
0.0,31,1.999861
1.0,43,2.002076
0.0,19,2.003062
0.0,1,2.003122
0.0,9,2.003597
0.0,26,2.004931
0.0,7,2.005305
0.0,17,2.006186
0.0,6,2.006504
0.0,11,2.007083
0.0,21,2.008173
1.0,59,2.01122
1.0,37,2.013122
0.0,14,2.013852
1.0,42,2.016008
0.0,17,2.016893
0.0,20,2.01793
0.0,30,2.019492
0.0,76,2.023416
1.0,56,2.026284
0.0,17,2.02717
1.0,20,2.028206
1.0,18,2.029135
0.0,12,2.029765
0.0,28,2.031204
0.0,15,2.031984
0.0,57,2.034922
0.0,3,2.035083
0.0,23,2.036275
1.0,13,2.036948
0.0,89,2.041528
1.0,33,2.043231
1.0,43,2.045449
1.0,17,2.046328
0.0,56,2.049197
0.0,16,2.050029
1.0,49,2.052574
0.0,15,2.053356
1.0,39,2.055373
0.0,10,2.055901
0.0,24,2.057142
1.0,15,2.057921
1.0,15,2.058696
1.0,28,2.060146
1.0,14,2.060879
1.0,27,2.062268
0.0,31,2.063867
1.0,71,2.067509
0.0,13,2.068189
1.0,16,2.06902
1.0,69,2.072556
0.0,16,2.073388
1.0,28,2.074824
0.0,25,2.076097
0.0,17,2.076974
0.0,11,2.077548
0.0,51,2.080174
0.0,6,2.080492
0.0,8,2.080916
1.0,31,2.082581
0.0,13,2.083262
0.0,20,2.084296
0.0,32,2.08595
0.0,33,2.087659
0.0,33,2.089362
1.0,74,2.093162
1.0,33,2.09487
0.0,30,2.096424
0.0,20,2.097464
0.0,30,2.09901
0.0,28,2.100463
1.0,80,2.104607
0.0,40,2.106669
1.0,43,2.108889
1.0,52,2.11158
1.0,23,2.11278
0.0,7,2.113147
0.0,5,2.113415
0.0,16,2.114246
0.0,36,2.116099
0.0,15,2.116898
1.0,8,2.117321
1.0,88,2.121876
0.0,39,2.123903
1.0,23,2.125083
1.0,20,2.12612
0.0,10,2.126648
1.0,20,2.127681
1.0,19,2.12866
1.0,15,2.129437
0.0,16,2.13028
0.0,13,2.130974
0.0,37,2.13294
0.0,11,2.133628
1.0,17,2.13466
0.0,12,2.13533
0.0,11,2.135908
0.0,23,2.1371
0.0,6,2.137419
0.0,7,2.137791
0.0,9,2.138265
0.0,30,2.139821
0.0,7,2.140191
0.0,58,2.1432
0.0,9,2.143688
0.0,6,2.144022
0.0,107,2.149561
0.0,27,2.150975
0.0,30,2.152527
1.0,60,2.155632
1.0,32,2.15728
0.0,17,2.158166
0.0,27,2.159565
0.0,21,2.160657
0.0,17,2.16155
0.0,21,2.162645
1.0,65,2.165988
0.0,6,2.166308
0.0,6,2.166628
0.0,14,2.167356
1.0,19,2.16834
0.0,18,2.169279
0.0,19,2.170267
1.0,39,2.172298
1.0,11,2.172864
0.0,20,2.173903
0.0,2,2.174019
0.0,16,2.174851
0.0,6,2.175169
1.0,23,2.176358
1.0,49,2.178889
0.0,5,2.179154
1.0,16,2.179979
0.0,14,2.180711
0.0,2,2.180824
0.0,13,2.181509
1.0,21,2.182593
0.0,17,2.183491
0.0,14,2.184217
1.0,16,2.185043
1.0,24,2.186276
1.0,17,2.187155
0.0,14,2.187885
1.0,30,2.189413
1.0,17,2.190291
1.0,19,2.191273
0.0,10,2.1918
0.0,14,2.192528
0.0,2,2.19264
1.0,42,2.19483
0.0,9,2.195327
1.0,17,2.196212
0.0,12,2.196838
0.0,11,2.197414
0.0,21,2.198509
0.0,20,2.19955
1.0,41,2.201663
0.0,28,2.203115
0.0,31,2.204716
1.0,38,2.206663
0.0,9,2.207136
1.0,16,2.207965
0.0,10,2.20849
0.0,12,2.209114
1.0,41,2.21122
0.0,6,2.211541
0.0,6,2.211859
0.0,50,2.214422
0.0,24,2.215659
0.0,2,2.215771
1.0,24,2.217008
1.0,17,2.217879
1.0,28,2.219314
0.0,16,2.220146
1.0,23,2.221339
0.0,18,2.222273
0.0,4,2.22249
1.0,21,2.22357
0.0,9,2.224042
0.0,21,2.22513
0.0,34,2.226882
0.0,17,2.227758
1.0,52,2.230422
0.0,17,2.231308
0.0,22,2.232444
0.0,4,2.23266
0.0,20,2.233693
0.0,62,2.236875
0.0,40,2.23894
0.0,39,2.240954
0.0,25,2.242245
0.0,33,2.243947
1.0,40,2.246004
1.0,27,2.247399
0.0,12,2.248043
0.0,2,2.248153
0.0,28,2.249604
0.0,15,2.250387
0.0,16,2.251223
0.0,35,2.253027
1.0,17,2.253909
0.0,10,2.254462
0.0,17,2.255365
0.0,11,2.255939
0.0,41,2.258054
1.0,43,2.260255
1.0,32,2.261895
0.0,14,2.262624
0.0,18,2.263556
1.0,18,2.264483
1.0,37,2.26636
0.0,11,2.266939
0.0,36,2.268783
1.0,38,2.270736
1.0,47,2.27315
1.0,24,2.274391
0.0,12,2.27502
0.0,17,2.275901
1.0,22,2.277031
0.0,22,2.278163
0.0,14,2.278889
0.0,28,2.280333
0.0,21,2.281418
1.0,37,2.283313
0.0,11,2.283892
0.0,18,2.284828
1.0,79,2.288898
1.0,36,2.290754
0.0,14,2.291482
0.0,10,2.292005
1.0,22,2.293138
0.0,12,2.293761
1.0,29,2.295253
1.0,19,2.296232
0.0,7,2.296602
0.0,13,2.297283
1.0,19,2.298257
1.0,18,2.29919
1.0,28,2.30061
1.0,16,2.301448
1.0,24,2.302676
0.0,11,2.303248
0.0,14,2.303969
0.0,17,2.304854
1.0,28,2.306304
0.0,14,2.30703
1.0,49,2.309535
0.0,6,2.309851
0.0,25,2.311137
0.0,11,2.311709
0.0,27,2.313101
0.0,7,2.31347
0.0,63,2.316727
0.0,14,2.317455
0.0,28,2.318908
0.0,75,2.322774
0.0,17,2.323664
0.0,40,2.325717
0.0,23,2.326903
0.0,38,2.32886
0.0,34,2.330613
1.0,29,2.332111
0.0,7,2.332481
0.0,14,2.333208
0.0,8,2.333626
0.0,10,2.334151
1.0,42,2.336306
0.0,32,2.337958
0.0,7,2.338327
1.0,37,2.340231
0.0,37,2.342135
0.0,18,2.343073
0.0,13,2.343746
0.0,56,2.346614
1.0,66,2.350008
0.0,55,2.352835
0.0,24,2.354079
1.0,123,2.360398
0.0,29,2.361915
0.0,23,2.363108
0.0,19,2.364096
0.0,16,2.364932
0.0,10,2.365456
0.0,58,2.36844
1.0,15,2.369223
0.0,2,2.369335
0.0,9,2.36981
0.0,92,2.374569
1.0,17,2.375439
1.0,19,2.376421
1.0,18,2.377358
1.0,16,2.378194
1.0,13,2.378887
0.0,12,2.379516
0.0,11,2.380094
1.0,23,2.381282
0.0,16,2.382112
1.0,62,2.385294
0.0,33,2.38699
1.0,23,2.388179
0.0,10,2.388706
0.0,32,2.390348
1.0,16,2.391182
0.0,13,2.391859
1.0,33,2.393564
0.0,13,2.394249
0.0,21,2.395333
0.0,38,2.3973
0.0,13,2.397983
0.0,20,2.399021
0.0,55,2.40187
0.0,7,2.402244
0.0,39,2.404267
1.0,61,2.407422
1.0,34,2.409183
1.0,18,2.410121
0.0,13,2.4108
1.0,30,2.41235
0.0,12,2.412976
1.0,25,2.414272
1.0,21,2.415367
0.0,17,2.416253
1.0,78,2.42025
1.0,23,2.421449
0.0,21,2.422545
0.0,1,2.422604
1.0,24,2.423843
0.0,13,2.424527
0.0,70,2.428135
1.0,38,2.430091
1.0,30,2.43164
0.0,24,2.432884
1.0,49,2.435404
0.0,14,2.436132
1.0,18,2.437061
0.0,17,2.437947
0.0,9,2.438419
0.0,9,2.438892
0.0,7,2.439263
0.0,16,2.440101
0.0,20,2.441145
0.0,73,2.444901
0.0,62,2.448118
0.0,53,2.450868
0.0,51,2.45351
1.0,54,2.456302
0.0,11,2.45688
1.0,20,2.457912
0.0,7,2.458282
1.0,26,2.459626
1.0,24,2.460868
1.0,18,2.461804
0.0,20,2.46284
0.0,11,2.463413
0.0,9,2.463889
0.0,29,2.46538
1.0,24,2.466616
1.0,46,2.468994
0.0,11,2.469568
0.0,18,2.470502
0.0,2,2.470616
0.0,7,2.470992
0.0,55,2.473835
0.0,20,2.474877
1.0,41,2.476972
0.0,10,2.477496
0.0,16,2.478326
0.0,12,2.478956
0.0,27,2.480355
1.0,11,2.480925
0.0,2,2.481042
0.0,7,2.48141
