#{"t_start": 1715537068.772489, "env_id": "Office-v0"}
r,l,t
0.0,88,0.998952
0.0,27,1.003402
0.0,154,1.028336
0.0,39,1.034748
0.0,14,1.037049
1.0,62,1.047073
1.0,57,1.056411
1.0,13,1.058518
0.0,55,1.067812
0.0,8,1.069199
0.0,55,1.07832
1.0,42,1.085174
1.0,55,1.094119
0.0,82,1.107588
0.0,45,1.114937
0.0,20,1.118247
0.0,103,1.135157
0.0,12,1.13717
0.0,10,1.138824
1.0,46,1.146661
0.0,67,1.157679
0.0,76,1.170152
0.0,1,1.170342
1.0,34,1.175889
0.0,37,1.181881
0.0,11,1.183705
0.0,23,1.187463
1.0,39,1.193756
0.0,104,1.210837
0.0,21,1.214313
0.0,129,1.235428
1.0,22,1.23904
1.0,39,1.245402
0.0,9,1.246885
0.0,339,1.30211
1.0,4,1.302759
0.0,2,1.303097
0.0,104,1.319795
0.0,21,1.323194
1.0,19,1.32626
1.0,160,1.352332
1.0,149,1.376528
1.0,35,1.382257
1.0,39,1.388582
0.0,6,1.389574
0.0,46,1.397023
0.0,12,1.398997
1.0,42,1.405792
1.0,98,1.421813
0.0,4,1.42249
0.0,45,1.429759
1.0,29,1.434475
0.0,4,1.435142
0.0,162,1.461725
0.0,82,1.475077
1.0,36,1.480953
1.0,33,1.486279
0.0,31,1.491305
0.0,9,1.492787
1.0,20,1.496045
0.0,76,1.50832
0.0,18,1.511234
0.0,9,1.512737
1.0,56,1.521928
1.0,105,1.53914
1.0,21,1.542506
0.0,20,1.545831
1.0,19,1.548917
0.0,130,1.5701
0.0,15,1.572583
1.0,59,1.582144
1.0,14,1.584435
0.0,19,1.5876
0.0,16,1.590233
1.0,125,1.610795
0.0,6,1.611795
1.0,158,1.637775
0.0,16,1.648606
1.0,71,1.661383
1.0,25,1.665569
1.0,131,1.68756
1.0,117,1.707134
0.0,32,1.71249
0.0,10,1.714176
0.0,36,1.720163
1.0,57,1.729523
0.0,41,1.736286
1.0,23,1.740024
0.0,1,1.740204
1.0,96,1.756033
0.0,98,1.772211
1.0,27,1.776668
1.0,82,1.790091
0.0,27,1.794549
0.0,190,1.825526
0.0,4,1.826215
0.0,38,1.832502
0.0,12,1.834481
0.0,83,1.848135
1.0,13,1.850291
0.0,20,1.853646
0.0,7,1.854831
1.0,47,1.862515
1.0,19,1.865605
0.0,10,1.867268
0.0,14,1.869579
1.0,62,1.879653
1.0,11,1.881472
0.0,7,1.882637
0.0,9,1.884112
0.0,78,1.89684
1.0,11,1.898662
0.0,39,1.905097
0.0,34,1.910698
0.0,25,1.914807
0.0,36,1.92081
1.0,52,1.929348
0.0,19,1.932436
1.0,82,1.945917
1.0,46,1.9533
1.0,19,1.956361
1.0,30,1.961191
0.0,113,1.979671
1.0,35,1.985433
0.0,74,1.997516
0.0,21,2.00098
0.0,28,2.00551
1.0,74,2.01758
0.0,28,2.022185
0.0,33,2.027615
1.0,63,2.037965
0.0,46,2.045541
0.0,9,2.047029
0.0,25,2.051077
0.0,68,2.06229
1.0,444,2.13507
0.0,12,2.137053
0.0,55,2.146501
1.0,92,2.161573
0.0,201,2.194588
1.0,130,2.215992
1.0,195,2.248043
1.0,130,2.269254
1.0,16,2.271913
1.0,95,2.287479
1.0,30,2.292363
0.0,78,2.305078
1.0,65,2.315803
0.0,1,2.315983
0.0,22,2.319623
0.0,4,2.320294
1.0,11,2.322114
0.0,6,2.323117
0.0,28,2.327746
1.0,117,2.347009
0.0,19,2.35016
1.0,82,2.363308
1.0,28,2.367866
0.0,107,2.385422
1.0,18,2.388339
0.0,36,2.394235
1.0,77,2.406674
0.0,6,2.407669
1.0,27,2.412055
1.0,48,2.419901
0.0,19,2.423055
0.0,116,2.44176
1.0,18,2.444675
0.0,16,2.447317
0.0,30,2.452276
1.0,46,2.459882
1.0,13,2.462008
0.0,55,2.471066
0.0,18,2.474052
1.0,76,2.486539
1.0,16,2.489145
0.0,28,2.493756
1.0,207,2.527543
0.0,46,2.535181
1.0,21,2.53865
0.0,34,2.544251
0.0,7,2.545426
0.0,38,2.551665
1.0,11,2.553465
1.0,93,2.568655
1.0,63,2.578757
1.0,37,2.584798
1.0,38,2.590972
0.0,27,2.595428
1.0,46,2.60278
0.0,20,2.60605
0.0,8,2.607365
1.0,92,2.622287
0.0,4,2.622959
0.0,49,2.630986
0.0,11,2.632822
0.0,10,2.63449
0.0,12,2.636495
0.0,88,2.650919
1.0,19,2.653973
0.0,13,2.656102
0.0,7,2.657272
0.0,88,2.67171
1.0,19,2.674764
1.0,23,2.678516
0.0,9,2.680003
1.0,163,2.706555
1.0,31,2.71153
0.0,19,2.714645
0.0,23,2.718107
1.0,96,2.733765
1.0,13,2.735882
0.0,31,2.740941
0.0,22,2.744525
0.0,26,2.7488
1.0,24,2.752553
0.0,37,2.758176
0.0,9,2.759658
0.0,22,2.763295
1.0,38,2.769469
0.0,2,2.76981
0.0,14,2.772159
1.0,53,2.780852
1.0,11,2.782665
0.0,12,2.784655
0.0,82,2.797982
0.0,86,2.812138
1.0,15,2.814589
0.0,1,2.814758
0.0,59,2.824505
1.0,72,2.836405
1.0,28,2.840926
1.0,16,2.843638
0.0,11,2.845597
0.0,24,2.850296
1.0,20,2.85373
0.0,33,2.859351
0.0,2,2.859736
1.0,205,2.893625
1.0,14,2.895918
0.0,40,2.902459
1.0,42,2.909317
1.0,78,2.922139
1.0,11,2.923941
1.0,91,2.938838
1.0,57,2.948179
0.0,29,2.952968
1.0,13,2.955115
1.0,28,2.959625
0.0,67,2.970272
0.0,23,2.97397
1.0,13,2.976062
0.0,16,2.978695
0.0,61,2.988747
1.0,50,2.996889
1.0,28,3.001343
0.0,20,3.004638
0.0,9,3.006137
1.0,48,3.013792
1.0,37,3.019829
0.0,42,3.026718
0.0,31,3.031745
0.0,21,3.034991
1.0,24,3.038742
0.0,26,3.04304
0.0,13,3.045168
0.0,43,3.052017
1.0,17,3.054717
0.0,53,3.063251
0.0,9,3.064738
0.0,79,3.077663
1.0,11,3.079481
1.0,10,3.081059
0.0,9,3.082568
0.0,209,3.116831
1.0,24,3.120696
0.0,25,3.124645
1.0,55,3.133396
0.0,40,3.139888
1.0,17,3.142648
0.0,25,3.146785
0.0,87,3.16099
0.0,42,3.167898
1.0,17,3.170632
0.0,31,3.175722
0.0,18,3.178623
0.0,34,3.18424
0.0,137,3.206845
0.0,32,3.212128
1.0,67,3.223132
0.0,16,3.225764
1.0,29,3.230553
1.0,71,3.242097
0.0,63,3.252487
1.0,215,3.287606
1.0,26,3.291882
0.0,25,3.296047
1.0,20,3.299336
0.0,42,3.306187
0.0,4,3.306849
1.0,81,3.320058
1.0,159,3.346341
0.0,29,3.351119
1.0,17,3.353886
0.0,20,3.357142
0.0,19,3.360264
1.0,85,3.374199
1.0,13,3.37633
0.0,29,3.381059
0.0,15,3.383539
1.0,52,3.39196
1.0,11,3.393753
1.0,79,3.406625
1.0,19,3.409656
1.0,54,3.418522
1.0,12,3.42049
0.0,12,3.42248
1.0,108,3.440089
0.0,115,3.458773
1.0,69,3.470066
1.0,115,3.488907
1.0,45,3.496302
0.0,14,3.498614
1.0,8,3.499922
0.0,1,3.500101
0.0,105,3.517385
0.0,32,3.522712
0.0,168,3.550299
1.0,156,3.575878
0.0,38,3.5821
0.0,58,3.591648
0.0,61,3.60171
1.0,30,3.606551
0.0,219,3.642446
0.0,52,3.650991
1.0,18,3.653927
0.0,49,3.661988
0.0,250,3.702999
1.0,38,3.70933
1.0,15,3.711754
0.0,75,3.724082
1.0,13,3.726197
1.0,65,3.736871
0.0,15,3.739297
0.0,18,3.742193
0.0,149,3.766619
0.0,75,3.778928
1.0,19,3.781931
1.0,45,3.789245
1.0,304,3.839128
0.0,13,3.841298
1.0,18,3.844211
1.0,56,3.853429
0.0,11,3.855236
1.0,88,3.869532
1.0,17,3.872229
0.0,26,3.876496
0.0,24,3.880316
1.0,138,3.902679
1.0,12,3.90465
0.0,6,3.905654
0.0,10,3.907307
0.0,101,3.923956
1.0,13,3.926086
1.0,110,3.944099
0.0,23,3.94773
0.0,17,3.950493
1.0,13,3.95262
1.0,15,3.955056
1.0,76,3.967305
0.0,5,3.968147
1.0,11,3.969944
0.0,83,3.983236
0.0,7,3.98437
0.0,140,4.007399
1.0,13,4.009479
1.0,28,4.013882
1.0,23,4.017421
1.0,48,4.025297
1.0,15,4.027712
0.0,73,4.038733
0.0,35,4.044424
1.0,39,4.050817
0.0,11,4.052639
0.0,7,4.053766
1.0,11,4.055575
0.0,81,4.068924
1.0,11,4.07073
1.0,20,4.073738
1.0,23,4.077327
0.0,53,4.086009
1.0,19,4.089067
1.0,18,4.09188
0.0,12,4.093841
1.0,120,4.11349
1.0,21,4.116844
0.0,32,4.121695
1.0,91,4.136493
1.0,51,4.144906
1.0,17,4.147728
1.0,43,4.15504
0.0,49,4.162489
1.0,21,4.165916
1.0,37,4.171961
1.0,32,4.177209
1.0,21,4.180628
1.0,12,4.182625
0.0,13,4.184755
0.0,55,4.193765
0.0,2,4.194113
0.0,3,4.194582
1.0,16,4.197195
0.0,6,4.198209
0.0,5,4.199044
0.0,42,4.205714
0.0,12,4.207713
0.0,50,4.215952
0.0,32,4.221238
1.0,68,4.232272
1.0,34,4.237851
0.0,21,4.24116
0.0,24,4.245044
0.0,40,4.251451
0.0,24,4.255404
1.0,51,4.263456
0.0,23,4.267179
1.0,62,4.277367
1.0,46,4.2849
0.0,17,4.287675
1.0,69,4.298794
1.0,53,4.307467
1.0,23,4.311281
0.0,17,4.314045
0.0,47,4.321717
1.0,37,4.327708
1.0,16,4.330195
0.0,13,4.332353
0.0,83,4.34581
0.0,22,4.349408
1.0,21,4.352862
1.0,25,4.356915
0.0,4,4.357569
1.0,66,4.368306
1.0,23,4.371991
1.0,20,4.375295
0.0,34,4.380914
0.0,8,4.38223
1.0,20,4.385468
1.0,16,4.388074
0.0,80,4.401142
0.0,79,4.414062
0.0,36,4.420023
1.0,8,4.421308
1.0,120,4.440886
1.0,85,4.454798
1.0,18,4.457722
0.0,15,4.460173
0.0,10,4.461843
1.0,79,4.474872
1.0,17,4.477643
1.0,221,4.513711
1.0,26,4.517926
0.0,55,4.52686
1.0,17,4.529619
0.0,9,4.531089
0.0,47,4.538783
1.0,56,4.548
1.0,23,4.551734
1.0,127,4.572683
1.0,30,4.577557
0.0,1,4.577736
1.0,17,4.580457
1.0,42,4.587319
1.0,20,4.590588
0.0,103,4.607574
1.0,56,4.616763
1.0,46,4.624324
1.0,35,4.630075
1.0,73,4.64203
1.0,16,4.644623
1.0,35,4.650307
0.0,19,4.653355
0.0,44,4.660637
1.0,18,4.663541
1.0,49,4.671573
1.0,37,4.677599
1.0,227,4.714859
0.0,15,4.717293
0.0,62,4.72753
1.0,20,4.730768
1.0,121,4.750523
1.0,42,4.757395
0.0,87,4.771708
0.0,15,4.774213
1.0,35,4.779984
0.0,5,4.780807
1.0,30,4.785721
0.0,14,4.788045
0.0,15,4.790473
1.0,39,4.796825
0.0,48,4.804689
1.0,52,4.813233
0.0,162,4.83993
0.0,7,4.841127
0.0,12,4.843106
1.0,17,4.845804
0.0,27,4.850219
1.0,34,4.85565
1.0,116,4.874773
0.0,43,4.881848
1.0,31,4.886641
1.0,13,4.888781
1.0,6,4.889738
0.0,16,4.892278
0.0,13,4.894356
1.0,11,4.896199
0.0,33,4.901605
0.0,24,4.905424
0.0,23,4.909208
1.0,17,4.911879
0.0,28,4.916474
1.0,20,4.919667
0.0,196,4.952126
1.0,11,4.953938
0.0,13,4.956113
0.0,13,4.958245
0.0,35,4.964089
1.0,15,4.966547
1.0,36,4.972278
1.0,20,4.9753
1.0,46,4.982806
1.0,12,4.984757
0.0,12,4.986765
0.0,19,4.989833
0.0,127,5.010603
1.0,17,5.013403
0.0,4,5.014074
0.0,53,5.022531
0.0,26,5.02677
1.0,18,5.029695
0.0,9,5.031196
1.0,68,5.042321
1.0,71,5.053994
1.0,16,5.056596
0.0,11,5.058421
1.0,42,5.065256
0.0,21,5.068741
1.0,27,5.072957
0.0,12,5.074968
0.0,18,5.077877
0.0,74,5.090074
0.0,2,5.090412
1.0,77,5.102971
1.0,63,5.113231
0.0,24,5.117187
1.0,13,5.119283
0.0,19,5.1224
0.0,64,5.132752
1.0,51,5.141044
1.0,13,5.143116
1.0,16,5.145638
0.0,16,5.148248
0.0,22,5.151901
1.0,12,5.15387
0.0,15,5.156306
1.0,61,5.166379
1.0,31,5.171556
1.0,20,5.174743
1.0,14,5.177002
0.0,9,5.178448
0.0,18,5.181388
1.0,11,5.183196
1.0,53,5.191766
0.0,85,5.205722
0.0,11,5.207529
1.0,12,5.209496
0.0,28,5.214042
0.0,17,5.216826
0.0,38,5.223072
0.0,7,5.224231
0.0,77,5.236548
0.0,4,5.237235
0.0,112,5.255721
1.0,11,5.257551
1.0,24,5.261389
1.0,57,5.270691
0.0,13,5.272869
0.0,95,5.28848
0.0,4,5.28916
1.0,63,5.299363
1.0,45,5.306691
0.0,17,5.309481
1.0,14,5.311724
0.0,5,5.312542
1.0,48,5.320339
1.0,19,5.323423
1.0,22,5.327024
0.0,17,5.329797
0.0,18,5.33272
1.0,14,5.334959
0.0,4,5.335631
0.0,68,5.346779
0.0,37,5.35285
1.0,11,5.354639
1.0,24,5.358478
1.0,53,5.367158
0.0,3,5.367627
1.0,12,5.369542
1.0,8,5.370839
1.0,64,5.381138
1.0,38,5.387344
1.0,13,5.389456
1.0,14,5.391673
0.0,2,5.39202
1.0,45,5.399358
0.0,18,5.402279
1.0,11,5.404036
0.0,44,5.411264
1.0,35,5.417008
1.0,19,5.420005
0.0,15,5.42241
0.0,50,5.429834
1.0,33,5.435244
1.0,14,5.437524
0.0,35,5.443318
0.0,1,5.443501
0.0,24,5.447476
1.0,14,5.449757
1.0,16,5.45232
0.0,22,5.455767
0.0,27,5.460192
1.0,14,5.462441
1.0,18,5.465296
0.0,6,5.466292
1.0,54,5.474966
1.0,10,5.47659
1.0,10,5.478204
0.0,26,5.482359
1.0,42,5.489189
0.0,4,5.489859
0.0,76,5.502157
1.0,32,5.50736
1.0,40,5.513913
1.0,13,5.516044
0.0,39,5.522477
0.0,117,5.54168
1.0,38,5.547964
1.0,11,5.549772
0.0,43,5.556802
1.0,78,5.569613
0.0,135,5.591913
1.0,14,5.594197
0.0,123,5.614414
0.0,22,5.618001
0.0,65,5.628726
0.0,6,5.629727
0.0,29,5.634511
0.0,56,5.64366
0.0,87,5.657965
0.0,12,5.65996
1.0,5,5.660751
1.0,18,5.663681
0.0,28,5.668165
1.0,11,5.66996
1.0,87,5.684307
0.0,3,5.684815
0.0,56,5.69406
1.0,14,5.696354
1.0,25,5.70046
1.0,53,5.709022
0.0,34,5.71456
1.0,14,5.716857
0.0,45,5.72424
1.0,140,5.746952
0.0,27,5.751359
1.0,12,5.753342
0.0,26,5.757614
0.0,11,5.759391
1.0,32,5.764685
1.0,40,5.771208
1.0,44,5.778365
0.0,114,5.797086
1.0,16,5.799771
1.0,22,5.80322
0.0,24,5.807178
0.0,39,5.813533
0.0,14,5.815871
0.0,41,5.822856
1.0,41,5.830171
0.0,2,5.830559
0.0,38,5.836888
1.0,25,5.841045
1.0,44,5.848295
0.0,21,5.851775
0.0,1,5.851956
0.0,43,5.859118
1.0,29,5.863932
0.0,127,5.884996
0.0,45,5.892499
1.0,61,5.902587
0.0,1,5.902759
1.0,248,5.94358
1.0,456,6.019056
0.0,7,6.020235
0.0,23,6.02402
0.0,27,6.028469
0.0,46,6.036067
1.0,106,6.053508
1.0,38,6.059719
0.0,28,6.064365
0.0,79,6.077334
1.0,22,6.080982
1.0,11,6.082808
1.0,119,6.102292
1.0,192,6.133423
1.0,16,6.136039
1.0,24,6.139774
0.0,100,6.1563
1.0,115,6.175394
1.0,103,6.192329
0.0,6,6.193326
0.0,104,6.210596
0.0,76,6.223113
0.0,4,6.223801
0.0,2,6.224149
1.0,17,6.226889
1.0,107,6.244644
1.0,14,6.246949
0.0,35,6.25275
0.0,10,6.254446
0.0,57,6.263863
1.0,15,6.266368
1.0,61,6.275963
1.0,60,6.285612
0.0,48,6.293488
1.0,20,6.296778
0.0,31,6.301944
0.0,127,6.32304
0.0,15,6.325455
1.0,23,6.329229
1.0,54,6.338119
0.0,31,6.343284
1.0,42,6.350191
1.0,11,6.352034
1.0,35,6.357609
0.0,16,6.360268
0.0,5,6.361032
1.0,26,6.365231
0.0,49,6.372975
0.0,29,6.3777
0.0,1,6.377846
1.0,15,6.380214
0.0,120,6.39972
0.0,30,6.404685
0.0,41,6.411509
1.0,19,6.414555
1.0,16,6.417188
0.0,28,6.421787
0.0,1,6.421959
1.0,20,6.425212
1.0,11,6.427028
0.0,24,6.430846
0.0,10,6.43252
1.0,11,6.434337
0.0,6,6.435353
0.0,10,6.437032
0.0,42,6.444004
0.0,51,6.452472
0.0,11,6.454314
0.0,66,6.465249
1.0,47,6.472923
0.0,9,6.474402
0.0,1,6.474572
1.0,48,6.482387
1.0,79,6.494832
0.0,28,6.499468
0.0,8,6.500817
0.0,54,6.509689
0.0,30,6.514419
1.0,29,6.519208
0.0,29,6.524023
0.0,4,6.524707
0.0,40,6.531335
1.0,26,6.535593
0.0,45,6.543046
0.0,31,6.548106
1.0,140,6.571241
1.0,23,6.575046
0.0,21,6.578539
0.0,22,6.582134
1.0,60,6.592118
1.0,14,6.594407
1.0,48,6.602084
0.0,47,6.609913
1.0,69,6.621363
1.0,35,6.62715
1.0,33,6.632469
0.0,13,6.634605
0.0,20,6.63788
1.0,20,6.641132
0.0,15,6.643659
0.0,4,6.644332
0.0,14,6.646666
1.0,13,6.648766
1.0,16,6.651356
0.0,89,6.665699
0.0,85,6.679722
1.0,43,6.686851
0.0,62,6.697098
0.0,13,6.699203
1.0,80,6.712411
0.0,13,6.714542
0.0,15,6.71702
1.0,186,6.747601
0.0,98,6.763811
1.0,63,6.774221
0.0,25,6.778394
0.0,13,6.780554
0.0,92,6.795836
1.0,48,6.803739
1.0,38,6.809714
0.0,72,6.821596
1.0,95,6.837298
1.0,15,6.839807
0.0,14,6.842077
0.0,23,6.845889
0.0,44,6.853175
1.0,26,6.857416
0.0,1,6.857596
0.0,36,6.863558
0.0,30,6.868346
1.0,17,6.871143
1.0,12,6.873138
1.0,30,6.878004
0.0,95,6.893688
0.0,1,6.893864
1.0,47,6.901558
0.0,16,6.904154
0.0,10,6.90578
1.0,18,6.908682
1.0,44,6.915942
0.0,18,6.918959
0.0,11,6.920772
1.0,47,6.928511
0.0,15,6.930972
1.0,114,6.949695
0.0,185,6.980405
1.0,19,6.983593
0.0,13,6.985749
0.0,6,6.986744
0.0,11,6.988588
1.0,21,6.991944
1.0,44,6.999272
1.0,66,7.01014
0.0,142,7.033658
1.0,15,7.036127
1.0,34,7.041747
0.0,46,7.04941
0.0,80,7.062568
1.0,15,7.064961
1.0,47,7.0727
0.0,6,7.073708
0.0,74,7.085923
1.0,20,7.089145
1.0,44,7.096448
1.0,78,7.10924
0.0,131,7.130985
1.0,14,7.133266
0.0,24,7.136959
1.0,88,7.151476
0.0,71,7.163121
0.0,9,7.164621
0.0,70,7.176377
1.0,52,7.184969
0.0,58,7.194437
0.0,7,7.195611
0.0,30,7.200328
1.0,49,7.208325
0.0,35,7.214177
1.0,17,7.216902
0.0,7,7.218073
1.0,40,7.224688
1.0,71,7.236429
1.0,18,7.239374
1.0,18,7.242351
1.0,61,7.252329
1.0,118,7.271556
0.0,15,7.274037
1.0,51,7.282435
1.0,59,7.292142
0.0,8,7.29344
0.0,12,7.295451
1.0,17,7.298196
0.0,2,7.298547
0.0,8,7.299895
1.0,16,7.302508
1.0,53,7.311198
1.0,95,7.326754
0.0,6,7.327765
0.0,7,7.328938
0.0,37,7.335065
1.0,77,7.347799
0.0,3,7.348318
1.0,13,7.350476
1.0,140,7.3735
1.0,83,7.386974
0.0,21,7.390396
1.0,14,7.392677
0.0,1,7.392855
0.0,58,7.402319
0.0,107,7.420082
1.0,33,7.425295
0.0,45,7.432724
0.0,53,7.441414
1.0,124,7.461773
0.0,16,7.464423
0.0,15,7.466877
0.0,45,7.474257
1.0,60,7.48417
1.0,17,7.486907
0.0,50,7.495233
0.0,23,7.49877
0.0,72,7.510637
0.0,13,7.512817
1.0,42,7.519613
0.0,19,7.522767
0.0,66,7.533667
1.0,16,7.536267
0.0,20,7.539559
1.0,105,7.556935
1.0,56,7.566177
0.0,48,7.57412
1.0,81,7.587539
0.0,25,7.591586
1.0,93,7.606871
0.0,4,7.607524
0.0,3,7.608028
0.0,18,7.611018
0.0,4,7.611692
1.0,11,7.613514
1.0,51,7.621851
0.0,12,7.623878
1.0,57,7.633222
1.0,15,7.635616
1.0,51,7.643937
1.0,66,7.654747
0.0,34,7.660301
1.0,16,7.662937
1.0,36,7.668908
0.0,9,7.67042
1.0,49,7.678509
0.0,21,7.681955
0.0,17,7.684762
1.0,21,7.688179
0.0,14,7.690517
1.0,13,7.692661
0.0,11,7.694502
0.0,14,7.696844
1.0,106,7.714346
0.0,23,7.718151
0.0,7,7.7193
0.0,6,7.7203
1.0,56,7.729546
1.0,4,7.730188
0.0,71,7.741923
1.0,127,7.762912
1.0,31,7.768051
1.0,26,7.772381
1.0,30,7.777041
0.0,32,7.78231
1.0,52,7.790407
0.0,11,7.792236
0.0,9,7.793737
1.0,48,7.800943
0.0,13,7.803048
1.0,21,7.80642
1.0,21,7.809752
1.0,17,7.812517
0.0,15,7.81501
1.0,12,7.816993
0.0,9,7.818494
0.0,16,7.821086
1.0,49,7.82914
1.0,22,7.832751
1.0,36,7.838344
1.0,15,7.840774
1.0,90,7.855398
1.0,10,7.857022
0.0,9,7.858508
1.0,36,7.864424
0.0,10,7.866097
1.0,12,7.868073
0.0,29,7.872823
1.0,56,7.881897
0.0,70,7.893366
1.0,20,7.896495
1.0,14,7.898789
1.0,14,7.90104
0.0,34,7.906647
1.0,14,7.908949
0.0,9,7.910395
1.0,41,7.916957
0.0,70,7.928591
1.0,19,7.931694
1.0,7,7.932841
0.0,18,7.935735
0.0,71,7.947397
1.0,37,7.953314
0.0,15,7.95581
0.0,8,7.95714
0.0,51,7.965462
1.0,12,7.967437
0.0,18,7.970411
1.0,17,7.973174
0.0,56,7.982377
1.0,17,7.985149
0.0,72,7.99705
1.0,65,8.007638
1.0,189,8.038983
1.0,22,8.042568
0.0,50,8.050601
0.0,2,8.050943
0.0,51,8.059394
1.0,13,8.061511
0.0,39,8.067607
1.0,20,8.070815
0.0,99,8.087301
1.0,14,8.089589
0.0,6,8.090556
0.0,9,8.092054
0.0,71,8.104383
0.0,8,8.105795
1.0,43,8.112913
0.0,26,8.117207
0.0,145,8.141379
1.0,11,8.143227
0.0,52,8.151398
0.0,4,8.152039
1.0,46,8.159657
1.0,11,8.161462
0.0,16,8.164126
1.0,32,8.169353
0.0,36,8.175158
1.0,13,8.177285
0.0,37,8.183366
1.0,30,8.187985
1.0,22,8.191563
1.0,16,8.194179
0.0,11,8.196019
0.0,71,8.207838
1.0,56,8.216959
1.0,52,8.225382
0.0,33,8.230865
0.0,53,8.239565
0.0,20,8.242746
1.0,47,8.250513
1.0,22,8.253976
0.0,25,8.258153
0.0,12,8.260137
1.0,27,8.264402
1.0,7,8.265494
0.0,19,8.268543
0.0,85,8.282503
1.0,8,8.283803
1.0,43,8.290918
1.0,18,8.293832
0.0,27,8.298261
1.0,47,8.30595
1.0,15,8.308403
1.0,46,8.315891
0.0,43,8.323062
0.0,5,8.323877
0.0,10,8.325534
1.0,21,8.328836
0.0,130,8.350329
1.0,23,8.354094
0.0,8,8.355434
0.0,29,8.360258
0.0,45,8.367754
1.0,13,8.36991
1.0,28,8.374469
0.0,9,8.375965
0.0,8,8.377287
1.0,15,8.379768
0.0,5,8.380601
1.0,22,8.384162
1.0,141,8.40732
1.0,21,8.410743
1.0,184,8.440937
0.0,102,8.457702
0.0,8,8.459041
0.0,13,8.461169
1.0,79,8.473605
1.0,42,8.480381
0.0,47,8.487952
0.0,12,8.489952
1.0,58,8.499518
0.0,15,8.502018
1.0,97,8.517919
1.0,14,8.520236
1.0,39,8.526581
0.0,3,8.527089
1.0,59,8.536694
0.0,14,8.539007
1.0,39,8.545409
1.0,53,8.554034
1.0,73,8.565896
1.0,16,8.568497
0.0,2,8.568835
0.0,24,8.572802
1.0,37,8.578859
0.0,8,8.580181
0.0,1,8.580363
0.0,18,8.583321
0.0,3,8.583834
0.0,12,8.585827
0.0,30,8.590838
1.0,30,8.59576
0.0,156,8.62124
1.0,18,8.624137
0.0,5,8.624949
1.0,43,8.631562
0.0,79,8.644571
1.0,20,8.647828
1.0,62,8.658018
1.0,15,8.660491
0.0,32,8.665645
1.0,16,8.668261
1.0,107,8.685747
1.0,33,8.690821
0.0,75,8.702924
1.0,21,8.706281
0.0,2,8.706624
0.0,30,8.711508
1.0,178,8.740402
1.0,14,8.742754
0.0,2,8.743062
0.0,26,8.747072
0.0,34,8.752713
1.0,20,8.75594
1.0,246,8.79618
1.0,45,8.803579
0.0,31,8.808683
0.0,14,8.811007
1.0,22,8.814532
1.0,109,8.83248
0.0,160,8.858651
1.0,35,8.864483
0.0,26,8.868763
0.0,50,8.87698
0.0,197,8.90944
1.0,62,8.919608
0.0,48,8.927055
0.0,15,8.929508
0.0,66,8.940302
0.0,63,8.950584
1.0,85,8.964465
0.0,39,8.970838
0.0,37,8.976914
1.0,30,8.981667
0.0,34,8.987236
1.0,21,8.990587
