#{"t_start": 1711477724.7640011, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.397049
1.0,23,0.397339
0.0,22,0.397613
1.0,23,0.397906
1.0,24,0.39821
1.0,25,0.398523
1.0,31,0.398911
1.0,24,0.399212
1.0,25,0.399529
1.0,32,0.399924
0.0,19,0.400162
0.0,6,0.400243
1.0,27,0.400577
1.0,26,0.400898
1.0,25,0.40121
0.0,2,0.401243
0.0,8,0.401348
1.0,29,0.401705
1.0,23,0.401994
1.0,27,0.402329
1.0,23,0.402616
0.0,18,0.402849
1.0,29,0.403208
1.0,25,0.403521
1.0,23,0.403815
1.0,26,0.404141
1.0,25,0.404453
1.0,25,0.404787
0.0,14,0.404968
1.0,26,0.40529
1.0,23,0.405581
1.0,25,0.405892
1.0,28,0.406239
1.0,30,0.406606
1.0,23,0.406895
1.0,23,0.407183
1.0,25,0.407493
1.0,25,0.407808
1.0,24,0.408104
0.0,4,0.408163
1.0,25,0.408474
1.0,58,0.40918
1.0,23,0.409467
1.0,25,0.409777
1.0,52,0.410407
1.0,27,0.410743
1.0,25,0.411063
1.0,24,0.411363
1.0,26,0.411686
1.0,31,0.412065
1.0,23,0.412352
1.0,28,0.4127
1.0,25,0.413012
1.0,28,0.413359
1.0,27,0.413693
1.0,24,0.413992
1.0,25,0.414304
1.0,27,0.414643
1.0,25,0.414959
1.0,25,0.41528
1.0,25,0.415601
1.0,23,0.415889
1.0,28,0.416235
1.0,27,0.416571
1.0,28,0.416941
1.0,23,0.41723
1.0,27,0.417566
1.0,28,0.417917
1.0,103,0.419168
1.0,33,0.419577
1.0,26,0.419902
0.0,8,0.420008
0.0,7,0.420104
1.0,26,0.420429
1.0,26,0.420754
0.0,6,0.420837
1.0,27,0.421175
1.0,24,0.421487
0.0,17,0.421706
1.0,23,0.421997
1.0,37,0.422452
1.0,25,0.422766
1.0,25,0.423082
1.0,27,0.423419
1.0,27,0.423756
1.0,23,0.424045
1.0,23,0.424335
0.0,8,0.424442
1.0,23,0.424731
1.0,23,0.42502
1.0,23,0.425313
0.0,16,0.425516
1.0,25,0.425845
1.0,33,0.426252
0.0,4,0.426311
1.0,23,0.426601
1.0,27,0.426937
1.0,25,0.427249
1.0,24,0.427549
1.0,24,0.427852
1.0,29,0.428223
1.0,27,0.428571
1.0,25,0.428885
0.0,6,0.428968
1.0,27,0.429303
0.0,16,0.429505
1.0,23,0.429797
1.0,23,0.430085
0.0,4,0.430146
0.0,8,0.430251
0.0,15,0.430441
1.0,25,0.430755
1.0,27,0.431091
1.0,23,0.43138
0.0,12,0.431534
1.0,48,0.432131
1.0,29,0.432491
1.0,23,0.43278
1.0,27,0.433116
1.0,23,0.433403
1.0,23,0.433692
1.0,23,0.433984
1.0,26,0.434304
1.0,23,0.434593
1.0,23,0.434883
0.0,14,0.435064
0.0,9,0.435179
1.0,23,0.435467
1.0,29,0.435825
1.0,26,0.436148
1.0,27,0.436487
0.0,4,0.436545
1.0,27,0.436883
1.0,23,0.437171
0.0,21,0.437434
1.0,31,0.43782
0.0,5,0.437893
1.0,23,0.438191
0.0,13,0.438359
0.0,20,0.438608
1.0,27,0.438943
1.0,23,0.43923
1.0,25,0.439541
1.0,28,0.439885
1.0,24,0.440184
1.0,30,0.440552
1.0,27,0.440886
1.0,24,0.441185
1.0,25,0.441496
1.0,29,0.441855
1.0,25,0.442164
0.0,4,0.442222
1.0,25,0.442534
1.0,27,0.44287
1.0,23,0.443158
0.0,14,0.443337
1.0,23,0.443625
1.0,25,0.443935
0.0,19,0.444171
1.0,25,0.444482
1.0,24,0.444782
1.0,33,0.445189
1.0,27,0.445524
1.0,25,0.445837
1.0,26,0.446167
1.0,26,0.446492
1.0,23,0.446783
1.0,30,0.447154
1.0,25,0.447467
1.0,23,0.447761
1.0,23,0.448052
1.0,23,0.448347
1.0,23,0.448635
1.0,33,0.449043
1.0,27,0.44938
1.0,24,0.449679
1.0,32,0.450073
1.0,29,0.450432
1.0,31,0.450815
1.0,28,0.451162
1.0,30,0.451531
1.0,51,0.452153
0.0,10,0.452283
1.0,23,0.45257
1.0,23,0.45286
1.0,27,0.453195
1.0,34,0.45361
1.0,31,0.453992
1.0,25,0.454307
0.0,13,0.454471
1.0,26,0.454799
1.0,25,0.45511
1.0,23,0.455401
1.0,25,0.45571
1.0,25,0.456021
1.0,23,0.456309
1.0,27,0.456651
1.0,23,0.45694
1.0,25,0.457261
1.0,24,0.457562
1.0,27,0.457898
1.0,25,0.458211
1.0,25,0.458522
1.0,25,0.458833
1.0,32,0.459228
1.0,23,0.459521
1.0,25,0.459832
1.0,26,0.460156
1.0,27,0.460491
1.0,26,0.460813
1.0,23,0.461105
0.0,19,0.461345
1.0,25,0.461657
0.0,15,0.461848
0.0,6,0.461932
1.0,29,0.462288
1.0,23,0.462574
1.0,23,0.462861
1.0,27,0.463195
1.0,29,0.463548
0.0,4,0.463605
1.0,31,0.463985
1.0,24,0.464286
1.0,27,0.464644
1.0,23,0.464935
1.0,27,0.46527
1.0,27,0.465605
0.0,16,0.465806
1.0,23,0.466095
0.0,8,0.466201
0.0,8,0.46631
1.0,27,0.466644
1.0,25,0.466956
1.0,30,0.467326
1.0,23,0.467611
1.0,25,0.467925
1.0,23,0.468213
1.0,26,0.468534
0.0,8,0.468642
0.0,8,0.468748
1.0,30,0.469115
0.0,8,0.469221
0.0,18,0.469444
1.0,28,0.469788
1.0,26,0.47011
0.0,14,0.470285
0.0,17,0.470499
0.0,63,0.471259
1.0,25,0.471586
1.0,32,0.471977
0.0,19,0.472215
1.0,29,0.472589
1.0,23,0.472875
0.0,28,0.473219
1.0,23,0.473509
0.0,18,0.473734
1.0,31,0.474116
1.0,24,0.474416
1.0,24,0.474713
1.0,27,0.475046
1.0,23,0.475334
1.0,27,0.475668
0.0,16,0.47587
1.0,27,0.477197
1.0,25,0.477513
1.0,23,0.477802
1.0,29,0.478167
1.0,29,0.478768
1.0,31,0.479152
1.0,28,0.479509
1.0,31,0.479891
0.0,18,0.480119
1.0,29,0.480479
1.0,25,0.480789
0.0,21,0.48105
1.0,25,0.481359
1.0,24,0.481659
1.0,27,0.481993
0.0,146,0.483761
1.0,25,0.484077
1.0,28,0.484425
1.0,28,0.484771
1.0,29,0.485131
1.0,25,0.485445
0.0,21,0.48571
1.0,23,0.486
1.0,27,0.486337
0.0,16,0.486541
1.0,30,0.486911
1.0,27,0.487248
1.0,25,0.487563
1.0,23,0.48785
0.0,18,0.488076
1.0,27,0.488422
1.0,23,0.488714
1.0,27,0.489052
1.0,27,0.489389
1.0,30,0.48976
0.0,8,0.489867
1.0,25,0.490182
1.0,125,0.4917
1.0,25,0.492017
1.0,27,0.49236
0.0,14,0.492539
1.0,26,0.492865
1.0,23,0.493165
1.0,25,0.493488
1.0,29,0.493866
1.0,26,0.494192
0.0,4,0.49425
1.0,25,0.494565
1.0,30,0.494936
1.0,26,0.495264
1.0,43,0.495795
1.0,24,0.496094
0.0,8,0.496198
0.0,19,0.496438
1.0,23,0.496728
1.0,27,0.497065
1.0,25,0.497378
1.0,25,0.497689
1.0,23,0.497979
1.0,25,0.498293
0.0,23,0.498584
1.0,28,0.498935
1.0,29,0.499296
1.0,28,0.499645
1.0,34,0.500066
1.0,25,0.500381
1.0,23,0.50067
1.0,30,0.501039
0.0,4,0.501098
1.0,25,0.501411
1.0,27,0.501747
1.0,25,0.502062
1.0,25,0.502373
1.0,27,0.502708
1.0,29,0.503069
0.0,17,0.503284
1.0,23,0.503577
0.0,20,0.503827
1.0,26,0.504151
1.0,30,0.504524
1.0,23,0.504812
1.0,23,0.505175
1.0,26,0.505505
1.0,28,0.505853
1.0,26,0.506174
1.0,24,0.506475
1.0,23,0.506766
1.0,29,0.507126
1.0,33,0.507533
1.0,27,0.507866
0.0,17,0.50808
1.0,23,0.508369
1.0,25,0.508686
1.0,26,0.509009
1.0,28,0.509354
1.0,26,0.509675
1.0,28,0.510019
1.0,28,0.510369
1.0,27,0.510703
1.0,27,0.511038
1.0,25,0.511349
1.0,23,0.511636
1.0,27,0.511971
0.0,12,0.512131
1.0,26,0.512452
1.0,25,0.512762
1.0,25,0.513074
1.0,25,0.513383
0.0,6,0.513465
1.0,31,0.513845
1.0,26,0.51417
1.0,23,0.514462
0.0,14,0.51464
0.0,19,0.514878
0.0,6,0.514961
0.0,7,0.515055
1.0,25,0.515363
1.0,25,0.515675
1.0,25,0.515986
1.0,23,0.516276
1.0,23,0.516568
1.0,28,0.516916
1.0,27,0.517252
1.0,23,0.517542
0.0,19,0.51778
1.0,23,0.518069
1.0,23,0.518358
1.0,25,0.518674
1.0,23,0.518966
0.0,6,0.519052
0.0,11,0.519196
1.0,26,0.51952
1.0,24,0.519819
1.0,23,0.520109
1.0,26,0.520434
1.0,23,0.520721
1.0,25,0.521034
1.0,107,0.522327
1.0,25,0.522642
1.0,23,0.52293
1.0,24,0.523233
1.0,28,0.523581
1.0,25,0.523892
1.0,23,0.524181
0.0,51,0.524797
1.0,25,0.525109
1.0,25,0.525425
1.0,24,0.525725
1.0,23,0.526015
1.0,29,0.526373
1.0,23,0.526662
1.0,30,0.527031
1.0,28,0.52738
1.0,25,0.527696
1.0,25,0.52801
1.0,28,0.528357
1.0,27,0.528697
1.0,23,0.528987
0.0,4,0.529045
0.0,17,0.529259
1.0,23,0.529547
1.0,27,0.529885
1.0,28,0.530232
0.0,19,0.53047
0.0,14,0.530648
1.0,25,0.530958
1.0,27,0.531293
1.0,23,0.531582
1.0,23,0.531872
1.0,23,0.532158
0.0,12,0.532313
0.0,6,0.532395
1.0,28,0.53274
1.0,23,0.533029
1.0,23,0.533318
0.0,20,0.533565
1.0,25,0.533876
1.0,37,0.53433
1.0,29,0.534686
1.0,26,0.535012
1.0,29,0.535376
1.0,28,0.535725
1.0,31,0.536107
1.0,25,0.536422
1.0,29,0.536779
0.0,17,0.537008
1.0,23,0.537296
0.0,6,0.537378
1.0,31,0.537759
1.0,31,0.538146
1.0,27,0.538481
1.0,25,0.538792
1.0,23,0.53908
1.0,27,0.539417
0.0,6,0.539501
1.0,25,0.539815
1.0,27,0.540155
1.0,25,0.540476
1.0,25,0.540793
1.0,23,0.54108
1.0,25,0.541389
1.0,25,0.541699
1.0,28,0.542044
1.0,27,0.542379
1.0,24,0.542679
1.0,23,0.542967
1.0,27,0.543301
1.0,26,0.543624
0.0,50,0.544231
1.0,23,0.544519
1.0,27,0.544866
1.0,23,0.545176
1.0,25,0.545487
1.0,27,0.545823
1.0,23,0.546112
0.0,16,0.546313
0.0,19,0.546552
1.0,27,0.546891
0.0,43,0.547416
1.0,25,0.547726
1.0,25,0.548041
1.0,29,0.548399
1.0,23,0.548693
1.0,25,0.549002
1.0,23,0.549291
0.0,6,0.549377
1.0,29,0.549732
1.0,29,0.55009
0.0,16,0.550288
0.0,15,0.550478
1.0,23,0.550766
1.0,27,0.551113
1.0,25,0.551426
1.0,31,0.551809
1.0,27,0.552146
1.0,25,0.552457
1.0,27,0.55279
1.0,25,0.553103
1.0,25,0.553419
1.0,31,0.553801
1.0,25,0.554115
1.0,28,0.554468
1.0,25,0.554783
1.0,23,0.555071
0.0,4,0.555129
0.0,14,0.555305
1.0,25,0.555619
1.0,31,0.556002
1.0,23,0.55629
1.0,25,0.5566
1.0,26,0.556923
1.0,24,0.557223
1.0,27,0.557559
1.0,31,0.557942
0.0,12,0.558097
0.0,20,0.558346
1.0,27,0.558685
1.0,27,0.559033
1.0,25,0.559357
1.0,26,0.559691
1.0,24,0.559998
0.0,14,0.560179
0.0,19,0.560417
1.0,25,0.560727
1.0,28,0.56107
1.0,25,0.561382
1.0,26,0.561704
1.0,25,0.562016
1.0,26,0.562338
1.0,25,0.56265
1.0,23,0.562939
1.0,23,0.563226
1.0,24,0.563525
0.0,8,0.563631
1.0,28,0.563974
1.0,34,0.564393
1.0,23,0.564681
1.0,25,0.565002
1.0,27,0.565339
1.0,29,0.565695
0.0,4,0.565753
1.0,24,0.56605
1.0,23,0.566338
1.0,27,0.566673
1.0,23,0.566962
1.0,23,0.567252
1.0,26,0.567575
1.0,25,0.567885
1.0,29,0.568243
1.0,27,0.568583
0.0,19,0.568824
0.0,14,0.569002
1.0,31,0.56938
0.0,19,0.569618
0.0,27,0.56995
1.0,25,0.570268
1.0,27,0.570602
0.0,16,0.570808
0.0,6,0.57089
1.0,27,0.571224
1.0,27,0.571569
1.0,23,0.571857
1.0,25,0.572167
1.0,25,0.572479
1.0,25,0.57279
1.0,25,0.573101
1.0,23,0.573392
1.0,23,0.573677
1.0,23,0.573964
1.0,23,0.574253
1.0,31,0.574638
1.0,27,0.574972
1.0,23,0.575266
0.0,152,0.577132
1.0,28,0.577482
1.0,33,0.577891
1.0,25,0.578215
1.0,26,0.578546
1.0,26,0.578871
0.0,4,0.578929
1.0,27,0.579265
1.0,23,0.579558
1.0,23,0.579851
1.0,27,0.580187
1.0,23,0.580477
1.0,24,0.580785
1.0,25,0.581111
0.0,17,0.581328
1.0,26,0.581653
0.0,16,0.581855
1.0,25,0.582172
1.0,23,0.582462
1.0,25,0.582774
1.0,23,0.583067
1.0,25,0.583383
1.0,27,0.583719
1.0,23,0.584008
0.0,9,0.584129
1.0,23,0.584419
1.0,27,0.584766
1.0,35,0.585197
1.0,26,0.58552
1.0,31,0.585902
1.0,26,0.586225
0.0,4,0.586285
1.0,26,0.586607
1.0,27,0.586945
1.0,27,0.587283
1.0,25,0.587599
1.0,23,0.587889
1.0,32,0.588294
0.0,8,0.588401
1.0,25,0.588723
1.0,24,0.589022
1.0,26,0.589347
1.0,28,0.589694
1.0,25,0.59001
1.0,27,0.590357
1.0,23,0.590647
1.0,26,0.590971
0.0,14,0.591151
1.0,23,0.591441
1.0,27,0.591776
0.0,21,0.59204
1.0,23,0.592333
0.0,22,0.592607
0.0,18,0.592835
1.0,23,0.593128
1.0,23,0.593419
1.0,23,0.593716
1.0,24,0.59402
1.0,25,0.594334
1.0,30,0.594704
1.0,29,0.595063
1.0,25,0.595377
0.0,14,0.595555
1.0,26,0.59588
0.0,12,0.596035
0.0,18,0.596273
1.0,29,0.596632
0.0,10,0.596761
0.0,24,0.597055
1.0,27,0.597393
1.0,23,0.597682
0.0,9,0.597797
0.0,23,0.59808
1.0,23,0.59837
0.0,6,0.598457
1.0,26,0.598781
1.0,27,0.599118
1.0,27,0.599468
1.0,25,0.599783
1.0,25,0.600095
1.0,24,0.600396
1.0,25,0.600709
1.0,25,0.601052
0.0,8,0.601159
1.0,27,0.601497
1.0,25,0.60181
1.0,25,0.602123
1.0,25,0.602436
1.0,32,0.60283
1.0,53,0.603474
0.0,15,0.603667
1.0,24,0.603967
1.0,26,0.604288
0.0,16,0.60449
1.0,29,0.604857
1.0,23,0.605144
1.0,23,0.605432
1.0,23,0.605722
0.0,6,0.605803
1.0,25,0.606113
0.0,8,0.606219
0.0,21,0.60648
1.0,23,0.606768
1.0,25,0.60708
1.0,25,0.607393
1.0,27,0.607729
1.0,26,0.608053
1.0,26,0.608376
1.0,23,0.608668
0.0,6,0.608749
1.0,27,0.609086
1.0,25,0.609397
1.0,23,0.609698
1.0,30,0.610067
1.0,26,0.610416
1.0,28,0.610766
1.0,25,0.611077
1.0,30,0.611446
1.0,27,0.611782
0.0,20,0.612031
1.0,27,0.612369
1.0,24,0.612669
0.0,8,0.612775
0.0,8,0.612881
1.0,26,0.613204
1.0,26,0.613527
1.0,25,0.613839
1.0,25,0.614152
1.0,27,0.614487
1.0,25,0.614799
1.0,30,0.615176
1.0,32,0.615573
1.0,27,0.615909
1.0,27,0.616243
1.0,29,0.616603
0.0,8,0.61671
1.0,26,0.617033
1.0,23,0.617325
1.0,29,0.617682
1.0,28,0.618027
1.0,27,0.61836
1.0,23,0.618654
1.0,25,0.618965
0.0,8,0.619072
1.0,23,0.619363
1.0,24,0.619664
1.0,23,0.619953
0.0,18,0.620182
1.0,30,0.620556
1.0,25,0.620866
1.0,23,0.621155
1.0,29,0.621513
1.0,25,0.621826
1.0,23,0.622115
1.0,37,0.622565
1.0,23,0.622857
1.0,23,0.623149
1.0,30,0.623521
1.0,26,0.623845
1.0,25,0.624159
1.0,29,0.624518
1.0,24,0.624818
1.0,25,0.625138
1.0,25,0.625453
1.0,25,0.625766
1.0,25,0.626075
0.0,17,0.626288
1.0,25,0.6266
1.0,25,0.62691
1.0,25,0.627221
1.0,28,0.627568
1.0,25,0.62788
1.0,23,0.628169
0.0,4,0.628227
0.0,6,0.62831
1.0,23,0.628603
1.0,25,0.628913
1.0,24,0.629212
1.0,25,0.629522
0.0,19,0.629764
0.0,12,0.629918
1.0,25,0.630228
1.0,25,0.630721
1.0,23,0.631012
1.0,31,0.631393
1.0,23,0.631683
1.0,25,0.631997
1.0,25,0.632309
0.0,9,0.632427
1.0,30,0.632796
0.0,18,0.633021
1.0,26,0.633346
1.0,23,0.633636
1.0,30,0.634009
1.0,23,0.634297
0.0,16,0.634499
1.0,29,0.634858
1.0,28,0.635205
1.0,25,0.635517
1.0,26,0.635844
1.0,26,0.636168
1.0,24,0.636478
1.0,23,0.636768
1.0,23,0.637056
1.0,29,0.637414
1.0,25,0.637727
0.0,22,0.637999
1.0,25,0.638312
1.0,23,0.638604
1.0,27,0.638941
1.0,25,0.639251
1.0,25,0.639564
1.0,29,0.639922
1.0,27,0.64026
0.0,6,0.640344
1.0,25,0.640655
1.0,25,0.640966
1.0,28,0.641313
0.0,19,0.641553
1.0,26,0.641876
1.0,27,0.642209
