#{"t_start": 1717571711.53009, "env_id": "Mordor-v0"}
r,l,t
0.0,95,0.056602
0.0,14,0.056754
0.0,159,0.058333
0.0,27,0.058624
0.0,31,0.058948
0.0,37,0.059318
0.0,9,0.059416
0.0,42,0.059873
0.0,25,0.060133
0.0,29,0.060432
0.0,13,0.060573
0.0,63,0.061225
0.0,18,0.061412
0.0,109,0.062499
0.0,28,0.062796
0.0,50,0.063307
0.0,44,0.063756
0.0,22,0.063987
0.0,8,0.064076
0.0,17,0.064253
0.0,84,0.065093
0.0,8,0.065181
0.0,34,0.065529
0.0,73,0.06627
0.0,34,0.066621
0.0,57,0.067194
0.0,258,0.069745
0.0,22,0.069981
0.0,30,0.070295
0.0,19,0.07049
0.0,48,0.070981
0.0,15,0.07114
0.0,9,0.071238
0.0,21,0.071452
0.0,38,0.071839
0.0,18,0.072029
0.0,21,0.072247
0.0,36,0.072617
0.0,42,0.073039
0.0,49,0.073534
0.0,55,0.074089
0.0,23,0.074331
0.0,55,0.074889
0.0,45,0.075337
0.0,19,0.07554
0.0,53,0.076078
0.0,23,0.076314
0.0,27,0.076591
0.0,200,0.078581
0.0,320,0.081742
0.0,49,0.082244
0.0,27,0.082522
0.0,25,0.082788
0.0,21,0.083011
0.0,19,0.083212
0.0,34,0.083566
0.0,43,0.084011
0.0,30,0.084322
0.0,39,0.08473
0.0,45,0.085192
0.0,56,0.085773
0.0,15,0.085934
0.0,25,0.086189
0.0,52,0.086715
0.0,18,0.086907
0.0,92,0.08783
0.0,245,0.090258
0.0,37,0.090642
0.0,26,0.090916
0.0,53,0.091442
0.0,12,0.091572
0.0,49,0.092068
0.0,62,0.092702
0.0,80,0.093498
0.0,31,0.093813
0.0,171,0.095522
0.0,69,0.096223
0.0,19,0.096423
0.0,37,0.096801
0.0,19,0.097002
0.0,27,0.097282
0.0,56,0.097845
0.0,42,0.098275
0.0,15,0.098436
0.0,110,0.099541
0.0,70,0.100245
0.0,71,0.100966
0.0,174,0.109905
0.0,27,0.110334
0.0,21,0.11058
0.0,24,0.110876
0.0,120,0.112286
0.0,32,0.112657
0.0,30,0.113016
0.0,44,0.113488
0.0,52,0.114037
0.0,26,0.114318
0.0,17,0.114531
0.0,28,0.11485
0.0,48,0.115373
0.0,73,0.116155
0.0,36,0.116546
0.0,45,0.117028
0.0,49,0.117547
0.0,21,0.117778
0.0,101,0.118855
0.0,26,0.119141
0.0,40,0.119571
0.0,69,0.120313
0.0,34,0.120676
0.0,51,0.121211
0.0,129,0.122551
0.0,60,0.123198
0.0,103,0.12427
0.0,158,0.125945
0.0,196,0.127987
0.0,55,0.128576
0.0,58,0.1292
0.0,26,0.12948
0.0,29,0.129795
0.0,85,0.130688
0.0,22,0.130928
0.0,26,0.131211
0.0,14,0.131367
0.0,50,0.131896
0.0,26,0.132161
0.0,56,0.13273
0.0,12,0.132861
0.0,24,0.13311
1.0,142,0.134545
0.0,67,0.135245
0.0,71,0.135965
0.0,7,0.136043
0.0,121,0.137256
0.0,69,0.137964
0.0,24,0.138217
0.0,133,0.139537
0.0,34,0.139895
1.0,76,0.14066
0.0,74,0.141411
0.0,73,0.142125
0.0,3,0.142172
0.0,17,0.142348
0.0,36,0.142716
0.0,54,0.143265
0.0,95,0.144212
0.0,38,0.144598
0.0,38,0.144982
0.0,39,0.145372
0.0,64,0.14601
0.0,12,0.146139
0.0,33,0.146476
0.0,70,0.147174
0.0,188,0.149061
0.0,179,0.150859
0.0,35,0.151225
0.0,124,0.152456
0.0,15,0.152617
0.0,195,0.154562
0.0,91,0.15549
0.0,55,0.156056
0.0,14,0.156209
0.0,11,0.156328
0.0,24,0.156585
0.0,15,0.156747
0.0,178,0.158554
0.0,33,0.158895
0.0,92,0.159838
0.0,7,0.15992
0.0,5,0.159979
0.0,27,0.160255
0.0,10,0.160366
0.0,61,0.160994
0.0,42,0.161454
0.0,54,0.161999
0.0,33,0.162349
0.0,36,0.162717
0.0,103,0.163745
0.0,140,0.165155
0.0,35,0.165521
0.0,4,0.165573
0.0,194,0.167523
0.0,105,0.168601
1.0,75,0.169377
0.0,16,0.169549
0.0,65,0.170206
0.0,11,0.170327
1.0,151,0.171841
0.0,88,0.172731
0.0,16,0.172901
0.0,81,0.173724
0.0,26,0.173991
0.0,73,0.174729
0.0,48,0.175218
0.0,38,0.175607
1.0,130,0.176894
0.0,174,0.178658
0.0,103,0.179716
0.0,76,0.180488
0.0,30,0.180797
0.0,72,0.181524
0.0,54,0.182073
0.0,20,0.182284
0.0,188,0.184344
0.0,16,0.184546
0.0,171,0.18635
0.0,5,0.186436
0.0,25,0.186738
0.0,41,0.187186
0.0,44,0.187647
0.0,103,0.188687
1.0,120,0.189884
0.0,27,0.190165
0.0,18,0.190357
0.0,183,0.19218
0.0,64,0.192888
0.0,139,0.19431
0.0,162,0.195981
0.0,17,0.196168
0.0,110,0.197284
0.0,100,0.198316
0.0,81,0.199144
0.0,200,0.201178
0.0,77,0.201967
0.0,3,0.202009
0.0,102,0.203052
0.0,6,0.203125
0.0,64,0.203791
0.0,127,0.2051
0.0,95,0.206069
0.0,104,0.20712
0.0,14,0.207271
0.0,3,0.207311
0.0,59,0.207907
0.0,145,0.20936
0.0,476,0.214421
0.0,47,0.214916
0.0,12,0.215046
1.0,108,0.216134
0.0,63,0.216783
0.0,20,0.216996
0.0,156,0.218573
0.0,202,0.220596
0.0,9,0.220698
0.0,436,0.225056
0.0,167,0.226804
0.0,14,0.226953
0.0,64,0.227601
0.0,56,0.22818
0.0,26,0.228445
0.0,115,0.22961
0.0,76,0.230382
0.0,104,0.231443
0.0,234,0.233801
0.0,18,0.233998
0.0,28,0.234294
0.0,16,0.234464
0.0,71,0.235201
0.0,48,0.235686
0.0,110,0.23679
0.0,53,0.237328
0.0,12,0.237459
1.0,244,0.239899
0.0,39,0.240307
0.0,61,0.240927
0.0,19,0.241135
0.0,44,0.241596
1.0,36,0.241976
0.0,20,0.242188
0.0,32,0.242524
0.0,47,0.243008
0.0,31,0.243326
0.0,74,0.244088
0.0,46,0.244561
0.0,7,0.244642
0.0,222,0.246889
1.0,98,0.247897
0.0,57,0.248491
0.0,104,0.249557
1.0,130,0.250868
0.0,43,0.251311
0.0,109,0.252416
0.0,113,0.25355
0.0,68,0.254247
0.0,67,0.254934
0.0,14,0.255084
0.0,44,0.255532
0.0,61,0.256146
0.0,75,0.256908
0.0,72,0.257626
0.0,75,0.258387
0.0,110,0.259491
1.0,192,0.261411
0.0,107,0.262503
1.0,124,0.263747
1.0,237,0.266138
0.0,93,0.267069
0.0,52,0.267597
0.0,192,0.269546
0.0,51,0.270067
0.0,27,0.270348
0.0,103,0.271407
0.0,58,0.272005
0.0,38,0.272393
0.0,24,0.272647
0.0,30,0.272964
0.0,141,0.27441
0.0,18,0.274604
0.0,51,0.275123
1.0,117,0.276314
1.0,79,0.27712
0.0,32,0.277462
0.0,132,0.278769
0.0,27,0.279052
0.0,206,0.281121
0.0,58,0.281714
0.0,37,0.282092
0.0,59,0.282704
0.0,27,0.282988
0.0,6,0.283058
0.0,30,0.283374
0.0,68,0.28407
0.0,77,0.28486
0.0,98,0.285856
1.0,107,0.286964
0.0,68,0.287648
0.0,31,0.287968
0.0,164,0.289602
0.0,153,0.291156
0.0,60,0.291773
0.0,126,0.293059
0.0,21,0.293284
0.0,22,0.293523
1.0,34,0.293874
0.0,294,0.296814
0.0,27,0.297102
0.0,147,0.298596
0.0,77,0.299392
0.0,179,0.301209
1.0,58,0.301809
1.0,89,0.302719
0.0,75,0.303491
1.0,55,0.304049
0.0,53,0.304586
0.0,62,0.305212
0.0,89,0.30611
0.0,56,0.306669
0.0,29,0.306962
0.0,6,0.307028
0.0,57,0.30761
0.0,26,0.307872
0.0,25,0.308127
0.0,20,0.308338
0.0,84,0.30918
0.0,78,0.309957
1.0,115,0.311113
0.0,114,0.312259
0.0,168,0.313962
0.0,81,0.314781
0.0,45,0.3153
0.0,28,0.315599
0.0,31,0.315947
0.0,26,0.316225
0.0,19,0.31643
0.0,78,0.317216
0.0,74,0.317966
0.0,180,0.319767
1.0,95,0.320739
0.0,43,0.321181
0.0,179,0.323003
0.0,7,0.323087
0.0,39,0.323494
0.0,47,0.323977
1.0,141,0.325416
0.0,33,0.325765
0.0,29,0.326078
0.0,22,0.326322
0.0,61,0.326945
0.0,16,0.327114
0.0,55,0.327674
0.0,74,0.328428
1.0,111,0.329534
0.0,75,0.330293
0.0,89,0.331194
0.0,53,0.331729
0.0,89,0.332613
0.0,9,0.332716
0.0,153,0.334234
0.0,16,0.334408
0.0,43,0.334859
1.0,76,0.335629
0.0,153,0.337189
0.0,102,0.338223
0.0,7,0.338304
0.0,37,0.338681
0.0,200,0.340659
0.0,134,0.34202
0.0,116,0.343178
0.0,60,0.3438
0.0,109,0.344906
0.0,174,0.346665
0.0,60,0.347286
1.0,83,0.348118
0.0,19,0.348318
0.0,23,0.348546
0.0,104,0.34958
0.0,16,0.349748
0.0,26,0.35001
0.0,91,0.35092
0.0,48,0.351407
0.0,43,0.351843
0.0,124,0.353077
0.0,34,0.353431
0.0,90,0.35434
1.0,79,0.355142
1.0,49,0.355642
0.0,132,0.356973
1.0,70,0.357686
0.0,64,0.358328
0.0,9,0.35843
0.0,173,0.360156
0.0,15,0.36032
0.0,35,0.360684
0.0,30,0.360998
0.0,185,0.362866
0.0,44,0.363309
1.0,38,0.363696
0.0,49,0.364192
0.0,87,0.365075
0.0,30,0.365385
0.0,53,0.365913
0.0,59,0.366509
0.0,397,0.370422
0.0,37,0.37081
0.0,47,0.371301
0.0,119,0.372518
0.0,23,0.372755
0.0,88,0.373645
0.0,10,0.373755
0.0,155,0.375303
0.0,63,0.375949
0.0,32,0.376278
0.0,12,0.376408
0.0,82,0.37723
1.0,158,0.378809
1.0,177,0.380628
0.0,54,0.381215
0.0,179,0.38303
0.0,130,0.38435
0.0,38,0.384744
0.0,113,0.385888
0.0,37,0.386275
0.0,6,0.386344
0.0,47,0.386818
0.0,32,0.387149
0.0,107,0.388238
0.0,226,0.390488
0.0,154,0.392041
0.0,168,0.393749
1.0,84,0.394611
0.0,49,0.395111
0.0,259,0.397688
1.0,238,0.400107
0.0,54,0.400657
0.0,121,0.401884
1.0,71,0.402613
0.0,244,0.405061
0.0,180,0.406858
0.0,104,0.407914
0.0,80,0.408735
0.0,51,0.40926
0.0,18,0.409449
0.0,18,0.409638
0.0,44,0.410089
0.0,60,0.410706
0.0,31,0.411026
0.0,126,0.412288
1.0,47,0.412778
0.0,66,0.413447
0.0,8,0.41354
0.0,26,0.413806
0.0,12,0.413935
0.0,17,0.414117
0.0,47,0.414612
0.0,63,0.415261
0.0,124,0.416521
1.0,110,0.41768
0.0,80,0.418494
0.0,164,0.420147
0.0,69,0.420856
0.0,22,0.421089
0.0,168,0.422773
1.0,162,0.424432
0.0,19,0.424634
0.0,37,0.425028
0.0,161,0.426712
0.0,46,0.427179
0.0,60,0.427814
0.0,60,0.428447
0.0,96,0.429427
0.0,21,0.42965
0.0,9,0.429752
0.0,13,0.429896
0.0,138,0.431293
0.0,21,0.431507
0.0,26,0.43178
0.0,103,0.432822
0.0,205,0.4349
0.0,32,0.435234
0.0,73,0.435989
0.0,80,0.436807
0.0,18,0.436994
0.0,145,0.438478
0.0,20,0.438691
0.0,209,0.440799
0.0,38,0.441198
1.0,35,0.441558
0.0,48,0.442071
0.0,220,0.444282
0.0,154,0.44584
0.0,126,0.447145
0.0,112,0.448288
0.0,21,0.448508
0.0,14,0.448656
0.0,46,0.449134
0.0,13,0.449274
1.0,133,0.450614
0.0,29,0.450926
1.0,42,0.451363
0.0,29,0.451655
0.0,98,0.452715
0.0,50,0.453221
0.0,128,0.454505
0.0,49,0.455012
0.0,24,0.45526
0.0,124,0.456515
0.0,145,0.457987
0.0,28,0.458277
0.0,145,0.459741
0.0,87,0.460632
0.0,52,0.461167
1.0,107,0.46225
0.0,72,0.462986
1.0,203,0.465022
0.0,82,0.465867
0.0,75,0.466627
0.0,165,0.468278
0.0,106,0.46936
0.0,41,0.469789
0.0,107,0.470864
0.0,196,0.472849
0.0,50,0.473367
1.0,134,0.474723
0.0,84,0.475585
0.0,34,0.475944
0.0,91,0.476877
0.0,29,0.477181
0.0,104,0.47824
1.0,41,0.478667
0.0,47,0.479146
0.0,54,0.479692
0.0,207,0.48177
1.0,211,0.483905
0.0,145,0.48536
1.0,46,0.485844
0.0,10,0.485951
0.0,335,0.489295
0.0,31,0.48962
0.0,99,0.490622
0.0,202,0.492695
0.0,4,0.492748
0.0,197,0.494776
0.0,11,0.494911
1.0,130,0.496223
0.0,39,0.49662
0.0,61,0.497246
1.0,154,0.498835
0.0,70,0.499547
0.0,172,0.501292
0.0,128,0.502583
0.0,19,0.502786
0.0,142,0.504229
0.0,27,0.504518
1.0,114,0.505694
0.0,3,0.505735
1.0,31,0.50606
1.0,111,0.507193
0.0,23,0.507434
1.0,41,0.507858
0.0,107,0.508948
0.0,52,0.509483
1.0,71,0.51021
0.0,103,0.511243
0.0,53,0.511799
0.0,23,0.512038
0.0,196,0.514001
0.0,29,0.514308
0.0,38,0.514705
0.0,3,0.514745
0.0,36,0.515125
0.0,113,0.51628
0.0,130,0.517581
0.0,82,0.518415
0.0,4,0.518465
0.0,96,0.519568
0.0,160,0.521162
0.0,62,0.521802
0.0,164,0.523451
0.0,296,0.526374
0.0,15,0.526543
1.0,80,0.527377
0.0,19,0.527579
0.0,17,0.527763
0.0,124,0.529031
0.0,83,0.52988
0.0,606,0.535934
0.0,215,0.538106
0.0,109,0.539218
0.0,100,0.540237
0.0,40,0.540644
0.0,44,0.541093
1.0,32,0.541426
0.0,327,0.544697
0.0,26,0.544978
0.0,177,0.54679
0.0,89,0.547698
0.0,84,0.548563
0.0,41,0.548995
0.0,78,0.549802
0.0,75,0.550567
1.0,153,0.552163
0.0,41,0.552587
0.0,101,0.553611
0.0,7,0.553691
0.0,77,0.554466
0.0,23,0.554711
0.0,122,0.555944
0.0,213,0.558063
0.0,167,0.559735
1.0,51,0.560261
1.0,73,0.561003
0.0,42,0.561426
0.0,12,0.561559
0.0,205,0.563631
0.0,75,0.564388
0.0,15,0.564547
0.0,73,0.565299
0.0,79,0.566096
0.0,128,0.567392
0.0,73,0.568138
0.0,81,0.568958
0.0,21,0.569181
0.0,438,0.573557
0.0,30,0.573878
1.0,74,0.574637
0.0,61,0.575263
0.0,29,0.575559
0.0,99,0.576604
1.0,54,0.57716
0.0,224,0.579453
0.0,79,0.580266
0.0,78,0.581057
0.0,12,0.581189
0.0,37,0.581574
1.0,89,0.582491
0.0,19,0.582693
0.0,59,0.5833
0.0,3,0.58334
0.0,110,0.584465
1.0,73,0.585218
0.0,55,0.58578
0.0,13,0.585921
1.0,143,0.58736
0.0,223,0.589596
0.0,56,0.590182
1.0,74,0.590942
0.0,54,0.591495
0.0,6,0.59156
0.0,18,0.591754
0.0,6,0.591825
0.0,86,0.592686
1.0,209,0.594814
0.0,84,0.59568
0.0,14,0.595835
0.0,17,0.596017
0.0,83,0.596871
0.0,91,0.597803
0.0,36,0.598176
0.0,95,0.599139
0.0,163,0.600801
1.0,59,0.601405
0.0,26,0.601677
0.0,29,0.601983
1.0,149,0.603479
1.0,115,0.604655
0.0,19,0.60486
0.0,18,0.605052
0.0,24,0.605306
0.0,42,0.605735
0.0,57,0.606321
1.0,64,0.60698
0.0,172,0.608694
0.0,21,0.608919
0.0,9,0.609019
0.0,105,0.610099
0.0,67,0.610785
0.0,25,0.611051
0.0,18,0.611244
0.0,37,0.611621
0.0,62,0.612255
0.0,43,0.612701
1.0,33,0.613046
0.0,108,0.614139
0.0,4,0.614191
0.0,53,0.614733
0.0,83,0.615585
0.0,41,0.616008
0.0,25,0.616271
0.0,58,0.616868
0.0,43,0.617316
1.0,83,0.618168
0.0,186,0.620048
0.0,68,0.620777
1.0,164,0.622431
0.0,12,0.622561
0.0,87,0.623447
0.0,22,0.623679
0.0,20,0.623891
0.0,16,0.624062
0.0,29,0.624364
0.0,99,0.625385
0.0,58,0.626002
0.0,94,0.626977
0.0,305,0.630018
0.0,34,0.630376
1.0,47,0.630893
0.0,12,0.631024
0.0,53,0.631563
0.0,73,0.632305
0.0,10,0.632417
0.0,53,0.632962
0.0,498,0.637825
1.0,70,0.638548
0.0,200,0.640538
0.0,15,0.640716
0.0,16,0.640895
0.0,158,0.64249
0.0,70,0.643194
0.0,30,0.64351
0.0,22,0.643738
1.0,174,0.645509
0.0,58,0.646109
0.0,24,0.646359
0.0,50,0.646879
0.0,239,0.649265
0.0,23,0.649505
1.0,89,0.650425
0.0,166,0.652108
0.0,110,0.653242
0.0,29,0.653546
0.0,191,0.655503
0.0,43,0.655954
0.0,63,0.656598
0.0,130,0.657917
0.0,34,0.658267
0.0,84,0.65912
0.0,16,0.659294
0.0,48,0.659788
0.0,94,0.660756
0.0,19,0.660958
0.0,34,0.661307
1.0,43,0.661747
0.0,68,0.662442
0.0,95,0.663402
0.0,227,0.66567
0.0,7,0.665753
0.0,62,0.666383
1.0,163,0.668038
1.0,54,0.66859
0.0,7,0.668672
0.0,55,0.669241
1.0,63,0.669894
0.0,45,0.670357
1.0,137,0.671744
0.0,319,0.674937
0.0,92,0.675884
0.0,5,0.675944
1.0,136,0.677326
0.0,232,0.679652
0.0,65,0.680315
1.0,161,0.681946
0.0,39,0.682348
0.0,21,0.68257
0.0,222,0.684806
0.0,105,0.685881
1.0,167,0.687578
0.0,56,0.688155
0.0,14,0.688303
1.0,40,0.688718
1.0,32,0.689051
0.0,97,0.69003
1.0,48,0.690524
0.0,44,0.690984
0.0,174,0.692756
0.0,57,0.693349
1.0,66,0.694027
0.0,87,0.694928
1.0,120,0.696161
0.0,95,0.697124
0.0,131,0.698451
0.0,23,0.698696
0.0,33,0.699048
0.0,98,0.700056
0.0,8,0.700148
0.0,148,0.701629
0.0,72,0.702368
0.0,21,0.702589
0.0,78,0.703375
0.0,119,0.704583
0.0,39,0.704988
0.0,82,0.70585
0.0,5,0.705913
0.0,22,0.706145
0.0,13,0.706289
0.0,13,0.70643
0.0,17,0.706611
0.0,34,0.706961
0.0,63,0.707609
1.0,47,0.708091
1.0,44,0.70855
0.0,72,0.709292
0.0,6,0.709364
1.0,80,0.710183
0.0,17,0.710361
1.0,182,0.712205
0.0,40,0.712621
0.0,39,0.71302
1.0,26,0.713296
0.0,108,0.714393
0.0,14,0.714544
0.0,19,0.714747
0.0,33,0.715093
0.0,145,0.716578
0.0,11,0.716705
0.0,170,0.718422
0.0,42,0.718867
0.0,61,0.719494
0.0,57,0.720079
0.0,45,0.720541
1.0,62,0.721181
1.0,60,0.7218
0.0,79,0.722604
1.0,115,0.723818
1.0,38,0.724215
0.0,117,0.725405
1.0,49,0.725915
0.0,42,0.726362
0.0,56,0.726928
0.0,209,0.729016
0.0,11,0.729138
0.0,61,0.729768
1.0,59,0.730374
0.0,72,0.731107
0.0,36,0.731476
1.0,135,0.732869
0.0,41,0.733294
0.0,23,0.733537
0.0,4,0.733587
0.0,49,0.734098
0.0,30,0.734411
0.0,69,0.735118
1.0,44,0.735578
0.0,165,0.737246
0.0,60,0.737855
0.0,31,0.738176
0.0,47,0.738664
1.0,27,0.738944
0.0,50,0.739451
0.0,55,0.740007
0.0,58,0.740598
1.0,36,0.740967
0.0,94,0.741915
1.0,96,0.742895
0.0,16,0.743065
0.0,44,0.743518
0.0,24,0.743762
0.0,4,0.743809
0.0,35,0.744167
0.0,32,0.744497
0.0,82,0.74533
0.0,87,0.746207
0.0,4,0.746258
1.0,49,0.746762
0.0,135,0.748119
0.0,11,0.748239
0.0,58,0.748828
0.0,60,0.749442
0.0,161,0.751084
0.0,77,0.75187
0.0,94,0.752823
0.0,6,0.752892
1.0,368,0.756574
0.0,46,0.757062
1.0,38,0.757453
1.0,72,0.758191
0.0,92,0.759132
1.0,78,0.759919
0.0,70,0.760632
0.0,210,0.762744
1.0,85,0.763619
0.0,225,0.765896
0.0,46,0.766381
0.0,87,0.767266
1.0,52,0.76781
0.0,14,0.767959
1.0,110,0.769084
0.0,27,0.769367
0.0,45,0.769831
0.0,96,0.770804
0.0,38,0.771222
0.0,117,0.772421
0.0,34,0.772771
0.0,32,0.773102
0.0,66,0.773774
0.0,9,0.773874
1.0,30,0.774182
0.0,101,0.775206
0.0,16,0.775376
0.0,102,0.776396
0.0,21,0.77662
1.0,89,0.777523
0.0,112,0.778651
0.0,69,0.779352
0.0,57,0.779932
0.0,8,0.780022
0.0,10,0.780132
1.0,78,0.780936
0.0,58,0.781527
0.0,162,0.783161
1.0,114,0.784324
0.0,6,0.784397
0.0,73,0.78515
1.0,43,0.785596
0.0,30,0.785918
0.0,82,0.786756
0.0,129,0.788054
0.0,191,0.789973
0.0,93,0.790933
0.0,31,0.791259
0.0,54,0.79181
0.0,70,0.792527
0.0,33,0.792859
1.0,53,0.793399
0.0,78,0.794178
1.0,50,0.794683
1.0,25,0.794945
0.0,57,0.795525
0.0,24,0.795775
1.0,44,0.796215
0.0,136,0.797587
0.0,16,0.797753
1.0,76,0.79853
0.0,68,0.799223
0.0,4,0.79927
0.0,40,0.799684
0.0,24,0.799934
1.0,33,0.800274
0.0,11,0.800396
0.0,97,0.801372
0.0,121,0.802584
0.0,19,0.802787
0.0,15,0.802949
1.0,170,0.804651
0.0,96,0.805647
0.0,155,0.807231
1.0,34,0.807595
1.0,96,0.808568
0.0,37,0.808951
0.0,45,0.809415
1.0,42,0.809848
0.0,8,0.809937
0.0,4,0.809987
1.0,98,0.810992
0.0,296,0.813941
0.0,15,0.814103
1.0,59,0.814703
0.0,80,0.81553
1.0,83,0.81637
1.0,26,0.816648
0.0,62,0.817273
0.0,93,0.818224
0.0,103,0.819266
0.0,45,0.819737
1.0,69,0.820436
0.0,38,0.820828
0.0,89,0.821743
0.0,107,0.822821
0.0,13,0.822965
0.0,4,0.823014
1.0,42,0.823451
0.0,19,0.823653
0.0,20,0.823866
1.0,121,0.825163
0.0,16,0.825343
0.0,149,0.826847
1.0,21,0.827071
0.0,103,0.828114
0.0,58,0.828703
0.0,13,0.828847
0.0,14,0.828995
0.0,72,0.829716
1.0,244,0.83214
1.0,105,0.833217
0.0,114,0.834369
0.0,97,0.835353
0.0,79,0.836172
0.0,69,0.836888
0.0,45,0.837349
0.0,17,0.837529
0.0,41,0.837946
1.0,20,0.838158
0.0,36,0.838518
0.0,143,0.839955
1.0,195,0.841933
1.0,35,0.842293
0.0,7,0.842375
0.0,9,0.842473
0.0,14,0.842627
0.0,121,0.843872
1.0,43,0.844323
1.0,26,0.8446
0.0,183,0.846474
0.0,77,0.847264
0.0,11,0.847386
0.0,92,0.848327
0.0,26,0.848604
0.0,41,0.849031
0.0,44,0.849484
0.0,170,0.851216
0.0,6,0.851287
0.0,75,0.852056
1.0,37,0.852446
0.0,296,0.855396
0.0,149,0.856921
0.0,47,0.857414
0.0,15,0.857578
0.0,37,0.857968
1.0,56,0.85854
0.0,13,0.858676
0.0,95,0.859649
0.0,58,0.86024
1.0,110,0.861363
0.0,59,0.861968
1.0,131,0.863286
1.0,34,0.86364
0.0,44,0.864092
0.0,16,0.864264
0.0,20,0.864472
0.0,57,0.865067
0.0,316,0.868234
0.0,28,0.868534
0.0,66,0.869211
1.0,25,0.869479
1.0,32,0.869814
0.0,37,0.870201
0.0,199,0.872229
0.0,194,0.874199
0.0,74,0.874974
1.0,97,0.875977
0.0,15,0.876138
0.0,52,0.876681
1.0,54,0.877236
0.0,30,0.877552
0.0,87,0.878443
0.0,52,0.878977
1.0,34,0.879327
0.0,11,0.879449
0.0,36,0.879818
1.0,46,0.880295
0.0,67,0.880982
1.0,17,0.881168
0.0,28,0.881463
0.0,109,0.882583
1.0,52,0.88311
1.0,20,0.883323
0.0,51,0.883835
1.0,69,0.88454
0.0,205,0.886606
0.0,37,0.886998
1.0,263,0.889663
0.0,17,0.889849
0.0,107,0.890946
0.0,14,0.891101
1.0,32,0.891433
0.0,32,0.891769
1.0,28,0.892058
1.0,48,0.892553
0.0,61,0.893181
1.0,64,0.893849
1.0,63,0.894487
0.0,96,0.895482
0.0,30,0.89579
1.0,36,0.896164
0.0,70,0.896873
1.0,63,0.89752
0.0,15,0.897677
0.0,210,0.899783
1.0,48,0.900306
1.0,32,0.900636
0.0,46,0.901117
1.0,60,0.90173
0.0,23,0.901974
0.0,29,0.902285
1.0,80,0.903108
0.0,14,0.903254
0.0,151,0.904796
1.0,92,0.905739
1.0,41,0.906169
0.0,55,0.906741
